날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-10,2465,2480,2380,2385,285087,-3.2454361054766734,1164,0.0,2.05,0,0.0,0,-41156,-579,-8304,50039,0,6,0,212497,72584,285087,41162,579,220801,22545,285087,-99368455,-1398220,-19717600,120484275,0,14705,0,513386275,175630520,689031500,99383160,1398220,533103875,55146245,689031500
2024-05-13,2385,2415,2300,2320,318719,-2.7253668763102725,1164,0.0,1.99,0,0.0,0,-108,-74419,38867,35660,0,137,10,247825,70747,318719,245,74429,208958,35087,318719,-255840,-172402835,89333335,83325340,0,321150,23850,580361310,166232245,746938555,576990,172426685,491027975,82906905,746938555
2024-05-14,2370,2565,2325,2530,1211294,9.051724137931034,1164,0.0,2.17,0,0.0,0,56,-99474,35074,64344,0,450,7386,952661,250797,1211294,394,106860,917587,186453,1211294,157375,-250811820,92078040,158576405,0,1134975,18415955,2384772895,625143545,3029467370,977600,269227775,2292694855,466567140,3029467370
2024-05-16,2550,2690,2470,2655,1010542,4.940711462450593,1164,0.0,2.28,0,0.0,0,-428,16726,27515,-43813,0,22,16919,846729,146872,1010542,450,193,819214,190685,1010542,-1134010,42694790,72175180,-113735960,0,55330,43207135,2214578260,383101830,2640942555,1189340,512345,2142403080,496837790,2640942555
2024-05-17,2660,2905,2580,2885,1485482,8.662900188323917,1164,0.0,2.48,0,0.0,0,27,-7919,74025,-66133,0,491,1411,1262083,221497,1485482,464,9330,1188058,287630,1485482,59455,-21161365,203337555,-182235645,0,1305510,3889505,3485680350,605740480,4096615845,1246055,25050870,3282342795,787976125,4096615845
2024-05-20,2970,3045,2800,2830,904752,-1.9064124783362217,1164,0.0,2.43,0,0.0,0,-324,-46054,189923,-143545,0,117,4587,781454,118594,904752,441,50641,591531,262139,904752,-913510,-129642200,547399740,-416844030,0,338735,13175545,2255396140,343278445,2612188865,1252245,142817745,1707996400,760122475,2612188865
2024-05-21,2800,2925,2745,2870,567174,1.4134275618374559,1164,0.0,2.47,0,0.0,0,20803,-713,23180,-43270,0,20887,3328,453149,89810,567174,84,4041,429969,133080,567174,60219200,-2505225,67272745,-124986720,0,60460280,9239460,1290857045,254278255,1614835040,241080,11744685,1223584300,379264975,1614835040
2024-05-22,2845,2910,2690,2705,478365,-5.7491289198606275,1164,0.0,2.32,0,0.0,0,13991,-2820,25065,-36236,0,13991,52,400967,63355,478365,0,2872,375902,99591,478365,39033980,-8176550,72154965,-103012395,0,39033980,142840,1111876790,174590575,1325644185,0,8319390,1039721825,277602970,1325644185
2024-05-23,2705,2975,2650,2940,1166492,8.687615526802219,1164,0.0,2.53,0,0.0,0,42608,-50821,-118029,126242,0,45336,14855,876715,229586,1166492,2728,65676,994744,103344,1166492,124128530,-147284765,-336239930,359396165,0,131604010,43636545,2528733430,656143170,3360117155,7475480,190921310,2864973360,296747005,3360117155
2024-05-24,2910,2910,2785,2810,626860,-4.421768707482993,1164,0.0,2.41,0,0.0,0,-110,-7149,201555,-194296,0,98,36,599716,27010,626860,208,7185,398161,221306,626860,-313680,-20373905,571801325,-551113740,0,275380,103110,1703904190,77089805,1781372485,589060,20477015,1132102865,628203545,1781372485
2024-05-27,2890,2890,2720,2795,388210,-0.5338078291814947,1164,0.0,2.4,0,0.0,0,3957,-240,16278,-19995,0,3958,0,347308,36944,388210,1,240,331030,56939,388210,11042995,-672015,46506425,-56877405,0,11045790,0,970093230,103232005,1084371025,2795,672015,923586805,160109410,1084371025
2024-05-28,2795,2825,2730,2755,277542,-1.4311270125223614,1164,0.0,2.37,0,0.0,0,5444,0,8898,-14342,0,5444,14,245549,26535,277542,0,14,236651,40877,277542,15087675,280,24511780,-39599735,0,15087675,38850,679888925,73594120,768609570,0,38570,655377145,113193855,768609570
2024-05-29,2760,2810,2705,2705,294703,-1.8148820326678767,1164,0.0,2.32,0,0.0,0,8539,0,22882,-31421,0,8550,0,263988,22165,294703,11,0,241106,53586,294703,23602640,0,62611815,-86214455,0,23632890,0,726632870,61191055,811456815,30250,0,664021055,147405510,811456815
2024-05-30,2710,2745,2655,2730,233647,0.9242144177449169,1164,0.0,2.35,0,0.0,0,578,0,-27860,27282,0,589,0,179217,53841,233647,11,0,207077,26559,233647,1570135,0,-75714340,74144205,0,1599780,0,484242830,145843730,631686340,29645,0,559957170,71699525,631686340
2024-05-31,2740,2925,2715,2845,547331,4.212454212454213,1164,0.0,2.44,0,0.0,0,742,5,-80454,79707,0,800,6,404720,141805,547331,58,1,485174,62098,547331,2083345,14280,-227039040,224941415,0,2242550,17150,1149123130,401025765,1552408595,159205,2870,1376162170,176084350,1552408595
2024-06-03,2870,2885,2785,2845,309884,0.0,1164,0.0,2.44,0,0.0,0,8262,568,32861,-41691,0,8284,568,267311,33721,309884,22,0,234450,75412,309884,23456545,1621640,92236630,-117314815,0,23519160,1621640,757215105,95928905,878284810,62615,0,664978475,213243720,878284810
2024-06-04,2870,2875,2755,2770,348073,-2.6362038664323375,1164,0.0,2.38,0,0.0,0,-1670,-3859,69620,-64091,0,520,1782,308808,36963,348073,2190,5641,239188,101054,348073,-4628810,-11098320,194238905,-178511775,0,1472590,5087610,869193405,105081240,980834845,6101400,16185930,674954500,283593015,980834845
2024-06-05,2770,2860,2670,2800,341549,1.083032490974729,1164,0.0,2.41,0,0.0,0,4837,-7356,-54984,57503,0,5514,0,250692,85343,341549,677,7356,305676,27840,341549,13321825,-20434235,-152932795,160045205,0,15200510,0,687631080,236375735,939207325,1878685,20434235,840563875,76330530,939207325
2024-06-07,2800,2860,2760,2845,305136,1.607142857142857,1164,0.0,2.44,0,0.0,0,-3338,2142,-48488,49684,0,1315,2142,228567,73112,305136,4653,0,277055,23428,305136,-9484800,6027615,-137597615,141054800,0,3704105,6027615,642549335,206613985,858895040,13188905,0,780146950,65559185,858895040
2024-06-10,2845,3015,2840,2955,828529,3.8664323374340945,1164,0.0,2.54,0,0.0,0,6760,4350,34608,-45718,0,6944,11657,735498,74430,828529,184,7307,700890,120148,828529,20076495,13089335,104030255,-137196085,0,20618780,34918450,2181030445,219531540,2456099215,542285,21829115,2077000190,356727625,2456099215
2024-06-11,2955,3050,2910,3020,554580,2.199661590524535,1164,0.0,2.59,0,0.0,0,6390,-11178,-37696,42484,0,7120,2432,457659,87369,554580,730,13610,495355,44885,554580,19093035,-33692255,-114565835,129165055,0,21284640,7346145,1369945650,262295100,1660871535,2191605,41038400,1484511485,133130045,1660871535
2024-06-12,3010,3050,2990,3015,302182,-0.16556291390728478,1164,0.0,2.59,0,0.0,0,1205,-70,36708,-37843,0,3580,330,290472,7800,302182,2375,400,253764,45643,302182,3647495,-216350,110510970,-113942115,0,10790160,990525,874957350,23536520,910274555,7142665,1206875,764446380,137478635,910274555
2024-06-13,3070,3085,2860,2950,719367,-2.155887230514096,1164,0.0,2.53,0,0.0,0,77,-7709,112615,-104983,0,848,2,684071,34446,719367,771,7711,571456,139429,719367,216515,-23629430,337074105,-313661190,0,2505505,6150,2032889155,101632245,2137033055,2288990,23635580,1695815050,415293435,2137033055
2024-06-14,2960,3055,2920,3040,502323,3.050847457627119,1164,0.0,2.61,0,0.0,0,-10507,-2038,-393,12938,0,1642,322,432549,67810,502323,12149,2360,432942,54872,502323,-31580460,-6229450,-1000020,38809930,0,4903125,964730,1298274315,202681385,1506823555,36483585,7194180,1299274335,163871455,1506823555
2024-06-17,3050,3080,2865,2915,567980,-4.111842105263158,1164,0.0,2.5,0,0.0,0,-8267,0,95339,-87072,0,8351,4303,516718,38608,567980,16618,4303,421379,125680,567980,-23953640,96845,281862820,-258006025,0,24198510,13027360,1528241290,114604925,1680072085,48152150,12930515,1246378470,372610950,1680072085
2024-06-18,2885,2950,2770,2785,618488,-4.459691252144083,1164,0.0,2.39,0,0.0,0,-11910,0,57592,-45682,0,123,0,603184,15181,618488,12033,0,545592,60863,618488,-33836115,0,162842905,-129006790,0,351230,0,1715766535,43307525,1759425290,34187345,0,1552923630,172314315,1759425290
2024-06-19,2800,2850,2755,2780,171199,-0.17953321364452424,1164,0.0,2.39,0,0.0,0,-7145,24,27874,-20753,0,36,24,163292,7847,171199,7181,0,135418,28600,171199,-19880535,66960,77761920,-57948345,0,99755,66960,455221830,21834835,477223380,19980290,0,377459910,79783180,477223380
2024-06-20,2870,3045,2805,2905,1338999,4.496402877697841,1164,0.0,2.5,0,0.0,0,-1374,7036,-15778,10116,0,1902,23024,1089134,224939,1338999,3276,15988,1104912,214823,1338999,-3774510,21837015,-49548010,31485505,0,5679165,69047670,3210382600,663207205,3948316640,9453675,47210655,3259930610,631721700,3948316640
2024-06-21,2930,2950,2785,2810,560888,-3.2702237521514634,1164,0.0,2.41,0,0.0,0,-614,-11060,75555,-63881,0,1079,18,527401,32390,560888,1693,11078,451846,96271,560888,-1746990,-31371135,217071390,-183953265,0,3030440,52020,1491841325,91589720,1586513505,4777430,31423155,1274769935,275542985,1586513505
2024-06-24,2820,2820,2605,2630,464482,-6.405693950177936,1164,0.0,2.26,0,0.0,0,114,0,-8570,8456,0,229,0,434544,29709,464482,115,0,443114,21253,464482,327240,0,-22907090,22579850,0,630550,0,1174109820,79883665,1254624035,303310,0,1197016910,57303815,1254624035
2024-06-25,2630,2720,2630,2645,236524,0.5703422053231939,1164,0.0,2.27,0,0.0,0,-3695,0,-586,4281,0,197,0,222352,13975,236524,3892,0,222938,9694,236524,-9895715,0,-1444445,11340160,0,526620,0,594806065,37411380,632744065,10422335,0,596250510,26071220,632744065
2024-06-26,2615,2680,2545,2595,287252,-1.890359168241966,1164,0.0,2.23,0,0.0,0,-28,1000,-46296,45324,0,54,1000,223248,62950,287252,82,0,269544,17626,287252,-73430,2610000,-121040890,118504320,0,140130,2610000,583397240,164836470,750983840,213560,0,704438130,46332150,750983840
2024-06-27,2570,2615,2545,2570,145467,-0.9633911368015413,1164,0.0,2.21,0,0.0,0,28,-5000,14363,-9391,0,120,0,137392,7955,145467,92,5000,123029,17346,145467,73790,-12768245,37014485,-24320030,0,310235,0,354662695,20567565,375540495,236445,12768245,317648210,44887595,375540495
2024-06-28,2595,2650,2545,2620,195891,1.9455252918287937,1164,0.0,2.25,0,0.0,0,-38456,1136,14680,22640,0,543,1136,155065,39147,195891,38999,0,140385,16507,195891,-99227665,2999040,36881975,59346650,0,1420575,2999040,402364685,102063830,508848130,100648240,0,365482710,42717180,508848130
2024-07-01,2620,2670,2560,2570,183697,-1.9083969465648856,1164,0.0,2.21,0,0.0,0,-399,0,17234,-16835,0,206,0,159182,24309,183697,605,0,141948,41144,183697,-1010190,0,43978435,-42968245,0,544695,0,413764110,63884185,478192990,1554885,0,369785675,106852430,478192990
2024-07-02,2595,2595,2420,2500,325562,-2.7237354085603114,1164,0.0,2.15,0,0.0,0,-691,0,-38901,39592,0,114,0,257272,68176,325562,805,0,296173,28584,325562,-1727530,0,-96813055,98540585,0,287530,0,641571385,170303340,812162255,2015060,0,738384440,71762755,812162255
2024-07-03,2480,2515,2405,2470,208153,-1.2,1164,0.0,2.12,0,0.0,0,-1517,5990,-39900,35427,0,1695,7190,144547,54721,208153,3212,1200,184447,19294,208153,-3617310,14665005,-97717180,86669485,0,4235475,17624500,353970480,134371290,510201745,7852785,2959495,451687660,47701805,510201745
2024-07-04,2490,2490,2400,2430,168402,-1.6194331983805668,1164,0.0,2.09,0,0.0,0,-16899,0,-13154,30053,0,425,0,126607,41370,168402,17324,0,139761,11317,168402,-41088055,0,-31709985,72798040,0,1039595,0,308227650,100612840,409880085,42127650,0,339937635,27814800,409880085
2024-07-05,2390,2460,2390,2400,130480,-1.2345679012345678,1164,0.0,2.06,0,0.0,0,-15906,0,17393,-1487,0,439,0,107799,22242,130480,16345,0,90406,23729,130480,-38364435,0,42014770,-3650335,0,1059900,0,260896260,53946185,315902345,39424335,0,218881490,57596520,315902345
2024-07-08,2380,2450,2330,2420,275141,0.8333333333333334,1164,0.0,2.08,0,0.0,0,358,-2500,-79067,81209,0,398,0,149772,124971,275141,40,2500,228839,43762,275141,860080,-5855525,-185720990,190716435,0,954050,0,360138730,296679265,657772045,93970,5855525,545859720,105962830,657772045
2024-07-09,2425,2450,2375,2375,141134,-1.859504132231405,1164,0.0,2.04,0,0.0,0,-9258,0,56911,-47653,0,553,0,137065,3516,141134,9811,0,80154,51169,141134,-22154995,0,137049375,-114894380,0,1325115,0,329559905,8497050,339382070,23480110,0,192510530,123391430,339382070
2024-07-10,2400,2890,2390,2725,3243191,14.736842105263156,1164,0.0,2.34,0,0.0,0,-5849,37038,27472,-58661,0,4941,70956,2627064,540230,3243191,10790,33918,2599592,598891,3243191,-15601400,97591915,94594940,-176585455,0,13471670,192526490,7120838920,1448241430,8775078510,29073070,94934575,7026243980,1624826885,8775078510
2024-07-11,2720,2735,2655,2685,621904,-1.4678899082568808,1164,0.0,2.31,0,0.0,0,-1037,-12603,-92885,106525,0,279,1007,450975,169643,621904,1316,13610,543860,63118,621904,-2783300,-34142440,-247884480,284810220,0,752555,2693805,1212610250,455121390,1671178000,3535855,36836245,1460494730,170311170,1671178000
2024-07-12,2670,2710,2615,2700,394744,0.5586592178770949,1164,0.0,2.32,0,0.0,0,-1150,-11705,18451,-5596,0,72,0,346565,48107,394744,1222,11705,328114,53703,394744,-3053380,-31080885,49831380,-15697115,0,193720,0,921347030,127739880,1049280630,3247100,31080885,871515650,143436995,1049280630
2024-07-15,2720,2720,2570,2600,386368,-3.7037037037037033,1164,0.0,2.23,0,0.0,0,-43984,-13507,56600,891,0,2332,0,338917,45119,386368,46316,13507,282317,44228,386368,-114402955,-35412435,148155960,1659430,0,6066230,0,888405955,118435265,1012907450,120469185,35412435,740249995,116775835,1012907450
2024-07-16,2570,2585,2465,2550,263514,-1.9230769230769231,1164,0.0,2.19,0,0.0,0,-1503,-904,-5432,7839,0,1310,0,217089,45115,263514,2813,904,222521,37276,263514,-3737480,-2287960,-12914000,18939440,0,3336745,0,548080620,113380955,664798320,7074225,2287960,560994620,94441515,664798320
2024-07-17,2650,2685,2500,2500,384134,-1.9607843137254901,1164,0.0,2.15,0,0.0,0,-354,-4241,36394,-31799,0,22,5473,330544,48095,384134,376,9714,294150,79894,384134,-909060,-10728875,93960735,-82322800,0,55000,13997185,850637795,124591245,989281225,964060,24726060,756677060,206914045,989281225
2024-07-18,2480,2490,2400,2435,206135,-2.6,1164,0.0,2.09,0,0.0,0,-123,-1542,-23485,25150,0,4,64,173672,32395,206135,127,1606,197157,7245,206135,-299120,-3753855,-57077485,61130460,0,9740,155505,421577865,78759815,500502925,308860,3909360,478655350,17629355,500502925
2024-07-19,2435,2465,2395,2455,188459,0.8213552361396305,1164,0.0,2.11,0,0.0,0,-28,-176,2356,-2152,0,0,0,154562,33897,188459,28,176,152206,36049,188459,-68155,-425780,5788465,-5294530,0,0,0,374895315,82472895,457368210,68155,425780,369106850,87767425,457368210
2024-07-22,2430,2565,2410,2520,360375,2.6476578411405294,1164,0.0,2.16,0,0.0,0,-3296,-9267,20650,-8087,0,1939,8000,280064,70372,360375,5235,17267,259414,78459,360375,-8118280,-24008305,51517785,-19391200,0,4886245,19460000,698228475,175476580,898051300,13004525,43468305,646710690,194867780,898051300
2024-07-23,2525,2595,2495,2540,361271,0.7936507936507936,1164,0.0,2.18,0,0.0,0,-149,-1738,-23883,25770,0,0,281,268885,92105,361271,149,2019,292768,66335,361271,-383015,-4453925,-61642335,66479275,0,0,727780,688391600,235333130,924452510,383015,5181705,750033935,168853855,924452510
2024-07-24,2575,2605,2310,2310,873212,-9.05511811023622,1164,0.0,1.98,0,0.0,0,-23201,-11435,261998,-227362,0,0,0,840991,32221,873212,23201,11435,578993,259583,873212,-55056050,-28437145,642615715,-559122520,0,0,0,2043732275,78697475,2122429750,55056050,28437145,1401116560,637819995,2122429750
2024-07-25,2310,2370,2190,2280,359203,-1.2987012987012987,1164,0.0,1.96,0,0.0,0,-4,5,-42917,42916,0,0,405,279017,79781,359203,4,400,321934,36865,359203,-9120,-14700,-94207060,94230880,0,0,897300,631102355,178581425,810581080,9120,912000,725309415,84350545,810581080
2024-07-26,2300,2320,2240,2270,107233,-0.43859649122807015,1164,0.0,1.95,0,0.0,0,-1,-4,-1176,1181,0,0,0,96341,10892,107233,1,4,97517,9711,107233,-2270,-9040,-2511460,2522770,0,0,0,218060340,24678305,242738645,2270,9040,220571800,22155535,242738645
2024-07-29,2270,2330,2265,2275,170640,0.22026431718061676,1164,0.0,1.95,0,0.0,0,-9,-1,7198,-7188,0,0,0,149315,21325,170640,9,1,142117,28513,170640,-20475,-2285,16398365,-16375605,0,0,0,342450315,48976020,391426335,20475,2285,326051950,65351625,391426335
2024-07-30,2275,2300,2200,2210,97925,-2.857142857142857,1164,0.0,1.9,0,0.0,0,-7,0,6895,-6888,0,0,0,93578,4347,97925,7,0,86683,11235,97925,-15470,0,15499440,-15483970,0,0,0,209055815,9736900,218792715,15470,0,193556375,25220870,218792715
2024-07-31,2215,2245,2145,2180,160339,-1.3574660633484164,1164,0.0,1.87,0,0.0,0,-6,-2851,25366,-22509,0,0,0,144632,15707,160339,6,2851,119266,38216,160339,-13080,-6243690,55667885,-49411115,0,0,0,315757660,34353850,350111510,13080,6243690,260089775,83764965,350111510
2024-08-01,2210,2380,2195,2335,328091,7.110091743119266,1164,0.0,2.01,0,0.0,0,-5,0,-98402,98407,0,0,92,206895,121104,328091,5,92,305297,22697,328091,-11675,2300,-225727885,225737260,0,0,209760,475687905,277831300,753728965,11675,207460,701415790,52094040,753728965
2024-08-02,2300,2520,2290,2385,778804,2.141327623126338,1164,0.0,2.05,0,0.0,0,-5,-59517,9701,49821,0,0,106,595629,183069,778804,5,59623,585928,133248,778804,-11925,-143409865,27454130,115967660,0,0,258060,1452522615,443671405,1896452080,11925,143667925,1425068485,327703745,1896452080
2024-08-05,2365,2365,2020,2095,619068,-12.159329140461216,1164,0.0,1.8,0,0.0,0,-4,-46,47456,-47406,0,78,1313,530049,87628,619068,82,1359,482593,135034,619068,-4425,-79365,106028280,-105944490,0,175490,2924525,1155671315,187451035,1346222365,179915,3003890,1049643035,293395525,1346222365
2024-08-06,2075,2240,2055,2130,204153,1.6706443914081146,1164,0.0,1.83,0,0.0,0,10,-5,6373,-6378,0,10,0,158759,45384,204153,0,5,152386,51762,204153,20750,-10625,14542410,-14552535,0,20750,0,340709255,97268885,437998890,0,10625,326166845,111821420,437998890
2024-08-07,2095,2300,2095,2290,191172,7.511737089201878,1164,0.0,1.97,0,0.0,0,418,-25,-58766,58373,0,527,0,122020,68625,191172,109,25,180786,10252,191172,940970,-56460,-131955855,131071345,0,1187310,0,274125450,154074700,429387460,246340,56460,406081305,23003355,429387460
2024-08-08,2240,2270,2185,2185,118901,-4.585152838427948,1164,0.0,1.88,0,0.0,0,-1125,0,9262,-8137,0,2503,0,99244,17154,118901,3628,0,89982,25291,118901,-2528915,0,20668480,-18139565,0,5511355,0,219967285,37959840,263438480,8040270,0,199298805,56099405,263438480
2024-08-09,2205,2500,2205,2480,927531,13.501144164759726,1164,0.0,2.13,0,0.0,0,-2541,-23619,-49089,75249,0,2371,7336,726866,190958,927531,4912,30955,775955,115709,927531,-5909635,-58864740,-117178250,181952625,0,5582375,17547760,1752406825,458005460,2233542420,11492010,76412500,1869585075,276052835,2233542420
2024-08-12,2530,2565,2380,2455,794295,-1.0080645161290323,1164,0.0,2.11,0,0.0,0,-149,-1747,30125,-28229,0,1,0,679798,114496,794295,150,1747,649673,142725,794295,-366820,-4300805,78166725,-73499100,0,2455,0,1683828640,282474000,1966305095,369275,4300805,1605661915,355973100,1966305095
2024-08-13,2425,2455,2295,2355,289170,-4.0733197556008145,1164,0.0,2.02,0,0.0,0,-65,-749,-12657,13471,0,0,0,246880,42290,289170,65,749,259537,28819,289170,-154915,-1786945,-28639860,30581720,0,0,0,579648620,98723130,678371750,154915,1786945,608288480,68141410,678371750
2024-08-14,2390,2485,2355,2355,273089,0.0,1164,0.0,2.02,0,0.0,0,-26,-268,37258,-36964,0,9,0,243137,29943,273089,35,268,205879,66907,273089,-62575,-643125,88420720,-87715020,0,21195,0,579783605,71920705,651725505,83770,643125,491362885,159635725,651725505
2024-08-16,2360,2380,2300,2305,175600,-2.1231422505307855,1164,0.0,1.98,0,0.0,0,-3,-58,-1017,1078,0,3,0,153401,22196,175600,6,58,154418,21118,175600,-7065,-135140,-1766760,1908965,0,6915,0,357190750,51570375,408768040,13980,135140,358957510,49661410,408768040
2024-08-19,2300,2325,2260,2265,946131,-1.735357917570499,1164,0.0,1.95,0,0.0,0,4,-109,723497,-723392,0,7,0,916259,29865,946131,3,109,192762,753257,946131,9000,-249015,1473923230,-1473683215,0,15855,0,1912545905,68302550,1980864310,6855,249015,438622675,1541985765,1980864310
2024-08-20,2250,2285,2225,2260,200847,-0.22075055187637968,1164,0.0,1.94,0,0.0,0,1034,2000,-35412,32378,0,1035,2000,159849,37963,200847,1,0,195261,5585,200847,2318390,4485000,-79483630,72680240,0,2320650,4485000,358845165,85262160,450912975,2260,0,438328795,12581920,450912975
2024-08-21,2260,2280,2180,2240,235519,-0.8849557522123894,1164,0.0,1.92,0,0.0,0,-81,6660,4567,-11146,0,21,7500,219543,8455,235519,102,840,214976,19601,235519,-181055,14742860,10112115,-24673920,0,47090,16620630,484282745,18732655,519683120,228145,1877770,474170630,43406575,519683120
2024-08-22,2240,2330,2215,2295,326123,2.455357142857143,1164,0.0,1.97,0,0.0,0,-12252,-100,-39043,51395,0,0,2500,232567,91056,326123,12252,2600,271610,39661,326123,-27734925,-130000,-90013600,117878525,0,0,5735000,529446940,208176340,743358280,27734925,5865000,619460540,90297815,743358280
2024-08-23,2275,2300,2205,2215,249711,-3.485838779956427,1164,0.0,1.9,0,0.0,0,-14624,7651,66538,-59565,0,0,8500,234043,7168,249711,14624,849,167505,66733,249711,-32481485,17069710,148523155,-133111380,0,0,18958750,521629795,15974900,556563445,32481485,1889040,373106640,149086280,556563445
2024-08-26,2210,2430,2205,2230,947886,0.6772009029345373,1164,0.0,1.92,0,0.0,0,82,-5697,125206,-119591,0,363,519,883547,63457,947886,281,6216,758341,183048,947886,178460,-13494280,289474540,-276158720,0,824710,1186425,2024586110,145007825,2171605070,646250,14680705,1735111570,421166545,2171605070
2024-08-27,2230,2270,2170,2195,177827,-1.5695067264573992,1164,0.0,1.89,0,0.0,0,-950,2000,19135,-20185,0,0,2000,160402,15425,177827,950,0,141267,35610,177827,-2086050,4420000,42219335,-44553285,0,0,4420000,353300835,33842325,391563160,2086050,0,311081500,78395610,391563160
2024-08-28,2220,2230,2125,2125,168839,-3.189066059225513,1164,0.0,1.83,0,0.0,0,-66,0,27100,-27034,0,0,0,164182,4657,168839,66,0,137082,31691,168839,-140250,0,58467635,-58327385,0,0,0,353769565,10083830,363853395,140250,0,295301930,68411215,363853395
2024-08-29,2125,2125,2090,2090,168107,-1.647058823529412,1164,0.0,1.8,0,0.0,0,-7,0,878,-871,0,0,0,157168,10939,168107,7,0,156290,11810,168107,-14630,0,1808760,-1794130,0,0,0,330407510,23073920,353481430,14630,0,328598750,24868050,353481430
2024-08-30,2135,2140,2105,2120,66223,1.4354066985645932,1164,0.0,1.82,0,0.0,0,-9,0,4417,-4408,0,0,0,61220,5003,66223,9,0,56803,9411,66223,-19080,0,9475630,-9456550,0,0,0,129779675,10587720,140367395,19080,0,120304045,20044270,140367395
2024-09-02,2120,2120,2080,2085,108534,-1.650943396226415,1164,0.0,1.79,0,0.0,0,-20,0,12308,-12288,0,0,0,105956,2578,108534,20,0,93648,14866,108534,-41700,0,25856650,-25814950,0,0,0,221597565,5395235,226992800,41700,0,195740915,31210185,226992800
2024-09-03,2110,2190,2080,2090,261402,0.2398081534772182,1164,0.0,1.8,0,0.0,0,-2179,0,1439,740,0,0,0,220742,40660,261402,2179,0,219303,39920,261402,-4591730,0,1888315,2703415,0,0,0,469647720,87324570,556972290,4591730,0,467759405,84621155,556972290
2024-09-04,2050,2050,2005,2015,204710,-3.588516746411483,1164,0.0,1.73,0,0.0,0,-8,0,1355,-1347,0,0,0,183674,21036,204710,8,0,182319,22383,204710,-16120,0,2626255,-2610135,0,0,0,371595565,42678965,414274530,16120,0,368969310,45289100,414274530
2024-09-05,2015,2055,1981,2000,151086,-0.7444168734491315,1164,0.0,1.72,0,0.0,0,-11091,0,49511,-38420,0,0,0,140194,10892,151086,11091,0,90683,49312,151086,-22083746,0,98918969,-76835223,0,0,0,280115048,21827597,301942645,22083746,0,181196079,98662820,301942645
2024-09-06,2030,2030,1915,1922,163876,-3.9,1164,0.0,1.65,0,0.0,0,-16,0,994,-978,0,0,0,157651,6225,163876,16,0,156657,7203,163876,-30752,0,2003534,-1972782,0,0,0,307287117,12121611,319408728,30752,0,305283583,14094393,319408728
2024-09-09,1922,1931,1820,1920,103797,-0.10405827263267431,1164,0.0,1.65,0,0.0,0,150,0,-16566,16416,0,162,0,78767,24868,103797,12,0,95333,8452,103797,281682,0,-30765686,30484004,0,304722,0,148043441,46469311,194817474,23040,0,178809127,15985307,194817474
2024-09-10,1920,1959,1851,1854,88307,-3.4375000000000004,1164,0.0,1.59,0,0.0,0,-26,0,14649,-14623,0,0,0,85608,2699,88307,26,0,70959,17322,88307,-48204,0,28046748,-27998544,0,0,0,162406381,5076349,167482730,48204,0,134359633,33074893,167482730
2024-09-11,1880,1890,1842,1842,105255,-0.6472491909385114,1164,0.0,1.58,0,0.0,0,16,0,-10269,10253,0,16,0,88734,16505,105255,0,0,99003,6252,105255,29832,0,-19182942,19153110,0,29832,0,165013669,30796014,195839515,0,0,184196611,11642904,195839515
2024-09-12,1850,1932,1850,1915,117234,3.9630836047774154,1164,0.0,1.65,0,0.0,0,-7,0,-66850,66857,0,0,0,47019,70215,117234,7,0,113869,3358,117234,-13405,0,-127783123,127796528,0,0,0,89469422,134187692,223657114,13405,0,217252545,6391164,223657114
2024-09-13,1934,1935,1887,1915,54359,0.0,1164,0.0,1.65,0,0.0,0,0,0,9913,-9913,0,0,0,47270,7089,54359,0,0,37357,17002,54359,0,0,18952100,-18952100,0,0,0,90400662,13549498,103950160,0,0,71448562,32501598,103950160
2024-09-19,1916,1947,1900,1903,78511,-0.6266318537859008,1164,0.0,1.63,0,0.0,0,44,0,9819,-9863,0,44,0,71149,7318,78511,0,0,61330,17181,78511,83732,0,18846422,-18930154,0,83732,0,135992675,13967199,150043606,0,0,117146253,32897353,150043606
2024-09-20,1905,2060,1905,2020,314676,6.148187073042564,1164,0.0,1.74,0,0.0,0,60,0,-73543,73483,0,82,0,209064,105530,314676,22,0,282607,32047,314676,120355,0,-145366275,145245920,0,164795,0,418660050,209701782,628526627,44440,0,564026325,64455862,628526627
2024-09-23,1987,2075,1986,1994,66149,-1.2871287128712872,1164,0.0,1.71,0,0.0,0,-7,-80,11155,-11068,0,0,0,59280,6869,66149,7,80,48125,17937,66149,-13958,-159600,22456340,-22282782,0,0,0,118736442,13720718,132457160,13958,159600,96280102,36003500,132457160
