날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-10,3915,3930,3805,3825,468476,-2.1739130434782608,1763,8.92,2.17,429,1.31,50,-56492,0,127040,-70548,0,3876,0,430348,34252,468476,60368,0,303308,104800,468476,-217023745,0,488226910,-271203165,0,14882445,0,1654651965,132026960,1801561370,231906190,0,1166425055,403230125,1801561370
2022-02-11,3785,3790,3730,3730,301948,-2.4836601307189543,1763,8.69,2.12,429,1.34,50,-31886,0,18702,13184,0,4834,0,250126,46988,301948,36720,0,231424,33804,301948,-119676025,0,69794060,49881965,0,18238735,0,938800080,176825035,1133863850,137914760,0,869006020,126943070,1133863850
2022-02-14,3685,3685,3535,3565,362840,-4.423592493297587,1763,8.31,2.02,429,1.4,50,22962,-340,-41631,19009,0,36838,1,252177,73824,362840,13876,341,293808,54815,362840,82606535,-1232535,-148633320,67259320,0,132319720,3590,902891970,264144505,1299359785,49713185,1236125,1051525290,196885185,1299359785
2022-02-15,3530,3620,3465,3470,288797,-2.664796633941094,1763,8.09,1.97,429,1.44,50,15423,0,17311,-32734,0,24560,0,239526,24711,288797,9137,0,222215,57445,288797,54509235,0,61446135,-115955370,0,86674425,0,842816660,87428540,1016919625,32165190,0,781370525,203383910,1016919625
2022-02-16,3515,4245,3515,3960,12695716,14.121037463976945,1763,9.23,2.25,429,1.26,50,29529,0,145790,-175319,0,66389,11117,11644616,973594,12695716,36860,11117,11498826,1148913,12695716,117567765,-438550,620712935,-737842150,0,260961260,43958020,46431703200,3830493910,50567116390,143393495,44396570,45810990265,4568336060,50567116390
2022-02-17,3920,4020,3800,3910,1762157,-1.2626262626262625,1763,9.11,2.22,429,1.28,50,-8565,65,-231929,240429,0,33989,312,1238120,489736,1762157,42554,247,1470049,249307,1762157,-33926460,243100,-912949905,946633265,0,132897850,1219985,4873787325,1928233390,6936138550,166824310,976885,5786737230,981600125,6936138550
2022-02-18,3820,3950,3810,3930,858878,0.5115089514066496,1763,9.16,2.23,429,1.27,50,7837,-13,-63708,55884,0,48249,0,626209,184420,858878,40412,13,689917,128536,858878,32176850,-50830,-248467815,216341795,0,189231865,0,2442788925,717931235,3349952025,157055015,50830,2691256740,501589440,3349952025
2022-02-21,3840,3935,3785,3860,594558,-1.7811704834605597,1763,9.0,2.19,429,1.3,50,-8347,-202,67741,-59192,0,6915,13,505759,81871,594558,15262,215,438018,141063,594558,-31841885,-773530,260992195,-228376780,0,26632125,49920,1944958445,313538805,2285179295,58474010,823450,1683966250,541915585,2285179295
2022-02-22,3765,3820,3680,3685,553624,-4.533678756476684,1763,8.59,2.09,429,1.36,50,-21940,5910,71228,-55198,0,5597,5923,479549,62555,553624,27537,13,408321,117753,553624,-82476235,21858850,268852070,-208234685,0,20924205,21906755,1790293780,233677920,2066802660,103400440,47905,1521441710,441912605,2066802660
2022-02-23,3685,3740,3640,3695,428258,0.27137042062415195,1763,8.61,2.1,429,1.35,50,35,-600,38088,-37523,0,16193,0,356100,55965,428258,16158,600,318012,93488,428258,288400,-2232000,140410610,-138467010,0,59853445,0,1313709010,206855830,1580418285,59565045,2232000,1173298400,345322840,1580418285
2022-02-24,3670,3695,3535,3550,735188,-3.924221921515562,1763,8.28,2.01,429,1.41,50,6884,500,84305,-91689,0,42215,500,578568,113905,735188,35331,0,494263,205594,735188,24331885,1810000,305357265,-331499150,0,151223875,1810000,2072970525,406422860,2632427260,126891990,0,1767613260,737922010,2632427260
2022-02-25,3610,3690,3605,3640,406530,2.535211267605634,1763,8.48,2.06,429,1.37,50,21294,-1897,-47752,28355,0,29563,3971,286053,86943,406530,8269,5868,333805,58588,406530,77600965,-6928865,-173657385,102985285,0,107613485,14379775,1040154695,316347560,1478495515,30012520,21308640,1213812080,213362275,1478495515
2022-02-28,3590,3695,3575,3640,337035,0.0,1763,8.48,2.06,429,1.37,50,-31724,-313,43052,-11015,0,5154,150,289534,42197,337035,36878,463,246482,53212,337035,-115446520,-1139320,156891050,-40305210,0,18816380,546000,1053503625,153540305,1226406310,134262900,1685320,896612575,193845515,1226406310
2022-03-02,3620,3715,3620,3665,283661,0.6868131868131868,1763,8.54,2.08,429,1.36,50,-3936,-2980,-17043,23959,0,12674,20,198983,71984,283661,16610,3000,216026,48025,283661,-14270935,-10878200,-63191460,88340595,0,46652355,73300,729045035,264556960,1040327650,60923290,10951500,792236495,176216365,1040327650
2022-03-03,3675,3775,3675,3775,352266,3.0013642564802185,1763,8.8,2.14,429,1.32,50,9440,0,-29913,20473,0,24586,0,238914,88766,352266,15146,0,268827,68293,352266,35902345,0,-112144145,76241800,0,92369310,0,893848535,331558980,1317776825,56466965,0,1005992680,255317180,1317776825
2022-03-04,3820,3820,3705,3740,298397,-0.9271523178807948,1763,8.72,2.12,429,1.34,50,-51435,7,59299,-7871,0,1220,1070,255275,40832,298397,52655,1063,195976,48703,298397,-191920555,20565,223264965,-31364975,0,4568310,3986585,954941610,152289875,1115786380,196488865,3966020,731676645,183654850,1115786380
2022-03-07,3680,3705,3600,3620,331047,-3.2085561497326207,1763,8.44,2.05,429,1.38,50,-17874,940,90686,-73752,0,8314,1000,286450,35283,331047,26188,60,195764,109035,331047,-65035770,3422800,328688350,-267075380,0,30207665,3640000,1039565410,128582300,1201995375,95243435,217200,710877060,395657680,1201995375
2022-03-08,3580,3585,3520,3550,328991,-1.9337016574585635,1763,8.28,2.01,429,1.41,50,-8919,10,57768,-48859,0,20108,10,248975,59898,328991,29027,0,191207,108757,328991,-31513530,35700,204954495,-173476665,0,71676360,35700,884787280,212917040,1169416380,103189890,0,679832785,386393705,1169416380
2022-03-10,3600,3735,3600,3720,380277,4.788732394366197,1763,8.67,2.11,429,1.34,50,90000,0,-140152,50152,0,118282,0,141894,120101,380277,28282,0,282046,69949,380277,333566605,0,-518498915,184932310,0,438027200,0,523137200,443499425,1404663825,104460595,0,1041636115,258567115,1404663825
2022-03-11,3670,3765,3655,3760,309621,1.0752688172043012,1763,8.76,2.13,429,1.33,50,14809,0,-58458,43649,0,22586,0,181565,105470,309621,7777,0,240023,61821,309621,55291450,0,-218091130,162799680,0,84163010,0,677060345,392801900,1154025255,28871560,0,895151475,230002220,1154025255
2022-03-14,3780,3845,3740,3810,495502,1.3297872340425532,1763,8.88,2.16,429,1.31,50,-30749,0,-52139,82888,0,4205,0,307149,184148,495502,34954,0,359288,101260,495502,-116696630,0,-200017925,316714555,0,15891000,0,1164997980,699879390,1880768370,132587630,0,1365015905,383164835,1880768370
2022-03-15,3795,3830,3755,3810,337402,0.0,1763,8.88,2.16,429,1.31,50,25743,0,-55537,29794,0,45665,0,213292,78445,337402,19922,0,268829,48651,337402,98634635,0,-211130725,112496090,0,174034310,0,807739655,296648180,1278422145,75399675,0,1018870380,184152090,1278422145
2022-03-16,3825,3880,3775,3870,471170,1.574803149606299,1763,9.02,2.2,429,1.29,50,42927,962,-90604,46715,0,46514,962,321832,101862,471170,3587,0,412436,55147,471170,165548555,3716955,-350497495,181231985,0,179362580,3716955,1236869670,392780860,1812730065,13814025,0,1587367165,211548875,1812730065
2022-03-17,3915,4015,3910,4000,897484,3.359173126614987,1763,9.32,2.27,429,1.25,50,55853,114,-154669,98702,0,65911,2177,624283,205113,897484,10058,2063,778952,106411,897484,222495145,411155,-615086395,392180095,0,262467395,8637800,2481614620,814721420,3567441235,39972250,8226645,3096701015,422541325,3567441235
2022-03-18,4010,4055,3960,4035,554404,0.8750000000000001,1763,9.41,2.29,429,1.24,50,11186,-2515,-62772,54101,0,39853,85,389523,124943,554404,28667,2600,452295,70842,554404,46170925,-10140950,-252685375,216655400,0,160657095,337675,1566506880,501246895,2228748545,114486170,10478625,1819192255,284591495,2228748545
2022-03-21,4040,4060,3985,3985,504339,-1.2391573729863694,1763,9.29,2.26,429,1.25,50,-8647,5150,46063,-42566,0,5396,5600,456074,37269,504339,14043,450,410011,79835,504339,-34661420,20796375,185864955,-171999910,0,21696810,22620000,1832638115,149555705,2026510630,56358230,1823625,1646773160,321555615,2026510630
2022-03-22,3970,4040,3970,4020,317739,0.8782936010037641,1763,9.37,2.28,429,1.24,50,-1455,2375,-70364,69444,0,15914,2500,212528,86797,317739,17369,125,282892,17353,317739,-5739440,9529375,-280922615,277132680,0,63762665,10027500,850862475,346723660,1271376300,69502105,498125,1131785090,69590980,1271376300
2022-03-23,4040,4120,4020,4095,766914,1.8656716417910446,1763,9.55,2.32,429,1.22,50,-9365,-2000,-96005,107370,0,17584,0,582682,166648,766914,26949,2000,678687,59278,766914,-38249285,-8154400,-391144935,437548620,0,71707505,0,2377001695,678699495,3127408695,109956790,8154400,2768146630,241150875,3127408695
2022-03-24,4070,4100,4035,4055,344320,-0.9768009768009768,1763,9.45,2.3,429,1.23,50,-857,323,5925,-5391,0,25098,323,277372,41527,344320,25955,0,271447,46918,344320,-3483735,1311610,24007060,-21834935,0,101844140,1311610,1125327770,168573835,1397057355,105327875,0,1101320710,190408770,1397057355
2022-03-25,4060,4075,3985,4035,464295,-0.4932182490752158,1763,9.41,2.29,429,1.24,50,-15603,3717,-1758,13644,0,8503,3840,387426,64526,464295,24106,123,389184,50882,464295,-62832900,14840620,-5722240,53714520,0,34055785,15340000,1554337385,258899685,1862632855,96888685,499380,1560059625,205185165,1862632855
2022-03-28,4010,4035,3935,4000,360080,-0.8674101610904585,1763,9.32,2.27,429,1.25,50,-89181,636,86189,2356,0,3160,800,304190,51930,360080,92341,164,218001,49574,360080,-354236845,2502810,341926875,9807160,0,12574235,3158000,1207374030,206316320,1429422585,366811080,655190,865447155,196509160,1429422585
2022-03-29,4000,4185,3940,4035,2479149,0.8750000000000001,1763,9.41,2.29,429,1.24,50,18231,1459,309405,-329095,0,21804,5259,2206938,245148,2479149,3573,3800,1897533,574243,2479149,73010055,5863940,1249984185,-1328858180,0,87268600,21188440,8913435065,988469125,10010361230,14258545,15324500,7663450880,2317327305,10010361230
2022-03-30,4030,4115,4010,4075,694953,0.9913258983890955,1763,9.5,2.31,429,1.23,50,-7386,-3280,-79654,90320,0,6059,300,551296,137298,694953,13445,3580,630950,46978,694953,-29997975,-13404130,-323690555,367092660,0,24700540,1224000,2243300415,558444735,2827669690,54698515,14628130,2566990970,191352075,2827669690
2022-03-31,4075,4165,4060,4100,812073,0.6134969325153374,1763,9.56,2.33,429,1.22,50,-2147,0,-128677,130824,0,11491,0,615139,185443,812073,13638,0,743816,54619,812073,-8952350,0,-530812340,539764690,0,47193585,0,2532018935,764356950,3343569470,56145935,0,3062831275,224592260,3343569470
2022-04-01,4110,4110,4020,4030,486750,-1.707317073170732,1763,9.39,2.29,429,1.24,50,-13379,28,71089,-57738,0,5172,138,435279,46161,486750,18551,110,364190,103899,486750,-54230960,112570,289060985,-234942595,0,20926125,557520,1761759885,186845995,1970089525,75157085,444950,1472698900,421788590,1970089525
2022-04-04,4035,4050,3990,3995,430810,-0.8684863523573202,1763,9.31,2.27,429,1.25,50,-68933,5012,80231,-16310,0,21992,5150,363418,40250,430810,90925,138,283187,56560,430810,-276867945,20050190,322695100,-65877345,0,88253410,20601500,1457551590,161413715,1727820215,365121355,551310,1134856490,227291060,1727820215
2022-04-05,4000,4035,3970,3980,363926,-0.37546933667083854,1763,9.28,2.26,429,1.26,50,-35879,-1204,32428,4655,0,7964,118,319176,36668,363926,43843,1322,286748,32013,363926,-143489295,-4786460,129764115,18511640,0,31798300,468490,1275457265,146480785,1454204840,175287595,5254950,1145693150,127969145,1454204840
2022-04-06,3955,3985,3900,3935,445169,-1.1306532663316584,1763,9.17,2.23,429,1.27,50,-113542,883,133876,-21217,0,377,1000,391460,52332,445169,113919,117,257584,73549,445169,-446593690,3454340,526421095,-83281745,0,1486430,3920000,1541666485,206459540,1753532455,448080120,465660,1015245390,289741285,1753532455
2022-04-07,3890,3915,3825,3840,494903,-2.41423125794155,1763,8.95,2.18,429,1.3,50,-6809,1900,53636,-48727,0,13719,1900,425508,53776,494903,20528,0,371872,102503,494903,-26615000,7345500,207769380,-188499880,0,52797260,7345500,1642271000,207983425,1910397185,79412260,0,1434501620,396483305,1910397185
2022-04-08,3825,3920,3825,3895,255436,1.4322916666666665,1763,9.08,2.21,429,1.28,50,13258,10000,32570,-55828,0,22060,10000,197899,25477,255436,8802,0,165329,81305,255436,51813385,38614575,124790325,-215218285,0,85698600,38614575,765272980,98728340,988314495,33885215,0,640482655,313946625,988314495
2022-04-11,3875,3910,3840,3860,266902,-0.8985879332477535,1763,9.0,2.19,429,1.3,50,-32771,-899,10936,22734,0,3951,0,184927,78024,266902,36722,899,173991,55290,266902,-126989420,-3470140,43364195,87095365,0,15337905,0,716697865,301470055,1033505825,142327325,3470140,673333670,214374690,1033505825
2022-04-12,3880,3880,3760,3770,334795,-2.33160621761658,1763,8.79,2.14,429,1.33,50,-1718,0,94303,-92585,0,13198,0,290082,31515,334795,14916,0,195779,124100,334795,-6731880,0,357421080,-350689200,0,49867620,0,1097447705,119161555,1266476880,56599500,0,740026625,469850755,1266476880
2022-04-13,3765,3895,3765,3885,259472,3.050397877984085,1763,9.06,2.2,429,1.29,50,38060,200,-69665,31405,0,43156,200,146710,69406,259472,5096,0,216375,38001,259472,147443135,753000,-267565115,119368980,0,166804220,753000,564251220,265843700,997652140,19361085,0,831816335,146474720,997652140
2022-04-14,3885,3900,3865,3875,161008,-0.2574002574002574,1763,9.03,2.2,429,1.29,50,-2420,0,7930,-5510,0,16653,0,119416,24939,161008,19073,0,111486,30449,161008,-9264905,0,30674270,-21409365,0,64683400,0,463581415,96843865,625108680,73948305,0,432907145,118253230,625108680
2022-04-15,3860,3870,3770,3800,308084,-1.935483870967742,1763,8.86,2.16,429,1.32,50,-34888,500,130006,-95618,0,4459,500,292495,10630,308084,39347,0,162489,106248,308084,-132448705,1890000,493282160,-362723455,0,16928230,1890000,1109326950,40431755,1168576935,149376935,0,616044790,403155210,1168576935
2022-04-18,3765,3810,3765,3790,150986,-0.2631578947368421,1763,8.83,2.15,429,1.32,50,2758,0,37977,-40735,0,13290,0,125600,12096,150986,10532,0,87623,52831,150986,10545400,0,143876340,-154421740,0,50393825,0,475780100,45780865,571954790,39848425,0,331903760,200202605,571954790
2022-04-19,3795,3860,3795,3850,168305,1.58311345646438,1763,8.97,2.18,429,1.3,50,53402,-1890,-40359,-11153,0,54171,0,90913,23221,168305,769,1890,131272,34374,168305,204761805,-7243700,-154724260,-42793845,0,207705205,0,348287170,88947980,644940355,2943400,7243700,503011430,131741825,644940355
2022-04-20,3830,3860,3800,3840,191967,-0.2597402597402597,1763,8.95,2.18,429,1.3,50,-4324,-2000,14541,-8217,0,7018,0,165647,19302,191967,11342,2000,151106,27519,191967,-16478185,-7680000,55712535,-31554350,0,26958580,0,634723405,74023730,735705715,43436765,7680000,579010870,105578080,735705715
2022-04-21,3850,3885,3815,3815,196941,-0.6510416666666667,1763,8.89,2.16,429,1.31,50,5566,-2000,-3257,-309,0,14176,0,160767,21998,196941,8610,2000,164024,22307,196941,21568660,-7710000,-13060015,-798645,0,54613830,0,617538500,84977080,757129410,33045170,7710000,630598515,85775725,757129410
2022-04-22,3810,3810,3735,3750,910721,-1.7038007863695939,1763,8.74,2.13,429,1.33,50,-55901,1400,146635,-92134,0,4916,1400,901513,2892,910721,60817,0,754878,95026,910721,-209656530,5233500,549523695,-345100665,0,18442500,5233500,3610568555,10884360,3645128915,228099030,0,3061044860,355985025,3645128915
2022-04-25,4085,4205,3885,3890,8472455,3.733333333333334,1763,9.07,2.21,429,1.29,50,-22868,-9440,536678,-504370,0,7951,7836,7853460,603208,8472455,30819,17276,7316782,1107578,8472455,-90593725,-36402755,2166106140,-2039109660,0,31532140,31701745,31711400185,2429398690,34204032760,122125865,68104500,29545294045,4468508350,34204032760
2022-04-26,3925,4175,3920,4060,3693923,4.370179948586118,1763,9.46,2.3,429,1.23,50,76291,8480,-347095,262324,0,89394,10226,3091204,503099,3693923,13103,1746,3438299,240775,3693923,312086075,34341325,-1419192760,1072765360,0,365153415,41491085,12617620900,2055474525,15079739925,53067340,7149760,14036813660,982709165,15079739925
2022-04-27,3980,3985,3890,3925,968218,-3.32512315270936,1763,9.15,2.23,429,1.27,50,-41126,-2833,87527,-43568,0,15253,2282,810158,140525,968218,56379,5115,722631,184093,968218,-161545605,-11121685,344733615,-172066325,0,60004310,8976335,3184965305,552126445,3806072395,221549915,20098020,2840231690,724192770,3806072395
2022-04-28,3920,3975,3850,3850,590623,-1.910828025477707,1763,8.97,2.18,429,1.3,50,43186,-1274,51667,-93579,0,48615,1937,493552,46519,590623,5429,3211,441885,140098,590623,167744990,-4936550,205386275,-368194715,0,188958835,7569315,1926334480,180363655,2303226285,21213845,12505865,1720948205,548558370,2303226285
2022-04-29,3860,3950,3850,3950,471262,2.5974025974025974,1763,9.21,2.24,429,1.27,50,52765,10000,-68430,5665,0,60425,10000,324110,76727,471262,7660,0,392540,71062,471262,206938055,39300000,-269415060,23177005,0,236588465,39300000,1262498825,299837655,1838224945,29650410,0,1531913885,276660650,1838224945
2022-05-02,3900,3905,3810,3820,519671,-3.2911392405063293,2144,11.27,1.78,339,2.62,100,-31899,-17449,122810,-73462,0,7528,50,482856,29237,519671,39427,17499,360046,102699,519671,-122482430,-67216295,471059145,-281360420,0,28898695,191250,1851500325,112730285,1993320555,151381125,67407545,1380441180,394090705,1993320555
2022-05-03,3805,3875,3805,3815,368922,-0.13089005235602094,2144,11.25,1.78,339,2.62,100,13213,-100,11484,-24597,0,22315,0,312495,34112,368922,9102,100,301011,58709,368922,50919140,-385000,44181320,-94715460,0,85752250,0,1198250165,130940590,1414943005,34833110,385000,1154068845,225656050,1414943005
2022-05-04,3820,3930,3820,3840,505087,0.655307994757536,2144,11.33,1.79,339,2.6,100,-9102,100,55769,-46767,0,4511,100,447534,52942,505087,13613,0,391765,99709,505087,-34965920,386250,215488645,-180908975,0,17390790,386250,1732070785,205158110,1955005935,52356710,0,1516582140,386067085,1955005935
2022-05-06,3745,3925,3735,3880,525895,1.0416666666666665,2144,11.45,1.81,339,2.58,100,85863,51,-142226,56312,0,136924,51,280419,108501,525895,51061,0,422645,52189,525895,334241740,193905,-553135205,218699560,0,527753690,193905,1072055625,416242455,2016245675,193511950,0,1625190830,197542895,2016245675
2022-05-09,3885,3930,3845,3910,416516,0.7731958762886598,2144,11.53,1.82,339,2.56,100,104021,52,-64265,-39808,0,113273,52,267471,35720,416516,9252,0,331736,75528,416516,405102100,200200,-250463670,-154838630,0,441023885,200200,1040274155,138633100,1620131340,35921785,0,1290737825,293471730,1620131340
2022-05-10,3800,3865,3695,3750,494676,-4.092071611253197,2144,11.06,1.75,339,2.67,100,25784,1948,90020,-117752,0,57934,2000,411693,23049,494676,32150,52,321673,140801,494676,97871735,7305000,338083880,-443260615,0,218534845,7500000,1546116610,86401750,1858553205,120663110,195000,1208032730,529662365,1858553205
2022-05-11,3690,3760,3690,3715,299188,-0.9333333333333335,2144,10.96,1.73,339,2.69,100,28798,2760,6887,-38445,0,46343,2760,208611,41474,299188,17545,0,201724,79919,299188,107381870,10315515,25903285,-143600670,0,172680060,10315515,776169765,154371955,1113537295,65298190,0,750266480,297972625,1113537295
2022-05-12,3680,3685,3435,3435,799791,-7.537012113055182,2144,10.13,1.6,339,2.91,100,-57539,10500,152628,-105589,0,6087,10500,745892,37312,799791,63626,0,593264,142901,799791,-204458595,37177500,546387175,-379106080,0,21437700,37177500,2649683685,130186050,2838484935,225896295,0,2103296510,509292130,2838484935
