날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-28,14450,14750,14350,14650,3080939,2.4475524475524475,31918,8.41,0.46,1742,2.46,360,-145112,-13135,-262968,421215,0,483711,19241,829086,1748901,3080939,628823,32376,1092054,1327686,3080939,-2103822550,-189990600,-3851433750,6145246900,0,7058766850,281151400,12073290900,25506045080,44919254230,9162589400,471142000,15924724650,19360798180,44919254230
2022-02-03,14700,14900,14450,14650,2292121,0.0,31918,8.41,0.46,1742,2.46,360,-225959,-19411,-115150,360520,0,268371,5107,834883,1183760,2292121,494330,24518,950033,823240,2292121,-3306574950,-285196000,-1703646950,5295417900,0,3932855750,74921750,12217652450,17368115250,33593545200,7239430700,360117750,13921299400,12072697350,33593545200
2022-02-04,14650,15450,14650,15350,4275274,4.778156996587031,31918,8.81,0.48,1742,2.35,360,-296066,5317,-1158468,1449217,0,738299,13081,1411425,2112469,4275274,1034365,7764,2569893,663252,4275274,-4542809500,85220250,-17377197300,21834786550,0,11152554000,201260700,21430609450,31885214150,64669638300,15695363500,116040450,38807806750,10050427600,64669638300
2022-02-07,15600,15600,15000,15100,3163495,-1.6286644951140066,31918,8.67,0.47,1742,2.38,360,-232890,6360,511435,-284905,0,477956,9064,1172896,1503579,3163495,710846,2704,661461,1788484,3163495,-3563999650,95681100,7783364800,-4315046250,0,7247286300,137263500,17851638600,22888525750,48124714150,10811285950,41582400,10068273800,27203572000,48124714150
2022-02-08,15200,15400,14950,15200,2249988,0.6622516556291391,31918,8.73,0.48,1742,2.37,360,-34096,8921,-133200,158375,0,319042,8936,1050927,871083,2249988,353138,15,1184127,712708,2249988,-499682450,134552450,-2054878250,2420008250,0,4846756300,134779700,15914401100,13218135100,34114072200,5346438750,227250,17969279350,10798126850,34114072200
2022-02-09,15300,15900,15250,15850,3867919,4.276315789473684,31918,9.1,0.5,1742,2.27,360,4991,-9785,-872058,876852,0,814387,10732,1247637,1795163,3867919,809396,20517,2119695,918311,3867919,84651550,-154535100,-13666771300,13736654850,0,12823444000,168494650,19639288050,28190530350,60821757050,12738792450,323029750,33306059350,14453875500,60821757050
2022-02-10,15900,16100,15450,15550,3307556,-1.8927444794952681,31918,8.93,0.49,1742,2.32,360,-556861,-7217,533503,30575,0,347689,3750,1596158,1359959,3307556,904550,10967,1062655,1329384,3307556,-8713609900,-115935300,8325854650,503690550,0,5433615500,58287950,24984614450,21317409600,51793927500,14147225400,174223250,16658759800,20813719050,51793927500
2022-02-11,15200,15350,15000,15150,23609095,-2.572347266881029,31918,8.7,0.47,1742,2.38,360,-15321784,14745,1989916,13317123,0,1165729,35176,3586985,18821205,23609095,16487513,20431,1597069,5504082,23609095,-231095388450,222248750,30136641850,200736497850,0,17642612250,531299800,54319229100,284124201400,356617342550,248738000700,309051050,24182587250,83387703550,356617342550
2022-02-14,15050,15100,14500,14700,5076468,-2.9702970297029703,31918,8.44,0.46,1742,2.45,360,402374,43527,228524,-674425,0,835955,52363,2064129,2124021,5076468,433581,8836,1835605,2798446,5076468,5945412250,632838950,3309150750,-9887401950,0,12288468450,762552150,30239170250,31110148450,74400339300,6343056200,129713200,26930019500,40997550400,74400339300
2022-02-15,14700,14800,14400,14500,3458230,-1.3605442176870748,31918,8.32,0.45,1742,2.48,360,100722,-8510,197992,-290204,0,486823,510,1256318,1714579,3458230,386101,9020,1058326,2004783,3458230,1479397450,-123895650,2837303100,-4192804900,0,7109035850,7445500,18287828000,25038690000,50442999350,5629638400,131341150,15450524900,29231494900,50442999350
2022-02-16,14750,14800,14350,14650,3521163,1.0344827586206897,31918,8.41,0.46,1742,2.46,360,35440,-15782,535117,-554775,0,475138,25591,1566621,1453813,3521163,439698,41373,1031504,2008588,3521163,515624050,-230157800,7776750700,-8062216950,0,6922684600,372271100,22801991100,21183039550,51279986350,6407060550,602428900,15025240400,29245256500,51279986350
2022-02-17,14650,15200,14650,14900,3989435,1.7064846416382253,31918,8.55,0.47,1742,2.42,360,-138457,-7851,-254171,400479,0,549827,6998,1594505,1838105,3989435,688284,14849,1848676,1437626,3989435,-2050897850,-116994000,-3764557100,5932448950,0,8245246450,104263800,23836924300,27477507100,59663941650,10296144300,221257800,27601481400,21545058150,59663941650
2022-02-18,14550,14950,14550,14850,2477828,-0.33557046979865773,31918,8.52,0.47,1742,2.42,360,133258,126,-12252,-121132,0,375590,126,962019,1140093,2477828,242332,0,974271,1261225,2477828,1962559800,1863500,-176763700,-1787659600,0,5537334900,1863500,14150210150,16817275750,36506684300,3574775100,0,14326973850,18604935350,36506684300
2022-02-21,14550,14650,14450,14500,1970233,-2.356902356902357,31918,8.32,0.45,1742,2.48,360,-103885,2286,691449,-589850,0,321868,10714,1298831,338820,1970233,425753,8428,607382,928670,1970233,-1503370000,32653300,10025253450,-8554536750,0,4671869700,154858200,18842217150,4917724950,28586670000,6175239700,122204900,8816963700,13472261700,28586670000
2022-02-22,14300,14700,14250,14600,2786795,0.6896551724137931,31918,8.38,0.46,1742,2.47,360,-309403,303314,-371799,377888,0,314574,303439,826319,1342463,2786795,623977,125,1198118,964575,2786795,-4426651400,4374555300,-5380846100,5432942200,0,4559945100,4376356450,11897543900,19394306800,40228152250,8986596500,1801150,17278390000,13961364600,40228152250
2022-02-23,14700,14750,14350,14400,2259226,-1.36986301369863,31918,8.27,0.45,1742,2.5,360,-10320,15535,352217,-357432,0,260867,17250,1058315,922794,2259226,271187,1715,706098,1280226,2259226,-144791750,225335750,5086572000,-5167116000,0,3778219600,250117500,15321871700,13393662400,32743871200,3923011350,24781750,10235299700,18560778400,32743871200
2022-02-24,14250,14350,14000,14250,3355199,-1.0416666666666665,31918,8.18,0.45,1742,2.53,360,-282369,-6319,-380135,668823,0,166655,10930,826806,2350808,3355199,449024,17249,1206941,1681985,3355199,-3997659850,-90754200,-5423207350,9511621400,0,2371976000,155212950,11706315850,33372374600,47605879400,6369635850,245967150,17129523200,23860753200,47605879400
2022-02-25,14200,14350,14000,14200,3018445,-0.3508771929824561,31918,8.15,0.44,1742,2.54,360,-151726,-15765,-19185,186676,0,393486,10489,953836,1660634,3018445,545212,26254,973021,1473958,3018445,-2142500600,-224432550,-281507400,2648440550,0,5584894300,148745900,13496485550,23559504800,42789630550,7727394900,373178450,13777992950,20911064250,42789630550
2022-02-28,14200,14300,14050,14300,4962074,0.7042253521126761,31918,8.21,0.45,1742,2.52,360,-176104,-988,-205898,382990,0,211013,3235,586671,4161155,4962074,387117,4223,792569,3778165,4962074,-2496802400,-14241800,-2953438400,5464482600,0,2993686250,45639600,8299730950,59297697950,70636754750,5490488650,59881400,11253169350,53833215350,70636754750
2022-03-02,14050,14150,13550,13700,4867388,-4.195804195804196,31918,7.86,0.43,1742,2.63,360,-814386,12542,1296906,-495062,0,626461,35187,2768015,1437725,4867388,1440847,22645,1471109,1932787,4867388,-11099838300,163647050,17795229050,-6859037800,0,8586546550,481128050,38035104400,19745204250,66847983250,19686384850,317481000,20239875350,26604242050,66847983250
2022-03-03,13950,14150,13850,14150,2354759,3.2846715328467155,31918,8.12,0.44,1742,2.54,360,-267175,-69619,-344965,681759,0,220463,7663,715965,1410668,2354759,487638,77282,1060930,728909,2354759,-3757995250,-977956950,-4851294200,9587246400,0,3094749650,108251450,10031754100,19831092100,33065847300,6852744900,1086208400,14883048300,10243845700,33065847300
2022-03-04,13950,14050,13700,13950,2866299,-1.4134275618374559,31918,8.01,0.44,1742,2.58,360,-502518,-28458,-157287,688263,0,69475,3328,1150229,1643267,2866299,571993,31786,1307516,955004,2866299,-6942679850,-391389700,-2238494900,9572564450,0,963912600,45981050,15905468800,22801942200,39717304650,7906592450,437370750,18143963700,13229377750,39717304650
2022-03-07,13650,13750,13350,13450,3768541,-3.584229390681003,31918,7.72,0.42,1742,2.68,360,-996231,21600,518065,456566,0,275189,36795,1738965,1717592,3768541,1271420,15195,1220900,1261026,3768541,-13384988850,289144800,6974152100,6121691950,0,3698463700,495727050,23398078300,23089710300,50681979350,17083452550,206582250,16423926200,16968018350,50681979350
2022-03-08,13100,13550,13050,13500,3620282,0.37174721189591076,31918,7.75,0.42,1742,2.67,360,-57312,29468,-777969,805813,0,434717,31202,679950,2474413,3620282,492029,1734,1457919,1668600,3620282,-760253950,393822900,-10366340700,10732771750,0,5851221300,417176500,9107902750,33125860000,48502160550,6611475250,23353600,19474243450,22393088250,48502160550
2022-03-10,14000,14200,13850,14050,4085167,4.074074074074074,31918,8.07,0.44,1742,2.56,360,1200269,-22364,-816926,-360979,0,1506066,7549,591347,1980205,4085167,305797,29913,1408273,2341184,4085167,16806274600,-311356700,-11486977350,-5007940550,0,21086868250,105677400,8268767900,27759094550,57220408100,4280593650,417034100,19755745250,32767035100,57220408100
2022-03-11,14000,14100,13850,14050,2014585,0.0,31918,8.07,0.44,1742,2.56,360,328118,-36232,-182123,-109763,0,697349,1859,448734,866643,2014585,369231,38091,630857,976406,2014585,4618415950,-509361550,-2574497650,-1534556750,0,9787151950,26020550,6274691900,12138881350,28226745750,5168736000,535382100,8849189550,13673438100,28226745750
2022-03-14,14000,14250,13900,14250,1938870,1.4234875444839856,31918,8.18,0.45,1742,2.53,360,103755,-64763,-508648,469656,0,246421,3086,472856,1216507,1938870,142666,67849,981504,746851,1938870,1474444200,-917681800,-7211707200,6654944800,0,3493723650,43813650,6694401350,17237487800,27469426450,2019279450,961495450,13906108550,10582543000,27469426450
2022-03-15,14400,14500,14150,14450,2558480,1.4035087719298245,31918,8.3,0.45,1742,2.49,360,-149634,-20825,-374537,544996,0,174317,2606,759410,1622147,2558480,323951,23431,1133947,1077151,2558480,-2142624850,-299906200,-5408189900,7850720950,0,2509745050,37501150,10898328450,23340941750,36786516400,4652369900,337407350,16306518350,15490220800,36786516400
2022-03-16,14500,14550,14300,14500,2004937,0.34602076124567477,31918,8.32,0.45,1742,2.48,360,-139311,-23429,-101590,264330,0,330854,1444,554880,1117759,2004937,470165,24873,656470,853429,2004937,-1996354500,-337135200,-1495336300,3828826000,0,4778448900,20824000,7995912250,16154784500,28949969650,6774803400,357959200,9491248550,12325958500,28949969650
2022-03-17,14800,15000,14650,14650,3468479,1.0344827586206897,31918,8.41,0.46,1742,2.46,360,-71178,-182949,-273652,527779,0,774027,471,997683,1696298,3468479,845205,183420,1271335,1168519,3468479,-1016331350,-2720554200,-4111591650,7848477200,0,11453852350,7013650,14747543350,25126121150,51334530500,12470183700,2727567850,18859135000,17277643950,51334530500
2022-03-18,14550,14800,14500,14800,6435482,1.023890784982935,31918,8.5,0.46,1742,2.43,360,-31059,7485,-237469,261043,0,371333,13003,416964,5634182,6435482,402392,5518,654433,5373139,6435482,-429683950,110130950,-3509776500,3829329500,0,5456923100,190713750,6098394300,83256441250,95002472400,5886607050,80582800,9608170800,79427111750,95002472400
2022-03-21,14800,14900,14550,14550,1614234,-1.6891891891891893,31918,8.35,0.46,1742,2.47,360,156695,14088,182784,-353567,0,389967,16591,575935,631741,1614234,233272,2503,393151,985308,1614234,2298809200,207312500,2661469600,-5167591300,0,5725538500,244232000,8445995350,9297413450,23713179300,3426729300,36919500,5784525750,14465004750,23713179300
2022-03-22,14650,15000,14600,14900,2141134,2.405498281786942,31918,8.55,0.47,1742,2.42,360,198206,282362,-1099886,619318,0,394318,292381,285434,1169001,2141134,196112,10019,1385320,549683,2141134,2940899000,4209839650,-16344500700,9193762050,0,5859533850,4359621100,4243580600,17366942900,31829678450,2918634850,149781450,20588081300,8173180850,31829678450
2022-03-23,15050,15300,15000,15100,2859562,1.342281879194631,31918,8.67,0.47,1742,2.38,360,-50696,-2953,-72302,125951,0,590333,2340,977827,1289062,2859562,641029,5293,1050129,1163111,2859562,-754839300,-44859750,-1120966850,1920665900,0,8941805000,35397000,14802873600,19525093000,43305168600,9696644300,80256750,15923840450,17604427100,43305168600
2022-03-24,15000,15200,14950,15200,1770922,0.6622516556291391,31918,8.73,0.48,1742,2.37,360,-337571,-9998,-143312,490881,0,209557,8,423968,1137389,1770922,547128,10006,567280,646508,1770922,-5097847400,-151970700,-2177706950,7427525050,0,3175823450,120000,6400273050,17201641800,26777858300,8273670850,152090700,8577980000,9774116750,26777858300
2022-03-25,15150,15200,14900,15100,1589638,-0.6578947368421052,31918,8.67,0.47,1742,2.38,360,-242289,-1800,48038,196051,0,183355,1138,554970,850175,1589638,425644,2938,506932,654124,1589638,-3640797700,-27264900,708301550,2959761050,0,2759495000,17099400,8342820450,12809103000,23928517850,6400292700,44364300,7634518900,9849341950,23928517850
2022-03-28,15050,15350,14950,15250,1466286,0.9933774834437087,31918,8.75,0.48,1742,2.36,360,93839,-1151,-471838,379150,0,378354,1224,346220,740488,1466286,284515,2375,818058,361338,1466286,1451469650,-17606100,-7215908800,5782045250,0,5772576350,18539300,5255527550,11279273200,22325916400,4321106700,36145400,12471436350,5497227950,22325916400
2022-03-29,15350,15800,15350,15450,2859632,1.3114754098360655,31918,8.87,0.48,1742,2.33,360,25487,-1240,-765442,741195,0,414102,61,609818,1835651,2859632,388615,1301,1375260,1094456,2859632,399910800,-19235100,-11907483950,11526808250,0,6425508400,946900,9453393100,28510791050,44390639450,6025597600,20182000,21360877050,16983982800,44390639450
2022-03-30,15500,15500,15150,15200,2132742,-1.6181229773462782,31918,8.73,0.48,1742,2.37,360,-143805,-5684,181519,-32030,0,346200,317,740945,1045280,2132742,490005,6001,559426,1077310,2132742,-2189094100,-86600200,2773820400,-498126100,0,5291136450,4815300,11307496350,15956662625,32560110725,7480230550,91415500,8533675950,16454788725,32560110725
2022-03-31,15300,15500,15250,15350,1968902,0.9868421052631579,31918,8.81,0.48,1742,2.35,360,-125352,-4340,-168482,298174,0,238396,501,512290,1217715,1968902,363748,4841,680772,919541,1968902,-1920196150,-66593250,-2598923950,4585713350,0,3663985950,7700400,7871112150,18705874750,30248673250,5584182100,74293650,10470036100,14120161400,30248673250
2022-04-01,15050,15350,15050,15350,1403428,0.0,31918,8.81,0.48,1742,2.35,360,-299276,436,-156072,454912,0,203613,3516,438772,757527,1403428,502889,3080,594844,302615,1403428,-4557215900,6837000,-2383315850,6933694750,0,3113312100,53965000,6673143400,11554927350,21395347850,7670528000,47128000,9056459250,4621232600,21395347850
2022-04-04,15350,15450,15250,15300,1171768,-0.32573289902280134,31918,8.78,0.48,1742,2.35,360,-323064,2022,144913,176129,0,222799,2023,407514,539432,1171768,545863,1,262601,363303,1171768,-4938808750,30890900,2214293450,2693624400,0,3411316400,30906300,6234584250,8256020250,17932827200,8350125150,15400,4020290800,5562395850,17932827200
2022-04-05,15300,15350,14800,14850,2576657,-2.941176470588235,31918,8.52,0.47,1742,2.42,360,-1102554,-9173,1053783,57944,0,131323,53015,1775850,616469,2576657,1233877,62188,722067,558525,2576657,-16395000450,-136142800,15713402550,817740700,0,1954135150,787499850,26488828400,9183520200,38413983600,18349135600,923642650,10775425850,8365779500,38413983600
2022-04-06,14850,15100,14800,15000,1845030,1.0101010101010102,31918,8.61,0.47,1742,2.4,360,-542666,4788,-258225,796103,0,180025,4793,415787,1244425,1845030,722691,5,674012,448322,1845030,-8141485750,71871650,-3879343300,11948957400,0,2705644650,71946650,6231131950,18673803100,27682526350,10847130400,75000,10110475250,6724845700,27682526350
2022-04-07,14950,15250,14850,15150,2382154,1.0,31918,8.7,0.47,1742,2.38,360,-331033,-1909,-310612,643554,0,196266,8000,691115,1486773,2382154,527299,9909,1001727,843219,2382154,-4979646150,-30370550,-4654640750,9664657450,0,2961291800,119750000,10411390500,22355582000,35848014300,7940937950,150120550,15066031250,12690924550,35848014300
2022-04-08,15150,15250,15000,15200,1354843,0.33003300330033003,31918,8.73,0.48,1742,2.37,360,-129495,-1902,-162577,293974,0,151054,1376,289818,912595,1354843,280549,3278,452395,618621,1354843,-1955789900,-29125000,-2482164700,4467079600,0,2294383600,20864500,4390944800,13850399700,20556592600,4250173500,49989500,6873109500,9383320100,20556592600
2022-04-11,15200,15450,15150,15450,1898856,1.644736842105263,31918,8.87,0.48,1742,2.33,360,-299948,45734,-242910,497124,0,236790,59840,568845,1033381,1898856,536738,14106,811755,536257,1898856,-4591382100,706951400,-3755063900,7639494600,0,3645816550,923846050,8740439750,15881073700,29191176050,8237198650,216894650,12495503650,8241579100,29191176050
2022-04-12,15450,15500,15300,15450,2038529,0.0,31918,8.87,0.48,1742,2.33,360,-82843,299457,-9954,-206660,0,416653,302722,401221,917933,2038529,499496,3265,411175,1124593,2038529,-1272777500,4620638550,-162142750,-3185718300,0,6422476850,4671240050,6178373050,14141603850,31413693800,7695254350,50601500,6340515800,17327322150,31413693800
2022-04-13,15400,15400,15150,15300,1497102,-0.9708737864077669,31918,8.78,0.48,1742,2.35,360,15532,315922,112315,-443769,0,245519,316756,618628,316199,1497102,229987,834,506313,759968,1497102,244341500,4846244550,1689810400,-6780396450,0,3760628700,4858987450,9438007000,4831143600,22888766750,3516287200,12742900,7748196600,11611540050,22888766750
2022-04-14,15250,15400,15200,15400,1475005,0.6535947712418301,31918,8.84,0.48,1742,2.34,360,-11296,1563,-146908,156641,0,684289,7859,311148,471709,1475005,695585,6296,458056,315068,1475005,-155700100,23678150,-2267667250,2399689200,0,10507958050,120242500,4761816800,7232574650,22622592000,10663658150,96564350,7029484050,4832885450,22622592000
