날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-13,11400,11500,11100,11100,95358,-4.721030042918455,25588,13.04,0.43,851,2.7,300,300,360,-14506,13846,0,882,400,75486,18590,95358,582,40,89992,4744,95358,3522950,4077000,-163104400,155504450,0,9993250,4535000,849284200,209276200,1073088650,6470300,458000,1012388600,53771750,1073088650
2022-06-14,10900,11200,10800,11200,73113,0.9009009009009009,25588,13.16,0.44,851,2.68,300,5230,1304,-4433,-2101,0,8537,1475,44023,19078,73113,3307,171,48456,21179,73113,58086100,14300850,-49161300,-23225650,0,94471500,16196750,485721200,210843050,807232500,36385400,1895900,534882500,234068700,807232500
2022-06-15,11050,11200,10800,10850,67009,-3.125,25588,12.75,0.42,851,2.76,300,9112,80,-22,-9170,0,9641,80,44791,12497,67009,529,0,44813,21667,67009,100526950,872000,-477650,-100921300,0,106278300,872000,489815200,137346800,734312300,5751350,0,490292850,238268100,734312300
2022-06-16,11050,11200,10850,10900,37648,0.4608294930875576,25588,12.81,0.43,851,2.75,300,997,-2942,6185,-4240,0,1646,80,34758,1164,37648,649,3022,28573,5404,37648,11249550,-32071400,67588450,-46766600,0,18387550,872000,382520400,12870350,414650300,7138000,32943400,314931950,59636950,414650300
2022-06-17,10600,10900,10550,10850,55710,-0.45871559633027525,25588,12.75,0.42,851,2.76,300,-106,244,-4123,3985,0,101,324,40665,14620,55710,207,80,44788,10635,55710,-1157850,2566700,-43660450,42251600,0,1081800,3434700,434520200,155952450,594989150,2239650,868000,478180650,113700850,594989150
2022-06-20,10950,10950,10300,10350,82290,-4.6082949308755765,25588,12.16,0.4,851,2.9,300,1195,-377,17113,-17931,0,1563,123,79454,1150,82290,368,500,62341,19081,82290,12427550,-3879350,180111300,-188659500,0,16286400,1295650,831334250,12106350,861022650,3858850,5175000,651222950,200765850,861022650
2022-06-21,10450,10600,10300,10600,51165,2.4154589371980677,25588,12.46,0.41,851,2.83,300,-241,653,-1696,1284,0,606,653,38973,10933,51165,847,0,40669,9649,51165,-2397750,6887950,-16505050,12014850,0,6418200,6887950,408177150,113400200,534883500,8815950,0,424682200,101385350,534883500
2022-06-22,10650,10800,10100,10300,73331,-2.8301886792452833,25588,12.1,0.4,851,2.91,300,-2043,420,16442,-14819,0,169,620,68535,4007,73331,2212,200,52093,18826,73331,-20871150,4230000,171465500,-154824350,0,1751100,6336000,707212650,41280500,756580250,22622250,2106000,535747150,196104850,756580250
2022-06-23,10250,10300,9930,10000,106568,-2.912621359223301,25588,11.75,0.39,851,3.0,300,14612,1366,-3743,-12235,0,15047,1625,81377,8519,106568,435,259,85120,20754,106568,147329760,13610350,-37872530,-123067580,0,151696440,16241200,817788290,85635680,1071361610,4366680,2630850,855660820,208703260,1071361610
2022-06-24,10050,10350,10050,10300,45588,3.0,25588,12.1,0.4,851,2.91,300,9912,-1180,-7105,-1627,0,10017,0,30495,5076,45588,105,1180,37600,6703,45588,101985800,-12025000,-73112950,-16847850,0,103055500,0,311269750,51776600,466101850,1069700,12025000,384382700,68624450,466101850
2022-06-27,10500,10550,10300,10350,34226,0.48543689320388345,25588,12.16,0.4,851,2.9,300,305,-3668,1950,1413,0,325,0,30588,3313,34226,20,3668,28638,1900,34226,3171800,-38167500,20317800,14677900,0,3380400,0,319358750,34490550,357229700,208600,38167500,299040950,19812650,357229700
2022-06-28,10400,10600,10350,10550,31173,1.932367149758454,25588,12.4,0.41,851,2.84,300,5382,-1242,-7553,3413,0,5495,0,19687,5991,31173,113,1242,27240,2578,31173,56461600,-12993100,-79352100,35883600,0,57634550,0,206267950,62694800,326597300,1172950,12993100,285620050,26811200,326597300
2022-06-29,10300,10750,10300,10700,40721,1.4218009478672986,25588,12.57,0.42,851,2.8,300,27942,-603,-21831,-5508,0,28048,0,9750,2923,40721,106,603,31581,8431,40721,296397050,-6253050,-231869100,-58274900,0,297497350,0,101388200,30589950,429475500,1100300,6253050,333257300,88864850,429475500
2022-06-30,10700,11000,10500,10750,83068,0.46728971962616817,25588,12.63,0.42,851,2.79,300,28114,120,-19607,-8627,0,29396,240,45481,7951,83068,1282,120,65088,16578,83068,304512900,1302000,-213213900,-92601000,0,318486700,2606000,490304750,86257900,897655350,13973800,1304000,703518650,178858900,897655350
2022-07-01,10750,10900,10450,10600,23404,-1.3953488372093024,25588,12.46,0.41,851,2.83,300,-684,-220,12185,-11281,0,12,80,23095,217,23404,696,300,10910,11498,23404,-7346650,-2362000,129478650,-119770000,0,128050,848000,244953300,2321150,248250500,7474700,3210000,115474650,122091150,248250500
2022-07-04,10600,10700,10200,10350,29439,-2.358490566037736,25588,12.16,0.4,851,2.9,300,600,-11,12731,-13320,0,1126,120,27867,326,29439,526,131,15136,13646,29439,6191500,-146050,132076800,-138122250,0,11602450,1236000,288603700,3414300,304856450,5410950,1382050,156526900,141536550,304856450
2022-07-05,10300,10650,10300,10550,44938,1.932367149758454,25588,12.4,0.41,851,2.84,300,-4368,-119,6188,-1701,0,60,41,41705,3132,44938,4428,160,35517,4833,44938,-45930950,-1265450,65271400,-18075000,0,629650,422550,437035700,32724750,470812650,46560600,1688000,371764300,50799750,470812650
2022-07-06,10500,10600,10250,10250,15555,-2.843601895734597,25588,12.04,0.4,851,2.93,300,-289,11,6395,-6117,0,0,211,15098,246,15555,289,200,8703,6363,15555,-3003750,110400,66227150,-63333800,0,0,2190400,156561600,2560300,161312300,3003750,2080000,90334450,65894100,161312300
2022-07-07,10350,10450,10250,10400,22701,1.4634146341463417,25588,12.22,0.41,851,2.88,300,-4377,0,6063,-1686,0,47,0,21664,990,22701,4424,0,15601,2676,22701,-45181100,0,62629100,-17448000,0,487900,0,224497950,10252100,235237950,45669000,0,161868850,27700100,235237950
2022-07-08,10500,10550,10300,10350,17223,-0.4807692307692308,25588,12.16,0.4,851,2.9,300,527,-191,577,-913,0,1199,0,14076,1948,17223,672,191,13499,2861,17223,5557450,-1999900,5924850,-9482400,0,12517600,0,146458850,20286100,179262550,6960150,1999900,140534000,29768500,179262550
2022-07-11,10350,10450,10200,10250,31072,-0.966183574879227,25588,12.04,0.4,851,2.93,300,-558,280,-4348,4626,0,14,280,24708,6070,31072,572,0,29056,1444,31072,-5732500,2890000,-44812200,47654700,0,143500,2890000,254173750,62559350,319766600,5876000,0,298985950,14904650,319766600
2022-07-12,10250,10250,10000,10050,26579,-1.951219512195122,25588,11.81,0.39,851,2.99,300,33,-541,1436,-928,0,48,40,25365,1126,26579,15,581,23929,2054,26579,331650,-5466100,14538200,-9403750,0,482400,402000,255663950,11326000,267874350,150750,5868100,241125750,20729750,267874350
2022-07-13,10050,10250,10000,10200,29031,1.4925373134328357,25588,11.99,0.4,851,2.94,300,-1028,-345,518,855,0,19,5,23113,5894,29031,1047,350,22595,5039,29031,-10423650,-3519000,5249750,8692900,0,193750,51000,233502550,59786850,293534150,10617400,3570000,228252800,51093950,293534150
2022-07-14,10100,10150,10000,10100,39015,-0.9803921568627451,25588,11.87,0.39,851,2.97,300,-1394,-1650,906,2138,0,0,550,34102,4363,39015,1394,2200,33196,2225,39015,-14029250,-16622500,9040300,21611450,0,0,5502500,343349650,44049700,392901850,14029250,22125000,334309350,22438250,392901850
2022-07-15,10150,10150,10000,10100,22501,0.0,25588,11.87,0.39,851,2.97,300,-2,-1585,1727,-140,0,2,15,17067,5417,22501,4,1600,15340,5557,22501,-20200,-15849250,17142550,-1273100,0,20200,150750,171420200,54720450,226311600,40400,16000000,154277650,55993550,226311600
2022-07-18,10200,10300,10150,10250,24186,1.4851485148514851,25588,12.04,0.4,851,2.93,300,-30,-540,-1606,2176,0,0,0,21421,2765,24186,30,540,23027,589,24186,-307500,-5504500,-16465800,22277800,0,0,0,218794050,28285650,247079700,307500,5504500,235259850,6007850,247079700
2022-07-19,10300,10400,10200,10350,12214,0.975609756097561,25588,12.16,0.4,851,2.9,300,29,0,-6813,6784,0,55,0,5297,6862,12214,26,0,12110,78,12214,300100,0,-69714450,69414350,0,569200,0,54629700,70213850,125412750,269100,0,124344150,799500,125412750
2022-07-20,10500,10650,10400,10400,41695,0.4830917874396135,25588,12.22,0.41,851,2.88,300,2813,420,3355,-6588,0,7829,500,29318,4048,41695,5016,80,25963,10636,41695,29516800,4458000,34980700,-68955500,0,81837300,5300000,307721850,42438450,437297600,52320500,842000,272741150,111393950,437297600
2022-07-21,10450,10500,10300,10500,23909,0.9615384615384616,25588,12.34,0.41,851,2.86,300,-11010,707,6718,3585,0,474,1207,18443,3785,23909,11484,500,11725,200,23909,-113856450,7340450,69383900,37132100,0,4917500,12490450,190682400,39213950,247304300,118773950,5150000,121298500,2081850,247304300
2022-07-22,10450,10550,10300,10400,25250,-0.9523809523809524,25588,12.22,0.41,851,2.88,300,-892,150,3747,-3005,0,18,152,24168,912,25250,910,2,20421,3917,25250,-9216900,1554500,38892700,-31230300,0,186450,1575600,251071500,9476000,262309550,9403350,21100,212178800,40706300,262309550
2022-07-25,10400,10500,10300,10400,20201,0.0,25588,12.22,0.41,851,2.88,300,-11509,887,4977,5645,0,478,887,13186,5650,20201,11987,0,8209,5,20201,-119186750,9224800,51362850,58599100,0,4969550,9224800,136435750,58651100,209281200,124156300,0,85072900,52000,209281200
2022-07-26,10400,10500,10300,10500,12188,0.9615384615384616,25588,12.34,0.41,851,2.86,300,173,446,-1560,941,0,174,446,9755,1813,12188,1,0,11315,872,12188,1801900,4638400,-16211900,9771600,0,1812400,4638400,101525200,18828000,126804000,10500,0,117737100,9056400,126804000
2022-07-27,10500,10500,10350,10500,9383,0.0,25588,12.34,0.41,851,2.86,300,411,-500,1744,-1655,0,411,0,8498,474,9383,0,500,6754,2129,9383,4296300,-5195000,18187600,-17288900,0,4296300,0,88646400,4943400,97886100,0,5195000,70458800,22232300,97886100
2022-07-28,10550,10750,10500,10700,33837,1.9047619047619049,25588,12.57,0.42,851,2.8,300,107,-430,-932,1255,0,107,300,31891,1539,33837,0,730,32823,284,33837,1145250,-4543000,-9945950,13343700,0,1145250,3210000,338556850,16360900,359273000,0,7753000,348502800,3017200,359273000
2022-07-29,10750,10900,10750,10800,16029,0.9345794392523363,25588,12.69,0.42,851,2.78,300,126,-240,2424,-2310,0,132,0,14795,1102,16029,6,240,12371,3412,16029,1360900,-2602000,26202500,-24961400,0,1425600,0,159894700,11901600,173221900,64700,2602000,133692200,36863000,173221900
2022-08-01,10800,10900,10650,10750,24339,-0.4629629629629629,25588,12.63,0.42,851,2.79,300,-1593,0,152,1441,0,42,40,21891,2366,24339,1635,40,21739,925,24339,-17239600,-10000,1940350,15309250,0,450700,426000,235514200,25260050,261650950,17690300,436000,233573850,9950800,261650950
2022-08-02,10650,10700,10500,10550,18735,-1.8604651162790697,25588,12.4,0.41,851,2.84,300,-913,125,4975,-4187,0,61,625,17908,141,18735,974,500,12933,4328,18735,-9635300,1279500,52543950,-44188150,0,643400,6564500,189133500,1488100,197829500,10278700,5285000,136589550,45676250,197829500
2022-08-03,10500,10700,10400,10600,17202,0.47393364928909953,25588,12.46,0.41,851,2.83,300,51,0,3088,-3139,0,58,0,16078,1066,17202,7,0,12990,4205,17202,538100,0,32623600,-33161700,0,612500,0,169992450,11202500,181807450,74400,0,137368850,44364200,181807450
2022-08-04,10650,10750,10500,10650,12377,0.4716981132075472,25588,12.51,0.42,851,2.82,300,-1545,0,1330,215,0,1691,100,9713,873,12377,3236,100,8383,658,12377,-16193800,5000,13920400,2268400,0,17978400,1060000,102700750,9254550,130993700,34172200,1055000,88780350,6986150,130993700
2022-08-05,10600,10750,10600,10650,20374,0.0,25588,12.51,0.42,851,2.82,300,408,0,826,-1234,0,2053,0,17644,677,20374,1645,0,16818,1911,20374,4457550,0,8713400,-13170950,0,21976900,0,188413150,7213700,217603750,17519350,0,179699750,20384650,217603750
2022-08-08,10750,10750,10450,10500,28580,-1.4084507042253522,25588,12.34,0.41,851,2.86,300,-6753,-300,2768,4285,0,318,0,23019,5243,28580,7071,300,20251,958,28580,-70958950,-3150000,29460300,44648650,0,3340350,0,241908950,54805050,300054350,74299300,3150000,212448650,10156400,300054350
2022-08-09,10500,10550,10350,10500,48189,0.0,25588,12.34,0.41,851,2.86,300,-18419,280,13731,4408,0,491,280,40310,7108,48189,18910,0,26579,2700,48189,-191964500,2922000,143435950,45606550,0,5139300,2922000,419938650,73791350,501791300,197103800,0,276502700,28184800,501791300
2022-08-10,10500,10500,10350,10400,22926,-0.9523809523809524,25588,12.22,0.41,851,2.88,300,-4061,-3145,9863,-2657,0,193,0,22586,147,22926,4254,3145,12723,2804,22926,-42246850,-32709000,102636650,-27680800,0,2016100,0,235220150,1533350,238769600,44262950,32709000,132583500,29214150,238769600
2022-08-11,10450,10550,10400,10550,37223,1.4423076923076923,25588,12.4,0.41,851,2.84,300,-4273,0,5675,-1402,0,2052,0,33310,1861,37223,6325,0,27635,3263,37223,-44520350,0,59265000,-14744650,0,21562450,0,348961150,19482450,390006050,66082800,0,289696150,34227100,390006050
2022-08-12,10500,10850,10450,10800,57826,2.3696682464454977,25588,12.69,0.42,851,2.78,300,4591,-110,-5025,544,0,7054,0,44015,6757,57826,2463,110,49040,6213,57826,50323300,-1173000,-55278700,6128400,0,76187700,0,468510800,72166600,616865100,25864400,1173000,523789500,66038200,616865100
2022-08-16,10850,10950,10700,10800,23782,0.0,25588,12.69,0.42,851,2.78,300,-2435,80,6709,-4354,0,1068,120,22344,250,23782,3503,40,15635,4604,23782,-26432400,854000,72675300,-47096900,0,11588900,1290000,241559500,2696000,257134400,38021300,436000,168884200,49792900,257134400
2022-08-17,10900,10950,10650,10750,38783,-0.4629629629629629,25588,12.63,0.42,851,2.79,300,4323,-10,5342,-9655,0,4426,140,32439,1778,38783,103,150,27097,11433,38783,46458200,-104000,57710500,-104064700,0,47574150,1501000,348934050,18982450,416991650,1115950,1605000,291223550,123047150,416991650
2022-08-18,10700,11050,10600,10950,62209,1.8604651162790697,25588,12.87,0.43,851,2.74,300,1753,-280,-11650,10177,0,6591,0,43204,12414,62209,4838,280,54854,2237,62209,19807450,-3056000,-128084150,111332700,0,71933200,0,469359050,135415700,676707950,52125750,3056000,597443200,24083000,676707950
2022-08-19,11050,11250,10900,11100,68110,1.36986301369863,25588,13.04,0.43,851,2.7,300,4330,259,-5575,986,0,4369,501,59104,4136,68110,39,242,64679,3150,68110,48201650,2881800,-62451250,11367800,0,48636100,5586150,657611750,46320300,758154300,434450,2704350,720063000,34952500,758154300
2022-08-22,10900,11000,10700,10700,52325,-3.6036036036036037,25588,12.57,0.42,851,2.8,300,-2756,170,2042,544,0,110,170,44370,7675,52325,2866,0,42328,7131,52325,-29582350,1845000,22231700,5505650,0,1184500,1845000,480555650,83004750,566589900,30766850,0,458323950,77499100,566589900
2022-08-23,10600,10700,10500,10550,29270,-1.4018691588785046,25588,12.4,0.41,851,2.84,300,1528,80,-2110,502,0,1904,80,25082,2204,29270,376,0,27192,1702,29270,16256950,846000,-22389600,5286650,0,20238650,846000,264791300,23309050,309185000,3981700,0,287180900,18022400,309185000
2022-08-24,10550,10700,10500,10650,24932,0.9478672985781991,25588,12.51,0.42,851,2.82,300,-1135,-182,-1218,2535,0,43,0,20080,4809,24932,1178,182,21298,2274,24932,-11988350,-1920200,-12932000,26840550,0,457350,0,212616800,50865650,263939800,12445700,1920200,225548800,24025100,263939800
2022-08-25,10700,10850,10650,10800,13390,1.4084507042253522,25588,12.69,0.42,851,2.78,300,1032,-240,-1475,683,0,1044,0,10049,2297,13390,12,240,11524,1614,13390,11142350,-2582000,-15835500,7275150,0,11271950,0,108099800,24667700,144039450,129600,2582000,123935300,17392550,144039450
2022-08-26,10900,10900,10700,10900,16404,0.9259259259259258,25588,12.81,0.43,851,2.75,300,4,-40,1344,-1308,0,52,0,15349,1003,16404,48,40,14005,2311,16404,50300,-436000,14496300,-14110600,0,566800,0,165473500,10815450,176855750,516500,436000,150977200,24926050,176855750
2022-08-29,10600,10650,10500,10650,20782,-2.293577981651376,25588,12.51,0.42,851,2.82,300,-78,80,1820,-1822,0,26,80,20221,455,20782,104,0,18401,2277,20782,-827950,846000,19234750,-19252800,0,276900,846000,214114100,4800250,220037250,1104850,0,194879350,24053050,220037250
2022-08-30,10650,10800,10600,10800,9638,1.4084507042253522,25588,12.69,0.42,851,2.78,300,2754,-200,-86,-2468,0,2886,0,6740,12,9638,132,200,6826,2480,9638,29608950,-2128500,-1114100,-26366350,0,31017000,0,72065050,128350,103210400,1408050,2128500,73179150,26494700,103210400
2022-08-31,10800,10950,10550,10950,46449,1.3888888888888888,25588,12.87,0.43,851,2.74,300,2731,-40,-5013,2322,0,2734,40,34683,8992,46449,3,80,39696,6670,46449,29892700,-446000,-53195900,23749200,0,29924950,422000,371478400,95349650,497175000,32250,868000,424674300,71600450,497175000
2022-09-01,10850,10850,10600,10650,35968,-2.73972602739726,25588,12.51,0.42,851,2.82,300,814,40,8954,-9808,0,833,40,32603,2492,35968,19,0,23649,12300,35968,8672150,426000,95598550,-104696700,0,8876400,426000,348304850,26766650,384373900,204250,0,252706300,131463350,384373900
2022-09-02,10700,10750,10600,10600,14909,-0.4694835680751174,25588,12.46,0.41,851,2.83,300,-16,0,750,-734,0,1,0,14290,618,14909,17,0,13540,1352,14909,-169500,0,7976000,-7806500,0,10700,0,152053550,6585350,158649600,180200,0,144077550,14391850,158649600
2022-09-05,10550,10650,10500,10550,20681,-0.4716981132075472,25588,12.4,0.41,851,2.84,300,-3349,40,3133,176,0,0,40,19862,779,20681,3349,0,16729,603,20681,-35318100,422000,33059350,1836750,0,0,422000,209654450,8231150,218307600,35318100,0,176595100,6394400,218307600
2022-09-06,10550,10950,10550,10750,19635,1.8957345971563981,25588,12.63,0.42,851,2.79,300,137,-80,-25,-32,0,139,0,19000,496,19635,2,80,19025,528,19635,1479550,-868000,-213900,-397650,0,1501050,0,204937000,5299250,211737300,21500,868000,205150900,5696900,211737300
2022-09-07,10800,10850,10600,10600,31046,-1.3953488372093024,25588,12.46,0.41,851,2.83,300,2706,40,-4336,1590,0,2724,40,23572,4710,31046,18,0,27908,3120,31046,28972200,426000,-46104800,16706600,0,29163850,426000,250919100,50053150,330562100,191650,0,297023900,33346550,330562100
2022-09-08,10650,10700,10550,10650,17484,0.4716981132075472,25588,12.51,0.42,851,2.82,300,-913,40,1392,-519,0,247,40,16444,753,17484,1160,0,15052,1272,17484,-9670000,422000,14795850,-5547850,0,2627950,422000,174452450,7985950,185488350,12297950,0,159656600,13533800,185488350
2022-09-13,10800,10850,10650,10800,28344,1.4084507042253522,25588,12.69,0.42,851,2.78,300,5220,5448,-13528,2860,0,5237,5488,14480,3139,28344,17,40,28008,279,28344,56545100,58814000,-146119500,30760400,0,56728650,59246000,155847200,33754550,305576400,183550,432000,301966700,2994150,305576400
2022-09-14,10600,10750,10550,10650,16853,-1.3888888888888888,25588,12.51,0.42,851,2.82,300,-3477,40,2404,1033,0,66,40,13438,3309,16853,3543,0,11034,2276,16853,-36898150,422000,25602000,10874150,0,702900,422000,142801700,35055750,178982350,37601050,0,117199700,24181600,178982350
2022-09-15,10650,10700,10450,10500,39112,-1.4084507042253522,25588,12.34,0.41,851,2.86,300,-5976,60,6089,-173,0,50,100,36539,2423,39112,6026,40,30450,2596,39112,-62792950,630000,64075250,-1912300,0,525900,1050000,385415500,25558900,412550300,63318850,420000,321340250,27471200,412550300
2022-09-16,10400,10550,10300,10350,35472,-1.4285714285714286,25588,12.16,0.4,851,2.9,300,-1722,5080,-1968,-1390,0,46,5080,27525,2821,35472,1768,0,29493,4211,35472,-17833250,52843000,-20482000,-14527750,0,477050,52843000,285490600,29352500,368163150,18310300,0,305972600,43880250,368163150
2022-09-19,10300,10450,10200,10200,19515,-1.4492753623188406,25588,11.99,0.4,851,2.94,300,-1204,240,485,479,0,0,240,18082,1193,19515,1204,0,17597,714,19515,-12344150,2463000,4935550,4945600,0,0,2463000,185436350,12324700,200224050,12344150,0,180500800,7379100,200224050
