날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-21,54100,54400,53400,53700,214951,-0.5555555555555556,7451,26.35,7.21,2038,0.69,369,6593,-4430,14927,-17090,0,44975,0,86906,83070,214951,38382,4430,71979,100160,214951,356828300,-238840300,802614800,-920602800,0,2424740700,0,4682434300,4477976900,11585151900,2067912400,238840300,3879819500,5398579700,11585151900
2022-06-22,53700,54600,48900,49000,1310638,-8.752327746741155,7451,24.04,6.58,2038,0.75,369,33030,-4816,308183,-336397,0,263552,3261,748480,295345,1310638,230522,8077,440297,631742,1310638,1620272100,-242819800,15535022050,-16912474350,0,13103126850,161352050,37510460650,14670630000,65445569550,11482854750,404171850,21975438600,31583104350,65445569550
2022-06-23,48900,50700,47400,47450,688247,-3.1632653061224487,7451,23.28,6.37,2038,0.78,369,-69894,-586,-60347,130827,0,115315,2514,296885,273533,688247,185209,3100,357232,142706,688247,-3378712300,-29864400,-2936666250,6345242950,0,5638539700,121987950,14519067550,13317407100,33597002300,9017252000,151852350,17455733800,6972164150,33597002300
2022-06-24,48600,51900,48000,51800,681641,9.167544783983141,7451,25.42,6.95,2038,0.71,369,101384,3898,-171087,65805,0,181021,5514,261921,233185,681641,79637,1616,433008,167380,681641,5115622600,195608850,-8623189650,3311958200,0,9148374650,277832950,13277582800,11735715100,34439505500,4032752050,82224100,21900772450,8423756900,34439505500
2022-06-27,52300,53500,50900,52100,401846,0.5791505791505791,7451,25.56,6.99,2038,0.71,369,-368,2811,64481,-66924,0,74021,7053,224664,96108,401846,74389,4242,160183,163032,401846,6180700,152560800,3362906700,-3521648200,0,3889086900,373942200,11740224400,5017593600,21020847100,3882906200,221381400,8377317700,8539241800,21020847100
2022-06-28,52100,52200,50100,50600,209585,-2.8790786948176583,7451,24.83,6.79,2038,0.73,369,-28582,-1381,67348,-37385,0,17066,2,152706,39811,209585,45648,1383,85358,77196,209585,-1445286000,-70465500,3426430700,-1910679200,0,869563600,101900,7764111800,2020408600,10654185900,2314849600,70567400,4337681100,3931087800,10654185900
2022-06-29,49500,49850,48300,49200,380825,-2.766798418972332,7451,24.14,6.6,2038,0.75,369,-33727,-1895,37908,-2286,0,38445,54,234087,108239,380825,72172,1949,196179,110525,380825,-1647719350,-93261300,1842581350,-101600700,0,1891459900,2673050,11468756650,5316368300,18679257900,3539179250,95934350,9626175300,5417969000,18679257900
2022-06-30,49200,49750,48050,48250,324577,-1.9308943089430894,7451,23.68,6.48,2038,0.76,369,-21376,-2638,1817,22197,0,70600,17,170834,83126,324577,91976,2655,169017,60929,324577,-1025713200,-129185200,80973350,1073925050,0,3462829950,820800,8340900200,4061658850,15866209800,4488543150,130006000,8259926850,2987733800,15866209800
2022-07-01,48900,49550,47900,48000,325718,-0.5181347150259068,7451,23.55,6.44,2038,0.77,369,55590,-7305,-35132,-13153,0,109907,10002,142153,63656,325718,54317,17307,177285,76809,325718,2712615250,-361931600,-1706689700,-643993950,0,5349012000,486096300,6904356700,3099281550,15838746550,2636396750,848027900,8611046400,3743275500,15838746550
2022-07-04,48350,51000,47950,49550,557338,3.229166666666667,7451,24.31,6.65,2038,0.74,369,104420,690,-9248,-95862,0,174239,3631,249455,130013,557338,69819,2941,258703,225875,557338,5177370150,36216350,-464776100,-4748810400,0,8631361350,182333800,12370027150,6443536450,27627258750,3453991200,146117450,12834803250,11192346850,27627258750
2022-07-05,49750,51100,49400,50200,421130,1.3118062563067607,7451,24.63,6.74,2038,0.74,369,60702,980,28991,-90673,0,118122,1360,211574,90074,421130,57420,380,182583,180747,421130,3053376150,49722700,1429158200,-4532257050,0,5926416850,68693700,10606302900,4527265800,21128679250,2873040700,18971000,9177144700,9059522850,21128679250
2022-07-06,50800,54400,50000,51900,1029490,3.386454183266932,7451,25.47,6.97,2038,0.71,369,116950,2063,-133216,14203,0,304601,8828,466690,249371,1029490,187651,6765,599906,235168,1029490,6271207300,112373700,-7113354200,729773200,0,16143276500,466631600,24510093800,13127623200,54247625100,9872069200,354257900,31623448000,12397850000,54247625100
2022-07-07,52700,53600,52100,52600,393279,1.348747591522158,7451,25.81,7.06,2038,0.7,369,82337,-19876,21698,-84159,0,132863,595,182891,76930,393279,50526,20471,161193,161089,393279,4347854300,-1045593400,1142401300,-4444662200,0,7015630100,31483500,9647857700,4059105800,20754077100,2667775800,1077076900,8505456400,8503768000,20754077100
2022-07-08,53400,54200,53000,53400,385157,1.520912547528517,7451,26.2,7.17,2038,0.69,369,53116,-2553,-28608,-21955,0,102121,3947,183034,96055,385157,49005,6500,211642,118010,385157,2847391600,-135581800,-1543016600,-1168793200,0,5468036500,211628200,9797290400,5143940700,20620895800,2620644900,347210000,11340307000,6312733900,20620895800
2022-07-11,53900,55100,52900,53500,399296,0.18726591760299627,7451,26.25,7.18,2038,0.69,369,10056,1503,-33875,22316,0,83858,3292,207049,105097,399296,73802,1789,240924,82781,399296,545094800,82187900,-1870427100,1243144400,0,4547899500,179545200,11204565100,5715322700,21647332500,4002804700,97357300,13074992200,4472178300,21647332500
2022-07-12,53100,53900,52100,52400,347975,-2.0560747663551404,7451,25.71,7.03,2038,0.7,369,17179,-3832,7641,-20988,0,80885,1130,164331,101629,347975,63706,4962,156690,122617,347975,914039000,-202060200,398457100,-1110435900,0,4283195800,60503800,8691963000,5366007700,18401670300,3369156800,262564000,8293505900,6476443600,18401670300
2022-07-13,52900,55000,52600,54800,508291,4.580152671755725,7451,26.89,7.35,2038,0.67,369,115461,4415,-56690,-63186,0,157124,16161,203138,131868,508291,41663,11746,259828,195054,508291,6269884400,230996900,-3091202000,-3409679300,0,8534509300,874656100,11000826400,7160425300,27570417100,2264624900,643659200,14092028400,10570104600,27570417100
2022-07-14,54800,55900,54100,55300,466667,0.9124087591240875,7451,27.13,7.42,2038,0.67,369,34208,-1414,86858,-119652,0,156657,3555,245233,61222,466667,122449,4969,158375,180874,466667,1904345400,-78151800,4789148400,-6615342000,0,8669214200,196803000,13552606000,3380209600,25798832800,6764868800,274954800,8763457600,9995551600,25798832800
2022-07-15,55800,56400,54600,55100,374935,-0.3616636528028933,7451,27.04,7.39,2038,0.67,369,50915,11558,-23982,-38491,0,102925,14044,162203,95763,374935,52010,2486,186185,134254,374935,2836678800,646665700,-1332798200,-2150546300,0,5719753200,784999200,9009420400,5306521600,20820694400,2883074400,138333500,10342218600,7457067900,20820694400
2022-07-18,55600,55700,53000,55100,358018,0.0,7451,27.04,7.39,2038,0.67,369,56146,-5746,39021,-89421,0,102148,3126,178545,74199,358018,46002,8872,139524,163620,358018,3071719100,-314781900,2109254000,-4866191200,0,5573994900,169906600,9691172000,4039466600,19474540100,2502275800,484688500,7581918000,8905657800,19474540100
2022-07-19,55100,56300,54400,55800,309874,1.2704174228675136,7451,27.38,7.49,2038,0.66,369,58899,5210,-29666,-34443,0,89987,5303,101840,112744,309874,31088,93,131506,147187,309874,3290381800,290711900,-1669311300,-1911782400,0,5023840600,295898700,5669498900,6295741900,17284980100,1733458800,5186800,7338810200,8207524300,17284980100
2022-07-20,56300,57700,55900,56500,399216,1.2544802867383513,7451,27.72,7.58,2038,0.65,369,93095,-10479,-8091,-74525,0,158146,1080,182781,57209,399216,65051,11559,190872,131734,399216,5293952700,-594779600,-476298200,-4222874900,0,8976169600,61367500,10376877300,3244984900,22659399300,3682216900,656147100,10853175500,7467859800,22659399300
2022-07-21,56700,57000,56000,56500,188700,0.0,7451,27.72,7.58,2038,0.65,369,36637,1184,-16096,-21725,0,63399,1667,74716,48918,188700,26762,483,90812,70643,188700,2077890300,66710100,-918428700,-1226171700,0,3590585700,94097200,4220285800,2765439200,10670407900,1512695400,27387100,5138714500,3991610900,10670407900
2022-07-22,56500,57700,55600,55700,269195,-1.415929203539823,7451,27.33,7.48,2038,0.66,369,-44449,-4291,9894,38846,0,29040,516,125070,114569,269195,73489,4807,115176,75723,269195,-2498479400,-241402500,554209000,2185672900,0,1642351400,29343700,7067763400,6466897400,15206355900,4140830800,270746200,6513554400,4281224500,15206355900
2022-07-25,55700,57700,55000,57100,364147,2.5134649910233393,7451,28.02,7.66,2038,0.65,369,71489,259,-80066,8318,0,108945,1586,135740,117876,364147,37456,1327,215806,109558,364147,4048077200,14818900,-4497098000,434201900,0,6177379300,89531200,7696578700,6631871800,20595361000,2129302100,74712300,12193676700,6197669900,20595361000
2022-07-26,57800,57800,55200,56000,463844,-1.926444833625219,7451,27.48,7.52,2038,0.66,369,-11259,1736,66962,-57439,0,144237,2851,225449,91307,463844,155496,1115,158487,148746,463844,-594507900,97510300,3735472200,-3238474600,0,8072060900,160166700,12609438100,5103872000,25945537700,8666568800,62656400,8873965900,8342346600,25945537700
2022-07-27,56000,56500,54200,55200,306277,-1.4285714285714286,7451,27.09,7.41,2038,0.67,369,-42700,646,10815,31239,0,69631,1842,154698,80106,306277,112331,1196,143883,48867,306277,-2339991100,34974100,586884000,1718133000,0,3845879200,101568000,8529046700,4417574600,16894068500,6185870300,66593900,7942162700,2699441600,16894068500
2022-07-28,55800,56300,54600,55400,290994,0.36231884057971014,7451,27.18,7.44,2038,0.67,369,-25384,1212,729,23443,0,67322,2391,140637,80644,290994,92706,1179,139908,57201,290994,-1378031200,68773300,15740700,1293517200,0,3722392700,133744600,7761511000,4454005300,16071653600,5100423900,64971300,7745770300,3160488100,16071653600
2022-07-29,55700,56300,55000,55500,264800,0.18050541516245489,7451,27.23,7.45,2038,0.66,369,-5319,-1449,12348,-5580,0,52602,2535,165768,43895,264800,57921,3984,153420,49475,264800,-287778700,-78837800,679563500,-312947000,0,2925324200,141120500,9206310300,2436738300,14709493300,3213102900,219958300,8526746800,2749685300,14709493300
2022-08-01,55700,55700,54700,54900,235423,-1.0810810810810811,7451,26.94,7.37,2038,0.67,369,-39604,-3773,3579,39798,0,31327,110,140300,63686,235423,70931,3883,136721,23888,235423,-2180992400,-207456900,196259500,2192189800,0,1727293800,6073600,7726047700,3509875000,12969290100,3908286200,213530500,7529788200,1317685200,12969290100
2022-08-02,55300,56100,54700,55400,293224,0.9107468123861567,7451,27.18,7.44,2038,0.67,369,3940,360,-11973,7673,0,52234,803,170124,70063,293224,48294,443,182097,62390,293224,225639100,20038400,-679345100,433667600,0,2899330500,44668300,9429305000,3891917700,16265221500,2673691400,24629900,10108650100,3458250100,16265221500
2022-08-03,55400,58000,55300,57900,475279,4.512635379061372,7451,28.41,7.77,2038,0.64,369,60326,1319,-139487,77842,0,91461,5799,216828,161191,475279,31135,4480,356315,83349,475279,3470236600,76948500,-7984646600,4437461500,0,5255733500,334391400,12439872800,9231397800,27261395500,1785496900,257442900,20424519400,4793936300,27261395500
2022-08-04,58200,58600,56700,57300,327851,-1.0362694300518136,7451,28.12,7.69,2038,0.64,369,45598,-1783,66101,-109916,0,82201,1255,196876,47519,327851,36603,3038,130775,157435,327851,2624510400,-102861700,3787072700,-6308721400,0,4728130300,72147800,11325623400,2734863100,18860764600,2103619900,175009500,7538550700,9043584500,18860764600
2022-08-05,57700,57700,55900,57000,245037,-0.5235602094240838,7451,27.97,7.65,2038,0.65,369,6752,2228,46998,-55978,0,50115,2288,164308,28326,245037,43363,60,117310,84304,245037,387844100,126632700,2661364400,-3175841200,0,2842296700,130026300,9304304700,1604179600,13880807300,2454452600,3393600,6642940300,4780020800,13880807300
2022-08-08,56800,57900,56100,57400,251848,0.7017543859649122,7451,28.16,7.7,2038,0.64,369,43149,-310,-38671,-4168,0,93203,680,112053,45912,251848,50054,990,150724,50080,251848,2466515600,-16803900,-2208753800,-240957900,0,5323796900,38863200,6395678200,2613214200,14371552500,2857281300,55667100,8604432000,2854172100,14371552500
2022-08-09,57700,60800,57400,59200,608163,3.1358885017421603,7451,29.05,7.95,2038,0.62,369,66743,2756,-73784,4285,0,145369,6267,325296,131231,608163,78626,3511,399080,126946,608163,3993248900,160363400,-4411862800,258250500,0,8612252800,371225700,19201542100,7748181700,35933202300,4619003900,210862300,23613404900,7489931200,35933202300
2022-08-10,59000,59700,56700,56800,446813,-4.054054054054054,7451,27.87,7.62,2038,0.65,369,-24997,-6677,68249,-36575,0,121279,1075,276041,48418,446813,146276,7752,207792,84993,446813,-1437713000,-384539000,3937725700,-2115473700,0,6994818700,61394400,15948901100,2806501700,25811615900,8432531700,445933400,12011175400,4921975400,25811615900
2022-08-11,57800,59500,57100,59100,442148,4.049295774647888,7451,29.0,7.93,2038,0.62,369,1586,1327,-114125,111212,0,122480,3021,132257,184390,442148,120894,1694,246382,73178,442148,82331900,76755200,-6726212500,6567125400,0,7135888700,175771300,7698721600,10823041100,25833422700,7053556800,99016100,14424934100,4255915700,25833422700
2022-08-12,59500,59500,58400,59000,207153,-0.1692047377326565,7451,28.95,7.92,2038,0.63,369,20053,1238,31372,-52663,0,51849,3376,129138,22790,207153,31796,2138,97766,75453,207153,1188270500,72644800,1847975500,-3108890800,0,3064754900,199590700,7622427900,1344139800,12230913300,1876484400,126945900,5774452400,4453030600,12230913300
2022-08-16,59500,61700,58300,61200,570050,3.728813559322034,7451,30.03,8.21,2038,0.6,369,14112,-1721,35602,-47993,0,79694,189,397688,92479,570050,65582,1910,362086,140472,570050,889749000,-102276100,2080944600,-2868417500,0,4800915200,11526300,23889595100,5560753600,34262790200,3911166200,113802400,21808650500,8429171100,34262790200
2022-08-17,60600,61600,58500,59300,668135,-3.104575163398693,7451,29.1,7.96,2038,0.62,369,50351,4430,19658,-74439,0,140614,4748,358632,164141,668135,90263,318,338974,238580,668135,3072308000,268138000,1036812400,-4377258400,0,8474274700,287145700,21477954100,9893724400,40133098900,5401966700,19007700,20441141700,14270982800,40133098900
2022-08-18,59800,61300,59100,61000,498884,2.866779089376054,7451,29.93,8.19,2038,0.6,369,39195,1347,-145640,105098,0,114799,2571,186177,195337,498884,75604,1224,331817,90239,498884,2399356700,81208100,-8858791700,6378226900,0,6973718200,155529500,11284182400,11852967600,30266397700,4574361500,74321400,20142974100,5474740700,30266397700
2022-08-19,61100,62700,60000,60000,427547,-1.639344262295082,7451,29.44,8.05,2038,0.62,369,-23412,1184,-13022,35250,0,80624,1631,213360,131932,427547,104036,447,226382,96682,427547,-1434712200,71914900,-812812000,2175609300,0,4910959400,99518100,13042450000,8072168600,26125096100,6345671600,27603200,13855262000,5896559300,26125096100
2022-08-22,59200,60500,58900,59200,303276,-1.3333333333333335,7451,29.05,7.95,2038,0.62,369,-33699,-1785,-29220,64704,0,48425,545,150060,104246,303276,82124,2330,179280,39542,303276,-2004176900,-105383100,-1742378700,3851938700,0,2889356900,32609400,8932975700,6212569500,18067511500,4893533800,137992500,10675354400,2360630800,18067511500
2022-08-23,59000,59600,57800,58400,296820,-1.3513513513513513,7451,28.66,7.84,2038,0.63,369,17137,-373,-63936,47172,0,78669,998,116311,100842,296820,61532,1371,180247,53670,296820,1007392400,-21775000,-3740746000,2755128600,0,4600306400,58350000,6793652600,5898833200,17351142200,3592914000,80125000,10534398600,3143704600,17351142200
2022-08-24,58900,60500,58700,60400,338240,3.4246575342465753,7451,29.64,8.11,2038,0.61,369,10888,-424,-40516,30052,0,81042,209,165941,91048,338240,70154,633,206457,60996,338240,669472100,-25250800,-2437500200,1793278900,0,4848924600,12537300,9913986000,5433326900,20208774800,4179452500,37788100,12351486200,3640048000,20208774800
2022-08-25,60800,62900,60500,61700,542144,2.152317880794702,7451,30.27,8.28,2038,0.6,369,25338,-2008,-112663,89333,0,127408,3940,224186,186610,542144,102070,5948,336849,97277,542144,1581064600,-122807700,-7023804200,5565547300,0,7886052300,244785000,13893419400,11582651600,33606908300,6304987700,367592700,20917223600,6017104300,33606908300
2022-08-26,61800,62200,60300,60700,314198,-1.6207455429497568,7451,29.78,8.15,2038,0.61,369,-49909,-745,56280,-5626,0,41376,915,198872,73035,314198,91285,1660,142592,78661,314198,-3044960000,-45869700,3428062700,-337233000,0,2530428900,56300500,12162377000,4480037900,19229144300,5575388900,102170200,8734314300,4817270900,19229144300
2022-08-29,58400,59300,58000,58900,402047,-2.9654036243822075,7451,28.9,7.9,2038,0.63,369,-53008,-509,-36663,90180,0,78176,2316,200682,120873,402047,131184,2825,237345,30693,402047,-3114789000,-31120900,-2159684900,5305594800,0,4600295100,135433100,11777614600,7111324300,23624667100,7715084100,166554000,13937299500,1805729500,23624667100
2022-08-30,59300,60400,58700,60300,267510,2.3769100169779285,7451,29.59,8.09,2038,0.61,369,30119,-888,-46196,16965,0,73848,80,122760,70822,267510,43729,968,168956,53857,267510,1815458000,-52672600,-2781696700,1018911300,0,4425025900,4821500,7325223800,4225141200,15980212400,2609567900,57494100,10106920500,3206229900,15980212400
2022-08-31,59400,61100,59400,61100,216446,1.3266998341625207,7451,29.98,8.2,2038,0.6,369,19279,1657,-27793,6857,0,64136,1813,90534,59963,216446,44857,156,118327,53106,216446,1171469400,100789700,-1690776600,418517500,0,3882654900,110206800,5470613000,3632620100,13096094800,2711185500,9417100,7161389600,3214102600,13096094800
2022-09-01,60400,60500,59500,59600,234705,-2.454991816693944,7451,29.24,8.0,2038,0.62,369,-41071,-29,8117,32983,0,43726,1076,116888,73015,234705,84797,1105,108771,40032,234705,-2458661100,-1541600,482285400,1977917300,0,2627061700,64496400,7003516700,4381415700,14076490500,5085722800,66038000,6521231300,2403498400,14076490500
2022-09-02,60200,62100,59600,60900,415316,2.1812080536912752,7451,29.88,8.17,2038,0.61,369,32709,8596,-76070,34765,0,82784,9595,196454,126483,415316,50075,999,272524,91718,415316,2009216000,526577000,-4664517300,2128724300,0,5076732500,587814800,12047897800,7736857900,25449303000,3067516500,61237800,16712415100,5608133600,25449303000
