날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-24,3540,3570,3465,3510,177994,-0.56657223796034,7079,27.64,0.5,127,3.7,130,-861,-18000,272,18589,0,176,0,138292,39526,177994,1037,18000,138020,20937,177994,-3002505,-62596810,1217925,64381390,0,616735,0,485222795,137997815,623837345,3619240,62596810,484004870,73616425,623837345
2022-03-25,3525,3530,3470,3485,69635,-0.7122507122507122,7079,27.44,0.49,127,3.73,130,-1188,0,8073,-6885,0,201,0,65637,3797,69635,1389,0,57564,10682,69635,-4159155,0,28318995,-24159840,0,702910,0,229241140,13229895,243173945,4862065,0,200922145,37389735,243173945
2022-03-28,3485,3495,3450,3470,42193,-0.430416068866571,7079,27.32,0.49,127,3.75,130,-218,0,2748,-2530,0,393,0,40287,1513,42193,611,0,37539,4043,42193,-753345,0,9551070,-8797725,0,1367245,0,140140835,5264150,146772230,2120590,0,130589765,14061875,146772230
2022-03-29,3460,3485,3460,3470,62948,0.0,7079,27.32,0.49,127,3.75,130,1680,-2,-1807,129,0,2785,0,56745,3418,62948,1105,2,58552,3289,62948,5838950,-6930,-6305290,473270,0,9672305,0,196818000,11890815,218381120,3833355,6930,203123290,11417545,218381120
2022-03-30,3500,3510,3445,3465,88368,-0.1440922190201729,7079,27.28,0.49,127,3.75,130,-209,0,12511,-12302,0,266,0,82988,5114,88368,475,0,70477,17416,88368,-715715,0,43840210,-43124495,0,921505,0,288093060,17642880,306657445,1637220,0,244252850,60767375,306657445
2022-03-31,3470,3495,3465,3485,41824,0.5772005772005772,7079,27.44,0.49,127,3.73,130,14379,163,-14668,126,0,14440,163,25220,2001,41824,61,0,39888,1875,41824,50089915,568255,-51095080,436910,0,50302135,568255,87842440,6955490,145668320,212220,0,138937520,6518580,145668320
2022-04-01,3505,3505,3455,3480,46904,-0.1434720229555237,7079,27.4,0.49,127,3.74,130,13834,0,-9447,-4387,0,14844,0,31777,283,46904,1010,0,41224,4670,46904,48208760,0,-32943150,-15265610,0,51728535,0,110337690,982645,163048870,3519775,0,143280840,16248255,163048870
2022-04-04,3480,3490,3440,3470,54946,-0.28735632183908044,7079,27.32,0.49,127,3.75,130,-171,100,11260,-11189,0,31,100,53420,1395,54946,202,0,42160,12584,54946,-592615,347000,38984605,-38738990,0,107525,347000,184824310,4828580,190107415,700140,0,145839705,43567570,190107415
2022-04-05,3470,3485,3465,3470,48229,0.0,7079,27.32,0.49,127,3.75,130,-1534,1,-436,1969,0,21,1,45108,3099,48229,1555,0,45544,1130,48229,-5337805,3480,-1504675,6839000,0,72885,3480,156719005,10771400,167566770,5410690,0,158223680,3932400,167566770
2022-04-06,3470,3480,3455,3465,40960,-0.1440922190201729,7079,27.28,0.49,127,3.75,130,-15,0,-977,992,0,29,0,39117,1814,40960,44,0,40094,822,40960,-51805,0,-3387305,3439110,0,100480,0,135492640,6286965,141880085,152285,0,138879945,2847855,141880085
2022-04-07,3455,3465,3415,3425,57994,-1.1544011544011543,7079,26.97,0.48,127,3.8,130,-77,0,8242,-8165,0,20,0,57027,947,57994,97,0,48785,9112,57994,-264550,0,28326675,-28062125,0,68630,0,196318785,3270045,199657460,333180,0,167992110,31332170,199657460
2022-04-08,3425,3445,3390,3390,50003,-1.0218978102189782,7079,26.69,0.48,127,3.83,130,1156,0,15055,-16211,0,1156,0,46834,2013,50003,0,0,31779,18224,50003,3962610,0,51265065,-55227675,0,3962610,0,160150710,6896090,171009410,0,0,108885645,62123765,171009410
2022-04-11,3430,3470,3395,3460,66454,2.0648967551622417,7079,27.24,0.49,127,3.76,130,610,0,-18726,18116,0,610,0,45149,20695,66454,0,0,63875,2579,66454,2097200,0,-64515415,62418215,0,2097200,0,155288565,71287125,228672890,0,0,219803980,8868910,228672890
2022-04-12,3470,3470,3390,3425,45266,-1.0115606936416186,7079,26.97,0.48,127,3.8,130,21,-8,4616,-4629,0,25,0,43927,1314,45266,4,8,39311,5943,45266,71820,-27480,15872315,-15916655,0,85560,0,150128265,4500340,154714165,13740,27480,134255950,20416995,154714165
2022-04-13,3460,3600,3425,3515,146086,2.627737226277372,7079,27.68,0.5,127,3.7,130,-53,0,7668,-7615,0,4,0,140762,5320,146086,57,0,133094,12935,146086,-182510,0,26546820,-26364310,0,13915,0,493485805,18547730,512047450,196425,0,466938985,44912040,512047450
2022-04-14,3515,3525,3460,3510,67303,-0.1422475106685633,7079,27.64,0.5,127,3.7,130,-232,0,-7058,7290,0,2,0,56307,10994,67303,234,0,63365,3704,67303,-814085,0,-24745345,25559430,0,7020,0,197620595,38548855,236176470,821105,0,222365940,12989425,236176470
2022-04-15,3530,3555,3505,3545,109682,0.9971509971509971,7079,27.91,0.5,127,3.67,130,1163,0,-18219,17056,0,3101,0,88073,18508,109682,1938,0,106292,1452,109682,4105455,0,-64455155,60349700,0,10939665,0,311235730,65466395,387641790,6834210,0,375690885,5116695,387641790
2022-04-18,3575,3575,3500,3530,43443,-0.4231311706629055,7079,27.8,0.5,127,3.68,130,-36,-2,2131,-2093,0,2,0,39770,3671,43443,38,2,37639,5764,43443,-127040,-7065,7583060,-7448955,0,7060,0,140282075,12904700,153193835,134100,7065,132699015,20353655,153193835
2022-04-19,3510,3560,3505,3550,75189,0.56657223796034,7079,27.95,0.5,127,3.66,130,-73,-118,-18487,18678,0,2,0,55338,19849,75189,75,118,73825,1171,75189,-258090,-418630,-65484780,66161500,0,7100,0,195867380,70302780,266177260,265190,418630,261352160,4141280,266177260
2022-04-20,3535,3620,3535,3595,131728,1.267605633802817,7079,28.31,0.51,127,3.62,130,-3304,-100,-24696,28100,0,5,0,93043,38680,131728,3309,100,117739,10580,131728,-11798295,-356500,-88282355,100437150,0,17925,0,333842250,138362875,472223050,11816220,356500,422124605,37925725,472223050
2022-04-21,3595,3640,3580,3615,93293,0.5563282336578581,7079,28.46,0.51,127,3.6,130,-97,-30,10255,-10128,0,0,0,90585,2708,93293,97,30,80330,12836,93293,-350090,-108600,36969255,-36510565,0,0,0,327624705,9782600,337407305,350090,108600,290655450,46293165,337407305
2022-04-22,3600,3640,3535,3615,72298,0.0,7079,28.46,0.51,127,3.6,130,-93,0,-7606,7699,0,0,0,59995,12303,72298,93,0,67601,4604,72298,-332205,0,-27290220,27622425,0,0,0,215057320,44211740,259269060,332205,0,242347540,16589315,259269060
2022-04-25,3590,3590,3520,3545,52852,-1.9363762102351314,7079,27.91,0.5,127,3.67,130,947,0,3559,-4506,0,1043,0,49824,1985,52852,96,0,46265,6491,52852,3360640,0,12682240,-16042880,0,3700515,0,176401635,7042105,187144255,339875,0,163719395,23084985,187144255
2022-04-26,3530,3555,3510,3535,38079,-0.2820874471086037,7079,27.83,0.5,127,3.68,130,-97,0,1573,-1476,0,12,0,35975,2092,38079,109,0,34402,3568,38079,-342575,0,5586920,-5244345,0,42320,0,127045640,7374370,134462330,384895,0,121458720,12618715,134462330
2022-04-27,3490,3500,3460,3465,42598,-1.9801980198019802,7079,27.28,0.49,127,3.75,130,-325,177,5320,-5172,0,132,177,41026,1263,42598,457,0,35706,6435,42598,-1127470,617730,18471385,-17961645,0,459335,617730,142419465,4378450,147874980,1586805,0,123948080,22340095,147874980
2022-04-28,3455,3545,3450,3525,74202,1.7316017316017316,7079,27.76,0.5,127,3.69,130,-30,0,-3171,3201,0,1,0,69482,4719,74202,31,0,72653,1518,74202,-105750,0,-11136785,11242535,0,3525,0,244104740,16555940,260664205,109275,0,255241525,5313405,260664205
2022-04-29,3665,3665,3550,3550,78198,0.7092198581560284,7079,27.95,0.5,127,3.66,130,-45,0,4570,-4525,0,6,0,74513,3679,78198,51,0,69943,8204,78198,-160685,0,16670765,-16510080,0,21510,0,268362450,13167585,281551545,182195,0,251691685,29677665,281551545
2022-05-02,3515,3545,3500,3515,53446,-0.9859154929577465,7687,9.2,0.46,382,3.7,130,-1,0,-3789,3790,0,11,0,47466,5969,53446,12,0,51255,2179,53446,-3465,0,-13297530,13300995,0,38715,0,166811170,20985945,187835830,42180,0,180108700,7684950,187835830
2022-05-03,3515,3585,3515,3520,16694,0.1422475106685633,7687,9.21,0.46,382,3.69,130,-425,0,1633,-1208,0,33,0,16627,34,16694,458,0,14994,1242,16694,-1499965,0,5764250,-4264285,0,116315,0,58651295,119845,58887455,1616280,0,52887045,4384130,58887455
2022-05-04,3505,3575,3505,3530,50937,0.2840909090909091,7687,9.24,0.46,382,3.68,130,1096,0,3519,-4615,0,1187,0,49750,0,50937,91,0,46231,4615,50937,3859020,0,12393345,-16252365,0,4179440,0,175249105,0,179428545,320420,0,162855760,16252365,179428545
2022-05-06,3515,3530,3475,3480,48189,-1.41643059490085,7687,9.11,0.45,382,3.74,130,-312,-200,2003,-1491,0,176,0,47921,92,48189,488,200,45918,1583,48189,-1092045,-703000,7005930,-5210885,0,616745,0,167454995,322490,168394230,1708790,703000,160449065,5533375,168394230
2022-05-09,3445,3495,3400,3415,46621,-1.8678160919540232,7687,8.94,0.44,382,3.81,130,-74,0,11308,-11234,0,4,0,46617,0,46621,78,0,35309,11234,46621,-254010,0,38756415,-38502405,0,13780,0,159539955,0,159553735,267790,0,120783540,38502405,159553735
2022-05-10,3390,3400,3320,3385,56802,-0.8784773060029283,7687,8.86,0.44,382,3.84,130,-659,0,5687,-5028,0,1,0,55154,1647,56802,660,0,49467,6675,56802,-2206070,0,19004745,-16798675,0,3385,0,184983170,5513815,190500370,2209455,0,165978425,22312490,190500370
2022-05-11,3425,3425,3370,3415,18190,0.8862629246676514,7687,8.94,0.44,382,3.81,130,-590,0,4027,-3437,0,0,0,17791,399,18190,590,0,13764,3836,18190,-2001085,0,13651740,-11650655,0,0,0,60375400,1356250,61731650,2001085,0,46723660,13006905,61731650
2022-05-12,3445,3445,3330,3350,80373,-1.903367496339678,7687,8.77,0.44,382,3.88,130,-176,0,8962,-8786,0,7,0,78921,1445,80373,183,0,69959,10231,80373,-599405,0,30362925,-29763520,0,23535,0,267477105,4901520,272402160,622940,0,237114180,34665040,272402160
2022-05-13,3330,3390,3330,3380,23203,0.8955223880597015,7687,8.85,0.44,382,3.85,130,-3,0,285,-282,0,9,0,19090,4104,23203,12,0,18805,4386,23203,-10020,0,994130,-984110,0,30275,0,64098355,13757635,77886265,40295,0,63104225,14741745,77886265
2022-05-16,3350,3425,3350,3410,27288,0.8875739644970414,7687,8.93,0.44,382,3.81,130,-70,0,-300,370,0,0,0,25026,2262,27288,70,0,25326,1892,27288,-236460,0,-1002415,1238875,0,0,0,84558015,7646750,92204765,236460,0,85560430,6407875,92204765
2022-05-17,3410,3450,3380,3445,57753,1.0263929618768328,7687,9.02,0.45,382,3.77,130,-204,0,-7697,7901,0,4,0,48536,9213,57753,208,0,56233,1312,57753,-696570,0,-26248060,26944630,0,13745,0,165895530,31428325,197337600,710315,0,192143590,4483695,197337600
2022-05-18,3435,3460,3400,3420,26746,-0.7256894049346879,7687,8.95,0.44,382,3.8,130,0,0,7061,-7061,0,2,0,25976,768,26746,2,0,18915,7829,26746,-40,0,24307600,-24307560,0,6840,0,88855750,2621340,91483930,6880,0,64548150,26928900,91483930
2022-05-19,3370,3420,3345,3375,31328,-1.3157894736842104,7687,8.84,0.44,382,3.85,130,-110,0,4770,-4660,0,3,0,30545,780,31328,113,0,25775,5440,31328,-370230,0,16061775,-15691545,0,10125,0,102825835,2618800,105454760,380355,0,86764060,18310345,105454760
2022-05-20,3380,3435,3380,3410,68689,1.037037037037037,7687,8.93,0.44,382,3.81,130,224,0,-9245,9021,0,226,0,55463,13000,68689,2,0,64708,3979,68689,763200,0,-31309360,30546160,0,770000,0,188582135,44089145,233441280,6800,0,219891495,13542985,233441280
2022-05-23,3415,3435,3380,3405,39827,-0.1466275659824047,7687,8.91,0.44,382,3.82,130,-5132,0,11426,-6294,0,1874,0,37294,659,39827,7006,0,25868,6953,39827,-17407435,0,38789390,-21381955,0,6360360,0,126586385,2238105,135184850,23767795,0,87796995,23620060,135184850
2022-05-24,3400,3410,3340,3350,40586,-1.6152716593245229,7687,8.77,0.44,382,3.88,130,-44,9,8215,-8180,0,6,9,40122,449,40586,50,0,31907,8629,40586,-148245,30600,27608580,-27490935,0,20105,30600,134666185,1508310,136225200,168350,0,107057605,28999245,136225200
2022-05-25,3340,3355,3325,3345,23075,-0.1492537313432836,7687,8.76,0.44,382,3.89,130,-41,0,2262,-2221,0,7,0,23068,0,23075,48,0,20806,2221,23075,-137135,0,7559555,-7422420,0,23430,0,77054910,0,77078340,160565,0,69495355,7422420,77078340
2022-05-26,3345,3425,3335,3370,54964,0.7473841554559043,7687,8.82,0.44,382,3.86,130,14,0,5820,-5834,0,14,0,52868,2082,54964,0,0,47048,7916,54964,47125,0,19722780,-19769905,0,47125,0,178335650,7007885,185390660,0,0,158612870,26777790,185390660
2022-05-27,3380,3420,3380,3390,39252,0.5934718100890208,7687,8.87,0.44,382,3.83,130,-31,0,4883,-4852,0,13,0,37658,1581,39252,44,0,32775,6433,39252,-105285,0,16686540,-16581255,0,44140,0,128380815,5360115,133785070,149425,0,111694275,21941370,133785070
2022-05-30,3415,3420,3380,3405,13553,0.4424778761061947,7687,8.91,0.44,382,3.82,130,-100,0,-743,843,0,138,0,12527,888,13553,238,0,13270,45,13553,-339470,0,-2510350,2849820,0,469065,0,42547980,3003320,46020365,808535,0,45058330,153500,46020365
2022-05-31,3430,3720,3395,3510,2774856,3.0837004405286343,7687,9.19,0.46,382,3.7,130,65188,-135042,106384,-36530,0,65246,0,2644083,65527,2774856,58,135042,2537699,102057,2774856,232376130,-485706295,385411215,-132081050,0,232584660,0,9528506475,233861315,9994952450,208530,485706295,9143095260,365942365,9994952450
2022-06-02,3530,3545,3485,3520,238225,0.2849002849002849,7687,9.21,0.46,382,3.69,130,-465,0,12042,-11577,0,0,0,205206,33019,238225,465,0,193164,44596,238225,-1628700,0,42281715,-40653015,0,0,0,720688465,116419225,837107690,1628700,0,678406750,157072240,837107690
2022-06-03,3530,3545,3475,3490,174689,-0.8522727272727272,7687,9.14,0.45,382,3.72,130,-651,-302,1394,-441,0,8,100,155092,19489,174689,659,402,153698,19930,174689,-2287525,-1049985,5073610,-1736100,0,28055,353000,543348625,68157035,611886715,2315580,1402985,538275015,69893135,611886715
2022-06-07,3560,3560,3470,3475,109506,-0.42979942693409745,7687,9.1,0.45,382,3.74,130,-11,3,-1318,1326,0,0,3,98803,10700,109506,11,0,100121,9374,109506,-38225,10470,-4492085,4519840,0,0,10470,345494895,37316175,382821540,38225,0,349986980,32796335,382821540
2022-06-08,3500,3545,3435,3450,243978,-0.7194244604316548,7687,9.03,0.45,382,3.77,130,20,0,-15252,15232,0,20,0,189395,54563,243978,0,0,204647,39331,243978,69060,0,-51843495,51774435,0,69060,0,657407030,188903210,846379300,0,0,709250525,137128775,846379300
2022-06-09,3470,3470,3380,3400,106421,-1.4492753623188406,7687,8.9,0.44,382,3.82,130,3,5,20925,-20933,0,18,5,104121,2277,106421,15,0,83196,23210,106421,10100,17050,71348690,-71375840,0,61200,17050,354459875,7808570,362346695,51100,0,283111185,79184410,362346695
2022-06-10,3360,3400,3330,3360,78426,-1.1764705882352942,7687,8.8,0.44,382,3.87,130,-26,10,18350,-18334,0,9,10,75961,2446,78426,35,0,57611,20780,78426,-87355,33550,61443920,-61390115,0,30210,33550,254482570,8224705,262771035,117565,0,193038650,69614820,262771035
2022-06-13,3315,3315,3180,3180,168415,-5.357142857142857,7687,8.32,0.41,382,4.09,130,2988,0,14648,-17636,0,3046,0,155256,10113,168415,58,0,140608,27749,168415,9672000,0,47551440,-57223440,0,9859760,0,500900550,32773340,543533650,187760,0,453349110,89996780,543533650
2022-06-14,3100,3155,3040,3065,158786,-3.6163522012578615,7687,8.02,0.4,382,4.24,130,-5163,-525,-6812,12500,0,2321,0,115386,41079,158786,7484,525,122198,28579,158786,-15820685,-1596000,-20266685,37683370,0,7117775,0,355494685,125907145,488519605,22938460,1596000,375761370,88223775,488519605
2022-06-15,3085,3115,2965,2965,199371,-3.262642740619902,7687,7.76,0.39,382,4.38,130,-6075,30,32313,-26268,0,1948,30,182238,15155,199371,8023,0,149925,41423,199371,-18061135,89700,97773735,-79802300,0,5779435,89700,549181650,45506685,600557470,23840570,0,451407915,125308985,600557470
2022-06-16,3010,3105,3000,3065,111782,3.372681281618887,7687,8.02,0.4,382,4.24,130,843,0,4848,-5691,0,1072,0,92972,17738,111782,229,0,88124,23429,111782,2589865,0,15224625,-17814490,0,3292430,0,284338280,54104970,341735680,702565,0,269113655,71919460,341735680
2022-06-17,2995,3035,2960,3035,75076,-0.9787928221859705,7687,7.95,0.39,382,4.28,130,-223,0,2269,-2046,0,295,0,53941,20840,75076,518,0,51672,22886,75076,-667365,0,6849730,-6182365,0,885340,0,161127930,62126185,224139455,1552705,0,154278200,68308550,224139455
2022-06-20,3010,3040,2860,2900,104365,-4.448105436573312,7687,7.59,0.38,382,4.48,130,-63,0,39447,-39384,0,23,0,97353,6989,104365,86,0,57906,46373,104365,-186210,0,116816405,-116630195,0,66700,0,286224605,20224395,306515700,252910,0,169408200,136854590,306515700
2022-06-21,2895,2925,2880,2915,72416,0.5172413793103449,7687,7.63,0.38,382,4.46,130,-370,0,16298,-15928,0,111,0,67263,5042,72416,481,0,50965,20970,72416,-1071705,0,47357850,-46286145,0,321750,0,195298720,14610800,210231270,1393455,0,147940870,60896945,210231270
2022-06-22,2915,2950,2820,2830,85039,-2.9159519725557463,7687,7.41,0.37,382,4.59,130,283,0,44899,-45182,0,291,0,80357,4391,85039,8,0,35458,49573,85039,816080,0,129240525,-130056605,0,839205,0,231288790,12799835,244927830,23125,0,102048265,142856440,244927830
2022-06-23,2820,2860,2665,2705,157159,-4.41696113074205,7687,7.08,0.35,382,4.81,130,-467,6005,-3281,-2257,0,161,6005,128563,22430,157159,628,0,131844,24687,157159,-1293590,16823100,-8925285,-6604225,0,449265,16823100,352886705,61444695,431603765,1742855,0,361811990,68048920,431603765
2022-06-24,2680,2795,2680,2790,97429,3.1423290203327174,7687,7.3,0.36,382,4.66,130,-671,0,-23603,24274,0,1,0,69158,28270,97429,672,0,92761,3996,97429,-1856005,0,-65513000,67369005,0,2790,0,191305795,78412440,269721025,1858795,0,256818795,11043435,269721025
2022-06-27,2795,2915,2785,2915,71379,4.480286738351254,7687,7.63,0.38,382,4.46,130,357,0,186,-543,0,403,0,64150,6826,71379,46,0,63964,7369,71379,1022000,0,538195,-1560195,0,1153495,0,184273240,19558940,204985675,131495,0,183735045,21119135,204985675
2022-06-28,2915,2955,2890,2940,44479,0.8576329331046313,7687,7.7,0.38,382,4.42,130,-62,0,14336,-14274,0,0,0,41714,2765,44479,62,0,27378,17039,44479,-180880,0,41908940,-41728060,0,0,0,122143195,8087065,130230260,180880,0,80234255,49815125,130230260
2022-06-29,2900,3085,2900,2995,128274,1.870748299319728,7687,7.84,0.39,382,4.34,130,-24,0,15176,-15152,0,0,0,110135,18139,128274,24,0,94959,33291,128274,-71560,0,45672205,-45600645,0,0,0,330575100,54390690,384965790,71560,0,284902895,99991335,384965790
2022-06-30,2995,3020,2965,2995,43216,0.0,7687,7.84,0.39,382,4.34,130,4800,-800,10323,-14323,0,4800,0,37241,1175,43216,0,800,26918,15498,43216,14357160,-2380000,30778085,-42755245,0,14357160,0,111081095,3510075,128948330,0,2380000,80303010,46265320,128948330
2022-07-01,3000,3020,2855,2865,65368,-4.340567612687813,7687,7.5,0.37,382,4.54,130,-22119,0,27765,-5646,0,0,0,51298,14070,65368,22119,0,23533,19716,65368,-63902655,0,81194535,-17291880,0,0,0,150497650,40520525,191018175,63902655,0,69303115,57812405,191018175
2022-07-04,2865,2885,2755,2760,60484,-3.664921465968586,7687,7.23,0.36,382,4.71,130,-12343,0,18112,-5769,0,151,0,53803,6530,60484,12494,0,35691,12299,60484,-34132900,0,50891960,-16759060,0,427355,0,150293120,18071620,168792095,34560255,0,99401160,34830680,168792095
2022-07-05,2750,2840,2750,2840,41868,2.898550724637681,7687,7.43,0.37,382,4.58,130,-52,0,-16814,16866,0,0,0,24086,17782,41868,52,0,40900,916,41868,-146005,0,-47080910,47226915,0,0,0,67157620,49798990,116956610,146005,0,114238530,2572075,116956610
2022-07-06,2840,2840,2765,2800,32229,-1.4084507042253522,7687,7.33,0.36,382,4.64,130,-130,0,7760,-7630,0,0,0,31065,1164,32229,130,0,23305,8794,32229,-365170,0,21684830,-21319660,0,0,0,86557115,3256360,89813475,365170,0,64872285,24576020,89813475
2022-07-07,2830,2830,2790,2825,43092,0.8928571428571428,7687,7.4,0.37,382,4.6,130,-1,0,330,-329,0,0,0,38505,4587,43092,1,0,38175,4916,43092,-2795,0,926215,-923420,0,0,0,108107170,12882740,120989910,2795,0,107180955,13806160,120989910
2022-07-08,2830,2880,2815,2855,21567,1.0619469026548671,7687,7.47,0.37,382,4.55,130,-438,0,1335,-897,0,0,0,20217,1350,21567,438,0,18882,2247,21567,-1245175,0,3806185,-2561010,0,0,0,57417410,3832810,61250220,1245175,0,53611225,6393820,61250220
2022-07-11,2860,2885,2815,2850,39107,-0.17513134851138354,7687,7.46,0.37,382,4.56,130,0,0,2323,-2323,0,0,0,38002,1105,39107,0,0,35679,3428,39107,0,0,6613985,-6613985,0,0,0,108600905,3156640,111757545,0,0,101986920,9770625,111757545
2022-07-12,2875,2875,2770,2835,69784,-0.5263157894736842,7687,7.42,0.37,382,4.59,130,-30000,0,33055,-3055,0,0,0,67447,2337,69784,30000,0,34392,5392,69784,-83428175,0,92123355,-8695180,0,0,0,188312925,6506740,194819665,83428175,0,96189570,15201920,194819665
2022-07-13,2825,2830,2760,2780,133028,-1.9400352733686066,7687,7.28,0.36,382,4.68,130,0,0,-18180,18180,0,0,0,108768,24260,133028,0,0,126948,6080,133028,0,0,-50452135,50452135,0,0,0,301595410,67308205,368903615,0,0,352047545,16856070,368903615
2022-07-14,2790,2790,2755,2780,33831,0.0,7687,7.28,0.36,382,4.68,130,-15,0,5871,-5856,0,0,0,31735,2096,33831,15,0,25864,7952,33831,-41595,0,16260285,-16218690,0,0,0,87902435,5798375,93700810,41595,0,71642150,22017065,93700810
2022-07-15,2765,2775,2730,2765,47239,-0.539568345323741,7687,7.24,0.36,382,4.7,130,0,0,12860,-12860,0,0,0,46296,943,47239,0,0,33436,13803,47239,0,0,35348575,-35348575,0,0,0,127431525,2601910,130033435,0,0,92082950,37950485,130033435
