날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-21,3345,3440,3325,3355,113525,0.29895366218236175,4505,3.69,0.74,908,4.47,150,0,2005,-11385,9380,0,0,2005,85281,26239,113525,0,0,96666,16859,113525,0,6813355,-38424305,31610950,0,0,6813355,288497910,88732635,384043900,0,0,326922215,57121685,384043900
2022-06-22,3390,3410,3140,3175,169545,-5.365126676602086,4505,3.5,0.7,908,4.72,150,0,0,16123,-16123,0,0,0,149616,19929,169545,0,0,133493,36052,169545,0,0,53528905,-53528905,0,0,0,488799875,65449100,554248975,0,0,435270970,118978005,554248975
2022-06-23,3175,3250,3040,3050,219470,-3.937007874015748,4505,3.36,0.68,908,4.92,150,0,9671,-38741,29070,0,0,10163,134868,74439,219470,0,492,173609,45369,219470,0,30321400,-120764825,90443425,0,0,31867155,421726610,233600815,687194580,0,1545755,542491435,143157390,687194580
2022-06-24,3045,3295,3020,3295,149393,8.032786885245901,4505,3.63,0.73,908,4.55,150,-38,0,-35748,35786,0,0,75,101685,47633,149393,38,75,137433,11847,149393,-121220,750,-114353795,114474265,0,0,239250,324746225,152472675,477458150,121220,238500,439100020,37998410,477458150
2022-06-27,3350,3415,3275,3390,124682,2.8831562974203337,4505,3.73,0.75,908,4.42,150,0,0,16607,-16607,0,0,0,110508,14174,124682,0,0,93901,30781,124682,0,0,55567865,-55567865,0,0,0,371760255,47437115,419197370,0,0,316192390,103004980,419197370
2022-06-28,3390,3445,3325,3380,63154,-0.2949852507374631,4505,3.72,0.75,908,4.44,150,0,0,13735,-13735,0,0,0,54381,8773,63154,0,0,40646,22508,63154,0,0,46367185,-46367185,0,0,0,183284725,29594515,212879240,0,0,136917540,75961700,212879240
2022-06-29,3315,3435,3290,3390,44912,0.2958579881656805,4505,3.73,0.75,908,4.42,150,0,0,-1389,1389,0,0,0,38075,6837,44912,0,0,39464,5448,44912,0,0,-4655025,4655025,0,0,0,127533005,22907745,150440750,0,0,132188030,18252720,150440750
2022-06-30,3365,3405,3230,3230,135921,-4.71976401179941,4505,3.56,0.72,908,4.64,150,0,-621,16741,-16120,0,0,3,113377,22541,135921,0,624,96636,38661,135921,0,-2005800,54308920,-52303120,0,0,9720,373802305,74885765,448697790,0,2015520,319493385,127188885,448697790
2022-07-01,3225,3290,3105,3140,98107,-2.786377708978328,4505,3.46,0.7,908,4.78,150,0,0,1177,-1177,0,0,0,74126,23981,98107,0,0,72949,25158,98107,0,0,3329200,-3329200,0,0,0,236130255,76978695,313108950,0,0,232801055,80307895,313108950
2022-07-04,3135,3190,3035,3105,186418,-1.1146496815286624,4505,3.42,0.69,908,4.83,150,0,5,-15549,15544,0,0,5,131214,55199,186418,0,0,146763,39655,186418,0,15590,-46255890,46240300,0,0,15590,407265875,169691865,576973330,0,0,453521765,123451565,576973330
2022-07-05,3110,3265,3105,3215,68110,3.542673107890499,4505,3.54,0.71,908,4.67,150,0,0,2938,-2938,0,0,0,54691,13419,68110,0,0,51753,16357,68110,0,0,9446150,-9446150,0,0,0,175094370,42783265,217877635,0,0,165648220,52229415,217877635
2022-07-06,3260,3340,3230,3240,89104,0.7776049766718507,4505,3.57,0.72,908,4.63,150,0,3016,-7669,4653,0,0,3021,66413,19670,89104,0,5,74082,15017,89104,0,10038940,-25147185,15108245,0,0,10055615,217922710,64282160,292260485,0,16675,243069895,49173915,292260485
2022-07-07,3250,3325,3240,3255,37289,0.4629629629629629,4505,3.58,0.72,908,4.61,150,2015,0,-557,-1458,0,2015,0,30417,4857,37289,0,0,30974,6315,37289,6612620,0,-1793235,-4819385,0,6612620,0,99478270,15952110,122043000,0,0,101271505,20771495,122043000
2022-07-08,3315,3330,3275,3310,78709,1.6897081413210446,4505,3.65,0.73,908,4.53,150,510,100,436,-1046,0,510,100,72964,5135,78709,0,0,72528,6181,78709,1680450,330500,1447690,-3458640,0,1680450,330500,240961990,16938520,259911460,0,0,239514300,20397160,259911460
2022-07-11,3340,3340,3275,3320,43736,0.3021148036253776,4505,3.66,0.74,908,4.52,150,0,-2958,3324,-366,0,0,0,35904,7832,43736,0,2958,32580,8198,43736,0,-9831645,11006085,-1174440,0,0,0,118818450,25974190,144792640,0,9831645,107812365,27148630,144792640
2022-07-12,3285,3310,3175,3180,72022,-4.216867469879518,4505,3.5,0.71,908,4.72,150,930,0,14495,-15425,0,930,0,68069,3023,72022,0,0,53574,18448,72022,2962050,0,46811345,-49773395,0,2962050,0,218495175,9734270,231191495,0,0,171683830,59507665,231191495
2022-07-13,3175,3235,3165,3220,37153,1.257861635220126,4505,3.55,0.71,908,4.66,150,0,-3010,2265,745,0,0,0,30164,6989,37153,0,3010,27899,6244,37153,0,-9654805,7268355,2386450,0,0,0,96625110,22292660,118917770,0,9654805,89356755,19906210,118917770
2022-07-14,3220,3255,3185,3250,34932,0.9316770186335404,4505,3.58,0.72,908,4.62,150,0,0,-7219,7219,0,0,0,25180,9752,34932,0,0,32399,2533,34932,0,0,-23047550,23047550,0,0,0,81168935,31188580,112357515,0,0,104216485,8141030,112357515
2022-07-15,3250,3300,3180,3275,55289,0.7692307692307693,4505,3.61,0.73,908,4.58,150,0,1,7757,-7758,0,0,1,49149,6139,55289,0,0,41392,13897,55289,0,3205,25248865,-25252070,0,0,3205,159059585,19723840,178786630,0,0,133810720,44975910,178786630
2022-07-18,3285,3400,3275,3400,82900,3.816793893129771,4505,3.74,0.75,908,4.41,150,0,49,2310,-2359,0,0,49,73999,8852,82900,0,0,71689,11211,82900,0,166600,7600460,-7767060,0,0,166600,248004610,29553700,277724910,0,0,240404150,37320760,277724910
2022-07-19,3390,3400,3330,3400,46085,0.0,4505,3.74,0.75,908,4.41,150,0,147,-2663,2516,0,0,147,38784,7154,46085,0,0,41447,4638,46085,0,499800,-9013825,8514025,0,0,499800,130848805,24147005,155495610,0,0,139862630,15632980,155495610
2022-07-20,3480,3480,3420,3430,101907,0.8823529411764706,4505,3.78,0.76,908,4.37,150,0,-147,-5334,5481,0,0,0,91875,10032,101907,0,147,97209,4551,101907,0,-506635,-18452220,18958855,0,0,0,316537240,34650550,351187790,0,506635,334989460,15691695,351187790
2022-07-21,3435,3500,3405,3500,84281,2.0408163265306123,4505,3.85,0.78,908,4.29,150,0,-294,3776,-3482,0,0,0,79407,4874,84281,0,294,75631,8356,84281,0,-1008820,12923705,-11914885,0,0,0,274146115,16810445,290956560,0,1008820,261222410,28725330,290956560
2022-07-22,3470,3535,3470,3480,99252,-0.5714285714285714,4505,3.83,0.77,908,4.31,150,1,0,15015,-15016,0,1,0,94105,5146,99252,0,0,79090,20162,99252,3480,0,52732200,-52735680,0,3480,0,329493160,18020965,347517605,0,0,276760960,70756645,347517605
2022-07-25,3460,3550,3460,3530,100415,1.4367816091954022,4505,3.89,0.78,908,4.25,150,0,0,-13938,13938,0,0,0,83131,17284,100415,0,0,97069,3346,100415,0,0,-48634020,48634020,0,0,0,291680155,60384950,352065105,0,0,340314175,11750930,352065105
2022-07-26,3530,3550,3475,3520,67374,-0.28328611898017,4505,3.88,0.78,908,4.26,150,0,0,1340,-1340,0,0,0,60831,6543,67374,0,0,59491,7883,67374,0,0,4783855,-4783855,0,0,0,213011975,22864960,235876935,0,0,208228120,27648815,235876935
2022-07-27,3515,3520,3465,3520,43481,0.0,4505,3.88,0.78,908,4.26,150,0,0,2177,-2177,0,0,0,37033,6448,43481,0,0,34856,8625,43481,0,0,7581830,-7581830,0,0,0,129675515,22591080,152266595,0,0,122093685,30172910,152266595
2022-07-28,3535,3590,3510,3570,137652,1.4204545454545454,4505,3.93,0.79,908,4.2,150,45,-9,-18287,18251,0,45,0,103100,34507,137652,0,9,121387,16256,137652,160425,-32085,-65085980,64957640,0,160425,0,366650630,122793020,489604075,0,32085,431736610,57835380,489604075
2022-07-29,3600,3625,3565,3590,53684,0.5602240896358543,4505,3.95,0.8,908,4.18,150,0,1,9203,-9204,0,0,1,53396,287,53684,0,0,44193,9491,53684,0,3570,32981085,-32984655,0,0,3570,191282280,1026125,192311975,0,0,158301195,34010780,192311975
2022-08-01,3620,3620,3555,3585,72645,-0.1392757660167131,4505,3.95,0.8,908,4.18,150,0,0,-440,440,0,0,0,66940,5705,72645,0,0,67380,5265,72645,0,0,-1532475,1532475,0,0,0,239371390,20389685,259761075,0,0,240903865,18857210,259761075
2022-08-02,3585,3585,3495,3570,97036,-0.41841004184100417,4505,3.93,0.79,908,4.2,150,0,-2500,96,2404,0,0,0,85187,11849,97036,0,2500,85091,9445,97036,0,-8879750,594665,8285085,0,0,0,301457190,41833060,343290250,0,8879750,300862525,33547975,343290250
2022-08-03,3550,3610,3530,3590,55880,0.5602240896358543,4505,3.95,0.8,908,4.18,150,0,0,-9324,9324,0,0,0,43659,12221,55880,0,0,52983,2897,55880,0,0,-33250075,33250075,0,0,0,156133760,43583950,199717710,0,0,189383835,10333875,199717710
2022-08-04,3610,3630,3570,3600,86590,0.2785515320334262,4505,3.96,0.8,908,4.17,150,275,0,1933,-2208,0,425,0,77241,8924,86590,150,0,75308,11132,86590,990000,0,6919145,-7909145,0,1530000,0,278220265,32190930,311941195,540000,0,271301120,40100075,311941195
2022-08-05,3600,3635,3565,3635,86093,0.9722222222222222,4505,4.0,0.81,908,4.13,150,0,0,-8411,8411,0,0,0,70230,15863,86093,0,0,78641,7452,86093,0,0,-30244450,30244450,0,0,0,253368690,57080265,310448955,0,0,283613140,26835815,310448955
2022-08-08,3620,3635,3545,3575,143781,-1.6506189821182942,4505,3.94,0.79,908,4.2,150,0,0,-19229,19229,0,0,0,117078,26703,143781,0,0,136307,7474,143781,0,0,-68315150,68315150,0,0,0,418338680,95276775,513615455,0,0,486653830,26961625,513615455
2022-08-09,3570,3630,3550,3630,90632,1.5384615384615385,4505,4.0,0.81,908,4.13,150,-823,0,9311,-8488,0,0,0,79216,11416,90632,823,0,69905,19904,90632,-2975145,0,33465565,-30490420,0,0,0,285154345,41062025,326216370,2975145,0,251688780,71552445,326216370
2022-08-10,3610,3610,3570,3600,47620,-0.8264462809917356,4505,3.96,0.8,908,4.17,150,0,0,1590,-1590,0,0,0,42201,5419,47620,0,0,40611,7009,47620,0,0,5785335,-5785335,0,0,0,151267030,19401005,170668035,0,0,145481695,25186340,170668035
2022-08-11,3600,3655,3590,3635,86607,0.9722222222222222,4505,4.0,0.81,908,4.13,150,0,0,-3086,3086,0,0,0,76305,10302,86607,0,0,79391,7216,86607,0,0,-11148200,11148200,0,0,0,276805510,37376430,314181940,0,0,287953710,26228230,314181940
2022-08-12,3625,3700,3615,3625,224751,-0.2751031636863824,4505,3.99,0.8,908,4.14,150,82,2174,-53729,51473,0,82,2174,163126,59369,224751,0,0,216855,7896,224751,298480,7954410,-196286715,188033825,0,298480,7954410,596029725,216979420,821262035,0,0,792316440,28945595,821262035
2022-08-16,3635,3710,3630,3700,172010,2.0689655172413794,4505,4.07,0.82,908,4.05,150,0,0,-31531,31531,0,0,0,118935,53075,172010,0,0,150466,21544,172010,0,0,-115535715,115535715,0,0,0,437296850,194989125,632285975,0,0,552832565,79453410,632285975
2022-08-17,3700,3700,3565,3590,171171,-2.9729729729729732,4505,3.95,0.8,908,4.18,150,0,-2130,59212,-57082,0,0,0,167545,3626,171171,0,2130,108333,60708,171171,0,-7668000,214495720,-206827720,0,0,0,603622220,13093760,616715980,0,7668000,389126500,219921480,616715980
2022-08-18,3575,3575,3470,3530,176956,-1.6713091922005572,4505,3.89,0.78,908,4.25,150,0,735,-6794,6059,0,0,735,156590,19631,176956,0,0,163384,13572,176956,0,2579850,-23334200,20754350,0,0,2579850,548387315,68642405,619609570,0,0,571721515,47888055,619609570
2022-08-19,3525,3575,3495,3545,107580,0.424929178470255,4505,3.9,0.79,908,4.23,150,3,0,-34894,34891,0,3,0,65299,42278,107580,0,0,100193,7387,107580,10635,0,-123440985,123430350,0,10635,0,230665650,149498675,380174960,0,0,354106635,26068325,380174960
2022-08-22,3470,3495,3355,3395,148835,-4.231311706629055,4505,3.74,0.75,908,4.42,150,2,0,14319,-14321,0,2,0,130932,17901,148835,0,0,116613,32222,148835,6790,0,49278545,-49285335,0,6790,0,446560210,61100770,507667770,0,0,397281665,110386105,507667770
2022-08-23,3335,3510,3285,3500,254390,3.0927835051546393,4505,3.85,0.78,908,4.29,150,1,0,-22810,22809,0,1,0,200214,54175,254390,0,0,223024,31366,254390,3500,0,-76587635,76584135,0,3500,0,688237760,184218100,872459360,0,0,764825395,107633965,872459360
2022-08-24,3460,3545,3440,3530,92675,0.8571428571428572,4505,3.89,0.78,908,4.25,150,-2,10,5826,-5834,0,0,10,83876,8789,92675,2,0,78050,14623,92675,-7060,35200,20430500,-20458640,0,0,35200,293332105,30754935,324122240,7060,0,272901605,51213575,324122240
2022-08-25,3540,3575,3530,3575,62188,1.2747875354107647,4505,3.94,0.79,908,4.2,150,-2,0,-455,457,0,0,0,52596,9592,62188,2,0,53051,9135,62188,-7150,0,-1675560,1682710,0,0,0,186978780,34124275,221103055,7150,0,188654340,32441565,221103055
2022-08-26,3590,3660,3580,3625,69165,1.3986013986013985,4505,3.99,0.8,908,4.14,150,-1972,14,-122,2080,0,0,14,56366,12785,69165,1972,0,56488,10705,69165,-7138640,50650,-372820,7460810,0,0,50650,204159560,46253015,250463225,7138640,0,204532380,38792205,250463225
2022-08-29,3430,3530,3430,3485,72867,-3.8620689655172415,4505,3.84,0.77,908,4.3,150,-469,0,-4318,4787,0,0,0,60095,12772,72867,469,0,64413,7985,72867,-1632125,0,-14946560,16578685,0,0,0,208396325,44367060,252763385,1632125,0,223342885,27788375,252763385
2022-08-30,3455,3515,3455,3510,67839,0.7173601147776184,4505,3.87,0.78,908,4.27,150,0,3410,-17939,14529,0,0,3410,45679,18750,67839,0,0,63618,4221,67839,0,11915770,-62601365,50685595,0,0,11915770,159471765,65448515,236836050,0,0,222073130,14762920,236836050
2022-08-31,3510,3625,3480,3625,78708,3.276353276353276,4505,3.99,0.8,908,4.14,150,0,0,-789,789,0,0,0,64753,13955,78708,0,0,65542,13166,78708,0,0,-2891895,2891895,0,0,0,231748705,49899220,281647925,0,0,234640600,47007325,281647925
2022-09-01,3605,3620,3545,3590,93863,-0.9655172413793104,4505,3.95,0.8,908,4.18,150,0,2939,16472,-19411,0,0,2939,87971,2953,93863,0,0,71499,22364,93863,0,10572735,59071360,-69644095,0,0,10572735,315230105,10608590,336411430,0,0,256158745,80252685,336411430
2022-09-02,3570,3655,3550,3560,149247,-0.8356545961002786,4505,3.92,0.79,908,4.21,150,0,2062,-27815,25753,0,0,2062,100281,46904,149247,0,0,128096,21151,149247,0,7471125,-100567125,93096000,0,0,7471125,361573355,169317420,538361900,0,0,462140480,76221420,538361900
2022-09-05,3560,3595,3465,3575,106555,0.42134831460674155,4505,3.94,0.79,908,4.2,150,-467,776,13898,-14207,0,0,776,87816,17963,106555,467,0,73918,32170,106555,-1643840,2747040,48763785,-49866985,0,0,2747040,308717180,63041310,374505530,1643840,0,259953395,112908295,374505530
2022-09-06,3525,3640,3525,3635,107094,1.6783216783216783,4505,4.0,0.81,908,4.13,150,0,0,-8893,8893,0,0,0,90736,16358,107094,0,0,99629,7465,107094,0,0,-32139670,32139670,0,0,0,328316745,59058350,387375095,0,0,360456415,26918680,387375095
2022-09-07,3630,3630,3525,3595,108156,-1.1004126547455295,4505,3.96,0.8,908,4.17,150,1211,0,14031,-15242,0,1211,0,96630,10315,108156,0,0,82599,25557,108156,4371040,0,49752750,-54123790,0,4371040,0,344357865,36898415,385627320,0,0,294605115,91022205,385627320
2022-09-08,3515,3640,3515,3570,115206,-0.6954102920723227,4505,3.93,0.79,908,4.2,150,-117,0,-9856,9973,0,47,0,92087,23072,115206,164,0,101943,13099,115206,-417475,0,-35054120,35471595,0,168260,0,328112700,82449090,410730050,585735,0,363166820,46977495,410730050
2022-09-13,3620,3800,3605,3800,420627,6.442577030812324,4505,4.19,0.84,908,3.95,150,0,671,-36012,35341,0,0,752,359848,60027,420627,0,81,395860,24686,420627,0,2486480,-130944605,128458125,0,0,2785755,1362718030,220851365,1586355150,0,299275,1493662635,92393240,1586355150
2022-09-14,3730,4180,3670,3940,7177643,3.684210526315789,4505,4.34,0.87,908,3.81,150,31009,1652,128640,-161301,0,33009,18981,6949806,175847,7177643,2000,17329,6821166,337148,7177643,121563085,6502965,534082260,-662148310,0,129753085,75854075,28126956160,689181185,29021744505,8190000,69351110,27592873900,1351329495,29021744505
2022-09-15,3915,4015,3840,3980,754802,1.015228426395939,4505,4.38,0.88,908,3.77,150,66092,-5033,-76767,15708,0,105638,0,550208,98956,754802,39546,5033,626975,83248,754802,261021370,-19853690,-301366180,60198500,0,418797670,0,2169122675,388509700,2976430045,157776300,19853690,2470488855,328311200,2976430045
2022-09-16,3925,4010,3845,3855,393418,-3.1407035175879394,4505,4.25,0.86,908,3.89,150,-6415,0,-25653,32068,0,0,0,305379,88039,393418,6415,0,331032,55971,393418,-24775875,0,-98147485,122923360,0,0,0,1199078285,344248565,1543326850,24775875,0,1297225770,221325205,1543326850
2022-09-19,3860,3890,3650,3715,253544,-3.631647211413749,4505,4.09,0.82,908,4.04,150,0,1021,-28179,27158,0,0,1885,190217,61442,253544,0,864,218396,34284,253544,0,3898155,-104808685,100910530,0,0,7112415,710984770,230275085,948372270,0,3214260,815793455,129364555,948372270
2022-09-20,3745,3790,3700,3770,154945,1.4804845222072678,4505,4.15,0.84,908,3.98,150,0,0,-2713,2713,0,0,0,121310,33635,154945,0,0,124023,30922,154945,0,0,-9731875,9731875,0,0,0,454523460,125746775,580270235,0,0,464255335,116014900,580270235
2022-09-21,3765,3770,3640,3695,123014,-1.989389920424403,4505,4.07,0.82,908,4.06,150,0,0,9641,-9641,0,0,0,108213,14801,123014,0,0,98572,24442,123014,0,0,35946500,-35946500,0,0,0,398954950,54478915,453433865,0,0,363008450,90425415,453433865
2022-09-22,3610,3685,3510,3605,196719,-2.435723951285521,4505,3.97,0.8,908,4.16,150,-41,0,5822,-5781,0,0,0,159376,37343,196719,41,0,153554,43124,196719,-144525,0,19887980,-19743455,0,0,0,567598950,133352225,700951175,144525,0,547710970,153095680,700951175
2022-09-23,3530,3595,3415,3465,223924,-3.8834951456310676,4505,3.82,0.77,908,4.33,150,-35918,108,36731,-921,0,0,108,187328,36488,223924,35918,0,150597,37409,223924,-125090635,385420,127400540,-2695325,0,0,385420,655300625,128936335,784622380,125090635,0,527900085,131631660,784622380
2022-09-26,3410,3425,3260,3270,196590,-5.627705627705628,4505,3.6,0.73,908,4.59,150,0,0,13058,-13058,0,0,0,160487,36103,196590,0,0,147429,49161,196590,0,0,43380675,-43380675,0,0,0,531346570,119660445,651007015,0,0,487965895,163041120,651007015
2022-09-27,3200,3335,3150,3320,173016,1.529051987767584,4505,3.66,0.74,908,4.52,150,0,0,-7095,7095,0,0,0,125965,47051,173016,0,0,133060,39956,173016,0,0,-22432625,22432625,0,0,0,407125005,152077235,559202240,0,0,429557630,129644610,559202240
2022-09-28,3255,3305,3020,3060,323183,-7.83132530120482,4505,3.37,0.68,908,4.9,150,326,-6823,28353,-21856,0,326,0,284554,38303,323183,0,6823,256201,60159,323183,999190,-21076980,87671685,-67593895,0,999190,0,884606015,119987935,1005593140,0,21076980,796934330,187581830,1005593140
2022-09-29,3080,3205,3020,3100,201353,1.3071895424836601,4505,3.41,0.69,908,4.84,150,0,0,-20111,20111,0,0,0,143169,58184,201353,0,0,163280,38073,201353,0,0,-63537225,63537225,0,0,0,447801960,183014875,630816835,0,0,511339185,119477650,630816835
2022-09-30,3030,3115,2990,3055,190309,-1.4516129032258065,4505,3.36,0.68,908,4.91,150,-63321,0,54503,8818,0,0,0,147301,43008,190309,63321,0,92798,34190,190309,-191575875,0,164840270,26735605,0,0,0,446104205,130360080,576464285,191575875,0,281263935,103624475,576464285
2022-10-04,3085,3170,3085,3170,94833,3.764320785597381,4505,3.49,0.7,908,4.73,150,0,616,-7174,6558,0,0,616,74087,20130,94833,0,0,81261,13572,94833,0,1915760,-22445440,20529680,0,0,1915760,232595765,63166880,297678405,0,0,255041205,42637200,297678405
2022-10-05,3235,3250,3075,3125,112508,-1.4195583596214512,4505,3.44,0.69,908,4.8,150,0,0,21604,-21604,0,0,0,99918,12590,112508,0,0,78314,34194,112508,0,0,68030290,-68030290,0,0,0,313270445,39424540,352694985,0,0,245240155,107454830,352694985
2022-10-06,3125,3250,3125,3245,69687,3.84,4505,3.57,0.72,908,4.62,150,0,2461,-21802,19341,0,0,2666,41376,25645,69687,0,205,63178,6304,69687,0,7912215,-69724125,61811910,0,0,8573340,132910045,82046375,223529760,0,661125,202634170,20234465,223529760
2022-10-07,3210,3280,3170,3255,48895,0.30816640986132515,4505,3.58,0.72,908,4.61,150,-326,-5000,7012,-1686,0,0,0,42553,6342,48895,326,5000,35541,8028,48895,-1061130,-16129035,22721810,-5531645,0,0,0,137796620,20561410,158358030,1061130,16129035,115074810,26093055,158358030
2022-10-11,3145,3210,3030,3060,92797,-5.990783410138248,4505,3.37,0.68,908,4.9,150,300,0,11556,-11856,0,300,0,83515,8982,92797,0,0,71959,20838,92797,916500,0,35821220,-36737720,0,916500,0,256558270,27599200,285073970,0,0,220737050,64336920,285073970
2022-10-12,3030,3065,2995,3045,70078,-0.49019607843137253,4505,3.35,0.68,908,4.93,150,1193,0,6983,-8176,0,1193,0,64657,4228,70078,0,0,57674,12404,70078,3622000,0,21159155,-24781155,0,3622000,0,195832930,12866550,212321480,0,0,174673775,37647705,212321480
2022-10-13,3025,3030,2940,2950,99812,-3.1198686371100166,4505,3.25,0.65,908,5.08,150,0,0,2286,-2286,0,0,0,85995,13817,99812,0,0,83709,16103,99812,0,0,6935770,-6935770,0,0,0,256021620,41171765,297193385,0,0,249085850,48107535,297193385
2022-10-14,3040,3125,3010,3115,83807,5.593220338983051,4505,3.43,0.69,908,4.82,150,0,84,-28137,28053,0,0,84,47136,36587,83807,0,0,75273,8534,83807,0,255040,-86136780,85881740,0,0,255040,144683290,112319435,257257765,0,0,230820070,26437695,257257765
2022-10-17,3100,3170,3055,3155,64409,1.2841091492776886,4505,3.47,0.7,908,4.75,150,0,0,-21455,21455,0,0,0,38772,25637,64409,0,0,60227,4182,64409,0,0,-67102455,67102455,0,0,0,120925770,80125215,201050985,0,0,188028225,13022760,201050985
