날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,3445,3605,3445,3595,142509,3.602305475504323,3077,12.61,1.17,285,4.17,150,0,100,-18831,18731,0,0,100,97366,45043,142509,0,0,116197,26312,142509,0,359000,-66588425,66229425,0,0,359000,348276315,160448050,509083365,0,0,414864740,94218625,509083365
2021-11-15,3630,3740,3630,3710,158072,3.1988873435326846,3077,13.02,1.21,285,4.04,150,89,0,-43238,43149,0,301,0,96412,61359,158072,212,0,139650,18210,158072,325220,0,-160078660,159753440,0,1114490,0,356136825,227163660,584414975,789270,0,516215485,67410220,584414975
2021-11-16,3730,3835,3715,3820,218194,2.964959568733154,3077,13.4,1.24,285,3.93,150,7183,6501,12910,-26594,0,7272,6501,168202,36219,218194,89,0,155292,62813,218194,27133015,24276220,48571780,-99981015,0,27469890,24276220,635692390,136622065,824060565,336875,0,587120610,236603080,824060565
2021-11-17,3825,3910,3790,3905,230641,2.225130890052356,3077,13.7,1.27,285,3.84,150,0,-2,6631,-6629,0,0,0,181420,49221,230641,0,2,174789,55850,230641,0,-7715,24403790,-24396075,0,0,0,696814855,189694470,886509325,0,7715,672411065,214090545,886509325
2021-11-18,3905,3920,3745,3770,159227,-3.4571062740076828,3077,13.23,1.23,285,3.98,150,0,-5,11488,-11483,0,0,0,131280,27947,159227,0,5,119792,39430,159227,0,-19235,44588910,-44569675,0,0,0,501044700,106261100,607305800,0,19235,456455790,150830775,607305800
2021-11-19,3770,3795,3650,3730,88055,-1.0610079575596816,3077,13.09,1.21,285,4.02,150,0,0,3954,-3954,0,0,0,74825,13230,88055,0,0,70871,17184,88055,0,0,14946035,-14946035,0,0,0,277863300,49056265,326919565,0,0,262917265,64002300,326919565
2021-11-22,3665,3720,3560,3700,211916,-0.8042895442359249,3077,12.98,1.2,285,4.05,150,0,0,-44425,44425,0,0,0,139202,72714,211916,0,0,183627,28289,211916,0,0,-160590635,160590635,0,0,0,504317985,262628325,766946310,0,0,664908620,102037690,766946310
2021-11-23,3660,3750,3650,3700,47577,0.0,3077,12.98,1.2,285,4.05,150,0,0,-8182,8182,0,0,0,32499,15078,47577,0,0,40681,6896,47577,0,0,-30150465,30150465,0,0,0,120244585,55796375,176040960,0,0,150395050,25645910,176040960
2021-11-24,3685,3700,3620,3660,75005,-1.0810810810810811,3077,12.84,1.19,285,4.1,150,0,0,2611,-2611,0,0,0,62615,12390,75005,0,0,60004,15001,75005,0,0,9469815,-9469815,0,0,0,228611940,45365505,273977445,0,0,219142125,54835320,273977445
2021-11-25,3635,3700,3595,3650,74469,-0.273224043715847,3077,12.81,1.19,285,4.11,150,0,0,-3792,3792,0,0,0,55993,18476,74469,0,0,59785,14684,74469,0,0,-13647755,13647755,0,0,0,203867690,67168565,271036255,0,0,217515445,53520810,271036255
2021-11-26,3645,3645,3460,3485,161635,-4.52054794520548,3077,12.23,1.13,285,4.3,150,0,0,31313,-31313,0,0,0,148805,12830,161635,0,0,117492,44143,161635,0,0,111567085,-111567085,0,0,0,525578565,44943910,570522475,0,0,414011480,156510995,570522475
2021-11-29,3360,3430,3310,3350,179688,-3.873744619799139,3077,11.75,1.09,285,4.48,150,-250,0,-35922,36172,0,725,0,120212,58751,179688,975,0,156134,22579,179688,-862135,0,-120407425,121269560,0,2432555,0,404107180,197774020,604313755,3294690,0,524514605,76504460,604313755
2021-11-30,3335,3410,3180,3210,222383,-4.179104477611941,3077,11.26,1.04,285,4.67,150,1,0,-12089,12088,0,817,0,160095,61471,222383,816,0,172184,49383,222383,84230,0,-40931290,40847060,0,2763850,0,520062670,202098205,724924725,2679620,0,560993960,161251145,724924725
2021-12-01,3190,3355,3105,3355,182751,4.517133956386292,3077,11.77,1.09,285,4.47,150,662,244,-72337,71431,0,691,299,83756,98005,182751,29,55,156093,26574,182751,2110735,768805,-235223750,232344210,0,2206535,947830,273077705,319789835,596021905,95800,179025,508301455,87445625,596021905
2021-12-02,3320,3440,3285,3440,72447,2.533532041728763,3077,12.07,1.12,285,4.36,150,4100,0,-11989,7889,0,4156,0,36440,31851,72447,56,0,48429,23962,72447,13953885,0,-40536415,26582530,0,14140850,0,123181075,107503765,244825690,186965,0,163717490,80921235,244825690
2021-12-03,3450,3545,3450,3545,62641,3.0523255813953485,3077,12.44,1.15,285,4.23,150,-32,0,-824,856,0,0,0,44708,17933,62641,32,0,45532,17077,62641,-110880,0,-2843100,2953980,0,0,0,156177270,62641185,218818455,110880,0,159020370,59687205,218818455
2021-12-06,3540,3570,3415,3565,73697,0.5641748942172073,3077,12.51,1.16,285,4.21,150,0,0,8030,-8030,0,0,0,61349,12348,73697,0,0,53319,20378,73697,0,0,28221500,-28221500,0,0,0,215502190,43455855,258958045,0,0,187280690,71677355,258958045
2021-12-07,3550,3600,3485,3540,80111,-0.7012622720897616,3077,12.42,1.15,285,4.24,150,-540,0,7201,-6661,0,0,0,67804,12307,80111,540,0,60603,18968,80111,-1901115,0,25417215,-23516100,0,0,0,238902660,43311545,282214205,1901115,0,213485445,66827645,282214205
2021-12-08,3560,3595,3500,3540,42371,0.0,3077,12.42,1.15,285,4.24,150,3931,314,4442,-8687,0,4020,314,33294,4743,42371,89,0,28852,13430,42371,13820955,1119410,15820620,-30760985,0,14138125,1119410,117788155,16759670,149805360,317170,0,101967535,47520655,149805360
2021-12-09,3540,3595,3520,3585,59287,1.2711864406779663,3077,12.58,1.17,285,4.18,150,224,0,-14848,14624,0,225,0,39061,20001,59287,1,0,53909,5377,59287,798015,0,-52819580,52021565,0,801600,0,138876950,71151405,210829955,3585,0,191696530,19129840,210829955
2021-12-10,3585,3590,3545,3590,33351,0.1394700139470014,3077,12.6,1.17,285,4.18,150,-2,311,3696,-4005,0,0,311,26701,6339,33351,2,0,23005,10344,33351,-7130,1113380,13194870,-14301120,0,0,1113380,95229935,22600945,118944260,7130,0,82035065,36902065,118944260
2021-12-13,3550,3590,3520,3570,41605,-0.5571030640668524,3077,12.53,1.16,285,4.2,150,-4,0,5610,-5606,0,0,0,38607,2998,41605,4,0,32997,8604,41605,-14170,0,19969045,-19954875,0,0,0,137205760,10612375,147818135,14170,0,117236715,30567250,147818135
2021-12-14,3555,3560,3490,3510,48697,-1.680672268907563,3077,12.32,1.14,285,4.27,150,-11,-49,9915,-9855,0,0,0,42320,6377,48697,11,49,32405,16232,48697,-38680,-171010,34873115,-34663425,0,0,0,148729295,22374875,171104170,38680,171010,113856180,57038300,171104170
2021-12-15,3510,3510,3455,3505,37467,-0.14245014245014245,3077,12.3,1.14,285,4.28,150,562,0,-1834,1272,0,563,0,29978,6926,37467,1,0,31812,5654,37467,1949620,0,-6367155,4417535,0,1953125,0,104274795,24102035,130329955,3505,0,110641950,19684500,130329955
2021-12-16,3490,3570,3485,3570,58280,1.8544935805991443,3077,12.53,1.16,285,4.2,150,392,7,-9622,9223,0,392,7,45301,12580,58280,0,0,54923,3357,58280,1389420,24755,-33669050,32254875,0,1389420,24755,159890185,44147470,205451830,0,0,193559235,11892595,205451830
2021-12-17,3555,3575,3510,3575,50393,0.1400560224089636,3077,12.54,1.16,285,4.2,150,106,319,4365,-4790,0,106,319,43199,6769,50393,0,0,38834,11559,50393,374255,1122880,15478100,-16975235,0,374255,1122880,152976340,23945095,178418570,0,0,137498240,40920330,178418570
2021-12-20,3540,3540,3435,3470,101619,-2.937062937062937,3077,12.18,1.13,285,4.32,150,69,322,47768,-48159,0,69,322,98693,2535,101619,0,0,50925,50694,101619,238885,1123780,165961000,-167323665,0,238885,1123780,342700435,8764590,352827690,0,0,176739435,176088255,352827690
2021-12-21,3470,3470,3385,3420,68987,-1.440922190201729,3077,12.0,1.11,285,4.39,150,49,100,13052,-13201,0,49,100,64251,4587,68987,0,0,51199,17788,68987,167400,340000,44454505,-44961905,0,167400,340000,218928325,15661140,235096865,0,0,174473820,60623045,235096865
2021-12-22,3420,3470,3410,3455,48463,1.023391812865497,3077,12.12,1.12,285,4.34,150,132,0,-16140,16008,0,132,0,25727,22604,48463,0,0,41867,6596,48463,454170,0,-55419205,54965035,0,454170,0,88510410,77632405,166596985,0,0,143929615,22667370,166596985
2021-12-23,3470,3630,3465,3605,105278,4.341534008683068,3077,12.65,1.17,285,4.16,150,-39,99,19852,-19912,0,0,99,89849,15330,105278,39,0,69997,35242,105278,-137630,344025,71870145,-72076540,0,0,344025,320348905,54234700,374927630,137630,0,248478760,126311240,374927630
2021-12-24,3605,3650,3580,3650,75342,1.248266296809986,3077,12.81,1.19,285,4.11,150,-265,-3,-4093,4361,0,0,0,66131,9211,75342,265,3,70224,4850,75342,-957000,-10785,-14754045,15721830,0,0,0,239160275,33260805,272421080,957000,10785,253914320,17538975,272421080
2021-12-27,3670,3700,3630,3685,82995,0.9589041095890412,3077,12.93,1.2,285,4.07,150,-44,0,8460,-8416,0,0,0,75421,7574,82995,44,0,66961,15990,82995,-161400,0,30855940,-30694540,0,0,0,276713505,27863920,304577425,161400,0,245857565,58558460,304577425
2021-12-28,3685,3710,3640,3700,89944,0.40705563093622793,3077,12.98,1.2,285,4.05,150,0,0,15939,-15939,0,0,0,83961,5983,89944,0,0,68022,21922,89944,0,0,58496715,-58496715,0,0,0,308646515,22018430,330664945,0,0,250149800,80515145,330664945
2021-12-29,3615,3670,3610,3665,86940,-0.945945945945946,3077,12.86,1.19,285,4.09,150,0,-668,-2211,2879,0,0,0,77785,9155,86940,0,668,79996,6276,86940,0,-2413700,-8076300,10490000,0,0,0,282641515,33360480,316001995,0,2413700,290717815,22870480,316001995
2021-12-30,3650,3685,3615,3685,76494,0.5457025920873124,3077,12.93,1.2,285,4.07,150,0,-399,-4795,5194,0,0,0,63667,12827,76494,0,399,68462,7633,76494,0,-1462335,-17504705,18967040,0,0,0,231659245,46801090,278460335,0,1462335,249163950,27834050,278460335
2022-01-03,3685,3685,3585,3635,94903,-1.3568521031207599,3077,12.75,1.18,285,4.13,150,-4101,0,20868,-16767,0,0,0,91491,3412,94903,4101,0,70623,20179,94903,-14801105,0,75857110,-61056005,0,0,0,331760330,12327610,344087940,14801105,0,255903220,73383615,344087940
2022-01-04,3635,3795,3635,3710,146085,2.063273727647868,3077,13.02,1.21,285,4.04,150,0,0,-45786,45786,0,0,0,91451,54634,146085,0,0,137237,8848,146085,0,0,-168970125,168970125,0,0,0,340017495,202039340,542056835,0,0,508987620,33069215,542056835
2022-01-05,3710,3745,3700,3715,78669,0.13477088948787064,3077,13.04,1.21,285,4.04,150,0,0,-7502,7502,0,0,0,59924,18745,78669,0,0,67426,11243,78669,0,0,-27986885,27986885,0,0,0,222621690,69787185,292408875,0,0,250608575,41800300,292408875
2022-01-06,3615,3800,3610,3725,117889,0.2691790040376851,3077,13.07,1.21,285,4.03,150,0,-100,-7327,7427,0,0,0,101363,16526,117889,0,100,108690,9099,117889,0,-375000,-26892215,27267215,0,0,0,378050665,61220850,439271515,0,375000,404942880,33953635,439271515
2022-01-07,3715,3765,3700,3765,89243,1.0738255033557047,3077,13.21,1.22,285,3.98,150,0,0,-11670,11670,0,0,0,73931,15312,89243,0,0,85601,3642,89243,0,0,-43658230,43658230,0,0,0,276483080,57281050,333764130,0,0,320141310,13622820,333764130
2022-01-10,3775,3835,3710,3785,139804,0.5312084993359893,3077,13.28,1.23,285,3.96,150,13227,0,-2739,-10488,0,13227,0,119735,6842,139804,0,0,122474,17330,139804,50103640,0,-10570835,-39532805,0,50103640,0,451027245,25847965,526978850,0,0,461598080,65380770,526978850
2022-01-11,3765,3780,3690,3705,64543,-2.1136063408190227,3077,13.0,1.2,285,4.05,150,-15,0,15899,-15884,0,0,0,61809,2734,64543,15,0,45910,18618,64543,-55820,0,59282390,-59226570,0,0,0,230095755,10154920,240250675,55820,0,170813365,69381490,240250675
2022-01-12,3690,3780,3690,3740,99669,0.9446693657219973,3077,13.12,1.22,285,4.01,150,0,0,-22074,22074,0,0,0,65267,34402,99669,0,0,87341,12328,99669,0,0,-82531645,82531645,0,0,0,243587005,128700630,372287635,0,0,326118650,46168985,372287635
2022-01-13,3750,3805,3730,3755,93060,0.4010695187165776,3077,13.18,1.22,285,3.99,150,0,0,-4604,4604,0,0,0,73028,20032,93060,0,0,77632,15428,93060,0,0,-17586305,17586305,0,0,0,274128035,75504670,349632705,0,0,291714340,57918365,349632705
2022-01-14,3755,3785,3700,3730,94801,-0.6657789613848202,3077,13.09,1.21,285,4.02,150,0,1070,-9511,8441,0,0,1070,73462,20269,94801,0,0,82973,11828,94801,0,3996450,-35668765,31672315,0,0,3996450,274912370,76099205,355008025,0,0,310581135,44426890,355008025
2022-01-17,3685,3755,3685,3725,113686,-0.13404825737265416,3077,13.07,1.21,285,4.03,150,0,0,4816,-4816,0,0,0,100424,13262,113686,0,0,95608,18078,113686,0,0,17997450,-17997450,0,0,0,374371425,49389055,423760480,0,0,356373975,67386505,423760480
2022-01-18,3710,3785,3585,3690,139604,-0.9395973154362416,3077,12.95,1.2,285,4.07,150,-13227,0,21331,-8104,0,0,0,108691,30913,139604,13227,0,87360,39017,139604,-48311505,0,77688805,-29377300,0,0,0,398941400,114351020,513292420,48311505,0,321252595,143728320,513292420
2022-01-19,3685,3685,3585,3635,67869,-1.4905149051490514,3077,12.75,1.18,285,4.13,150,0,0,5391,-5391,0,0,0,49656,18213,67869,0,0,44265,23604,67869,0,0,19295725,-19295725,0,0,0,179219290,65886820,245106110,0,0,159923565,85182545,245106110
2022-01-20,3600,3665,3600,3630,45672,-0.1375515818431912,3077,12.74,1.18,285,4.13,150,0,-7,-14270,14277,0,0,0,25578,20094,45672,0,7,39848,5817,45672,0,-25435,-51913230,51938665,0,0,0,92784160,73025810,165809970,0,25435,144697390,21087145,165809970
2022-01-21,3650,3725,3645,3645,67941,0.4132231404958678,3077,12.79,1.18,285,4.12,150,0,-654,-27048,27702,0,58,0,35112,32771,67941,58,654,62160,5069,67941,-1605,-2426340,-99465680,101893625,0,212570,0,129014875,120580180,249807625,214175,2426340,228480555,18686555,249807625
2022-01-24,3645,3645,3395,3440,162439,-5.6241426611796985,3077,12.07,1.12,285,4.36,150,0,0,7370,-7370,0,0,0,138286,24153,162439,0,0,130916,31523,162439,0,0,25795175,-25795175,0,0,0,480992140,83940825,564932965,0,0,455196965,109736000,564932965
2022-01-25,3505,4185,3220,3225,6651174,-6.25,3077,11.32,1.05,285,4.65,150,264,0,180154,-180418,0,348,0,6335890,314936,6651174,84,0,6155736,495354,6651174,907595,0,706131800,-707039395,0,1243025,0,24492765030,1184382865,25678390920,335430,0,23786633230,1891422260,25678390920
2022-01-26,3240,3355,3180,3265,324969,1.2403100775193798,3077,11.46,1.06,285,4.59,150,1271,0,-78823,77552,0,1892,0,212140,110937,324969,621,0,290963,33385,324969,4173945,0,-259094290,254920345,0,6179835,0,694528780,364034215,1064742830,2005890,0,953623070,109113870,1064742830
2022-01-27,3300,3380,3185,3185,333249,-2.4502297090352223,3077,11.18,1.04,285,4.71,150,-896,-186,-29914,30996,0,1634,0,240039,91576,333249,2530,186,269953,60580,333249,-2717700,-607290,-99189805,102514795,0,5463980,0,780368600,300397875,1086230455,8181680,607290,879558405,197883080,1086230455
2022-01-28,3180,3360,3165,3310,172439,3.924646781789639,3077,11.61,1.08,285,4.53,150,340,1512,-57544,55692,0,623,1512,88261,82043,172439,283,0,145805,26351,172439,1126120,4997160,-189139540,183016260,0,2046965,4997160,288375875,268530120,563950120,920845,0,477515415,85513860,563950120
2022-02-03,3450,3540,3360,3395,334099,2.56797583081571,3077,11.91,1.1,285,4.42,150,-208,0,-96623,96831,0,3394,823,223147,106735,334099,3602,823,319770,9904,334099,-714615,10440,-332193645,332897820,0,11586565,2835235,767376805,366843495,1148642100,12301180,2824795,1099570450,33945675,1148642100
2022-02-04,3425,3520,3415,3450,141901,1.6200294550810017,3077,12.11,1.12,285,4.35,150,3526,0,-39074,35548,0,3526,0,97312,41063,141901,0,0,136386,5515,141901,12193535,0,-134965760,122772225,0,12193535,0,336421490,141798320,490413345,0,0,471387250,19026095,490413345
2022-02-07,3465,3590,3455,3550,164840,2.898550724637681,3077,12.46,1.15,285,4.23,150,-19,13,-41219,41225,0,0,13,105051,59776,164840,19,0,146270,18551,164840,-67640,46145,-145444960,145466455,0,0,46145,369749360,210592365,580387870,67640,0,515194320,65125910,580387870
2022-02-08,3555,3605,3425,3510,200814,-1.1267605633802817,3077,12.32,1.14,285,4.27,150,-1266,60,7801,-6595,0,0,60,164871,35883,200814,1266,0,157070,42478,200814,-4427415,212100,28393140,-24177825,0,0,212100,581457510,125996740,707666350,4427415,0,553064370,150174565,707666350
2022-02-09,3510,3565,3505,3530,76240,0.5698005698005698,3077,12.39,1.15,285,4.25,150,-4227,36,-15949,20140,0,2,36,54236,21966,76240,4229,0,70185,1826,76240,-14904930,126855,-56502110,71280185,0,7060,126855,191785640,77726965,269646520,14911990,0,248287750,6446780,269646520
2022-02-10,3560,3600,3490,3530,62485,0.0,3077,12.39,1.15,285,4.25,150,-985,26,7674,-6715,0,0,32,55250,7203,62485,985,6,47576,13918,62485,-3463185,91640,26958885,-23587340,0,0,112730,194516005,25328160,219956895,3463185,21090,167557120,48915500,219956895
2022-02-11,3510,3510,3435,3440,71778,-2.5495750708215295,3077,12.07,1.12,285,4.36,150,-826,30,21930,-21134,0,102,30,65756,5890,71778,928,0,43826,27024,71778,-2855320,103545,75743825,-72992050,0,353215,103545,227196180,20393025,248045965,3208535,0,151452355,93385075,248045965
2022-02-14,3400,3400,3260,3320,122138,-3.488372093023256,3077,11.65,1.08,285,4.52,150,-1272,10006,1678,-10412,0,0,10006,86416,25716,122138,1272,0,84738,36128,122138,-4198090,33019920,6262015,-35083845,0,0,33019920,286480825,84656180,404156925,4198090,0,280218810,119740025,404156925
2022-02-15,3310,3395,3275,3275,119516,-1.355421686746988,3077,11.49,1.06,285,4.58,150,0,9,4671,-4680,0,0,9,87161,32346,119516,0,0,82490,37026,119516,0,29565,15220800,-15250365,0,0,29565,289709075,107841690,397580330,0,0,274488275,123092055,397580330
2022-02-16,3350,3465,3350,3445,65416,5.190839694656488,3077,12.09,1.12,285,4.35,150,965,0,-39646,38681,0,965,0,24987,39464,65416,0,0,64633,783,65416,3306070,0,-136085330,132779260,0,3306070,0,85572625,135465905,224344600,0,0,221657955,2686645,224344600
2022-02-17,3490,3525,3410,3440,153497,-0.14513788098693758,3077,12.07,1.12,285,4.36,150,208,70,-36268,35990,0,220,70,88896,64311,153497,12,0,125164,28321,153497,724630,241045,-127087045,126121370,0,766330,241045,308536595,223618970,533162940,41700,0,435623640,97497600,533162940
2022-02-18,3430,3500,3410,3485,33746,1.308139534883721,3077,12.23,1.13,285,4.3,150,-591,0,-5851,6442,0,0,0,19385,14361,33746,591,0,25236,7919,33746,-2052485,0,-20129615,22182100,0,0,0,67237225,49711565,116948790,2052485,0,87366840,27529465,116948790
2022-02-21,3485,3550,3440,3540,103598,1.5781922525107603,3077,12.42,1.15,285,4.24,150,-582,18,-1794,2358,0,0,18,80691,22889,103598,582,0,82485,20531,103598,-2026675,63250,-6313945,8277370,0,0,63250,282930310,80177985,363171545,2026675,0,289244255,71900615,363171545
2022-02-22,3485,3520,3370,3395,86268,-4.096045197740112,3077,11.91,1.1,285,4.42,150,0,383,16636,-17019,0,0,383,75313,10572,86268,0,0,58677,27591,86268,0,1302050,57546455,-58848505,0,0,1302050,258517620,36187035,296006705,0,0,200971165,95035540,296006705
2022-02-23,3390,3525,3390,3470,77162,2.2091310751104567,3077,12.18,1.13,285,4.32,150,0,3,-8171,8168,0,0,3,52359,24800,77162,0,0,60530,16632,77162,0,10230,-28213765,28203535,0,0,10230,179504365,85319635,264834230,0,0,207718130,57116100,264834230
2022-02-24,3470,3475,3330,3345,103853,-3.602305475504323,3077,11.74,1.09,285,4.48,150,0,-553,44540,-43987,0,0,59,92325,11469,103853,0,612,47785,55456,103853,0,-1888420,150815385,-148926965,0,0,198500,312542550,38699910,351440960,0,2086920,161727165,187626875,351440960
2022-02-25,3375,3500,3350,3415,159061,2.092675635276532,3077,11.98,1.11,285,4.39,150,142,22,-18236,18072,0,142,22,119380,39517,159061,0,0,137616,21445,159061,483460,74060,-61891835,61334315,0,483460,74060,408311890,134900925,543770335,0,0,470203725,73566610,543770335
2022-02-28,3425,3635,3425,3540,309538,3.6603221083455346,3077,12.42,1.15,285,4.24,150,896,0,-85176,84280,0,1157,0,190765,117616,309538,261,0,275941,33336,309538,3227535,0,-305925030,302697495,0,4158150,0,678292995,422106910,1104558055,930615,0,984218025,119409415,1104558055
2022-03-02,3550,3645,3550,3585,121271,1.2711864406779663,3077,12.58,1.17,285,4.18,150,-896,0,-15234,16130,0,0,0,91319,29952,121271,896,0,106553,13822,121271,-3222240,0,-54533420,57755660,0,0,0,329261440,107523565,436785005,3222240,0,383794860,49767905,436785005
2022-03-03,3640,3665,3580,3620,95030,0.9762900976290098,3077,12.7,1.18,285,4.14,150,1125,1,-23606,22480,0,1125,1,63649,30255,95030,0,0,87255,7775,95030,4062030,3590,-85107810,81042190,0,4062030,3590,229337095,109188000,342590715,0,0,314444905,28145810,342590715
2022-03-04,3620,3660,3585,3615,63939,-0.13812154696132595,3077,12.68,1.17,285,4.15,150,0,0,12838,-12838,0,0,0,56972,6967,63939,0,0,44134,19805,63939,0,0,46241630,-46241630,0,0,0,205360950,25121480,230482430,0,0,159119320,71363110,230482430
2022-03-07,3575,3610,3505,3530,82615,-2.351313969571231,3077,12.39,1.15,285,4.25,150,0,0,529,-529,0,0,0,63950,18665,82615,0,0,63421,19194,82615,0,0,1983830,-1983830,0,0,0,226208895,65969695,292178590,0,0,224225065,67953525,292178590
2022-03-08,3465,3495,3350,3375,144127,-4.390934844192635,3077,11.84,1.1,285,4.44,150,0,56,6039,-6095,0,0,56,117671,26400,144127,0,0,111632,32495,144127,0,193465,21123875,-21317340,0,0,193465,403155355,90783655,494132475,0,0,382031480,112100995,494132475
2022-03-10,3390,3480,3390,3460,106337,2.5185185185185186,3077,12.14,1.12,285,4.34,150,0,0,-38563,38563,0,0,0,58776,47561,106337,0,0,97339,8998,106337,0,0,-132540390,132540390,0,0,0,202611605,163541225,366152830,0,0,335151995,31000835,366152830
