날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-16,30350,32750,29650,31550,32895,6.9491525423728815,3326,0.0,9.49,0,0.0,0,6005,0,-12619,6614,0,6058,0,14957,11880,32895,53,0,27576,5266,32895,187562750,0,-389293850,201731100,0,189238650,0,466482800,368845600,1024567050,1675900,0,855776650,167114500,1024567050
2022-06-17,30100,31750,30100,31000,8879,-1.7432646592709984,3326,0.0,9.32,0,0.0,0,-5,0,2019,-2014,0,0,0,6878,2001,8879,5,0,4859,4015,8879,-151750,0,62213150,-62061400,0,0,0,210781800,61224450,272006250,151750,0,148568650,123285850,272006250
2022-06-20,30950,30950,27850,28500,19331,-8.064516129032258,3326,0.0,8.57,0,0.0,0,1565,0,7975,-9540,0,1565,0,15766,2000,19331,0,0,7791,11540,19331,44936200,0,229964500,-274900700,0,44936200,0,452932600,57360700,555229500,0,0,222968100,332261400,555229500
2022-06-21,27850,29350,27800,28800,20362,1.0526315789473684,3326,0.0,8.66,0,0.0,0,0,0,-3444,3444,0,0,0,13992,6370,20362,0,0,17436,2926,20362,0,0,-96782400,96782400,0,0,0,396191900,179894500,576086400,0,0,492974300,83112100,576086400
2022-06-22,28550,29100,26000,26900,18139,-6.597222222222222,3326,0.0,8.09,0,0.0,0,1435,0,3858,-5293,0,1435,0,13568,3136,18139,0,0,9710,8429,18139,38953900,0,108720900,-147674800,0,38953900,0,372038000,85543950,496535850,0,0,263317100,233218750,496535850
2022-06-23,26800,26950,24150,24500,42559,-8.921933085501859,3326,0.0,7.37,0,0.0,0,500,3465,-12995,9030,0,500,3465,23940,14654,42559,0,0,36935,5624,42559,12750000,86472550,-328011850,228789300,0,12750000,86472550,610144850,374691300,1084058700,0,0,938156700,145902000,1084058700
2022-06-24,24000,26800,24000,26800,19167,9.387755102040817,3326,0.0,8.06,0,0.0,0,0,804,-8202,7398,0,28,804,8486,9849,19167,28,0,16688,2451,19167,-9800,21125600,-211247400,190131600,0,723800,21125600,218762950,253940550,494552900,733600,0,430010350,63808950,494552900
2022-06-27,26800,27900,26100,27000,11329,0.7462686567164178,3326,0.0,8.12,0,0.0,0,0,0,700,-700,0,0,0,7655,3674,11329,0,0,6955,4374,11329,0,0,19395650,-19395650,0,0,0,207138500,99044100,306182600,0,0,187742850,118439750,306182600
2022-06-28,26400,27500,26050,27450,10802,1.6666666666666667,3326,0.0,8.25,0,0.0,0,1000,0,3423,-4423,0,1000,0,8706,1096,10802,0,0,5283,5519,10802,27129900,0,91337150,-118467050,0,27129900,0,232570000,29251400,288951300,0,0,141232850,147718450,288951300
2022-06-29,26850,27800,26250,27700,5865,0.9107468123861567,3326,0.0,8.33,0,0.0,0,0,0,1856,-1856,0,0,0,4614,1251,5865,0,0,2758,3107,5865,0,0,50618600,-50618600,0,0,0,126047300,33936050,159983350,0,0,75428700,84554650,159983350
2022-06-30,27700,27700,26000,26700,12879,-3.6101083032490973,3326,0.0,8.03,0,0.0,0,1000,2574,4161,-7735,0,1000,2574,8630,675,12879,0,0,4469,8410,12879,26487700,68546900,111449700,-206484300,0,26487700,68546900,229798850,17983950,342817400,0,0,118349150,224468250,342817400
2022-07-01,26500,27450,26100,26300,10144,-1.4981273408239701,3326,0.0,7.91,0,0.0,0,0,0,5058,-5058,0,0,0,9103,1041,10144,0,0,4045,6099,10144,0,0,133677750,-133677750,0,0,0,240303300,27364400,267667700,0,0,106625550,161042150,267667700
2022-07-04,26300,28450,25250,28000,26428,6.4638783269961975,3326,0.0,8.42,0,0.0,0,2071,380,4063,-6514,0,2071,380,19575,4402,26428,0,0,15512,10916,26428,55442000,9994000,106651300,-172087300,0,55442000,9994000,520557050,117720350,703713400,0,0,413905750,289807650,703713400
2022-07-05,27850,29650,27850,29100,17135,3.9285714285714284,3326,0.0,8.75,0,0.0,0,929,408,-660,-677,0,929,410,10443,5353,17135,0,2,11103,6030,17135,26701500,11712200,-18804150,-19609550,0,26701500,11770600,303281600,155494200,497247900,0,58400,322085750,175103750,497247900
2022-07-06,28750,31100,28500,30150,16710,3.608247422680412,3326,0.0,9.06,0,0.0,0,1,22,1445,-1468,0,1,22,12207,4480,16710,0,0,10762,5948,16710,30400,671000,45041050,-45742450,0,30400,671000,367582300,132961850,501245550,0,0,322541250,178704300,501245550
2022-07-07,29850,31000,29400,30050,13487,-0.33167495854063017,3326,0.0,9.03,0,0.0,0,1000,2108,96,-3204,0,1000,2108,8855,1524,13487,0,0,8759,4728,13487,29950000,62978600,4069050,-96997650,0,29950000,62978600,266907050,45733900,405569550,0,0,262838000,142731550,405569550
2022-07-08,30150,30500,29500,30400,7367,1.1647254575707155,3326,0.0,9.14,0,0.0,0,0,732,2748,-3480,0,0,732,5810,825,7367,0,0,3062,4305,7367,0,21969900,82789450,-104759350,0,0,21969900,175126500,24767350,221863750,0,0,92337050,129526700,221863750
2022-07-11,29750,32950,29750,32100,13267,5.592105263157895,3326,0.0,9.65,0,0.0,0,706,8,-186,-528,0,706,8,9291,3262,13267,0,0,9477,3790,13267,22630050,253200,-5529950,-17353300,0,22630050,253200,298211200,103750600,424845050,0,0,303741150,121103900,424845050
2022-07-12,32100,34000,31800,31800,27314,-0.9345794392523363,3326,0.0,9.56,0,0.0,0,-147,4912,-6089,1324,0,309,4912,12408,9685,27314,456,0,18497,8361,27314,-4722700,162386450,-204475250,46811500,0,10027400,162386450,404330650,319200550,895945050,14750100,0,608805900,272389050,895945050
2022-07-13,31900,34050,31000,33900,25748,6.60377358490566,3326,0.0,10.19,0,0.0,0,6067,520,-6002,-585,0,6067,520,15061,4100,25748,0,0,21063,4685,25748,202276550,16180000,-202213100,-16243450,0,202276550,16180000,494466650,135869650,848792850,0,0,696679750,152113100,848792850
2022-07-14,34500,34750,33250,33700,20771,-0.5899705014749262,3326,0.0,10.13,0,0.0,0,2007,-166,3055,-4896,0,2007,0,15902,2862,20771,0,166,12847,7758,20771,68451450,-5735300,103068950,-165785100,0,68451450,0,539367100,97492950,705311500,0,5735300,436298150,263278050,705311500
2022-07-15,34800,34850,33100,34000,6626,0.8902077151335311,3326,0.0,10.22,0,0.0,0,1000,700,2063,-3763,0,1000,700,4581,345,6626,0,0,2518,4108,6626,33875250,23620000,69405550,-126900800,0,33875250,23620000,154220500,11692350,223408100,0,0,84814950,138593150,223408100
2022-07-18,33700,34250,33350,34000,9085,0.0,3326,0.0,10.22,0,0.0,0,815,-1411,1114,-518,0,815,200,7062,1008,9085,0,1611,5948,1526,9085,27661550,-48038050,37849750,-17473250,0,27661550,6750000,239487000,34275450,308174000,0,54788050,201637250,51748700,308174000
2022-07-19,33900,35350,33500,34950,17451,2.794117647058824,3326,0.0,10.51,0,0.0,0,-380,1426,-1219,173,0,0,1426,12571,3454,17451,380,0,13790,3281,17451,-13319000,49928450,-43740000,7130550,0,0,49928450,437031250,120841600,607801300,13319000,0,480771250,113711050,607801300
2022-07-20,34950,36600,34750,35850,23072,2.575107296137339,3326,0.0,10.78,0,0.0,0,420,-454,-2151,2185,0,420,101,15682,6869,23072,0,555,17833,4684,23072,15241000,-16460250,-78054050,79273300,0,15241000,3519750,564898700,246865150,830524600,0,19980000,642952750,167591850,830524600
2022-07-21,35750,36000,35300,35500,5933,-0.9762900976290098,3326,0.0,10.67,0,0.0,0,-452,734,1858,-2140,0,0,734,4979,220,5933,452,0,3121,2360,5933,-16144750,26103900,66482900,-76442050,0,0,26103900,177734400,7827300,211665600,16144750,0,111251500,84269350,211665600
2022-07-22,35750,35800,35150,35200,4539,-0.8450704225352111,3326,0.0,10.58,0,0.0,0,-548,900,1423,-1775,0,0,900,3527,112,4539,548,0,2104,1887,4539,-19321800,31885000,50345000,-62908200,0,0,31885000,124933350,3941550,160759900,19321800,0,74588350,66849750,160759900
2022-07-25,35200,36600,34750,36450,13218,3.5511363636363638,3326,0.0,10.96,0,0.0,0,400,905,-3041,1736,0,1000,905,8375,2938,13218,600,0,11416,1202,13218,14553500,32156650,-109841050,63130900,0,36407200,32156650,299356000,105823450,473743300,21853700,0,409197050,42692550,473743300
2022-07-26,36000,40000,36000,38150,50056,4.663923182441701,3326,0.0,11.47,0,0.0,0,2000,2300,-11073,6773,0,2000,2300,32436,13320,50056,0,0,43509,6547,50056,78674800,86287950,-423938200,258975450,0,78674800,86287950,1247386500,511077500,1923426750,0,0,1671324700,252102050,1923426750
2022-07-27,38300,40100,38100,39950,33433,4.718217562254259,3326,0.0,12.01,0,0.0,0,4241,500,-3390,-1351,0,4241,500,22351,6341,33433,0,0,25741,7692,33433,168042650,19522550,-133385350,-54179850,0,168042650,19522550,882581700,248491550,1318638450,0,0,1015967050,302671400,1318638450
2022-07-28,40300,40300,39650,39850,10155,-0.2503128911138924,3326,0.0,11.98,0,0.0,0,700,2600,-1376,-1924,0,700,2600,6075,780,10155,0,0,7451,2704,10155,28139850,104119650,-55387100,-76872400,0,28139850,104119650,242517150,31135900,405912550,0,0,297904250,108008300,405912550
2022-07-29,40150,40550,39750,39750,37699,-0.2509410288582183,3326,0.0,11.95,0,0.0,0,100,1054,-599,-555,0,100,1054,4043,32502,37699,0,0,4642,33057,37699,4025000,42521450,-24484750,-22061700,0,4025000,42521450,161737050,1292330350,1500613850,0,0,186221800,1314392050,1500613850
2022-08-01,39750,40050,39250,39850,9059,0.25157232704402516,3326,0.0,11.98,0,0.0,0,2000,400,-1613,-787,0,2000,400,6146,513,9059,0,0,7759,1300,9059,79962950,15850000,-64553800,-31259150,0,79962950,15850000,243627350,20343900,359784200,0,0,308181150,51603050,359784200
2022-08-02,40150,41500,39500,40450,11401,1.5056461731493098,3326,0.0,12.16,0,0.0,0,400,1400,-3221,1421,0,400,1400,6089,3512,11401,0,0,9310,2091,11401,16290000,56045200,-130141950,57806750,0,16290000,56045200,244974700,142126350,459436250,0,0,375116650,84319600,459436250
2022-08-03,40350,43150,40000,42000,28988,3.8318912237330034,3326,0.0,12.63,0,0.0,0,2501,228,-8274,5545,0,2524,228,18360,7876,28988,23,0,26634,2331,28988,103982750,9184200,-345004800,231837850,0,104956450,9184200,773297500,329706100,1217144250,973700,0,1118302300,97868250,1217144250
2022-08-04,42500,43000,41500,41900,13865,-0.2380952380952381,3326,0.0,12.6,0,0.0,0,-1,34,2126,-2159,0,0,34,12024,1807,13865,1,0,9898,3966,13865,-41950,1425500,91074900,-92458450,0,0,1425500,507661150,75574600,584661250,41950,0,416586250,168033050,584661250
2022-08-05,42000,42000,40400,40800,16275,-2.6252983293556085,3326,0.0,12.27,0,0.0,0,500,10,2541,-3051,0,500,10,14329,1436,16275,0,0,11788,4487,16275,20250000,411000,104051850,-124712850,0,20250000,411000,587251350,58917100,666829450,0,0,483199500,183629950,666829450
2022-08-08,40800,42100,39650,41950,10420,2.8186274509803924,3326,0.0,12.61,0,0.0,0,500,526,-2549,1523,0,500,526,6818,2576,10420,0,0,9367,1053,10420,20322850,21440200,-104569800,62806750,0,20322850,21440200,278602200,105771950,426137200,0,0,383172000,42965200,426137200
2022-08-09,41050,42150,40900,41450,5367,-1.1918951132300357,3326,0.0,12.46,0,0.0,0,300,0,1104,-1404,0,300,0,4396,671,5367,0,0,3292,2075,5367,12420000,0,45822800,-58242800,0,12420000,0,181951100,27532000,221903100,0,0,136128300,85774800,221903100
2022-08-10,41300,41500,40500,40850,5073,-1.4475271411338964,3326,0.0,12.28,0,0.0,0,200,500,1204,-1904,0,200,500,4315,58,5073,0,0,3111,1962,5073,8140000,20500000,49434800,-78074800,0,8140000,20500000,176842650,2363300,207845950,0,0,127407850,80438100,207845950
2022-08-11,40900,41100,40250,40250,6874,-1.4687882496940026,3326,0.0,12.1,0,0.0,0,500,1601,-1794,-307,0,500,1601,3842,931,6874,0,0,5636,1238,6874,20250000,65070600,-72813750,-12506850,0,20250000,65070600,156049300,37924850,279294750,0,0,228863050,50431700,279294750
2022-08-12,41150,41800,40200,40950,12734,1.7391304347826086,3326,0.0,12.31,0,0.0,0,100,8,-1741,1633,0,100,8,10100,2526,12734,0,0,11841,893,12734,4170000,324800,-71838050,67343250,0,4170000,324800,416168400,104242600,524905800,0,0,488006450,36899350,524905800
2022-08-16,41000,43950,40950,42950,31398,4.884004884004884,3326,0.0,12.91,0,0.0,0,0,235,-5929,5694,0,0,235,18788,12375,31398,0,0,24717,6681,31398,0,10068800,-254161350,244092550,0,0,10068800,804970650,527607550,1342647000,0,0,1059132000,283515000,1342647000
2022-08-17,43400,43400,40000,40000,27245,-6.868451688009314,3326,0.0,12.03,0,0.0,0,0,-3743,14485,-10742,0,0,0,26696,549,27245,0,3743,12211,11291,27245,0,-150501700,592076750,-441575050,0,0,0,1092899700,22377500,1115277200,0,150501700,500822950,463952550,1115277200
2022-08-18,40000,40300,39150,39750,17921,-0.625,3326,0.0,11.95,0,0.0,0,0,8,-1604,1596,0,0,8,14979,2934,17921,0,0,16583,1338,17921,0,319350,-63806850,63487500,0,0,319350,590851850,116477800,707649000,0,0,654658700,52990300,707649000
2022-08-19,39750,40900,39350,39600,3859,-0.37735849056603776,3326,0.0,11.91,0,0.0,0,1,1,2478,-2480,0,1,1,3853,4,3859,0,0,1375,2484,3859,39600,39800,98271400,-98350800,0,39600,39800,152811750,157600,153048750,0,0,54540350,98508400,153048750
2022-08-22,39600,39600,37350,38750,11395,-2.146464646464646,3326,0.0,11.65,0,0.0,0,0,12,614,-626,0,0,12,9326,2057,11395,0,0,8712,2683,11395,0,452550,24889700,-25342250,0,0,452550,357898550,78279050,436630150,0,0,333008850,103621300,436630150
2022-08-23,38750,39000,38100,38500,5078,-0.6451612903225806,3326,0.0,11.58,0,0.0,0,0,0,1009,-1009,0,0,0,4758,320,5078,0,0,3749,1329,5078,0,0,38884200,-38884200,0,0,0,182840950,12261250,195102200,0,0,143956750,51145450,195102200
2022-08-24,40000,40000,38200,38550,4397,0.12987012987012986,3326,0.0,11.59,0,0.0,0,-1,9,1078,-1086,0,0,9,4016,372,4397,1,0,2938,1458,4397,-38550,347400,41566250,-41875100,0,0,347400,154972550,14389800,169709750,38550,0,113406300,56264900,169709750
2022-08-25,38450,39500,38400,38800,6121,0.648508430609598,3326,0.0,11.67,0,0.0,0,0,0,106,-106,0,0,500,5015,606,6121,0,500,4909,712,6121,0,21250,4328450,-4349700,0,0,19746250,195980950,23516850,239244050,0,19725000,191652500,27866550,239244050
2022-08-26,39000,39850,38300,38700,6468,-0.25773195876288657,3326,0.0,11.64,0,0.0,0,0,-1001,1842,-841,0,0,0,6299,169,6468,0,1001,4457,1010,6468,0,-38342900,70960300,-32617400,0,0,0,243246000,6575050,249821050,0,38342900,172285700,39192450,249821050
2022-08-29,37350,37900,36600,37900,5510,-2.0671834625323,3326,0.0,11.4,0,0.0,0,0,0,-103,103,0,0,0,4029,1481,5510,0,0,4132,1378,5510,0,0,-3048850,3048850,0,0,0,150712750,54747450,205460200,0,0,153761600,51698600,205460200
2022-08-30,37400,38850,37400,38850,4961,2.5065963060686016,3326,0.0,11.68,0,0.0,0,0,-1,198,-197,0,0,0,4107,854,4961,0,1,3909,1051,4961,0,-38600,7672200,-7633600,0,0,0,156799900,32413050,189212950,0,38600,149127700,40046650,189212950
2022-08-31,38900,39350,38000,39250,3772,1.0296010296010296,3326,0.0,11.8,0,0.0,0,0,0,363,-363,0,0,0,3395,377,3772,0,0,3032,740,3772,0,0,13958050,-13958050,0,0,0,131088700,14587350,145676050,0,0,117130650,28545400,145676050
2022-09-01,39250,40750,38800,39250,12843,0.0,3326,0.0,11.8,0,0.0,0,0,0,-171,171,0,0,0,9537,3306,12843,0,0,9708,3135,12843,0,0,-6329600,6329600,0,0,0,379528350,131507500,511035850,0,0,385857950,125177900,511035850
2022-09-02,39100,40100,38850,39250,8059,0.0,3326,0.0,11.8,0,0.0,0,0,-420,1011,-591,0,0,0,6318,1741,8059,0,420,5307,2332,8059,0,-16579000,38929100,-22350100,0,0,0,248849650,69141300,317990950,0,16579000,209920550,91491400,317990950
2022-09-05,39250,39950,38300,39500,7647,0.6369426751592357,3326,0.0,11.88,0,0.0,0,0,0,-686,686,0,0,0,5527,2120,7647,0,0,6213,1434,7647,0,0,-26481700,26481700,0,0,0,218146800,83064700,301211500,0,0,244628500,56583000,301211500
2022-09-06,39500,41600,39500,41350,15219,4.6835443037974684,3326,0.0,12.43,0,0.0,0,0,0,-3782,3782,0,0,0,10311,4908,15219,0,0,14093,1126,15219,0,0,-154932050,154932050,0,0,0,421623450,200745000,622368450,0,0,576555500,45812950,622368450
2022-09-07,41350,42450,41000,41700,16748,0.8464328899637243,3326,0.0,12.54,0,0.0,0,0,0,1004,-1004,0,0,0,13428,3320,16748,0,0,12424,4324,16748,0,0,41443050,-41443050,0,0,0,559117500,139048750,698166250,0,0,517674450,180491800,698166250
2022-09-08,42200,42250,41350,41600,10944,-0.2398081534772182,3326,0.0,12.51,0,0.0,0,0,0,2687,-2687,0,0,0,10035,909,10944,0,0,7348,3596,10944,0,0,112014500,-112014500,0,0,0,419839350,37791750,457631100,0,0,307824850,149806250,457631100
2022-09-13,42850,44700,40800,44200,42063,6.25,3326,0.0,13.29,0,0.0,0,7942,-1709,-16104,9871,0,7942,312,20576,13233,42063,0,2021,36680,3362,42063,347203600,-74809450,-703642750,431248600,0,347203600,13837200,894631600,578610000,1834282400,0,88646650,1598274350,147361400,1834282400
2022-09-14,43750,44750,42550,43600,15855,-1.3574660633484164,3326,0.0,13.11,0,0.0,0,-223,0,993,-770,0,1,0,12290,3564,15855,224,0,11297,4334,15855,-9813700,0,43233600,-33419900,0,44550,0,538256600,156229450,694530600,9858250,0,495023000,189649350,694530600
2022-09-15,43550,43650,42200,42850,8009,-1.7201834862385321,3326,0.0,12.88,0,0.0,0,0,0,3050,-3050,0,0,0,7285,724,8009,0,0,4235,3774,8009,0,0,130752300,-130752300,0,0,0,311513350,30818250,342331600,0,0,180761050,161570550,342331600
2022-09-16,42200,42400,39600,41500,10913,-3.150525087514586,3326,0.0,12.48,0,0.0,0,0,0,2016,-2016,0,0,0,8323,2590,10913,0,0,6307,4606,10913,0,0,84253250,-84253250,0,0,0,347361950,108276400,455638350,0,0,263108700,192529650,455638350
2022-09-19,40950,41200,40300,40400,5988,-2.6506024096385543,3326,0.0,12.15,0,0.0,0,5,0,1319,-1324,0,5,0,5057,926,5988,0,0,3738,2250,5988,205000,0,53548250,-53753250,0,205000,0,205523050,37656700,243384750,0,0,151974800,91409950,243384750
2022-09-20,40250,40850,39900,40150,4924,-0.6188118811881188,3326,0.0,12.07,0,0.0,0,0,0,1097,-1097,0,0,0,4418,506,4924,0,0,3321,1603,4924,0,0,43807200,-43807200,0,0,0,177516350,20509000,198025350,0,0,133709150,64316200,198025350
2022-09-21,39500,41250,39450,41200,8100,2.6151930261519305,3326,0.0,12.39,0,0.0,0,576,0,-2154,1578,0,885,0,4978,2237,8100,309,0,7132,659,8100,23878900,0,-87574750,63695850,0,36285000,0,199688250,90231250,326204500,12406100,0,287263000,26535400,326204500
2022-09-22,40800,40950,39100,40300,7620,-2.1844660194174756,3326,0.0,12.12,0,0.0,0,0,625,1887,-2512,0,0,625,6523,472,7620,0,0,4636,2984,7620,0,24751250,76184600,-100935850,0,0,24751250,260307500,18764700,303823450,0,0,184122900,119700550,303823450
2022-09-23,40300,40300,38500,39200,9949,-2.729528535980149,3326,0.0,11.79,0,0.0,0,0,0,1009,-1009,0,0,0,9025,924,9949,0,0,8016,1933,9949,0,0,39815250,-39815250,0,0,0,351262150,35658650,386920800,0,0,311446900,75473900,386920800
2022-09-26,38550,38550,34200,34900,26576,-10.96938775510204,3326,0.0,10.49,0,0.0,0,-700,-312,1108,-96,0,0,0,22086,4490,26576,700,312,20978,4586,26576,-24395700,-10888800,42088700,-6804200,0,0,0,798446850,161176200,959623050,24395700,10888800,756358150,167980400,959623050
2022-09-27,34000,36200,34000,36200,29505,3.7249283667621778,3326,0.0,10.88,0,0.0,0,0,2815,-7290,4475,0,0,2815,18852,7838,29505,0,0,26142,3363,29505,0,99804600,-256584950,156780350,0,0,99804600,658728700,274537700,1033071000,0,0,915313650,117757350,1033071000
2022-09-28,36200,37050,33750,34050,24775,-5.939226519337017,3326,0.0,10.24,0,0.0,0,0,2629,-3262,633,0,0,2629,15677,6469,24775,0,0,18939,5836,24775,0,90886000,-114470650,23584650,0,0,90886000,545340350,224670250,860896600,0,0,659811000,201085600,860896600
2022-09-29,34100,36750,34050,35800,30080,5.139500734214391,3326,0.0,10.76,0,0.0,0,126,2556,-9048,6366,0,155,2556,17249,10120,30080,29,0,26297,3754,30080,4488450,91404700,-325805350,229912200,0,5534700,91404700,619394700,364335600,1080669700,1046250,0,945200050,134423400,1080669700
2022-09-30,35150,36150,34400,36100,14049,0.8379888268156425,3326,0.0,10.85,0,0.0,0,-126,0,43,83,0,0,0,10737,3312,14049,126,0,10694,3229,14049,-4375400,0,2010600,2364800,0,0,0,376451500,115764500,492216000,4375400,0,374440900,113399700,492216000
2022-10-04,36050,37800,36050,37650,9726,4.293628808864266,3326,0.0,11.32,0,0.0,0,0,0,496,-496,0,0,0,7289,2437,9726,0,0,6793,2933,9726,0,0,18144700,-18144700,0,0,0,270687050,90476250,361163300,0,0,252542350,108620950,361163300
2022-10-05,37750,38250,36500,37600,6243,-0.13280212483399734,3326,0.0,11.3,0,0.0,0,1020,0,1917,-2937,0,1020,0,4542,681,6243,0,0,2625,3618,6243,38215800,0,71395400,-109611200,0,38215800,0,168974750,25220050,232410600,0,0,97579350,134831250,232410600
2022-10-06,37600,39950,37600,39700,13409,5.585106382978723,3326,0.0,11.94,0,0.0,0,199,0,-1840,1641,0,199,0,10261,2949,13409,0,0,12101,1308,13409,7789050,0,-71849450,64060400,0,7789050,0,399806200,115258250,522853500,0,0,471655650,51197850,522853500
2022-10-07,39700,41000,39150,40100,8816,1.0075566750629723,3326,0.0,12.06,0,0.0,0,0,18,1592,-1610,0,0,18,7722,1076,8816,0,0,6130,2686,8816,0,721800,64587200,-65309000,0,0,721800,312111000,43188600,356021400,0,0,247523800,108497600,356021400
2022-10-11,40100,40100,37300,39850,9458,-0.6234413965087282,3326,0.0,11.98,0,0.0,0,0,0,1704,-1704,0,0,0,8824,634,9458,0,0,7120,2338,9458,0,0,65661250,-65661250,0,0,0,336451800,24211850,360663650,0,0,270790550,89873100,360663650
2022-10-12,39150,40100,38300,39400,6273,-1.1292346298619824,3326,0.0,11.85,0,0.0,0,0,500,2239,-2739,0,0,500,5555,218,6273,0,0,3316,2957,6273,0,19700000,87627550,-107327550,0,0,19700000,218659800,8594450,246954250,0,0,131032250,115922000,246954250
2022-10-13,39400,39450,36000,38350,9978,-2.66497461928934,3326,0.0,11.53,0,0.0,0,-1649,1000,2907,-2258,0,2000,1000,6334,644,9978,3649,0,3427,2902,9978,-59301200,38000000,107840150,-86538950,0,76957450,38000000,239466100,24567550,378991100,136258650,0,131625950,111106500,378991100
2022-10-14,38350,39800,38350,38800,8889,1.1734028683181226,3326,0.0,11.67,0,0.0,0,0,-871,2030,-1159,0,0,500,7844,545,8889,0,1371,5814,1704,8889,0,-33580200,78990000,-45409800,0,0,19749700,305452950,21192400,346395050,0,53329900,226462950,66602200,346395050
