날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-14,32850,33000,32400,32900,133658,0.15220700152207,8062,396.39,4.08,83,0.3,100,-30961,9600,9938,11423,0,7928,9600,90282,25848,133658,38889,0,80344,14425,133658,-1008280900,311560300,323082500,373638100,0,259329300,311560300,2949344050,844378500,4364612150,1267610200,0,2626261550,470740400,4364612150
2021-09-15,34050,34100,33400,33450,192209,1.6717325227963524,8062,403.01,4.15,83,0.3,100,-5161,5305,33848,-33992,0,8004,5330,160978,17897,192209,13165,25,127130,51889,192209,-172419450,177218000,1145219400,-1150017950,0,269722450,178065500,5431209400,603023750,6482021100,442141900,847500,4285990000,1753041700,6482021100
2021-09-16,33700,34000,33050,33150,132277,-0.8968609865470852,8062,399.4,4.11,83,0.3,100,-21105,1609,36615,-17119,0,4267,2018,113358,12634,132277,25372,409,76743,29753,132277,-701206100,53839900,1217474100,-570107900,0,142713900,67431950,3787666400,423002750,4420815000,843920000,13592050,2570192300,993110650,4420815000
2021-09-17,33150,33750,32600,33750,125400,1.809954751131222,8062,406.63,4.19,83,0.3,100,-11848,1022,-13367,24193,0,2203,1022,62189,59986,125400,14051,0,75556,35793,125400,-393661350,34168500,-447483800,806976650,0,73383400,34168500,2063603550,2005292800,4176448250,467044750,0,2511087350,1198316150,4176448250
2021-09-23,33450,34450,33250,33950,199526,0.5925925925925926,8062,409.04,4.21,83,0.29,100,-3834,-655,-32060,36549,0,10416,80,110949,78081,199526,14250,735,143009,41532,199526,-130727700,-21796600,-1087153150,1239677450,0,354094750,2717500,3774304850,2649740000,6780857100,484822450,24514100,4861458000,1410062550,6780857100
2021-09-24,34100,34250,33600,33700,124021,-0.7363770250368188,8062,406.02,4.18,83,0.3,100,-15810,5029,25764,-14983,0,5147,5469,96238,17167,124021,20957,440,70474,32150,124021,-532766850,169645000,872371250,-509249400,0,173597850,184429000,3253080050,580988450,4192095350,706364700,14784000,2380708800,1090237850,4192095350
2021-09-27,33650,34100,33350,33750,92356,0.1483679525222552,8062,406.63,4.19,83,0.3,100,-6238,-413,-10356,17007,0,6859,48,62017,23432,92356,13097,461,72373,6425,92356,-209973500,-13918900,-348795000,572687400,0,231740800,1617300,2091093600,789214100,3113665800,441714300,15536200,2439888600,216526700,3113665800
2021-09-28,33700,33700,32500,32500,197119,-3.7037037037037033,8062,391.57,4.03,83,0.31,100,-20550,11036,54033,-44519,0,4361,11536,168825,12397,197119,24911,500,114792,56916,197119,-671621600,364480350,1769063400,-1461922150,0,142805800,380905350,5538294950,407341350,6469347450,814427400,16425000,3769231550,1869263500,6469347450
2021-09-29,31650,31900,30900,31200,295740,-4.0,8062,375.9,3.87,83,0.32,100,-28517,13084,88412,-72979,0,14324,13211,245772,22433,295740,42841,127,157360,95412,295740,-892512600,410470800,2763722850,-2281681050,0,448321550,414462450,7680883450,702174650,9245842100,1340834150,3991650,4917160600,2983855700,9245842100
2021-09-30,31300,31550,31100,31150,120973,-0.16025641025641024,8062,375.3,3.86,83,0.32,100,-4363,196,13810,-9643,0,5008,200,75041,40724,120973,9371,4,61231,50367,120973,-136357350,6146900,432049050,-301838600,0,156734500,6272500,2347005800,1274649100,3784661900,293091850,125600,1914956750,1576487700,3784661900
2021-10-01,31150,31600,29900,30000,243135,-3.6918138041733553,8062,361.45,3.72,83,0.33,100,-5860,9540,11482,-15162,0,3730,10910,184647,43848,243135,9590,1370,173165,59010,243135,-180310650,292367200,348863450,-460920000,0,113892400,334182200,5620875750,1334614500,7403564850,294203050,41815000,5272012300,1795534500,7403564850
2021-10-05,29150,30600,29150,30500,193393,1.6666666666666667,8062,367.47,3.78,83,0.33,100,13505,1584,-37117,22028,0,27256,1584,97054,67499,193393,13751,0,134171,45471,193393,408968100,47031050,-1114326100,658326950,0,820064500,47031050,2916083650,2028556500,5811735700,411096400,0,4030409750,1370229550,5811735700
2021-10-06,30150,31350,30150,30500,183205,0.0,8062,367.47,3.78,83,0.33,100,11274,10552,-30218,8392,0,28626,10879,82011,61689,183205,17352,327,112229,53297,183205,342922150,322217150,-921892250,256752950,0,873501050,332149950,2512811150,1890106150,5608568300,530578900,9932800,3434703400,1633353200,5608568300
2021-10-07,30550,31550,30550,31400,121779,2.9508196721311477,8062,378.31,3.89,83,0.32,100,-142,397,-10623,10368,0,14019,400,70053,37307,121779,14161,3,80676,26939,121779,-5472050,12466400,-330588550,323594200,0,437769200,12560000,2188714050,1165795800,3804839050,443241250,93600,2519302600,842201600,3804839050
2021-10-08,31300,31600,30750,31400,113708,0.0,8062,378.31,3.89,83,0.32,100,19459,5030,-1263,-23226,0,41176,5030,51279,16223,113708,21717,0,52542,39449,113708,611842400,154933000,-42375800,-724399600,0,1287963450,154933000,1593515250,505659750,3542071450,676121050,0,1635891050,1230059350,3542071450
2021-10-12,31550,32100,30750,30800,214107,-1.910828025477707,8062,371.08,3.82,83,0.32,100,5765,11028,15886,-32679,0,22098,11028,129599,51382,214107,16333,0,113713,84061,214107,178225550,343234650,496456700,-1017916900,0,690101700,343234650,4061582050,1605917000,6700835400,511876150,0,3565125350,2623833900,6700835400
2021-10-13,30600,31450,30600,31200,85874,1.2987012987012987,8062,375.9,3.87,83,0.32,100,3994,-614,-8699,5319,0,19335,397,45558,20584,85874,15341,1011,54257,15265,85874,125048450,-18972650,-271537000,165461200,0,604144350,12370000,1419719350,641589650,2677823350,479095900,31342650,1691256350,476128450,2677823350
2021-10-14,31500,32750,31400,32500,176790,4.166666666666666,8062,391.57,4.03,83,0.31,100,19883,-500,-40919,21536,0,34731,0,88905,53154,176790,14848,500,129824,31618,176790,642194900,-16190000,-1319872250,693867350,0,1123920700,0,2872442250,1716523200,5712886150,481725800,16190000,4192314500,1022655850,5712886150
2021-10-15,32800,32850,32250,32600,89025,0.3076923076923077,8062,392.77,4.04,83,0.31,100,-983,69,19714,-18800,0,8324,169,72921,7611,89025,9307,100,53207,26411,89025,-31862050,2229400,641664550,-612031900,0,270589150,5489400,2367994250,246665000,2890737800,302451200,3260000,1726329700,858696900,2890737800
2021-10-18,32600,32950,31750,32500,116766,-0.3067484662576687,8062,391.57,4.03,83,0.31,100,-7138,-1632,8433,337,0,15410,1,76762,24593,116766,22548,1633,68329,24256,116766,-230342800,-53573200,270889600,13026400,0,500096300,32500,2487283250,795914600,3783326650,730439100,53605700,2216393650,782888200,3783326650
2021-10-19,32500,33100,32350,32800,89218,0.9230769230769231,8062,395.18,4.07,83,0.3,100,-3627,-1167,-7793,12587,0,2514,0,47995,38709,89218,6141,1167,55788,26122,89218,-118530100,-38219250,-254453000,411202350,0,82124800,0,1568760000,1265098400,2915983200,200654900,38219250,1823213000,853896050,2915983200
2021-10-20,32800,32850,32000,32250,96292,-1.676829268292683,8062,388.55,4.0,83,0.31,100,-13055,23,-8214,21246,0,4261,23,55378,36630,96292,17316,0,63592,15384,96292,-422420850,742850,-265488500,687166500,0,138429200,742850,1794947700,1187203600,3121323350,560850050,0,2060436200,500037100,3121323350
2021-10-21,32300,33100,32050,32200,187212,-0.15503875968992248,8062,387.95,3.99,83,0.31,100,-398,1353,48109,-49064,0,6220,2043,125769,53180,187212,6618,690,77660,102244,187212,-12538500,44620850,1560380250,-1592462600,0,201886400,67029850,4092520200,1730217600,6091654050,214424900,22409000,2532139950,3322680200,6091654050
2021-10-22,32050,32600,31700,32400,215302,0.6211180124223602,8062,390.36,4.02,83,0.31,100,-9283,6724,3807,-1248,0,9856,6724,102838,95884,215302,19139,0,99031,97132,215302,-298044900,213609550,108990400,-24555050,0,315389800,213609550,3286859700,3080571000,6896430050,613434700,0,3177869300,3105126050,6896430050
2021-10-25,32250,32650,32050,32400,143934,0.0,8062,390.36,4.02,83,0.31,100,-16305,-693,21731,-4733,0,6630,30,72585,64689,143934,22935,723,50854,69422,143934,-527291600,-22430900,700895900,-151173400,0,214180450,972000,2345769800,2094122650,4655044900,741472050,23402900,1644873900,2245296050,4655044900
2021-10-26,32400,33100,32050,32550,230660,0.4629629629629629,8062,392.17,4.04,83,0.31,100,12444,6077,64082,-82603,0,21569,7377,149153,52561,230660,9125,1300,85071,135164,230660,407166100,196599550,2082007550,-2685773200,0,703164500,238849550,4850386500,1713558700,7505959250,295998400,42250000,2768378950,4399331900,7505959250
2021-10-27,32600,32750,32150,32300,121782,-0.7680491551459293,8062,389.16,4.01,83,0.31,100,-16438,2,18258,-1822,0,8571,2,76970,36239,121782,25009,0,58712,38061,121782,-530271700,64600,589910400,-59703300,0,276875750,64600,2489210600,1171589750,3937740700,807147450,0,1899300200,1231293050,3937740700
2021-10-28,32200,32450,31700,31900,254776,-1.238390092879257,8062,384.34,3.96,83,0.31,100,23427,10749,50230,-84406,0,31462,10749,156433,56132,254776,8035,0,106203,140538,254776,751496650,341390100,1607849950,-2700736700,0,1008760800,341390100,5006119550,1801333150,8157603600,257264150,0,3398269600,4502069850,8157603600
2021-10-29,32150,32150,31200,31300,144782,-1.8808777429467085,8062,377.11,3.88,83,0.32,100,-10853,-177,21472,-10442,0,4330,595,107563,32294,144782,15183,772,86091,42736,144782,-341207850,-5550200,679568900,-332810850,0,136181500,18650900,3385929500,1016445750,4557207650,477389350,24201100,2706360600,1349256600,4557207650
2021-11-01,31250,31500,30450,30450,153671,-2.7156549520766773,8062,366.87,3.78,83,0.33,100,12555,4941,7343,-24839,0,14498,5061,106574,27538,153671,1943,120,99231,52377,153671,389818250,152129600,225683700,-767631550,0,449602700,155861600,3282619750,848871450,4736955500,59784450,3732000,3056936050,1616503000,4736955500
2021-11-02,30400,31600,30400,31500,145270,3.4482758620689653,8062,379.52,3.91,83,0.32,100,-8295,1,-42035,50329,0,10305,1,57642,77322,145270,18600,0,99677,26993,145270,-259943350,31550,-1317373550,1577285350,0,324405050,31550,1807213150,2424826900,4556476650,584348400,0,3124586700,847541550,4556476650
2021-11-03,31250,31500,30850,31000,87741,-1.5873015873015872,8062,373.49,3.85,83,0.32,100,-12260,-23,31863,-19580,0,1977,7,66904,18853,87741,14237,30,35041,38433,87741,-380225600,-725000,988813800,-607863200,0,61418800,217000,2075986100,585096650,2722718550,441644400,942000,1087172300,1192959850,2722718550
2021-11-04,31450,31450,30700,30800,77018,-0.6451612903225806,8062,371.08,3.82,83,0.32,100,4710,80,368,-5158,0,8386,100,52005,16527,77018,3676,20,51637,21685,77018,147436550,2455650,11001700,-160893900,0,260961100,3071650,1611327850,511922950,2387283550,113524550,616000,1600326150,672816850,2387283550
2021-11-05,30900,31150,30550,30950,64053,0.487012987012987,8062,372.89,3.84,83,0.32,100,-2129,15,-1506,3620,0,4482,15,41943,17613,64053,6611,0,43449,13993,64053,-65518600,462250,-46831800,111888150,0,138351450,462250,1292215650,543428650,1974458000,203870050,0,1339047450,431540500,1974458000
2021-11-08,31150,31500,30600,31350,119174,1.2924071082390953,8062,377.71,3.89,83,0.32,100,4288,3,382,-4673,0,19049,3,74199,25923,119174,14761,0,73817,30596,119174,137023050,92850,5702900,-142818800,0,595022250,92850,2299909400,807485350,3702509850,457999200,0,2294206500,950304150,3702509850
2021-11-09,31200,31650,30550,30600,122173,-2.3923444976076556,8062,368.67,3.8,83,0.33,100,-24598,5185,35156,-15743,0,7020,5185,95584,14384,122173,31618,0,60428,30127,122173,-753697650,158939850,1082776550,-488018750,0,217134600,158939850,2945224550,446133350,3767432350,970832250,0,1862448000,934152100,3767432350
2021-11-10,30500,30550,29500,29550,207728,-3.431372549019608,8062,356.02,3.67,83,0.34,100,-15411,5179,53336,-43104,0,8666,6596,181321,11145,207728,24077,1417,127985,54249,207728,-459076600,154264450,1592591450,-1287779300,0,257650250,196124700,5395244850,331932800,6180952600,716726850,41860250,3802653400,1619712100,6180952600
2021-11-11,29200,29550,28800,29000,172012,-1.8612521150592216,8062,349.4,3.6,83,0.34,100,-16339,5076,33499,-22236,0,20845,5076,118683,27408,172012,37184,0,85184,49644,172012,-474053550,148207350,978820450,-652974250,0,604551200,148207350,3448452700,795261350,4996472600,1078604750,0,2469632250,1448235600,4996472600
2021-11-12,28850,29600,28750,29600,132508,2.0689655172413794,8062,356.63,3.67,83,0.34,100,-15551,4980,15883,-5312,0,5323,5011,78806,43368,132508,20874,31,62923,48680,132508,-453749700,144673650,464596000,-155519950,0,156028100,145569550,2305628150,1268291450,3875517250,609777800,895900,1841032150,1423811400,3875517250
2021-11-15,29950,30400,29650,29950,153606,1.1824324324324325,8062,360.84,3.71,83,0.33,100,-17617,-487,25772,-7668,0,9849,13,98084,45660,153606,27466,500,72312,53328,153606,-524696050,-14512800,768317000,-229108150,0,295705350,387200,2934250400,1367107350,4597450300,820401400,14900000,2165933400,1596215500,4597450300
2021-11-16,29950,30000,29400,29900,106276,-0.1669449081803005,8062,360.24,3.71,83,0.33,100,-7782,46,-5142,12878,0,2637,46,53750,49843,106276,10419,0,58892,36965,106276,-231393150,1372600,-154394350,384414900,0,78638550,1372600,1599840650,1484688700,3164540500,310031700,0,1754235000,1100273800,3164540500
2021-11-17,30000,30050,28800,29150,230533,-2.508361204013378,8062,351.2,3.62,83,0.34,100,-26978,5454,44450,-22926,0,7413,5454,158749,58917,230533,34391,0,114299,81843,230533,-784304200,157998800,1296203350,-669897950,0,215994800,157998800,4623162900,1715819600,6712976100,1000299000,0,3326959550,2385717550,6712976100
2021-11-18,29150,29150,28250,28250,160063,-3.0874785591766725,8062,340.36,3.5,83,0.35,100,-16408,-4968,24279,-2903,0,6246,1066,118353,34398,160063,22654,6034,94074,37301,160063,-466020350,-141362100,689494400,-82111950,0,177965800,30363500,3365787900,980247450,4554364650,643986150,171725600,2676293500,1062359400,4554364650
2021-11-19,27700,30400,27700,30250,361104,7.079646017699115,8062,364.46,3.75,83,0.33,100,8888,298,-43998,34812,0,23457,1004,197894,138749,361104,14569,706,241892,103937,361104,270921300,9094600,-1294842750,1014826850,0,700444750,29857900,5856085950,4096983400,10683372000,429523450,20763300,7150928700,3082156550,10683372000
2021-11-22,30800,31500,30300,31350,409496,3.6363636363636362,8062,377.71,3.89,83,0.32,100,21839,310,81784,-103933,0,36086,800,297766,74844,409496,14247,490,215982,178777,409496,685538600,9706250,2526562000,-3221806850,0,1126375700,24800000,9244168050,2324062450,12719406200,440837100,15093750,6717606050,5545869300,12719406200
2021-11-23,31100,31650,30200,31150,227523,-0.6379585326953748,8062,375.3,3.86,83,0.32,100,31436,403,14859,-46698,0,60224,403,114258,52638,227523,28788,0,99399,99336,227523,1004719000,12587700,438501500,-1455808200,0,1885439300,12587700,3503317050,1620498000,7021842050,880720300,0,3064815550,3076306200,7021842050
2021-11-24,32300,34250,32100,33600,1310305,7.865168539325842,8062,404.82,4.17,83,0.3,100,137831,16926,-4536,-150221,0,167013,23812,852768,266712,1310305,29182,6886,857304,416933,1310305,4577101750,563168750,-161672800,-4978597700,0,5547236300,791468450,28381805050,8883493800,43604003600,970134550,228299700,28543477850,13862091500,43604003600
2021-11-25,33650,34350,33150,33900,563779,0.8928571428571428,8062,408.43,4.2,83,0.29,100,41314,7197,22582,-71093,0,52793,8080,403268,99638,563779,11479,883,380686,170731,563779,1399248600,244399800,769976800,-2413625200,0,1786965050,274361100,13651000550,3365597450,19077924150,387716450,29961300,12881023750,5779222650,19077924150
2021-11-26,34450,34700,33550,33750,516002,-0.4424778761061947,8062,406.63,4.19,83,0.3,100,136467,1568,-112318,-25717,0,154987,2776,286745,71494,516002,18520,1208,399063,97211,516002,4644782850,53752000,-3820302500,-878232350,0,5274024850,94859400,9766303700,2438388700,17573576650,629242000,41107400,13586606200,3316621050,17573576650
2021-11-29,32300,34350,32200,34000,507129,0.7407407407407408,8062,409.64,4.22,83,0.29,100,111266,-1889,-107924,-1453,0,126903,11733,247221,121272,507129,15637,13622,355145,122725,507129,3774381900,-63164450,-3634579500,-76637950,0,4303791400,398115000,8315171600,4061823850,17078901850,529409500,461279450,11949751100,4138461800,17078901850
2021-11-30,34500,34550,32300,32900,426803,-3.2352941176470593,8062,396.39,4.08,83,0.3,100,34165,10018,-40250,-3933,0,53357,13171,257748,102527,426803,19192,3153,297998,106460,426803,1135203500,332137800,-1316602100,-150739200,0,1775371900,437282950,8608306650,3408484050,14229445550,640168400,105145150,9924908750,3559223250,14229445550
2021-12-01,32900,33700,32000,33700,305443,2.43161094224924,8062,406.02,4.18,83,0.3,100,15137,654,-24006,8215,0,26907,2125,186150,90261,305443,11770,1471,210156,82046,305443,502730900,22441600,-788956750,263784250,0,892005800,70905500,6158876400,2974197300,10095985000,389274900,48463900,6947833150,2710413050,10095985000
2021-12-02,33250,34050,33100,33800,258592,0.2967359050445104,8062,407.23,4.19,83,0.3,100,26307,3444,-1179,-28572,0,38592,3901,157671,58428,258592,12285,457,158850,87000,258592,884714650,115541800,-37283000,-962973450,0,1297649450,130813400,5307151950,1962480150,8698094950,412934800,15271600,5344434950,2925453600,8698094950
2021-12-03,34300,35100,33600,34150,405415,1.0355029585798818,8062,411.45,4.24,83,0.29,100,64328,6474,5633,-76435,0,72747,8493,269290,54885,405415,8419,2019,263657,131320,405415,2202582600,220689450,195644100,-2618916150,0,2491174950,290099300,9246457000,1887527100,13915258350,288592350,69409850,9050812900,4506443250,13915258350
2021-12-06,33700,35700,33700,35600,505595,4.24597364568082,8062,428.92,4.42,83,0.28,100,50840,6654,-50690,-6804,0,90428,8258,314364,92545,505595,39588,1604,365054,99349,505595,1784972000,231692900,-1764095300,-252569600,0,3170228700,287976600,11024111400,3232466000,17714782700,1385256700,56283700,12788206700,3485035600,17714782700
2021-12-07,36050,36300,35200,35900,452364,0.8426966292134831,8062,432.53,4.45,83,0.28,100,48544,-1967,6650,-53227,0,61425,3661,333162,54116,452364,12881,5628,326512,107343,452364,1730456100,-69500950,252625150,-1913580300,0,2193028850,131008300,11918202000,1928615750,16170854900,462572750,200509250,11665576850,3842196050,16170854900
2021-12-08,36050,36200,35100,35350,298178,-1.532033426183844,8062,425.9,4.38,83,0.28,100,81746,2502,-65533,-18715,0,95326,3787,164806,34259,298178,13580,1285,230339,52974,298178,2905220300,88375050,-2328313250,-665282100,0,3386022150,133947900,5840666650,1214810250,10575446950,480801850,45572850,8168979900,1880092350,10575446950
