날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-19,2600,2630,2450,2515,851103,-3.2692307692307696,2103,0.0,1.2,0,0.0,0,0,600,-100637,100037,0,0,600,710049,140454,851103,0,0,810686,40417,851103,0,1509500,-253488635,251979135,0,0,1509500,1786412460,354667925,2142589885,0,0,2039901095,102688790,2142589885
2021-11-22,2510,2515,2260,2395,1628877,-4.7713717693836974,2103,0.0,1.14,0,0.0,0,0,2200,-263733,261533,0,0,2200,1209712,416965,1628877,0,0,1473445,155432,1628877,0,5149500,-620691980,615542480,0,0,5149500,2858106145,985889420,3849145065,0,0,3478798125,370346940,3849145065
2021-11-23,2405,2450,2375,2425,273601,1.2526096033402923,2103,0.0,1.15,0,0.0,0,0,0,22129,-22129,0,0,0,221091,52510,273601,0,0,198962,74639,273601,0,0,52684660,-52684660,0,0,0,532904495,127236090,660140585,0,0,480219835,179920750,660140585
2021-11-24,2410,2705,2410,2700,1231963,11.34020618556701,2103,0.0,1.28,0,0.0,0,3138,3961,-9661,2562,0,3935,3968,1009108,214952,1231963,797,7,1018769,212390,1231963,8137105,10592870,-21396050,2666075,0,10158290,10610800,2620093135,550225685,3191087910,2021185,17930,2641489185,547559610,3191087910
2021-11-25,2705,2715,2570,2580,791105,-4.444444444444445,2103,0.0,1.23,0,0.0,0,-3138,-3938,310097,-303021,0,1058,0,749995,40052,791105,4196,3938,439898,343073,791105,-8110410,-10366475,811829630,-793352745,0,2825970,0,1961976070,105144420,2069946460,10936380,10366475,1150146440,898497165,2069946460
2021-11-26,2580,2695,2570,2690,498153,4.263565891472868,2103,0.0,1.28,0,0.0,0,0,7000,19116,-26116,0,0,7000,451127,40026,498153,0,0,432011,66142,498153,0,18610000,50615365,-69225365,0,0,18610000,1193181020,104560325,1316351345,0,0,1142565655,173785690,1316351345
2021-11-29,2600,2725,2525,2625,410794,-2.41635687732342,2103,0.0,1.25,0,0.0,0,1185,2000,43701,-46886,0,1566,2000,370160,37068,410794,381,0,326459,83954,410794,3036615,5380000,116045905,-124462520,0,4043315,5380000,970422205,96814790,1076660310,1006700,0,854376300,221277310,1076660310
2021-11-30,2625,2690,2525,2525,356053,-3.8095238095238098,2103,0.0,1.2,0,0.0,0,-1183,4600,18154,-21571,0,186,4600,302908,48359,356053,1369,0,284754,69930,356053,-3061460,11986500,45768335,-54693375,0,494625,11986500,789931145,126878580,929290850,3556085,0,744162810,181571955,929290850
2021-12-01,2520,2655,2520,2635,364879,4.356435643564356,2103,0.0,1.25,0,0.0,0,1,-4980,-114585,119564,0,1,20,208622,156236,364879,0,5000,323207,36672,364879,2635,-13147850,-300000910,313146125,0,2635,52150,545807755,409138260,955000800,0,13200000,845808665,95992135,955000800
2021-12-02,2635,2635,2565,2615,221880,-0.7590132827324478,2103,0.0,1.24,0,0.0,0,18,607,37858,-38483,0,23,5618,194206,22033,221880,5,5011,156348,60516,221880,46875,1564760,98565110,-100176745,0,59900,14643360,504459315,57379920,576542495,13025,13078600,405894205,157556665,576542495
2021-12-03,2615,2670,2540,2645,357980,1.147227533460803,2103,0.0,1.26,0,0.0,0,-18,-4984,31932,-26930,0,0,16,335738,22226,357980,18,5000,303806,49156,357980,-46585,-12973340,82715340,-69695415,0,0,41660,872507095,57814395,930363150,46585,13015000,789791755,127509810,930363150
2021-12-06,2620,2650,2585,2640,120307,-0.1890359168241966,2103,0.0,1.26,0,0.0,0,0,-300,13368,-13068,0,0,0,111968,8339,120307,0,300,98600,21407,120307,0,-790500,35198100,-34407600,0,0,0,293255130,21701795,314956925,0,790500,258057030,56109395,314956925
2021-12-07,2625,2640,2590,2625,130529,-0.5681818181818182,2103,0.0,1.25,0,0.0,0,0,300,12512,-12812,0,0,300,127181,3048,130529,0,0,114669,15860,130529,0,787500,32599595,-33387095,0,0,787500,333017210,7971250,341775960,0,0,300417615,41358345,341775960
2021-12-08,2625,2660,2610,2620,120718,-0.19047619047619047,2103,0.0,1.25,0,0.0,0,0,0,10542,-10542,0,0,0,110106,10612,120718,0,0,99564,21154,120718,0,0,27612070,-27612070,0,0,0,289151095,27945670,317096765,0,0,261539025,55557740,317096765
2021-12-09,2615,2765,2595,2755,437286,5.152671755725191,2103,0.0,1.31,0,0.0,0,-1,-3513,-60685,64199,0,0,317,348325,88644,437286,1,3830,409010,24445,437286,-2755,-9183030,-161528260,170714045,0,0,871425,933041960,236772920,1170686305,2755,10054455,1094570220,66058875,1170686305
2021-12-10,2750,2750,2650,2680,264818,-2.722323049001815,2103,0.0,1.27,0,0.0,0,-1,3813,60800,-64612,0,0,4213,251987,8618,264818,1,400,191187,73230,264818,-2680,10296120,162637780,-172931220,0,0,11366120,674312090,23049360,708727570,2680,1070000,511674310,195980580,708727570
2021-12-13,2670,2690,2620,2640,143665,-1.4925373134328357,2103,0.0,1.26,0,0.0,0,-1,1,6321,-6321,0,0,400,135924,7341,143665,1,399,129603,13662,143665,-2640,-1860,16725655,-16721155,0,0,1051500,359574675,19516995,380143170,2640,1053360,342849020,36238150,380143170
2021-12-14,2600,2655,2590,2625,159718,-0.5681818181818182,2103,0.0,1.25,0,0.0,0,0,395,-10517,10122,0,0,407,138429,20882,159718,0,12,148946,10760,159718,0,1040170,-27505200,26465030,0,0,1071410,362414205,54716255,418201870,0,31240,389919405,28251225,418201870
2021-12-15,2620,2780,2620,2730,587110,4.0,2103,0.0,1.3,0,0.0,0,0,-800,-78349,79149,0,0,0,436668,150442,587110,0,800,515017,71293,587110,0,-2216000,-216191270,218407270,0,0,0,1195259270,412967260,1608226530,0,2216000,1411450540,194559990,1608226530
2021-12-16,2730,2775,2720,2750,227713,0.7326007326007326,2103,0.0,1.31,0,0.0,0,0,-8000,23019,-15019,0,0,0,201289,26424,227713,0,8000,178270,41443,227713,0,-21960000,62862850,-40902850,0,0,0,551247230,72408780,623656010,0,21960000,488384380,113311630,623656010
2021-12-17,2750,2790,2725,2785,310297,1.2727272727272727,2103,0.0,1.32,0,0.0,0,0,-1997,-27238,29235,0,0,6422,237093,66782,310297,0,8419,264331,37547,310297,0,-5536605,-75432445,80969050,0,0,17867270,656756400,185060640,859684310,0,23403875,732188845,104091590,859684310
2021-12-20,2755,2890,2755,2810,482087,0.8976660682226212,2103,0.0,1.34,0,0.0,0,0,-400,16387,-15987,0,0,0,413887,68200,482087,0,400,397500,84187,482087,0,-1140000,47975460,-46835460,0,0,0,1179234480,192756135,1371990615,0,1140000,1131259020,239591595,1371990615
2021-12-21,2810,2870,2750,2775,295489,-1.2455516014234875,2103,0.0,1.32,0,0.0,0,0,1040,21127,-22167,0,0,1101,280914,13474,295489,0,61,259787,35641,295489,0,2885880,59634820,-62520700,0,0,3055885,786775320,37719210,827550415,0,170005,727140500,100239910,827550415
2021-12-22,2775,2805,2690,2700,370763,-2.7027027027027026,2103,0.0,1.28,0,0.0,0,0,-2349,-32332,34681,0,0,10568,293223,66972,370763,0,12917,325555,32291,370763,0,-6483865,-86804295,93288160,0,0,28598635,798469835,181378975,1008447445,0,35082500,885274130,88090815,1008447445
2021-12-23,2690,2725,2645,2670,188323,-1.1111111111111112,2103,0.0,1.27,0,0.0,0,0,-7966,-812,8778,0,0,4730,159788,23805,188323,0,12696,160600,15027,188323,0,-21229025,-2393560,23622585,0,0,12582800,427453345,63992875,504029020,0,33811825,429846905,40370290,504029020
2021-12-24,2645,2850,2580,2635,305355,-1.3108614232209739,2103,0.0,1.25,0,0.0,0,0,-61,15989,-15928,0,0,740,280416,24199,305355,0,801,264427,40127,305355,0,-239915,43050095,-42810180,0,0,1998700,740798070,64041440,806838210,0,2238615,697747975,106851620,806838210
2021-12-27,2580,2655,2480,2500,459665,-5.1233396584440225,2103,0.0,1.19,0,0.0,0,0,-22900,31000,-8100,0,0,2100,423728,33837,459665,0,25000,392728,41937,459665,0,-57522700,78543635,-21020935,0,0,5298000,1072107390,86289995,1163695385,0,62820700,993563755,107310930,1163695385
2021-12-28,2525,2535,2400,2465,439813,-1.4000000000000001,2103,0.0,1.17,0,0.0,0,0,-2296,16386,-14090,0,0,100,414013,25700,439813,0,2396,397627,39790,439813,0,-5639180,41662885,-36023705,0,0,243000,1014517800,62700130,1077460930,0,5882180,972854915,98723835,1077460930
2021-12-29,2365,2490,2365,2440,339296,-1.0141987829614605,2103,0.0,1.16,0,0.0,0,0,-9,-41008,41017,0,0,0,273777,65519,339296,0,9,314785,24502,339296,0,-21825,-98036860,98058685,0,0,0,662028260,157950905,819979165,0,21825,760065120,59892220,819979165
2021-12-30,2445,2480,2420,2470,228321,1.2295081967213115,2103,0.0,1.17,0,0.0,0,0,-9705,44482,-34777,0,0,0,223764,4557,228321,0,9705,179282,39334,228321,0,-23730360,108943210,-85212850,0,0,0,548689115,11200365,559889480,0,23730360,439745905,96413215,559889480
2022-01-03,2465,2515,2405,2465,152152,-0.20242914979757085,2103,0.0,1.17,0,0.0,0,0,0,-1175,1175,0,0,0,138060,14092,152152,0,0,139235,12917,152152,0,0,-2801515,2801515,0,0,0,339142790,34666180,373808970,0,0,341944305,31864665,373808970
2022-01-04,2490,2500,2410,2465,248491,0.0,2103,0.0,1.17,0,0.0,0,0,5000,2147,-7147,0,0,5000,214214,29277,248491,0,0,212067,36424,248491,0,12242500,5984415,-18226915,0,0,12242500,523551130,71354410,607148040,0,0,517566715,89581325,607148040
2022-01-05,2465,2490,2420,2445,185847,-0.8113590263691683,2103,0.0,1.16,0,0.0,0,0,2000,22548,-24548,0,0,2000,171696,12151,185847,0,0,149148,36699,185847,0,4880000,55274290,-60154290,0,0,4880000,421138695,29832155,455850850,0,0,365864405,89986445,455850850
2022-01-06,2445,2475,2390,2425,118646,-0.81799591002045,2103,0.0,1.15,0,0.0,0,0,200,9629,-9829,0,0,200,104422,14024,118646,0,0,94793,23853,118646,0,488000,23674505,-24162505,0,0,488000,255310415,34208015,290006430,0,0,231635910,58370520,290006430
2022-01-07,2420,2450,2415,2430,83271,0.2061855670103093,2103,0.0,1.16,0,0.0,0,0,0,-2199,2199,0,0,0,74170,9101,83271,0,0,76369,6902,83271,0,0,-5347230,5347230,0,0,0,179839485,22087695,201927180,0,0,185186715,16740465,201927180
2022-01-10,2470,2470,2345,2370,155614,-2.4691358024691357,2103,0.0,1.13,0,0.0,0,0,0,28242,-28242,0,0,0,147938,7676,155614,0,0,119696,35918,155614,0,0,67231565,-67231565,0,0,0,351626700,18112735,369739435,0,0,284395135,85344300,369739435
2022-01-11,2350,2370,2300,2350,175141,-0.8438818565400843,2103,0.0,1.12,0,0.0,0,0,1500,2221,-3721,0,0,1500,162837,10804,175141,0,0,160616,14525,175141,0,3472500,5400945,-8873445,0,0,3472500,378659320,25082460,407214280,0,0,373258375,33955905,407214280
2022-01-12,2325,2405,2325,2380,77635,1.276595744680851,2103,0.0,1.13,0,0.0,0,0,0,-288,288,0,0,0,68714,8921,77635,0,0,69002,8633,77635,0,0,-393925,393925,0,0,0,163360600,21007370,184367970,0,0,163754525,20613445,184367970
2022-01-13,2400,2430,2385,2390,84562,0.42016806722689076,2103,0.0,1.14,0,0.0,0,0,0,4010,-4010,0,0,0,79152,5410,84562,0,0,75142,9420,84562,0,0,9683715,-9683715,0,0,0,190114465,12994590,203109055,0,0,180430750,22678305,203109055
2022-01-14,2390,2405,2360,2360,74496,-1.2552301255230125,2103,0.0,1.12,0,0.0,0,0,0,4888,-4888,0,0,0,71722,2774,74496,0,0,66834,7662,74496,0,0,11629580,-11629580,0,0,0,170259125,6575815,176834940,0,0,158629545,18205395,176834940
2022-01-17,2355,2465,2270,2305,305228,-2.330508474576271,2103,0.0,1.1,0,0.0,0,0,320,16947,-17267,0,5,704,272834,31685,305228,5,384,255887,48952,305228,-150,712395,40639660,-41351905,0,11850,1618560,635547715,73515805,710693930,12000,906165,594908055,114867710,710693930
2022-01-18,2290,2375,2220,2250,227779,-2.386117136659436,2103,0.0,1.07,0,0.0,0,0,0,-22201,22201,0,0,0,198970,28809,227779,0,0,221171,6608,227779,0,0,-50283620,50283620,0,0,0,451522215,65421290,516943505,0,0,501805835,15137670,516943505
2022-01-19,2240,2275,2150,2235,255728,-0.6666666666666667,2103,0.0,1.06,0,0.0,0,0,-14961,-13964,28925,0,0,39,205488,50201,255728,0,15000,219452,21276,255728,0,-32390215,-30946925,63337140,0,0,85605,449257265,110147420,559490290,0,32475820,480204190,46810280,559490290
2022-01-20,2260,2270,2120,2250,84699,0.6711409395973155,2103,0.0,1.07,0,0.0,0,0,0,-11537,11537,0,0,0,59335,25364,84699,0,0,70872,13827,84699,0,0,-25675460,25675460,0,0,0,132139875,56591570,188731445,0,0,157815335,30916110,188731445
2022-01-21,2255,2345,2235,2340,163685,4.0,2103,0.0,1.11,0,0.0,0,0,0,-12041,12041,0,0,4329,116396,42960,163685,0,4329,128437,30919,163685,0,33410,-28134185,28100775,0,0,9999990,268290130,99197440,377487560,0,9966580,296424315,71096665,377487560
2022-01-24,2285,2400,2230,2255,203958,-3.632478632478633,2103,0.0,1.07,0,0.0,0,0,0,58474,-58474,0,0,0,195176,8782,203958,0,0,136702,67256,203958,0,0,133192925,-133192925,0,0,0,444869780,20052100,464921880,0,0,311676855,153245025,464921880
2022-01-25,2245,2440,2155,2175,477003,-3.5476718403547673,2103,0.0,1.03,0,0.0,0,0,-14139,36784,-22645,0,0,0,437078,39925,477003,0,14139,400294,62570,477003,0,-32163310,84110055,-51946745,0,0,0,989866400,89499515,1079365915,0,32163310,905756345,141446260,1079365915
2022-01-26,2130,2210,2060,2105,405493,-3.218390804597701,2103,0.0,1.0,0,0.0,0,1,-8800,-37525,46324,0,1,1200,316694,87598,405493,0,10000,354219,41274,405493,2105,-18726150,-78913375,97637420,0,2105,2520500,668727000,184822550,856072155,0,21246650,747640375,87185130,856072155
2022-01-27,2045,2100,1890,1905,935544,-9.501187648456057,2103,0.0,0.91,0,0.0,0,-336,-2200,-139030,141566,0,677,1000,748446,185421,935544,1013,3200,887476,43855,935544,-623755,-4568865,-273592885,278785505,0,1389645,1905000,1468114870,365255600,1836665115,2013400,6473865,1741707755,86470095,1836665115
2022-01-28,1940,1985,1850,1975,336079,3.674540682414698,2103,0.0,0.94,0,0.0,0,0,-1000,-49786,50786,0,0,0,225935,110144,336079,0,1000,275721,59358,336079,0,-1950000,-96424585,98374585,0,0,0,435747610,212890410,648638020,0,1950000,532172195,114515825,648638020
2022-02-03,1975,2050,1975,2005,259844,1.5189873417721518,2103,0.0,0.95,0,0.0,0,574,-15000,-69315,83741,0,574,0,148647,110623,259844,0,15000,217962,26882,259844,1168765,-30235000,-139346630,168412865,0,1168765,0,299465065,222893520,523527350,0,30235000,438811695,54480655,523527350
2022-02-04,2025,2095,1995,2080,188898,3.7406483790523692,2103,0.0,0.99,0,0.0,0,106,0,-28332,28226,0,662,0,141120,47116,188898,556,0,169452,18890,188898,237120,0,-57905915,57668795,0,1363115,0,290718040,96509320,388590475,1125995,0,348623955,38840525,388590475
2022-02-07,2100,2145,2000,2015,528811,-3.125,2103,0.0,0.96,0,0.0,0,-680,2461,-64844,63063,0,0,2461,408624,117726,528811,680,0,473468,54663,528811,-1416760,4995830,-132757000,129177930,0,0,4995830,844135585,243320855,1092452270,1416760,0,976892585,114142925,1092452270
2022-02-08,2010,2075,2010,2045,85666,1.488833746898263,2103,0.0,0.97,0,0.0,0,0,2457,-20114,17657,0,0,2457,55046,28163,85666,0,0,75160,10506,85666,0,5085990,-40767190,35681200,0,0,5085990,111883545,57211550,174181085,0,0,152650735,21530350,174181085
2022-02-09,2030,2165,2030,2140,320800,4.645476772616137,2103,0.0,1.02,0,0.0,0,101,5201,-30313,25011,0,101,5201,244122,71376,320800,0,0,274435,46365,320800,217130,11127150,-63013765,51669485,0,217130,11127150,521639540,150619100,683602920,0,0,584653305,98949615,683602920
2022-02-10,2160,2250,2020,2080,842058,-2.803738317757009,2103,0.0,0.99,0,0.0,0,-100,-26849,77268,-50319,0,0,15727,744723,81608,842058,100,42576,667455,131927,842058,-220120,-56391400,163333685,-106722165,0,0,32664880,1544068650,169127560,1745861090,220120,89056280,1380734965,275849725,1745861090
2022-02-11,2070,2070,2010,2015,144626,-3.125,2103,0.0,0.96,0,0.0,0,-1,-563,34391,-33827,0,0,0,135428,9198,144626,1,563,101037,43025,144626,-2015,-1134445,69773165,-68636705,0,0,0,274494810,18675980,293170790,2015,1134445,204721645,87312685,293170790
2022-02-14,1980,1995,1930,1950,254152,-3.225806451612903,2103,0.0,0.93,0,0.0,0,0,3611,71861,-75472,0,0,3611,235178,15363,254152,0,0,163317,90835,254152,0,7056065,140748225,-147804290,0,0,7056065,460461535,30170000,497687600,0,0,319713310,177974290,497687600
2022-02-15,1940,1980,1870,1910,206350,-2.051282051282051,2103,0.0,0.91,0,0.0,0,0,1824,16027,-17851,0,0,1824,171115,33411,206350,0,0,155088,51262,206350,0,3487160,32205885,-35693045,0,0,3487160,330875215,64250935,398613310,0,0,298669330,99943980,398613310
2022-02-16,1950,2035,1950,2010,136555,5.2356020942408374,2103,0.0,0.96,0,0.0,0,0,0,-34346,34346,0,0,0,85685,50870,136555,0,0,120031,16524,136555,0,0,-68387840,68387840,0,0,0,172349315,101618805,273968120,0,0,240737155,33230965,273968120
2022-02-17,2030,2080,1990,2015,483362,0.24875621890547264,2103,0.0,0.96,0,0.0,0,4433,1126,-74708,69149,0,4486,1126,338498,139252,483362,53,0,413206,70103,483362,9134610,2342080,-154633720,143157030,0,9242995,2342080,692131610,285635865,989352550,108385,0,846765330,142478835,989352550
2022-02-18,1995,2120,1965,2100,582154,4.218362282878412,2103,0.0,1.0,0,0.0,0,-2509,40035,-137203,99677,0,1924,40035,397516,142679,582154,4433,0,534719,43002,582154,-5021745,82071100,-281728800,204679445,0,4016740,82071100,821131310,293564335,1200783485,9038485,0,1102860110,88884890,1200783485
2022-02-21,2145,2145,2050,2060,682558,-1.9047619047619049,2103,0.0,0.98,0,0.0,0,-1924,-22961,-38434,63319,0,0,250,510149,172159,682558,1924,23211,548583,108840,682558,-4030610,-48029950,-81734935,133795495,0,0,518750,1066559795,360515550,1427594095,4030610,48548700,1148294730,226720055,1427594095
2022-02-22,2010,2080,2000,2015,197144,-2.1844660194174756,2103,0.0,0.96,0,0.0,0,0,-735,34368,-33633,0,0,800,178224,18120,197144,0,1535,143856,51753,197144,0,-1514465,70665425,-69150960,0,0,1636000,362869510,36618635,401124145,0,3150465,292204085,105769595,401124145
2022-02-23,2015,2095,2015,2055,203943,1.9851116625310175,2103,0.0,0.98,0,0.0,0,0,0,-39904,39904,0,0,0,137234,66709,203943,0,0,177138,26805,203943,0,0,-82714675,82714675,0,0,0,282747515,137967760,420715275,0,0,365462190,55253085,420715275
2022-02-24,2035,2080,1920,1930,288814,-6.082725060827251,2103,0.0,0.92,0,0.0,0,0,0,89196,-89196,0,0,0,268262,20552,288814,0,0,179066,109748,288814,0,0,176510450,-176510450,0,0,0,528800065,40263900,569063965,0,0,352289615,216774350,569063965
2022-02-25,1980,2060,1965,2050,274490,6.217616580310881,2103,0.0,0.97,0,0.0,0,0,0,-89877,89877,0,0,0,161077,113413,274490,0,0,250954,23536,274490,0,0,-182865365,182865365,0,0,0,326271950,230223730,556495680,0,0,509137315,47358365,556495680
2022-02-28,2050,2050,1985,2010,209920,-1.951219512195122,2103,0.0,0.96,0,0.0,0,0,0,7195,-7195,0,0,0,173882,36038,209920,0,0,166687,43233,209920,0,0,14813620,-14813620,0,0,0,348555190,72170090,420725280,0,0,333741570,86983710,420725280
2022-03-02,2010,2020,1980,1990,154008,-0.9950248756218906,2103,0.0,0.95,0,0.0,0,0,0,-5016,5016,0,0,0,138832,15176,154008,0,0,143848,10160,154008,0,0,-10071615,10071615,0,0,0,277092385,30379715,307472100,0,0,287164000,20308100,307472100
2022-03-03,2015,2190,1980,2045,1024281,2.763819095477387,2103,0.0,0.97,0,0.0,0,0,2000,-109501,107501,0,0,2000,802078,220203,1024281,0,0,911579,112702,1024281,0,4057880,-220258295,216200415,0,0,4057880,1661386945,449688185,2115133010,0,0,1881645240,233487770,2115133010
2022-03-04,2060,2160,2025,2085,541259,1.9559902200488997,2103,0.0,0.99,0,0.0,0,10010,6000,-103477,87467,0,10010,6000,349465,175784,541259,0,0,452942,88317,541259,21297930,12575000,-218257625,184384695,0,21297930,12575000,738173050,370758940,1142804920,0,0,956430675,186374245,1142804920
2022-03-07,2085,2160,2005,2035,292955,-2.3980815347721824,2103,0.0,0.97,0,0.0,0,-6439,2000,99130,-94691,0,0,2000,271563,19392,292955,6439,0,172433,114083,292955,-13235405,4095000,203560965,-194420560,0,0,4095000,555716395,39636715,599448110,13235405,0,352155430,234057275,599448110
2022-03-08,1995,2010,1960,1980,310941,-2.7027027027027026,2103,0.0,0.94,0,0.0,0,-3571,6000,140193,-142622,0,0,6000,288406,16535,310941,3571,0,148213,159157,310941,-7085865,11850000,277834955,-282599090,0,0,11850000,571018155,32736550,615604705,7085865,0,293183200,315335640,615604705
2022-03-10,2000,2100,1985,2075,296424,4.797979797979798,2103,0.0,0.99,0,0.0,0,0,0,-23063,23063,0,0,0,220438,75986,296424,0,0,243501,52923,296424,0,0,-47686925,47686925,0,0,0,451682335,155511150,607193485,0,0,499369260,107824225,607193485
2022-03-11,2075,2090,2020,2040,157705,-1.6867469879518073,2103,0.0,0.97,0,0.0,0,0,0,16665,-16665,0,0,0,138420,19285,157705,0,0,121755,35950,157705,0,0,33762845,-33762845,0,0,0,282328505,39563495,321892000,0,0,248565660,73326340,321892000
2022-03-14,2075,2125,2035,2100,296974,2.941176470588235,2103,0.0,1.0,0,0.0,0,4638,0,-36490,31852,0,4638,0,228100,64236,296974,0,0,264590,32384,296974,9779785,0,-76784520,67004735,0,9779785,0,475094300,134171335,619045420,0,0,551878820,67166600,619045420
2022-03-15,2080,2200,2075,2095,1000880,-0.2380952380952381,2103,0.0,1.0,0,0.0,0,-4638,0,197455,-192817,0,0,0,923351,77529,1000880,4638,0,725896,270346,1000880,-9952030,0,421029910,-411077880,0,0,0,1978901830,166918765,2145820595,9952030,0,1557871920,577996645,2145820595
2022-03-16,2105,2125,2075,2115,161623,0.9546539379474941,2103,0.0,1.01,0,0.0,0,0,0,7175,-7175,0,0,0,132474,29149,161623,0,0,125299,36324,161623,0,0,15113170,-15113170,0,0,0,278420280,61374395,339794675,0,0,263307110,76487565,339794675
