날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-21,11500,11600,11350,11500,18159,0.0,7620,12.81,1.51,898,0.61,70,1405,-129,-5151,3875,0,1405,36,11183,5535,18159,0,165,16334,1660,18159,16157500,-1480050,-58691800,44014350,0,16157500,409200,128174000,63122700,207863400,0,1889250,186865800,19108350,207863400
2022-07-22,11550,11650,11400,11550,16136,0.43478260869565216,7620,12.86,1.52,898,0.61,70,-572,839,1656,-1923,0,0,1339,14166,631,16136,572,500,12510,2554,16136,-6579350,9779400,19037550,-22237600,0,0,15532400,163656050,7281800,186470250,6579350,5753000,144618500,29519400,186470250
2022-07-25,11550,11600,11350,11600,8729,0.4329004329004329,7620,12.92,1.52,898,0.6,70,0,71,-1390,1319,0,0,80,6324,2325,8729,0,9,7714,1006,8729,0,818350,-15772900,14954550,0,0,920500,72436800,26506500,99863800,0,102150,88209700,11551950,99863800
2022-07-26,11600,11600,11400,11450,16644,-1.293103448275862,7620,12.75,1.5,898,0.61,70,1595,-30,-424,-1141,0,1595,0,14633,416,16644,0,30,15057,1557,16644,18303000,-348000,-4879950,-13075050,0,18303000,0,167541300,4776750,190621050,0,348000,172421250,17851800,190621050
2022-07-27,11550,11650,11450,11600,11375,1.3100436681222707,7620,12.92,1.52,898,0.6,70,0,0,-320,320,0,0,0,10155,1220,11375,0,0,10475,900,11375,0,0,-3688500,3688500,0,0,0,117289150,14066950,131356100,0,0,120977650,10378450,131356100
2022-07-28,11700,11750,11550,11650,12701,0.43103448275862066,7620,12.97,1.53,898,0.6,70,0,-24,-74,98,0,0,6,11173,1522,12701,0,30,11247,1424,12701,0,-281400,-957700,1239100,0,0,69600,130069000,17833450,147972050,0,351000,131026700,16594350,147972050
2022-07-29,11650,11900,11600,11800,21899,1.2875536480686696,7620,13.14,1.55,898,0.59,70,16,-30,1086,-1072,0,16,0,19502,2381,21899,0,30,18416,3453,21899,189550,-354000,12584850,-12420400,0,189550,0,229432250,27974400,257596200,0,354000,216847400,40394800,257596200
2022-08-01,11800,11800,11650,11750,16072,-0.423728813559322,7620,13.08,1.54,898,0.6,70,5,0,1177,-1182,0,5,0,15850,217,16072,0,0,14673,1399,16072,58400,0,13757400,-13815800,0,58400,0,185686200,2542900,188287500,0,0,171928800,16358700,188287500
2022-08-02,11750,11800,11600,11700,12682,-0.425531914893617,7620,13.03,1.54,898,0.6,70,2,1,1255,-1258,0,2,1,11657,1022,12682,0,0,10402,2280,12682,23200,11600,14735600,-14770400,0,23200,11600,136209750,11971700,148216250,0,0,121474150,26742100,148216250
2022-08-03,11600,11950,11600,11900,17482,1.7094017094017095,7620,13.25,1.56,898,0.59,70,1428,-30,-918,-480,0,3000,0,13546,936,17482,1572,30,14464,1416,17482,17092400,-358500,-11134150,-5599750,0,35698200,0,160133100,11058500,206889800,18605800,358500,171267250,16658250,206889800
2022-08-04,11900,12000,11850,12000,13532,0.8403361344537815,7620,13.36,1.57,898,0.58,70,0,75,2031,-2106,0,0,75,12973,484,13532,0,0,10942,2590,13532,0,896100,24188450,-25084550,0,0,896100,154572900,5757850,161226850,0,0,130384450,30842400,161226850
2022-08-05,12000,12100,11950,12050,7593,0.4166666666666667,7620,13.42,1.58,898,0.58,70,0,-30,1453,-1423,0,0,0,7592,1,7593,0,30,6139,1424,7593,0,-363000,17483000,-17120000,0,0,0,91343800,12050,91355850,0,363000,73860800,17132050,91355850
2022-08-08,12200,12300,12050,12250,33405,1.6597510373443984,7620,13.64,1.61,898,0.57,70,-14,670,3185,-3841,0,8,700,30672,2025,33405,22,30,27487,5866,33405,-167900,8116650,38426450,-46375200,0,97200,8482650,372958850,24718450,406257150,265100,366000,334532400,71093650,406257150
2022-08-09,12200,12300,12100,12250,24558,0.0,7620,13.64,1.61,898,0.57,70,-4972,0,5637,-665,0,0,0,23333,1225,24558,4972,0,17696,1890,24558,-60529700,0,68691100,-8161400,0,0,0,284487700,14936200,299423900,60529700,0,215796600,23097600,299423900
2022-08-10,12250,12350,12050,12150,14572,-0.8163265306122449,7620,13.53,1.59,898,0.58,70,-22,0,2607,-2585,0,0,5,13798,769,14572,22,5,11191,3354,14572,-267300,-1250,31824650,-31556100,0,0,60500,168257500,9370700,177688700,267300,61750,136432850,40926800,177688700
2022-08-11,12250,12350,12150,12250,8610,0.823045267489712,7620,13.64,1.61,898,0.57,70,-15,-15,991,-961,0,0,0,8407,203,8610,15,15,7416,1164,8610,-183750,-185250,12108950,-11739950,0,0,0,102644800,2476600,105121400,183750,185250,90535850,14216550,105121400
2022-08-12,12200,12250,12050,12200,11369,-0.40816326530612246,7620,13.59,1.6,898,0.57,70,-10,1015,-1719,714,0,0,1015,8114,2240,11369,10,0,9833,1526,11369,-122000,12431500,-21015750,8706250,0,0,12431500,98532050,27252700,138216250,122000,0,119547800,18546450,138216250
2022-08-16,12200,12350,11950,12200,17378,0.0,7620,13.59,1.6,898,0.57,70,-1,-21,143,-121,0,0,39,14891,2448,17378,1,60,14748,2569,17378,-12200,-268700,1749900,-1469000,0,0,467800,181088150,29816500,211372450,12200,736500,179338250,31285500,211372450
2022-08-17,12100,12300,12000,12000,13689,-1.639344262295082,7620,13.36,1.57,898,0.58,70,1,44,2016,-2061,0,1,44,13413,231,13689,0,0,11397,2292,13689,12000,532200,24594050,-25138250,0,12000,532200,162394150,2790000,165728350,0,0,137800100,27928250,165728350
2022-08-18,12000,12150,11750,12000,22050,0.0,7620,13.36,1.57,898,0.58,70,0,43,-1602,1559,0,0,73,19684,2293,22050,0,30,21286,734,22050,0,505000,-18955750,18450750,0,0,868000,235238200,27269300,263375500,0,363000,254193950,8818550,263375500
2022-08-19,12050,12050,11850,11850,6699,-1.25,7620,13.2,1.56,898,0.59,70,0,39,777,-816,0,0,39,6660,0,6699,0,0,5883,816,6699,0,462600,9250800,-9713400,0,0,462600,79299050,0,79761650,0,0,70048250,9713400,79761650
2022-08-22,11850,12000,11650,11800,12709,-0.42194092827004215,7620,13.14,1.55,898,0.59,70,0,45,1557,-1602,0,0,45,12275,389,12709,0,0,10718,1991,12709,0,526950,18355350,-18882300,0,0,526950,144084300,4572250,149183500,0,0,125728950,23454550,149183500
2022-08-23,11650,11750,11500,11500,22091,-2.5423728813559325,7620,12.81,1.51,898,0.61,70,0,86,2599,-2685,0,0,86,21326,679,22091,0,0,18727,3364,22091,0,995500,30029250,-31024750,0,0,995500,246972950,7937300,255905750,0,0,216943700,38962050,255905750
2022-08-24,11500,11700,11450,11600,11307,0.8695652173913043,7620,12.92,1.52,898,0.6,70,2,101,-810,707,0,2,113,10174,1018,11307,0,12,10984,311,11307,23000,1156600,-9337900,8158300,0,23000,1297000,117303000,11761900,130384900,0,140400,126640900,3603600,130384900
2022-08-25,11600,11800,11450,11750,10273,1.293103448275862,7620,13.08,1.54,898,0.6,70,0,-28,-663,691,0,0,2,8927,1344,10273,0,30,9590,653,10273,0,-327850,-7636200,7964050,0,0,23150,103981250,15601550,119605950,0,351000,111617450,7637500,119605950
2022-08-26,11700,12000,11700,11750,13024,0.0,7620,13.08,1.54,898,0.6,70,0,-30,425,-395,0,0,30,12859,135,13024,0,60,12434,530,13024,0,-361500,5035750,-4674250,0,0,351000,152045400,1599750,153996150,0,712500,147009650,6274000,153996150
2022-08-29,11600,11600,11300,11300,19798,-3.829787234042553,7620,12.58,1.48,898,0.62,70,0,111,-3267,3156,0,0,111,15369,4318,19798,0,0,18636,1162,19798,0,1269650,-37636950,36367300,0,0,1269650,175922900,49684100,226876650,0,0,213559850,13316800,226876650
2022-08-30,11350,11700,11300,11650,11170,3.0973451327433628,7620,12.97,1.53,898,0.6,70,0,-56,-3936,3992,0,0,0,6693,4477,11170,0,56,10629,485,11170,0,-652200,-45322850,45975050,0,0,0,76830100,51516000,128346100,0,652200,122152950,5540950,128346100
2022-08-31,11650,13150,11550,11950,382878,2.575107296137339,7620,13.31,1.57,898,0.59,70,0,1012,8868,-9880,0,0,1502,359587,21789,382878,0,490,350719,31669,382878,0,12161150,116728950,-128890100,0,0,18289700,4473966500,269091300,4761347500,0,6128550,4357237550,397981400,4761347500
2022-09-01,11800,11950,11550,11600,38939,-2.928870292887029,7620,12.92,1.52,898,0.6,70,0,305,2723,-3028,0,0,345,35123,3471,38939,0,40,32400,6499,38939,0,3565650,31675900,-35241550,0,0,4037650,411216550,40767100,456021300,0,472000,379540650,76008650,456021300
2022-09-02,11550,11700,11400,11500,18121,-0.8620689655172413,7620,12.81,1.51,898,0.61,70,0,44,-1983,1939,0,0,44,15652,2425,18121,0,0,17635,486,18121,0,504250,-22942750,22438500,0,0,504250,180276500,28075500,208856250,0,0,203219250,5637000,208856250
2022-09-05,11400,11600,11350,11450,15889,-0.43478260869565216,7620,12.75,1.5,898,0.61,70,0,10,-37,27,0,0,40,14736,1113,15889,0,30,14773,1086,15889,0,106600,-367100,260500,0,0,454600,168736250,12742800,181933650,0,348000,169103350,12482300,181933650
2022-09-06,11350,11600,11350,11550,17085,0.8733624454148471,7620,12.86,1.52,898,0.61,70,104,5,-3331,3222,0,104,35,13686,3260,17085,0,30,17017,38,17085,1185600,50150,-38268050,37032300,0,1185600,398150,157541400,37469600,196594750,0,348000,195809450,437300,196594750
2022-09-07,11600,11600,11250,11250,14047,-2.5974025974025974,7620,12.53,1.48,898,0.62,70,896,39,2068,-3003,0,896,39,12238,874,14047,0,0,10170,3877,14047,10169600,441850,23670300,-34281750,0,10169600,441850,139015050,9921000,159547500,0,0,115344750,44202750,159547500
2022-09-08,11300,11600,11300,11500,15685,2.2222222222222223,7620,12.81,1.51,898,0.61,70,0,500,-2029,1529,0,0,530,12889,2266,15685,0,30,14918,737,15685,0,5697500,-23199150,17501650,0,0,6045500,147562050,25962650,179570200,0,348000,170761200,8461000,179570200
2022-09-13,11550,11800,11550,11700,14162,1.7391304347826086,7620,13.03,1.54,898,0.6,70,0,320,-1060,740,0,0,380,12158,1624,14162,0,60,13218,884,14162,0,3766000,-12327500,8561500,0,0,4465000,141765200,18901200,165131400,0,699000,154092700,10339700,165131400
2022-09-14,11400,11500,11100,11300,29000,-3.418803418803419,7620,12.58,1.48,898,0.62,70,0,337,-3669,3332,0,0,337,24676,3987,29000,0,0,28345,655,29000,0,3836900,-41560700,37723800,0,0,3836900,279635100,45170350,328642350,0,0,321195800,7446550,328642350
2022-09-15,11350,11500,11150,11200,26274,-0.8849557522123894,7620,12.47,1.47,898,0.63,70,800,-7410,5673,937,0,800,120,22004,3350,26274,0,7530,16331,2413,26274,8985000,-83312350,63715200,10612150,0,8985000,1361500,247975550,37868200,296190250,0,84673850,184260350,27256050,296190250
2022-09-16,11150,11300,11050,11150,11598,-0.4464285714285714,7620,12.42,1.46,898,0.63,70,0,530,-1227,697,0,0,530,8220,2848,11598,0,0,9447,2151,11598,0,5883000,-13582850,7699850,0,0,5883000,91511150,31734300,129128450,0,0,105094000,24034450,129128450
2022-09-19,11100,11150,10850,10950,20890,-1.7937219730941705,7620,12.19,1.44,898,0.64,70,0,-80,1006,-926,0,0,332,19433,1125,20890,0,412,18427,2051,20890,0,-917900,11165500,-10247600,0,0,3650300,213235000,12397750,229283050,0,4568200,202069500,22645350,229283050
2022-09-20,10950,11150,10900,11000,7185,0.45662100456621,7620,12.25,1.44,898,0.64,70,1000,100,-1251,151,0,1000,100,5659,426,7185,0,0,6910,275,7185,10985000,1095000,-13741150,1661150,0,10985000,1095000,62151600,4683850,78915450,0,0,75892750,3022700,78915450
2022-09-21,10900,11050,10750,10900,11241,-0.9090909090909091,7620,12.14,1.43,898,0.64,70,700,30,-1314,584,0,700,30,9486,1025,11241,0,0,10800,441,11241,7570000,324000,-14213350,6319350,0,7570000,324000,102975500,11140350,122009850,0,0,117188850,4821000,122009850
2022-09-22,10650,10750,10400,10650,21269,-2.293577981651376,7620,11.86,1.4,898,0.66,70,600,-51,787,-1336,0,600,199,18921,1549,21269,0,250,18134,2885,21269,6315000,-564000,8279700,-14030700,0,6315000,2098500,200269050,16470950,225153500,0,2662500,191989350,30501650,225153500
2022-09-23,10650,10750,10450,10600,18029,-0.4694835680751174,7620,11.8,1.39,898,0.66,70,0,634,-4991,4357,0,0,714,12203,5112,18029,0,80,17194,755,18029,0,6647000,-52812900,46165900,0,0,7497000,129203150,54200850,190901000,0,850000,182016050,8034950,190901000
2022-09-26,10450,10600,10100,10200,28041,-3.7735849056603774,7620,11.36,1.34,898,0.69,70,0,466,1944,-2410,0,0,467,26092,1482,28041,0,1,24148,3892,28041,0,4801700,20756600,-25558300,0,0,4812100,269664550,15134200,289610850,0,10400,248907950,40692500,289610850
2022-09-27,10100,10400,9940,10250,39168,0.49019607843137253,7620,11.41,1.35,898,0.68,70,1200,220,-5842,4422,0,1200,280,27080,10608,39168,0,60,32922,6186,39168,12087000,2262200,-58724160,44374960,0,12087000,2878700,272528880,106872120,394366700,0,616500,331253040,62497160,394366700
2022-09-28,10250,10250,9790,9920,43758,-3.2195121951219514,7620,11.05,1.3,898,0.71,70,1700,861,2557,-5118,0,1700,861,36224,4973,43758,0,0,33667,10091,43758,16734000,8525250,25759360,-51018610,0,16734000,8525250,358679110,49426500,433364860,0,0,332919750,100445110,433364860
2022-09-29,9960,10200,9960,9990,25523,0.7056451612903225,7620,11.12,1.31,898,0.7,70,0,-143,-8420,8563,0,0,300,15085,10138,25523,0,443,23505,1575,25523,0,-1441950,-85057900,86499850,0,0,3015000,151518380,102347650,256881030,0,4456950,236576280,15847800,256881030
2022-09-30,9900,9900,9600,9700,77800,-2.902902902902903,7620,10.8,1.27,898,0.72,70,1500,-18380,12723,4157,0,1500,120,57269,18911,77800,0,18500,44546,14754,77800,14504000,-177632690,122613690,40515000,0,14504000,1174200,555305790,183955860,754939850,0,178806890,432692100,143440860,754939850
2022-10-04,9780,9990,9780,9990,11587,2.9896907216494846,7620,11.12,1.31,898,0.7,70,0,-60,-2233,2293,0,0,0,8433,3154,11587,0,60,10666,861,11587,0,-594000,-22146140,22740140,0,0,0,83412450,31225100,114637550,0,594000,105558590,8484960,114637550
2022-10-05,10100,10200,9880,9990,17489,0.0,7620,11.12,1.31,898,0.7,70,0,40,1635,-1675,0,0,100,15045,2344,17489,0,60,13410,4019,17489,0,390700,16022980,-16413680,0,0,998200,150149460,23571070,174718730,0,607500,134126480,39984750,174718730
2022-10-06,10050,10100,9980,10050,21220,0.6006006006006006,7620,11.19,1.32,898,0.7,70,0,300,-842,542,0,0,300,18623,2297,21220,0,0,19465,1755,21220,0,3000000,-8421640,5421640,0,0,3000000,186382430,22987390,212369820,0,0,194804070,17565750,212369820
2022-10-07,10000,10100,9880,9920,36125,-1.2935323383084576,7620,11.05,1.3,898,0.71,70,-8500,40,10923,-2463,0,0,40,31520,4565,36125,8500,0,20597,7028,36125,-84640920,398800,108414420,-24172300,0,0,398800,313940850,45586150,359925800,84640920,0,205526430,69758450,359925800
2022-10-11,9610,9700,9460,9620,24303,-3.024193548387097,7620,10.71,1.26,898,0.73,70,0,676,-1514,838,0,0,676,19322,4305,24303,0,0,20836,3467,24303,0,6507080,-14412170,7905090,0,0,6507080,184889390,41186020,232582490,0,0,199301560,33280930,232582490
2022-10-12,9460,9770,9460,9590,19758,-0.31185031185031187,7620,10.68,1.26,898,0.73,70,1300,-182,-6089,4971,0,2500,248,10567,6443,19758,1200,430,16656,1472,19758,12642130,-1750000,-58521720,47629590,0,24114590,2403500,101098930,61785140,189402160,11472460,4153500,159620650,14155550,189402160
2022-10-13,9590,9680,9350,9360,18113,-2.398331595411887,7620,10.42,1.23,898,0.75,70,-605,64,-1243,1784,0,0,64,12812,5237,18113,605,0,14055,3453,18113,-5754290,601890,-11661740,16814140,0,0,601890,120784040,49498760,170884690,5754290,0,132445780,32684620,170884690
2022-10-14,9510,9660,9410,9530,32636,1.8162393162393164,7620,10.61,1.25,898,0.73,70,943,-62,-12685,11804,0,943,0,17983,13710,32636,0,62,30668,1906,32636,8958500,-594900,-120954760,112591160,0,8958500,0,171624730,130818200,311401430,0,594900,292579490,18227040,311401430
2022-10-17,11250,11250,9630,9650,385007,1.2591815320041972,7620,10.75,1.27,898,0.73,70,-18938,-1078,36297,-16281,0,3757,510,360303,20437,385007,22695,1588,324006,36718,385007,-204828890,-11992500,400511820,-183690430,0,36374610,5286900,3755620810,207193640,4004475960,241203500,17279400,3355108990,390884070,4004475960
2022-10-18,9750,10000,9660,9830,83156,1.865284974093264,7620,10.95,1.29,898,0.71,70,0,-110,-13232,13342,0,245,0,62577,20334,83156,245,110,75809,6992,83156,-9600,-1085500,-130894720,131989820,0,2417450,0,617343420,200857670,820618540,2427050,1085500,748238140,68867850,820618540
2022-10-19,9850,10550,9840,10100,116510,2.746693794506612,7620,11.25,1.33,898,0.69,70,9348,-60,-20473,11185,0,9450,90,84242,22728,116510,102,150,104715,11543,116510,97424050,-633900,-212626360,115836210,0,98469550,908100,861411880,233363980,1194153510,1045500,1542000,1074038240,117527770,1194153510
2022-10-20,10150,10300,9930,10050,44337,-0.49504950495049505,7620,11.19,1.32,898,0.7,70,2368,30,-2774,376,0,3781,60,28014,12482,44337,1413,30,30788,12106,44337,24028470,295200,-27376360,3052690,0,38234320,599700,282369650,125210980,446414650,14205850,304500,309746010,122158290,446414650
2022-10-21,10000,10100,9820,9900,27978,-1.4925373134328357,7620,11.02,1.3,898,0.71,70,2439,30,1132,-3601,0,2500,60,20451,4967,27978,61,30,19319,8568,27978,24351240,291900,11226760,-35869900,0,24960750,593400,203132880,49277860,277964890,609510,301500,191906120,85147760,277964890
2022-10-24,9970,10150,9850,9870,26223,-0.30303030303030304,7620,10.99,1.3,898,0.71,70,0,1,-3940,3939,0,0,24,18669,7530,26223,0,23,22609,3591,26223,0,5220,-39300900,39295680,0,0,238670,186191150,75147200,261577020,0,233450,225492050,35851520,261577020
2022-10-25,9900,10150,9840,10150,32254,2.8368794326241136,7620,11.3,1.33,898,0.69,70,722,-30,-2687,1995,0,722,2,26953,4577,32254,0,32,29640,2582,32254,7118920,-304920,-26774440,19960440,0,7118920,19680,268894560,45523010,321556170,0,324600,295669000,25562570,321556170
2022-10-26,10200,10200,9990,9990,28921,-1.5763546798029555,7620,11.12,1.31,898,0.7,70,-2436,2,-6597,9031,0,0,2,16062,12857,28921,2436,0,22659,3826,28921,-24496750,20100,-66466470,90943120,0,0,20100,161962020,129636820,291618940,24496750,0,228428490,38693700,291618940
2022-10-27,9980,10150,9960,10050,39377,0.6006006006006006,7620,11.19,1.32,898,0.7,70,3000,110,-12284,9174,0,3000,110,26244,10023,39377,0,0,38528,849,39377,30165700,1111000,-123276190,91999490,0,30165700,1111000,262948220,100520980,394745900,0,0,386224410,8521490,394745900
2022-10-28,10050,10200,9970,10100,22698,0.4975124378109453,7620,11.25,1.33,898,0.69,70,-1621,0,-4967,6588,0,0,0,14557,8141,22698,1621,0,19524,1553,22698,-16294600,0,-50085280,66379880,0,0,0,147127900,82090700,229218600,16294600,0,197213180,15710820,229218600
2022-10-31,10200,10250,10050,10200,25739,0.9900990099009901,7620,11.36,1.34,898,0.69,70,-5097,972,-4578,8703,0,0,972,13780,10987,25739,5097,0,18358,2284,25739,-51533350,9914400,-46800400,88419350,0,0,9914400,139466100,111526900,260907400,51533350,0,186266500,23107550,260907400
2022-11-01,10250,10350,10100,10300,10439,0.9803921568627451,7620,11.47,1.35,898,0.68,70,0,-30,-949,979,0,0,0,8548,1891,10439,0,30,9497,912,10439,0,-309000,-9654700,9963700,0,0,0,87557050,19337250,106894300,0,309000,97211750,9373550,106894300
2022-11-02,10300,10350,10150,10200,9384,-0.9708737864077669,7620,11.36,1.34,898,0.69,70,0,0,-584,584,0,0,0,8044,1340,9384,0,0,8628,756,9384,0,0,-5972850,5972850,0,0,0,82239200,13734250,95973450,0,0,88212050,7761400,95973450
2022-11-03,10150,10300,10000,10200,18928,0.0,7620,11.36,1.34,898,0.69,70,0,61,-3316,3255,0,0,61,14327,4540,18928,0,0,17643,1285,18928,0,614650,-33687150,33072500,0,0,614650,144950050,46090650,191655350,0,0,178637200,13018150,191655350
2022-11-04,10200,10200,10050,10150,11363,-0.49019607843137253,7620,11.3,1.33,898,0.69,70,0,0,834,-834,0,0,0,10296,1067,11363,0,0,9462,1901,11363,0,0,8394650,-8394650,0,0,0,104010800,10806850,114817650,0,0,95616150,19201500,114817650
2022-11-07,10200,10300,10100,10250,23914,0.9852216748768473,7620,11.41,1.35,898,0.68,70,0,-30,-11197,11227,0,0,0,12197,11717,23914,0,30,23394,490,23914,0,-309000,-114591650,114900650,0,0,0,124192950,119895050,244088000,0,309000,238784600,4994400,244088000
2022-11-08,10300,10400,10100,10300,23929,0.4878048780487805,7620,11.47,1.35,898,0.68,70,0,0,-1483,1483,0,0,0,20896,3033,23929,0,0,22379,1550,23929,0,0,-15170400,15170400,0,0,0,214541450,31133600,245675050,0,0,229711850,15963200,245675050
2022-11-09,10250,10700,10200,10350,40012,0.48543689320388345,7620,11.53,1.36,898,0.68,70,0,-1578,734,844,0,0,30,36196,3786,40012,0,1608,35462,2942,40012,0,-16216550,7900050,8316500,0,0,312000,375751600,39112650,415176250,0,16528550,367851550,30796150,415176250
2022-11-10,10300,10450,10100,10150,21628,-1.932367149758454,7620,11.3,1.33,898,0.69,70,-208,60,680,-532,0,0,60,18968,2600,21628,208,0,18288,3132,21628,-2163200,612000,7039300,-5488100,0,0,612000,194294050,26655950,221562000,2163200,0,187254750,32144050,221562000
2022-11-11,10450,10600,10300,10400,41229,2.4630541871921183,7620,11.58,1.36,898,0.67,70,-506,40,-29,495,0,0,100,35844,5285,41229,506,60,35873,4790,41229,-5313300,411500,-392000,5293800,0,0,1040000,373422150,55057550,429519700,5313300,628500,373814150,49763750,429519700
