날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-11,10550,10600,10450,10550,212384,0.4761904761904762,6486,24.48,1.63,431,2.37,250,14358,-2200,32116,-44274,0,18597,0,189934,3853,212384,4239,2200,157818,48127,212384,151382250,-23100000,336641850,-464924100,0,195858000,0,1994382950,40498550,2230739500,44475750,23100000,1657741100,505422650,2230739500
2021-06-14,10550,10550,10400,10500,246714,-0.47393364928909953,6486,24.36,1.62,431,2.38,250,-7760,4,40442,-32686,0,27038,4,207974,11698,246714,34798,0,167532,44384,246714,-79322200,42000,422388500,-343108300,0,284481850,42000,2180134750,122406400,2587065000,363804050,0,1757746250,465514700,2587065000
2021-06-15,10500,10550,10350,10400,243195,-0.9523809523809524,6486,24.13,1.6,431,2.4,250,-12397,-32871,53764,-8496,0,2546,1528,214795,24326,243195,14943,34399,161031,32822,243195,-129094050,-341958400,559695700,-88643250,0,26547700,15891200,2237836450,253518800,2533794150,155641750,357849600,1678140750,342162050,2533794150
2021-06-16,10400,10450,10350,10350,232871,-0.4807692307692308,6486,24.01,1.6,431,2.42,250,-10058,249,41835,-32026,0,7614,250,196573,28434,232871,17672,1,154738,60460,232871,-104381600,2602100,434777950,-332998450,0,79143950,2612500,2043431650,295794150,2420982250,183525550,10400,1608653700,628792600,2420982250
2021-06-17,10350,10350,10200,10250,286618,-0.966183574879227,6486,23.78,1.58,431,2.44,250,-28304,5122,50625,-27443,0,6236,5122,254623,20637,286618,34540,0,203998,48080,286618,-291147850,52506550,521014600,-282373300,0,64132950,52506550,2615642250,212095900,2944377650,355280800,0,2094627650,494469200,2944377650
2021-06-18,10300,10550,10300,10450,395795,1.951219512195122,6486,24.25,1.61,431,2.39,250,-12593,-4832,-42455,59880,0,21295,298,280073,94129,395795,33888,5130,322528,34249,395795,-130047650,-50484250,-441192650,621724550,0,222446750,3124250,2926070650,979774900,4131416550,352494400,53608500,3367263300,358050350,4131416550
2021-06-21,10400,10450,10300,10350,243558,-0.9569377990430622,6486,24.01,1.6,431,2.42,250,-18130,249,57238,-39357,0,5946,249,225112,12251,243558,24076,0,167874,51608,243558,-187433300,2564700,592638400,-407769800,0,61552900,2564700,2328539050,126828350,2519485000,248986200,0,1735900650,534598150,2519485000
2021-06-22,10400,10450,10350,10400,213729,0.4830917874396135,6486,24.13,1.6,431,2.4,250,-6206,-104,9825,-3515,0,8872,500,193731,10626,213729,15078,604,183906,14141,213729,-64368900,-1081600,101988150,-36537650,0,92279700,5200000,2013170000,110533050,2221182750,156648600,6281600,1911181850,147070700,2221182750
2021-06-23,10400,10450,10250,10300,293576,-0.9615384615384616,6486,23.9,1.59,431,2.43,250,-19304,-466,52660,-32890,0,19306,34,263334,10902,293576,38610,500,210674,43792,293576,-198741600,-4799650,542684050,-339142800,0,199545150,350350,2720831900,112738500,3033465900,398286750,5150000,2178147850,451881300,3033465900
2021-06-24,10300,10300,10200,10250,304903,-0.48543689320388345,6486,23.78,1.58,431,2.44,250,-8061,21,19228,-11188,0,12866,21,275205,16811,304903,20927,0,255977,27999,304903,-82362450,214800,197141150,-114993500,0,131605200,214800,2812073350,171841950,3115735300,213967650,0,2614932200,286835450,3115735300
2021-06-25,10250,10400,10200,10250,319219,0.0,6486,23.78,1.58,431,2.44,250,-4637,51,13441,-8855,0,11214,51,284069,23885,319219,15851,0,270628,32740,319219,-47466350,522750,136763600,-89820000,0,115601600,522750,2926221300,246294700,3288640350,163067950,0,2789457700,336114700,3288640350
2021-06-28,10250,10350,10200,10300,218405,0.4878048780487805,6486,23.9,1.59,431,2.43,250,21340,4700,-20504,-5536,0,30431,4700,166335,16939,218405,9091,0,186839,22475,218405,220133200,48410000,-211539300,-57003900,0,313592800,48410000,1710335950,173873850,2246212600,93459600,0,1921875250,230877750,2246212600
2021-06-29,10300,10350,10250,10300,229872,0.0,6486,23.9,1.59,431,2.43,250,-30260,-477,42236,-11499,0,4363,15,210647,14847,229872,34623,492,168411,26346,229872,-311347400,-4888500,434658200,-118422300,0,44939150,154500,2170615950,152997900,2368707500,356286550,5043000,1735957750,271420200,2368707500
2021-06-30,10300,10550,10250,10400,519849,0.9708737864077669,6486,24.13,1.6,431,2.4,250,-4673,3219,-105545,106999,0,9505,3219,375319,131806,519849,14178,0,480864,24807,519849,-48288850,33749500,-1101793700,1116333050,0,99175500,33749500,3918844000,1375560250,5427329250,147464350,0,5020637700,259227200,5427329250
2021-07-01,10400,10450,10350,10400,167042,0.0,6486,24.13,1.6,431,2.4,250,-1992,252,21452,-19712,0,15381,252,148407,3002,167042,17373,0,126955,22714,167042,-20350700,2620900,222918800,-205189000,0,160402800,2620900,1544582450,31221700,1738827850,180753500,0,1321663650,236410700,1738827850
2021-07-02,10400,10500,10350,10400,265544,0.0,6486,24.13,1.6,431,2.4,250,-7414,0,34798,-27384,0,9281,0,245787,10476,265544,16695,0,210989,37860,265544,-77261850,0,362136750,-284874900,0,96601150,0,2558849450,109092450,2764543050,173863000,0,2196712700,393967350,2764543050
2021-07-05,10400,10450,10350,10400,208514,0.0,6486,24.13,1.6,431,2.4,250,9591,0,-8881,-710,0,24208,0,181743,2563,208514,14617,0,190624,3273,208514,99806450,0,-92414700,-7391750,0,252314600,0,1892167850,26665400,2171147850,152508150,0,1984582550,34057150,2171147850
2021-07-06,10450,10500,10400,10450,273951,0.4807692307692308,6486,24.25,1.61,431,2.39,250,-6289,0,12632,-6343,0,25918,0,231400,16633,273951,32207,0,218768,22976,273951,-65523500,0,131372250,-65848750,0,271421050,0,2418075550,174008800,2863505400,336944550,0,2286703300,239857550,2863505400
2021-07-07,10450,10450,10250,10250,340113,-1.9138755980861244,6486,23.78,1.58,431,2.44,250,-25659,-1276,124295,-97360,0,15917,291,305967,17938,340113,41576,1567,181672,115298,340113,-264760350,-13297050,1284383100,-1006325700,0,164687800,2999750,3161357100,185845500,3514890150,429448150,16296800,1876974000,1192171200,3514890150
2021-07-08,10250,10300,10050,10100,415908,-1.4634146341463417,6486,23.43,1.56,431,2.48,250,-13592,-32654,63221,-16975,0,18491,532,386971,9914,415908,32083,33186,323750,26889,415908,-137882400,-331422350,641784650,-172479900,0,187837950,5407800,3932325000,100810250,4226381000,325720350,336830150,3290540350,273290150,4226381000
2021-07-09,10050,10100,9910,9950,723292,-1.4851485148514851,6486,23.09,1.53,431,2.51,250,-20905,-1900,46178,-23373,0,36023,100,622632,64537,723292,56928,2000,576454,87910,723292,-207891550,-18851000,458363530,-231620980,0,359011190,999000,6206243920,645677910,7211932020,566902740,19850000,5747880390,877298890,7211932020
2021-07-12,10000,10050,10000,10000,202980,0.5025125628140703,6486,23.2,1.54,431,2.5,250,-7358,303,-10459,17514,0,14190,303,170083,18404,202980,21548,0,180542,890,202980,-73168950,3030000,-104980800,175119750,0,142311050,3030000,1703169800,184047650,2032558500,215480000,0,1808150600,8927900,2032558500
2021-07-13,10050,10300,10000,10250,346235,2.5,6486,23.78,1.58,431,2.44,250,-1020,496,-33122,33646,0,14636,500,292035,39064,346235,15656,4,325157,5418,346235,-10178800,5059200,-336368500,341488100,0,148495450,5100000,2971849050,396293550,3521738050,158674250,40800,3308217550,54805450,3521738050
2021-07-14,10150,10250,10100,10200,278468,-0.4878048780487805,6486,23.67,1.57,431,2.45,250,-16622,1300,51531,-36209,0,5562,1300,262822,8784,278468,22184,0,211291,44993,278468,-168663150,13180000,523045650,-367562500,0,56552000,13180000,2667780750,89468700,2826981450,225215150,0,2144735100,457031200,2826981450
2021-07-15,10200,10300,10150,10250,346998,0.49019607843137253,6486,23.78,1.58,431,2.44,250,1945,-15,-59798,57868,0,11894,5,254777,80322,346998,9949,20,314575,22454,346998,20192150,-153150,-613487800,593448800,0,122005900,51250,2605688800,822460400,3550206350,101813750,204400,3219176600,229011600,3550206350
2021-07-16,10200,10200,10100,10200,216379,-0.4878048780487805,6486,23.67,1.57,431,2.45,250,-10248,203,22913,-12868,0,6502,203,189405,20269,216379,16750,0,166492,33137,216379,-104177400,2060450,232868700,-130751750,0,66084200,2060450,1923020400,205840650,2197005700,170261600,0,1690151700,336592400,2197005700
2021-07-19,10150,10150,10050,10150,178235,-0.49019607843137253,6486,23.55,1.56,431,2.46,250,-4375,1159,13580,-10364,0,8560,1167,165475,3033,178235,12935,8,151895,13397,178235,-44178050,11744400,137180400,-104746750,0,86457650,11824800,1671080400,30584950,1799947800,130635700,80400,1533900000,135331700,1799947800
2021-07-20,10050,10200,10000,10150,294843,0.0,6486,23.55,1.56,431,2.46,250,1752,170,29495,-31417,0,12181,170,273801,8691,294843,10429,0,244306,40108,294843,17896600,1718000,298623700,-318238300,0,123428250,1718000,2769499050,87799000,2982444300,105531650,0,2470875350,406037300,2982444300
2021-07-21,10200,10250,10150,10250,286849,0.9852216748768473,6486,23.78,1.58,431,2.44,250,-20441,1200,28068,-8827,0,3380,1200,275301,6968,286849,23821,0,247233,15795,286849,-208379900,12215000,286182350,-90017450,0,34555450,12215000,2807862800,71092950,2925726200,242935350,0,2521680450,161110400,2925726200
2021-07-22,10300,10550,10250,10500,864362,2.4390243902439024,6486,24.36,1.62,431,2.38,250,23463,9267,-59050,26320,0,28914,9267,714045,112136,864362,5451,0,773095,85816,864362,246044450,96979300,-616459950,273436200,0,303050200,96979300,7468159800,1171829550,9040018850,57005750,0,8084619750,898393350,9040018850
2021-07-23,10550,10600,10350,10400,435242,-0.9523809523809524,6486,24.13,1.6,431,2.4,250,-25015,1710,95525,-72220,0,13530,1710,409191,10811,435242,38545,0,313666,83031,435242,-259254100,17830000,997664250,-756240150,0,141821600,17830000,4291176250,112926950,4563754800,401075700,0,3293512000,869167100,4563754800
2021-07-26,10500,10650,10400,10500,593417,0.9615384615384616,6486,24.36,1.62,431,2.38,250,-11050,-16993,-43049,71092,0,8565,1888,477116,105848,593417,19615,18881,520165,34756,593417,-116334100,-178323100,-455255800,749913000,0,89820900,19927400,5021861100,1114491350,6246100750,206155000,198250500,5477116900,364578350,6246100750
2021-07-27,10600,10600,10400,10450,262381,-0.4761904761904762,6486,24.25,1.61,431,2.39,250,6769,176,7268,-14213,0,17377,305,232627,12072,262381,10608,129,225359,26285,262381,70604250,1832750,76220650,-148657650,0,181683100,3187250,2434810950,126666950,2746348250,111078850,1354500,2358590300,275324600,2746348250
2021-07-28,10400,10500,10300,10450,299616,0.0,6486,24.25,1.61,431,2.39,250,-9750,-1195,-61524,72469,0,16449,5,186532,96630,299616,26199,1200,248056,24161,299616,-101109200,-12368000,-640579300,754056500,0,171206150,52000,1938421400,1005100400,3114779950,272315350,12420000,2579000700,251043900,3114779950
2021-07-29,10500,10500,10350,10400,228185,-0.4784688995215311,6486,24.13,1.6,431,2.4,250,265,100,31630,-31995,0,7289,100,205593,15203,228185,7024,0,173963,47198,228185,2752950,1040000,329806000,-333598950,0,75962850,1040000,2143843400,158723650,2379569900,73209900,0,1814037400,492322600,2379569900
2021-07-30,10350,10400,10150,10200,284083,-1.9230769230769231,6486,23.67,1.57,431,2.45,250,-30201,434,37218,-7451,0,5571,434,242506,35572,284083,35772,0,205288,43023,284083,-309731700,4443500,383472600,-78184400,0,57080050,4443500,2485607300,364717100,2911847950,366811750,0,2102134700,442901500,2911847950
2021-08-02,10200,10300,10150,10250,182803,0.49019607843137253,6486,23.78,1.58,431,2.44,250,7605,-2199,-14053,8647,0,13368,20,149694,19721,182803,5763,2219,163747,11074,182803,77915650,-22428800,-144569250,89082400,0,136851150,205000,1538623300,202168300,1877847750,58935500,22633800,1683192550,113085900,1877847750
2021-08-03,10400,10650,10300,10350,580325,0.975609756097561,6486,24.01,1.6,431,2.42,250,-273,-100,-40602,40975,0,29189,0,472713,78423,580325,29462,100,513315,37448,580325,524750,-1055000,-432295050,432825300,0,307039200,0,4935454150,821802450,6064295800,306514450,1055000,5367749200,388977150,6064295800
2021-08-04,10400,10450,10350,10450,197676,0.966183574879227,6486,24.25,1.61,431,2.39,250,7263,-700,-10911,4348,0,17973,0,166552,13151,197676,10710,700,177463,8803,197676,75989300,-7245000,-114255350,45511050,0,187318500,0,1732341400,136952200,2056612100,111329200,7245000,1846596750,91441150,2056612100
2021-08-05,10450,10550,10400,10550,267447,0.9569377990430622,6486,24.48,1.63,431,2.37,250,2692,0,-74523,71831,0,11123,0,177543,78781,267447,8431,0,252066,6950,267447,28283150,0,-782237650,753954500,0,116834350,0,1861410850,826598100,2804843300,88551200,0,2643648500,72643600,2804843300
2021-08-06,10550,10650,10400,10550,510743,0.0,6486,24.48,1.63,431,2.37,250,-5690,100,-83374,88964,0,7784,200,382100,120659,510743,13474,100,465474,31695,510743,-59681900,1065000,-879725500,938342400,0,81873500,2120000,4030469850,1272527000,5386990350,141555400,1055000,4910195350,334184600,5386990350
2021-08-09,10600,10700,10500,10700,622282,1.4218009478672986,6486,24.83,1.65,431,2.34,250,-27655,3999,-128848,152504,0,7453,5551,454083,155195,622282,35108,1552,582931,2691,622282,-293111000,42511750,-1371932800,1622532050,0,79261900,59075650,4826499050,1651124700,6615961300,372372900,16563900,6198431850,28592650,6615961300
2021-08-10,10750,10750,10450,10500,479730,-1.8691588785046727,6486,24.36,1.62,431,2.38,250,8801,-40,77622,-86383,0,31740,110,425474,22406,479730,22939,150,347852,108789,479730,93556450,-427500,819758100,-912887050,0,335202250,1155000,4498946750,236347600,5071651600,241645800,1582500,3679188650,1149234650,5071651600
2021-08-11,10450,10550,10350,10400,371854,-0.9523809523809524,6486,24.13,1.6,431,2.4,250,11074,-812,1882,-12144,0,45773,150,265775,60156,371854,34699,962,263893,72300,371854,116351950,-8444800,18156250,-126063400,0,477768300,1560000,2766068800,627995250,3873392350,361416350,10004800,2747912550,754058650,3873392350
2021-08-12,10400,10500,10150,10200,475700,-1.9230769230769231,6486,23.67,1.57,431,2.45,250,-23348,928,93255,-70835,0,8376,928,448268,18128,475700,31724,0,355013,88963,475700,-239750000,9558200,956631450,-726439650,0,85812150,9558200,4612860100,187372750,4895603200,325562150,0,3656228650,913812400,4895603200
2021-08-13,10200,10250,9950,10050,669935,-1.4705882352941175,6486,23.32,1.55,431,2.49,250,-26377,-4052,137602,-107173,0,33664,78,595804,40389,669935,60041,4130,458202,147562,669935,-263586480,-40544550,1381529420,-1077398390,0,337112860,780450,5975608840,403883880,6717386030,600699340,41325000,4594079420,1481282270,6717386030
2021-08-17,10050,10150,9960,10100,392451,0.4975124378109453,6486,23.43,1.56,431,2.48,250,-1152,-140,-89387,90679,0,14019,10,238461,139961,392451,15171,150,327848,49282,392451,-11705050,-1399100,-897831140,910935290,0,140386560,100900,2391271030,1404113510,3935872000,152091610,1500000,3289102170,493178220,3935872000
2021-08-18,9990,10100,9960,10100,261319,0.0,6486,23.43,1.56,431,2.48,250,16112,-1,-18449,2338,0,29013,0,187024,45282,261319,12901,1,205473,42944,261319,161823670,-10050,-187118330,25304710,0,291298900,0,1877247860,454591690,2623138450,129475230,10050,2064366190,429286980,2623138450
2021-08-19,10000,10050,9600,9600,736286,-4.9504950495049505,6486,22.27,1.48,431,2.6,250,-32937,-929,159152,-125286,0,21673,0,646032,68581,736286,54610,929,486880,193867,736286,-325019000,-9060940,1579389020,-1245309080,0,213021840,0,6356677100,673761350,7243460290,538040840,9060940,4777288080,1919070430,7243460290
2021-08-20,9620,9830,9360,9410,386528,-1.9791666666666665,6486,21.83,1.45,431,2.66,250,7486,-1483,-30838,24835,0,29739,1062,307201,48526,386528,22253,2545,338039,23691,386528,70941430,-13951600,-294890540,237900710,0,283511730,10089120,2922681330,464836470,3681118650,212570300,24040720,3217571870,226935760,3681118650
2021-08-23,9450,9650,9410,9570,277537,1.7003188097768331,6486,22.2,1.48,431,2.61,250,4623,-208,-9790,5375,0,21701,16,211954,43866,277537,17078,224,221744,38491,277537,44787110,-1963360,-95066240,52242490,0,207711850,153440,2021342740,418043840,2647251870,162924740,2116800,2116408980,365801350,2647251870
2021-08-24,9650,9960,9650,9940,344569,3.8662486938349003,6486,23.06,1.53,431,2.52,250,23047,-5199,-21328,3480,0,45723,1,239087,59758,344569,22676,5200,260415,56278,344569,228035930,-51528070,-209448560,32940700,0,452356150,9930,2359539740,589524730,3401430550,224320220,51538000,2568988300,556584030,3401430550
2021-08-25,9960,9960,9800,9860,261023,-0.8048289738430584,6486,22.88,1.52,431,2.54,250,-22355,10,85755,-63410,0,7674,10,215329,38010,261023,30029,0,129574,101420,261023,-220166540,98600,844508350,-624440410,0,75701610,98600,2120297160,374258400,2570355770,295868150,0,1275788810,998698810,2570355770
2021-08-26,9850,9850,9690,9760,282740,-1.0141987829614605,6486,22.65,1.5,431,2.56,250,-10285,5,52598,-42318,0,11523,5,219815,51397,282740,21808,0,167217,93715,282740,-100566960,49000,514695040,-414177080,0,112475370,49000,2145564170,502201940,2760290480,213042330,0,1630869130,916379020,2760290480
2021-08-27,9750,9850,9610,9800,234560,0.4098360655737705,6486,22.74,1.51,431,2.55,250,11815,113,22125,-34053,0,17196,113,167843,49408,234560,5381,0,145718,83461,234560,115087350,1096900,214588140,-330772390,0,167376160,1096900,1631871710,481121310,2281466080,52288810,0,1417283570,811893700,2281466080
2021-08-30,9900,9920,9820,9870,182965,0.7142857142857143,6486,22.9,1.52,431,2.53,250,-10245,-940,24809,-13624,0,3929,60,160913,18063,182965,14174,1000,136104,31687,182965,-100937990,-9280100,244373720,-134155630,0,38722680,589900,1586582060,178283090,1804177730,139660670,9870000,1342208340,312438720,1804177730
2021-08-31,9900,10000,9850,9980,195204,1.1144883485309016,6486,23.16,1.54,431,2.51,250,21670,10,-9432,-12248,0,29067,10,134919,31208,195204,7397,0,144351,43456,195204,214843060,99800,-93128640,-121814220,0,288001240,99800,1339183980,309045500,1936330520,73158180,0,1432312620,430859720,1936330520
2021-09-01,9950,10150,9950,10150,254737,1.7034068136272544,6486,23.55,1.56,431,2.46,250,-8806,600,-41414,49620,0,12457,600,176373,65307,254737,21263,0,217787,15687,254737,-88076260,6050000,-415667410,497693670,0,125766600,6050000,1775941490,655635170,2563393260,213842860,0,2191608900,157941500,2563393260
2021-09-02,10150,10150,10050,10150,250315,0.0,6486,23.55,1.56,431,2.46,250,-16444,0,-25737,42181,0,2196,0,181762,66357,250315,18640,0,207499,24176,250315,-166136750,0,-260492000,426628750,0,22215950,0,1837512250,670931250,2530659450,188352700,0,2098004250,244302500,2530659450
2021-09-03,10150,10200,10050,10200,264525,0.49261083743842365,6486,23.67,1.57,431,2.45,250,37082,5009,-46134,4043,0,45998,5010,176502,37015,264525,8916,1,222636,32972,264525,377802450,50841900,-470190300,41545950,0,468340500,50852000,1792725950,376377150,2688295600,90538050,10100,2262916250,334831200,2688295600
