날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-10-07,13260,13700,13130,13470,171367,3.6153846153846154,959,0.0,14.05,0,0.0,0,-2341,-24,-47765,50130,0,2788,3705,94577,70297,171367,5129,3729,142342,20167,171367,-30684280,497990,-643887010,674073300,0,37978010,50367230,1269797830,944913130,2303056200,68662290,49869240,1913684840,270839830,2303056200
2024-10-08,13470,13600,12950,13160,175426,-2.3014105419450632,959,0.0,13.72,0,0.0,0,-29144,409,69004,-40269,0,5229,409,137265,32523,175426,34373,0,68261,72792,175426,-381925170,5341540,914711180,-538127550,0,68858350,5341540,1819337340,429218730,2322755960,450783520,0,904626160,967346280,2322755960
2024-10-10,13250,13400,12750,12750,129044,-3.115501519756839,959,0.0,13.3,0,0.0,0,-3023,116,56025,-53118,0,1063,116,114206,13659,129044,4086,0,58181,66777,129044,-39222340,1497120,722083840,-684358620,0,13744670,1497120,1474596160,177049940,1666887890,52967010,0,752512320,861408560,1666887890
2024-10-11,12890,13240,12820,12890,113114,1.0980392156862746,959,0.0,13.44,0,0.0,0,-5932,1,-19783,25714,0,2389,1,64909,45815,113114,8321,0,84692,20101,113114,-76527240,12890,-259418200,335932550,0,31028670,12890,842945590,597043440,1471030590,107555910,0,1102363790,261110890,1471030590
2024-10-14,12890,13490,11940,13220,161788,2.560124127230411,959,0.0,13.79,0,0.0,0,-9498,19,-13593,23072,0,3498,357,95672,62261,161788,12996,338,109265,39189,161788,-122098600,260430,-176129310,297967480,0,46464780,4730490,1243726450,810294240,2105215960,168563380,4470060,1419855760,512326760,2105215960
2024-10-15,13250,13870,13100,13290,180715,0.529500756429652,959,0.0,13.86,0,0.0,0,-26,-254,15322,-15042,0,1358,301,131340,47716,180715,1384,555,116018,62758,180715,-78330,-3360580,200538040,-197099130,0,18291320,4092200,1762642340,644713050,2429738910,18369650,7452780,1562104300,841812180,2429738910
2024-10-16,12890,12950,12700,12750,103988,-4.063205417607223,959,0.0,13.3,0,0.0,0,-8470,1200,30818,-23548,0,1082,1200,90662,11044,103988,9552,0,59844,34592,103988,-108629300,15355000,394966830,-301692530,0,13873690,15355000,1161159240,141690700,1332078630,122502990,0,766192410,443383230,1332078630
2024-10-17,12950,13310,12420,13280,145795,4.156862745098039,959,0.0,13.85,0,0.0,0,-10815,-68,10460,423,0,993,32,109416,35354,145795,11808,100,98956,34931,145795,-135904420,-848730,131624330,5128820,0,12528480,401270,1401552520,453556680,1868038950,148432900,1250000,1269928190,448427860,1868038950
2024-10-18,13160,13160,12250,12350,252839,-7.003012048192771,959,0.0,12.88,0,0.0,0,-19061,0,124848,-105787,0,2292,0,244235,6312,252839,21353,0,119387,112099,252839,-237910790,0,1558912010,-1321001220,0,28497010,0,3047542830,80249690,3156289530,266407800,0,1488630820,1401250910,3156289530
2024-10-21,12450,12570,12120,12370,118704,0.16194331983805668,959,0.0,12.9,0,0.0,0,-4000,-5300,-20402,29702,0,15729,0,57185,45790,118704,19729,5300,77587,16088,118704,-49420060,-65554460,-253108540,368083060,0,194821640,0,706881940,567571440,1469275020,244241700,65554460,959990480,199488380,1469275020
2024-10-22,12400,12440,11510,11590,158504,-6.305578011317705,959,0.0,12.09,0,0.0,0,-15491,-428,46681,-30762,0,610,319,152288,5287,158504,16101,747,105607,36049,158504,-181259570,-5155300,551967930,-365553060,0,7190630,3729770,1798632870,63258780,1872812050,188450200,8885070,1246664940,428811840,1872812050
2024-10-23,11710,12340,11000,12120,157813,4.57290767903365,959,0.0,12.64,0,0.0,0,-202,-1386,-37456,39044,0,10640,191,82638,64344,157813,10842,1577,120094,25300,157813,723300,-17046940,-449531350,465854990,0,129297770,2132910,972628330,765839980,1869898990,128574470,19179850,1422159680,299984990,1869898990
2024-10-24,11910,12450,11590,11770,109836,-2.8877887788778875,959,0.0,12.27,0,0.0,0,-11067,101,20328,-9362,0,2059,101,84584,23092,109836,13126,0,64256,32454,109836,-129860260,1201040,239559370,-110900150,0,24342040,1201040,999463390,272042560,1297049030,154202300,0,759904020,382942710,1297049030
2024-10-25,11970,12030,11450,11700,87506,-0.5947323704333051,959,0.0,12.2,0,0.0,0,2742,-5000,503,1755,0,6962,0,54394,26150,87506,4220,5000,53891,24395,87506,32473120,-57996480,5538540,19984820,0,81608100,0,636199370,306281260,1024088730,49134980,57996480,630660830,286296440,1024088730
2024-10-28,11630,11890,11630,11860,71461,1.3675213675213675,959,0.0,12.37,0,0.0,0,7759,4,-12735,4972,0,7939,4,42994,20524,71461,180,0,55729,15552,71461,91695010,46520,-150293780,58552250,0,93824140,46520,508015480,242301850,844187990,2129130,0,658309260,183749600,844187990
2024-10-29,11800,11800,11400,11690,94795,-1.433389544688027,959,0.0,12.19,0,0.0,0,1503,29,19702,-21234,0,5773,29,74651,14342,94795,4270,0,54949,35576,94795,17670050,334430,226474110,-244478590,0,67011020,334430,859926370,165428390,1092700210,49340970,0,633452260,409906980,1092700210
2024-10-30,11690,11800,11340,11510,76009,-1.5397775876817792,959,0.0,12.0,0,0.0,0,-324,161,7258,-7095,0,2560,175,57698,15576,76009,2884,14,50440,22671,76009,-3888400,1844780,83370960,-81327340,0,29513530,2005500,668961080,181783760,882263870,33401930,160720,585590120,263111100,882263870
2024-10-31,11320,12120,11160,11790,194098,2.4326672458731537,959,0.0,12.29,0,0.0,0,-20243,3089,-53173,70327,0,3965,3090,82443,104600,194098,24208,1,135616,34273,194098,-236106300,36671980,-629664980,829099300,0,47244240,36684040,964161480,1232276290,2280366050,283350540,12060,1593826460,403176990,2280366050
2024-11-01,11770,11770,11310,11370,96758,-3.5623409669211195,959,0.0,11.86,0,0.0,0,2977,121,27491,-30589,0,4459,121,80652,11526,96758,1482,0,53161,42115,96758,33922550,1371390,313410780,-348704720,0,50764630,1371390,919425130,131632980,1103194130,16842080,0,606014350,480337700,1103194130
2024-11-04,11390,11950,11310,11950,122369,5.101143359718558,959,0.0,12.46,0,0.0,0,23049,1,-67632,44582,0,24202,1,37056,61110,122369,1153,0,104688,16528,122369,273247720,11820,-797705690,524446150,0,286973770,11820,437930480,719473040,1444389110,13726050,0,1235636170,195026890,1444389110
2024-11-05,11840,12140,11800,11850,56314,-0.8368200836820083,959,0.0,12.36,0,0.0,0,336,0,8343,-8679,0,1562,0,41972,12780,56314,1226,0,33629,21459,56314,4113890,0,99538430,-103652320,0,18672510,0,500797630,152574310,672044450,14558620,0,401259200,256226630,672044450
2024-11-06,12000,12360,11510,11730,180190,-1.0126582278481013,959,0.0,12.23,0,0.0,0,12965,-1,6113,-19077,0,15429,0,131988,32773,180190,2464,1,125875,51850,180190,153053850,-12150,80101350,-233143050,0,182093550,0,1587074400,391102830,2160270780,29039700,12150,1506973050,624245880,2160270780
2024-11-07,11730,11740,11390,11470,134148,-2.2165387894288147,959,0.0,11.96,0,0.0,0,-5514,-60,-14381,19955,0,2052,22,87869,44205,134148,7566,82,102250,24250,134148,-63826970,-692000,-165267260,229786230,0,23643880,255760,1011448440,510571550,1545919630,87470850,947760,1176715700,280785320,1545919630
2024-11-08,11700,12080,11490,11550,110253,0.6974716652136007,959,0.0,12.04,0,0.0,0,-572,4,-16683,17251,0,5681,3004,56968,44600,110253,6253,3000,73651,27349,110253,-5063170,377420,-200979170,205664920,0,67438340,35657420,672570290,529687080,1305353130,72501510,35280000,873549460,324022160,1305353130
2024-11-11,11500,11540,10360,10540,222281,-8.744588744588745,959,0.0,10.99,0,0.0,0,-572,-2803,29765,-26390,0,4405,201,181592,36083,222281,4977,3004,151827,62473,222281,-7595380,-30928460,330183560,-291659720,0,47034120,2170610,1961595180,389818290,2400618200,54629500,33099070,1631411620,681478010,2400618200
2024-11-12,10500,10540,10000,10180,163636,-3.415559772296015,959,0.0,10.62,0,0.0,0,6193,-371,-45659,39837,0,7462,4,88720,67450,163636,1269,375,134379,27613,163636,62906050,-3748540,-461170400,402012890,0,75796620,40260,898858530,683131900,1657827310,12890570,3788800,1360028930,281119010,1657827310
2024-11-13,10050,10340,9960,9990,127055,-1.8664047151277015,959,0.0,10.42,0,0.0,0,13860,2545,2696,-19101,0,17928,2546,81343,25238,127055,4068,1,78647,44339,127055,139669700,25514450,26867910,-192052060,0,180379820,25524590,817994250,254045790,1277944450,40710120,10140,791126340,446097850,1277944450
2024-11-14,10100,10200,9760,9820,141222,-1.7017017017017018,959,0.0,10.24,0,0.0,0,25548,-1028,-12376,-12144,0,28114,482,84147,28479,141222,2566,1510,96523,40623,141222,255208340,-10155360,-124005280,-121047700,0,280719730,4733240,837550600,285230940,1408234510,25511390,14888600,961555880,406278640,1408234510
2024-11-15,9790,10090,9580,10060,153133,2.4439918533604885,959,0.0,10.49,0,0.0,0,20499,0,-17776,-2723,0,22466,0,82739,47928,153133,1967,0,100515,50651,153133,203941090,0,-177240930,-26700160,0,223486710,0,815810250,473145350,1512442310,19545620,0,993051180,499845510,1512442310
2024-11-18,10100,10110,9730,10090,111943,0.2982107355864811,959,0.0,10.52,0,0.0,0,-569,30,8553,-8014,0,3994,30,82042,25877,111943,4563,0,73489,33891,111943,-5534100,301800,85187000,-79954700,0,39996370,301800,818506490,258505910,1117310570,45530470,0,733319490,338460610,1117310570
2024-11-19,10090,10090,9840,10020,73842,-0.6937561942517344,959,0.0,10.45,0,0.0,0,6746,4,-8277,1527,0,8192,4,43955,21691,73842,1446,0,52232,20164,73842,67616100,39440,-83145450,15489910,0,81936790,39440,436849400,216013030,734838660,14320690,0,519994850,200523120,734838660
2024-11-20,10130,10160,9840,10050,70670,0.29940119760479045,959,0.0,10.48,0,0.0,0,-1095,-2996,-550,4641,0,3817,4,42711,24138,70670,4912,3000,43261,19497,70670,-10828860,-29687850,-6255040,46771750,0,38275100,39820,426941410,241407920,706664250,49103960,29727670,433196450,194636170,706664250
2024-11-21,10140,10150,9920,10000,67288,-0.4975124378109453,959,0.0,10.43,0,0.0,0,11009,-1064,-8074,-1871,0,12767,76,40509,13936,67288,1758,1140,48583,15807,67288,110894510,-10638820,-81842040,-18413650,0,128480880,761680,405800450,140201870,675244880,17586370,11400500,487642490,158615520,675244880
2024-11-22,10090,10410,10040,10160,112642,1.6,959,0.0,10.59,0,0.0,0,15368,-3500,-17895,6027,0,16949,2000,66169,27524,112642,1581,5500,84064,21497,112642,157518600,-35323580,-183126510,60931490,0,173673250,20620000,678326810,281812130,1154432190,16154650,55943580,861453320,220880640,1154432190
2024-11-25,10200,10680,10200,10680,127265,5.118110236220472,959,0.0,11.14,0,0.0,0,11421,2500,-34811,20890,0,13081,2500,72592,39092,127265,1660,0,107403,18202,127265,121189150,26588730,-367433080,219655200,0,138587770,26588730,766164650,411889640,1343230790,17398620,0,1133597730,192234440,1343230790
2024-11-26,10820,11120,10460,11120,167275,4.119850187265917,959,0.0,11.6,0,0.0,0,-651,1499,8363,-9211,0,3327,1678,120642,41628,167275,3978,179,112279,50839,167275,-6434690,16235980,87730980,-97532270,0,36439440,18185290,1306871180,451001950,1812497860,42874130,1949310,1219140200,548534220,1812497860
2024-11-27,11270,11270,10580,10920,166293,-1.7985611510791366,959,0.0,11.39,0,0.0,0,6098,-5893,38295,-38500,0,7640,24,130817,27812,166293,1542,5917,92522,66312,166293,66014690,-64223290,415703450,-417494850,0,82794890,261230,1416459110,300325050,1799840280,16780200,64484520,1000755660,717819900,1799840280
2024-11-28,11230,12130,11020,11490,524426,5.21978021978022,959,0.0,11.98,0,0.0,0,1816,-6229,86098,-81685,0,3859,14709,425778,80080,524426,2043,20938,339680,161765,524426,20798940,-71114720,991512740,-941196960,0,44303460,168414280,4931398330,927655430,6071771500,23504520,239529000,3939885590,1868852390,6071771500
2024-11-29,11600,11720,10930,11250,189133,-2.088772845953003,959,0.0,11.73,0,0.0,0,-44,-8961,29780,-20775,0,5168,56,152312,31597,189133,5212,9017,122532,52372,189133,-685640,-100320240,333740430,-232734550,0,57781860,628350,1699185750,353199150,2110795110,58467500,100948590,1365445320,585933700,2110795110
2024-12-02,11350,11450,10440,10550,179979,-6.222222222222222,959,0.0,11.0,0,0.0,0,2442,-1528,3372,-4286,0,5097,1311,137682,35889,179979,2655,2839,134310,40175,179979,26065760,-16313990,37696700,-47448470,0,54675250,14952240,1477884410,386451050,1933962950,28609490,31266230,1440187710,433899520,1933962950
2024-12-03,10600,10920,10600,10800,85618,2.3696682464454977,959,0.0,11.26,0,0.0,0,-6516,-2492,-14841,23849,0,1153,12,51982,32471,85618,7669,2504,66823,8622,85618,-70298950,-26798090,-160782680,257879720,0,12431180,129780,561584580,350783910,924929450,82730130,26927870,722367260,92904190,924929450
2024-12-04,10400,10650,10210,10290,151082,-4.722222222222222,959,0.0,10.73,0,0.0,0,-1738,32,-17679,19385,0,4821,200,96418,49643,151082,6559,168,114097,30258,151082,-17361790,329950,-186293820,203325660,0,50391900,2060000,995985370,516517380,1564954650,67753690,1730050,1182279190,313191720,1564954650
2024-12-05,10290,10840,10240,10600,143068,3.012633624878523,959,0.0,11.05,0,0.0,0,-3438,2500,-37455,38393,0,2751,2500,77477,60340,143068,6189,0,114932,21947,143068,-35478660,26450000,-399825310,408853970,0,29095560,26450000,819391670,641316540,1516253770,64574220,0,1219216980,232462570,1516253770
2024-12-06,10750,10750,9740,10240,196853,-3.3962264150943398,959,0.0,10.68,0,0.0,0,19286,-1400,16172,-34058,0,24173,2600,134897,35183,196853,4887,4000,118725,69241,196853,194425200,-12728720,164748340,-346444820,0,243963040,26940000,1359569390,354420590,1984893020,49537840,39668720,1194821050,700865410,1984893020
2024-12-09,9840,10100,9550,9600,186163,-6.25,959,0.0,10.01,0,0.0,0,18775,-4250,-9230,-5295,0,23047,1030,121909,40177,186163,4272,5280,131139,45472,186163,184531490,-41597990,-89542010,-53391490,0,226291370,10204420,1194197130,394546110,1825239030,41759880,51802410,1283739140,447937600,1825239030
2024-12-10,9650,9980,9650,9910,106237,3.229166666666667,959,0.0,10.33,0,0.0,0,2961,-102,-21764,18905,0,5998,0,65926,34313,106237,3037,102,87690,15408,106237,29213350,-1012670,-215102370,186901690,0,59205980,0,650777040,338956640,1048939660,29992630,1012670,865879410,152054950,1048939660
2024-12-11,9760,10920,9760,10890,200071,9.889001009081735,959,0.0,11.36,0,0.0,0,-11192,2106,-63739,72825,0,876,3276,95176,100743,200071,12068,1170,158915,27918,200071,-117779110,22349760,-669744330,765173680,0,9335110,34684900,1008736800,1058973110,2111729920,127114220,12335140,1678481130,293799430,2111729920
2024-12-12,10900,11000,10550,10730,179266,-1.4692378328741964,959,0.0,11.19,0,0.0,0,-33338,33,15164,18141,0,30702,39,94314,54211,179266,64040,6,79150,36070,179266,-357107840,352100,162284610,194471130,0,329892270,416000,1011899580,582238630,1924446480,687000110,63900,849614970,387767500,1924446480
2024-12-13,10700,12500,10630,12490,826479,16.402609506057782,959,0.0,13.02,0,0.0,0,47126,2539,-104483,54818,0,95077,7249,514588,217988,834902,47951,4710,619071,163170,834902,571976670,32949490,-1232706400,627780240,0,1164568160,88729360,6244313910,2601211840,10098823270,592591490,55779870,7477020310,1973431600,10098823270
