날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-26,4930,5170,4825,4950,36454,-0.4024144869215292,4160,0.0,1.19,0,1.01,50,108,10881,-10068,-921,0,108,10881,21660,3805,36454,0,0,31728,4726,36454,535155,53865965,-49704985,-4696135,0,535155,53865965,106701020,18724560,179826700,0,0,156406005,23420695,179826700
2022-01-27,4950,5080,4740,4900,29710,-1.0101010101010102,4160,0.0,1.18,0,1.02,50,-201,5972,-243,-5528,0,58,5972,23045,635,29710,259,0,23288,6163,29710,-973515,28972425,-1028390,-26970520,0,283220,28972425,111673425,3128500,144057570,1256735,0,112701815,30099020,144057570
2022-01-28,4905,5380,4780,5070,48534,3.4693877551020407,4160,0.0,1.22,0,0.99,50,-16,10873,-8724,-2133,0,29,10873,27808,9824,48534,45,0,36532,11957,48534,-73175,54669695,-43436660,-11159860,0,146830,54669695,138380200,47741545,240938270,220005,0,181816860,58901405,240938270
2022-02-03,5070,5200,5030,5100,27217,0.591715976331361,4160,0.0,1.23,0,0.98,50,41,775,-1056,240,0,41,11751,11753,3672,27217,0,10976,12809,3432,27217,209390,4033610,-5422000,1179000,0,209390,59892600,59804640,18665270,138571900,0,55858990,65226640,17486270,138571900
2022-02-04,5110,5220,5020,5210,15369,2.156862745098039,4160,0.0,1.25,0,0.96,50,-42,0,2263,-2221,0,3,0,14059,1307,15369,45,0,11796,3528,15369,-215370,0,11372920,-11157550,0,15630,0,71890490,6742920,78649040,231000,0,60517570,17900470,78649040
2022-02-07,5170,5340,5160,5280,23924,1.3435700575815739,4160,0.0,1.27,0,0.95,50,4,0,-632,628,0,4,0,21306,2614,23924,0,0,21938,1986,23924,21120,0,-3306230,3285110,0,21120,0,111511400,13727330,125259850,0,0,114817630,10442220,125259850
2022-02-08,5480,5480,5110,5300,12293,0.3787878787878788,4160,0.0,1.27,0,0.94,50,-11,0,3907,-3896,0,0,0,12106,187,12293,11,0,8199,4083,12293,-57900,0,20315950,-20258050,0,0,0,63079970,966670,64046640,57900,0,42764020,21224720,64046640
2022-02-09,5300,5390,5210,5340,14083,0.7547169811320755,4160,0.0,1.28,0,0.94,50,-4,0,970,-966,0,0,0,12354,1729,14083,4,0,11384,2695,14083,-21360,0,5263250,-5241890,0,0,0,65394960,9079200,74474160,21360,0,60131710,14321090,74474160
2022-02-10,5400,5400,5230,5310,11809,-0.5617977528089888,4160,0.0,1.28,0,0.94,50,-4,0,3021,-3017,0,0,62,11686,61,11809,4,62,8665,3078,11809,-21240,2880,16012740,-15994380,0,0,328600,61813950,323610,62466160,21240,325720,45801210,16317990,62466160
2022-02-11,5310,5310,5150,5250,11587,-1.1299435028248588,4160,0.0,1.26,0,0.95,50,-163,0,3122,-2959,0,0,0,10907,680,11587,163,0,7785,3639,11587,-854660,0,16351060,-15496400,0,0,0,56995480,3534870,60530350,854660,0,40644420,19031270,60530350
2022-02-14,5070,5120,4935,4935,35689,-6.0,4160,0.0,1.19,0,1.01,50,-5,3550,-412,-3133,0,0,3550,30509,1630,35689,5,0,30921,4763,35689,-24770,17519250,-1772930,-15721550,0,0,17519250,152348240,8140175,178007665,24770,0,154121170,23861725,178007665
2022-02-15,4935,5140,4890,5010,16735,1.5197568389057752,4160,0.0,1.2,0,1.0,50,-4,6253,-4050,-2199,0,1,6253,10153,328,16735,5,0,14203,2527,16735,-20110,31035265,-20091390,-10923765,0,4940,31035265,50446400,1616420,83103025,25050,0,70537790,12540185,83103025
2022-02-16,5190,5190,5020,5090,7311,1.5968063872255487,4160,0.0,1.22,0,0.98,50,-10,0,693,-683,0,0,0,6929,382,7311,10,0,6236,1065,7311,-50900,0,3537820,-3486920,0,0,0,35191760,1926030,37117790,50900,0,31653940,5412950,37117790
2022-02-17,5140,5230,4955,5060,20286,-0.5893909626719057,4160,0.0,1.22,0,0.99,50,-14,1808,-45,-1749,0,1,1808,16190,2287,20286,15,0,16235,4036,20286,-70500,9203310,-198320,-8934490,0,5000,9203310,81920895,11484375,102613580,75500,0,82119215,20418865,102613580
2022-02-18,5060,5090,4980,5080,2554,0.3952569169960474,4160,0.0,1.22,0,0.98,50,-12,0,750,-738,0,0,0,2449,105,2554,12,0,1699,843,2554,-60920,0,3764745,-3703825,0,0,0,12352035,528170,12880205,60920,0,8587290,4231995,12880205
2022-02-21,5020,5070,4950,5040,7333,-0.7874015748031495,4160,0.0,1.21,0,0.99,50,-2,0,2630,-2628,0,0,0,7326,7,7333,2,0,4696,2635,7333,-10080,0,13131625,-13121545,0,0,0,36662540,35140,36697680,10080,0,23530915,13156685,36697680
2022-02-22,4905,5090,4835,5030,36760,-0.1984126984126984,4160,0.0,1.21,0,0.99,50,0,22495,-17076,-5419,0,0,22495,13571,694,36760,0,0,30647,6113,36760,0,110573495,-84111805,-26461690,0,0,110573495,66437515,3418805,180429815,0,0,150549320,29880495,180429815
2022-02-23,4985,5110,4930,5060,21421,0.5964214711729622,4160,0.0,1.22,0,0.99,50,-1,4713,-5843,1131,0,1,4713,13614,3093,21421,2,0,19457,1962,21421,-5120,23608445,-29264340,5661015,0,5000,23608445,67478330,15403805,106495580,10120,0,96742670,9742790,106495580
2022-02-24,5110,5140,4930,4965,14242,-1.8774703557312251,4160,0.0,1.19,0,1.01,50,9,1678,-966,-721,0,9,1678,10184,2371,14242,0,0,11150,3092,14242,44630,8292985,-4747765,-3589850,0,44630,8292985,50567980,11828575,70734170,0,0,55315745,15418425,70734170
2022-02-25,4925,5010,4860,4980,32359,0.3021148036253776,4160,0.0,1.2,0,1.0,50,-66,18204,-17619,-519,0,3,18204,11571,2581,32359,69,0,29190,3100,32359,-328770,90338625,-87358070,-2651785,0,14850,90338625,56833870,12721405,159908750,343620,0,144191940,15373190,159908750
2022-02-28,5030,5030,4805,4910,7530,-1.4056224899598393,4160,0.0,1.18,0,1.02,50,4,1107,402,-1513,0,5,1107,5721,697,7530,1,0,5319,2210,7530,19635,5435370,1986545,-7441550,0,24550,5435370,28075860,3425970,36961750,4915,0,26089315,10867520,36961750
2022-03-02,4925,4980,4750,4910,34678,0.0,4160,0.0,1.18,0,1.02,50,2,3656,376,-4034,0,2,3656,30041,979,34678,0,0,29665,5013,34678,9775,17650375,1883655,-19543805,0,9775,17650375,144927020,4704615,167291785,0,0,143043365,24248420,167291785
2022-03-03,5010,5010,4900,4950,14703,0.8146639511201629,4160,0.0,1.19,0,1.01,50,5,2644,-214,-2435,0,6,2644,11733,320,14703,1,0,11947,2755,14703,24670,12991150,-1024335,-11991485,0,29620,12991150,57814535,1574060,72409365,4950,0,58838870,13565545,72409365
2022-03-04,4950,4950,4880,4950,9266,0.0,4160,0.0,1.19,0,1.01,50,7,2604,-163,-2448,0,10,2604,6607,45,9266,3,0,6770,2493,9266,34425,12834655,-848760,-12020320,0,49275,12834655,32510130,220500,45614560,14850,0,33358890,12240820,45614560
2022-03-07,4860,4950,4810,4875,8869,-1.5151515151515151,4160,0.0,1.17,0,1.03,50,18,980,981,-1979,0,19,980,7340,530,8869,1,0,6359,2509,8869,87250,4777500,4698270,-9563020,0,92075,4777500,35514525,2567670,42951770,4825,0,30816255,12130690,42951770
2022-03-08,4780,4865,4770,4805,8136,-1.435897435897436,4160,0.0,1.16,0,1.04,50,14,834,341,-1189,0,14,834,7221,67,8136,0,0,6880,1256,8136,67270,4023955,1608320,-5699545,0,67270,4023955,34608705,320770,39020700,0,0,33000385,6020315,39020700
2022-03-10,4815,4900,4800,4860,6879,1.1446409989594173,4160,0.0,1.17,0,1.03,50,-73,0,12,61,0,37,0,6298,544,6879,110,0,6286,483,6879,-351960,0,77900,274060,0,179080,0,30540060,2619685,33338825,531040,0,30462160,2345625,33338825
2022-03-11,4905,4910,4830,4880,4294,0.411522633744856,4160,0.0,1.17,0,1.02,50,11,0,596,-607,0,11,0,4256,27,4294,0,0,3660,634,4294,53640,0,2901400,-2955040,0,53640,0,20690470,130940,20875050,0,0,17789070,3085980,20875050
2022-03-14,4880,4895,4770,4870,12717,-0.20491803278688525,4160,0.0,1.17,0,1.03,50,4,2215,-1652,-567,0,47,2215,9841,614,12717,43,0,11493,1181,12717,19080,10733085,-7989160,-2763005,0,226370,10733085,47378950,2965590,61303995,207290,0,55368110,5728595,61303995
2022-03-15,4780,4880,4775,4815,10681,-1.1293634496919918,4160,0.0,1.16,0,1.04,50,-10,3183,-4992,1819,0,3,3183,4559,2936,10681,13,0,9551,1117,10681,-48190,15400980,-24135725,8782935,0,14445,15400980,22039515,14182045,51636985,62635,0,46175240,5399110,51636985
2022-03-16,5000,5000,4880,4935,5390,2.4922118380062304,4160,0.0,1.19,0,1.01,50,-4,0,-114,118,0,0,0,4890,500,5390,4,0,5004,382,5390,-19740,0,-540765,560505,0,0,0,24125945,2440000,26565945,19740,0,24666710,1879495,26565945
2022-03-17,5000,5000,4940,4990,9711,1.1144883485309016,4160,0.0,1.2,0,1.0,50,-4,0,-4720,4724,0,3,0,4365,5343,9711,7,0,9085,619,9711,-19935,0,-23569730,23589665,0,14970,0,21649390,26674700,48339060,34905,0,45219120,3085035,48339060
2022-03-18,4990,5040,4935,4950,10702,-0.8016032064128256,4160,0.0,1.19,0,1.01,50,1,0,-1370,1369,0,10,0,8653,2039,10702,9,0,10023,670,10702,4950,0,-6775255,6770305,0,49500,0,42881230,10093595,53024325,44550,0,49656485,3323290,53024325
2022-03-21,4950,5050,4900,5050,17371,2.0202020202020203,4160,0.0,1.21,0,0.99,50,6,0,-501,495,0,6,0,16618,747,17371,0,0,17119,252,17371,30300,0,-2455195,2424895,0,30300,0,82504810,3682005,86217115,0,0,84960005,1257110,86217115
2022-03-22,5070,5490,5000,5120,36721,1.3861386138613863,4160,0.0,1.23,0,0.98,50,8,-50,465,-423,0,8,1950,32892,1871,36721,0,2000,32427,2294,36721,41170,-256000,2475210,-2260380,0,41170,9984000,170277570,9709680,190012420,0,10240000,167802360,11970060,190012420
2022-03-23,5340,5340,5150,5280,27971,3.125,4160,0.0,1.27,0,0.95,50,-3,0,-879,882,0,3,0,26198,1770,27971,6,0,27077,888,27971,-15840,0,-4549570,4565410,0,15840,0,137139550,9201220,146356610,31680,0,141689120,4635810,146356610
2022-03-24,5320,5320,5210,5210,14976,-1.3257575757575757,4160,0.0,1.25,0,0.96,50,0,0,-542,542,0,2,0,13896,1078,14976,2,0,14438,536,14976,-30,0,-2831680,2831710,0,10420,0,72947320,5664160,78621900,10450,0,75779000,2832450,78621900
2022-03-25,5210,5250,5100,5110,16635,-1.9193857965451053,4160,0.0,1.23,0,0.98,50,1,0,-413,412,0,1,0,15634,1000,16635,0,0,16047,588,16635,5110,0,-2124980,2119870,0,5110,0,80367820,5150000,85522930,0,0,82492800,3030130,85522930
2022-03-28,5190,5190,5050,5120,20345,0.19569471624266144,4160,0.0,1.23,0,0.98,50,-5,0,587,-582,0,0,0,20283,62,20345,5,0,19696,644,20345,-25550,0,3003880,-2978330,0,0,0,103117870,313300,103431170,25550,0,100113990,3291630,103431170
2022-03-29,5120,5170,5080,5120,6500,0.0,4160,0.0,1.23,0,0.98,50,-23,0,737,-714,0,10,0,6490,0,6500,33,0,5753,714,6500,-117730,0,3785210,-3667480,0,51190,0,33192240,0,33243430,168920,0,29407030,3667480,33243430
2022-03-30,5120,5120,5060,5080,24419,-0.78125,4160,0.0,1.22,0,0.98,50,-14,-64,-475,553,0,0,0,23419,1000,24419,14,64,23894,447,24419,-71120,-325760,-2391190,2788070,0,0,0,119067130,5060000,124127130,71120,325760,121458320,2271930,124127130
2022-03-31,5100,5170,5090,5160,12106,1.574803149606299,4160,0.0,1.24,0,0.97,50,-6,0,288,-282,0,0,0,11961,145,12106,6,0,11673,427,12106,-30900,0,1473200,-1442300,0,0,0,61229830,740720,61970550,30900,0,59756630,2183020,61970550
2022-04-01,5110,5500,5110,5300,52983,2.7131782945736433,4160,0.0,1.27,0,0.94,50,-8,-12248,14444,-2188,0,0,0,51572,1411,52983,8,12248,37128,3599,52983,-42040,-64694130,76431330,-11695160,0,0,0,272964360,7500620,280464980,42040,64694130,196533030,19195780,280464980
2022-04-04,5280,5290,5150,5210,17878,-1.6981132075471699,4160,0.0,1.25,0,0.96,50,-5,0,1257,-1252,0,0,0,17339,539,17878,5,0,16082,1791,17878,-26040,0,6667280,-6641240,0,0,0,90237000,2797740,93034740,26040,0,83569720,9438980,93034740
2022-04-05,5210,5380,5160,5240,11730,0.5758157389635317,4160,0.0,1.26,0,0.95,50,-7,0,114,-107,0,0,0,11562,168,11730,7,0,11448,275,11730,-36620,0,604080,-567460,0,0,0,60216430,877390,61093820,36620,0,59612350,1444850,61093820
2022-04-06,5180,5230,5150,5200,18463,-0.7633587786259541,4160,0.0,1.25,0,0.96,50,-3,0,494,-491,0,0,0,18249,214,18463,3,0,17755,705,18463,-15580,0,2563890,-2548310,0,0,0,94339350,1107440,95446790,15580,0,91775460,3655750,95446790
2022-04-07,5180,5190,5120,5160,39717,-0.7692307692307693,4160,0.0,1.24,0,0.97,50,13,0,906,-919,0,16,0,39660,41,39717,3,0,38754,960,39717,66860,0,4662440,-4729300,0,82260,0,204418620,210950,204711830,15400,0,199756180,4940250,204711830
2022-04-08,5120,5250,5060,5160,17140,0.0,4160,0.0,1.24,0,0.97,50,1,0,29,-30,0,1,0,15911,1228,17140,0,0,15882,1258,17140,5160,0,92770,-97930,0,5160,0,81140980,6330000,87476140,0,0,81048210,6427930,87476140
2022-04-11,5150,5220,5020,5020,21906,-2.7131782945736433,4160,0.0,1.21,0,1.0,50,3,0,-3200,3197,0,3,0,18216,3687,21906,0,0,21416,490,21906,15070,0,-16192870,16177800,0,15070,0,92272360,18675330,110962760,0,0,108465230,2497530,110962760
2022-04-12,5000,5000,4875,4975,30669,-0.8964143426294822,4160,0.0,1.2,0,1.01,50,-39,0,111,-72,0,0,0,29427,1242,30669,39,0,29316,1314,30669,-192435,0,537700,-345265,0,0,0,145158245,6130955,151289200,192435,0,144620545,6476220,151289200
2022-04-13,4970,5030,4960,5020,12593,0.9045226130653266,4160,0.0,1.21,0,1.0,50,14,0,-1003,989,0,25,0,11471,1097,12593,11,0,12474,108,12593,70360,0,-5014260,4943900,0,125500,0,57302555,5483745,62911800,55140,0,62316815,539845,62911800
2022-04-14,5070,5140,4985,5030,20450,0.199203187250996,4160,0.0,1.21,0,0.99,50,5,0,-691,686,0,15,0,19284,1151,20450,10,0,19975,465,20450,25265,0,-3434685,3409420,0,75450,0,96573555,5764620,102413625,50185,0,100008240,2355200,102413625
2022-04-15,5030,5080,4980,5060,11507,0.5964214711729622,4160,0.0,1.22,0,0.99,50,-7,0,440,-433,0,5,0,11490,12,11507,12,0,11050,445,11507,-35090,0,2212790,-2177700,0,25300,0,57769530,60160,57854990,60390,0,55556740,2237860,57854990
2022-04-18,5010,5090,5010,5060,11180,0.0,4160,0.0,1.22,0,0.99,50,-12,87,-503,428,0,0,87,10544,549,11180,12,0,11047,121,11180,-60760,442830,-2556610,2174540,0,0,442830,53345800,2783430,56572060,60760,0,55902410,608890,56572060
2022-04-19,5050,5150,5050,5150,13802,1.7786561264822136,4160,0.0,1.24,0,0.97,50,-1,0,-3108,3109,0,5,0,10432,3365,13802,6,0,13540,256,13802,-5060,0,-15731520,15736580,0,25750,0,53502080,17048520,70576350,30810,0,69233600,1311940,70576350
2022-04-20,5200,5300,5150,5230,32534,1.5533980582524272,4160,0.0,1.26,0,0.96,50,-2,0,-1624,1626,0,1,0,30773,1760,32534,3,0,32397,134,32534,-10510,0,-8448950,8459460,0,5180,0,160345080,9158690,169508950,15690,0,168794030,699230,169508950
2022-04-21,5230,5310,5170,5240,5288,0.19120458891013384,4160,0.0,1.26,0,0.95,50,-2,0,-1849,1851,0,0,0,3250,2038,5288,2,0,5099,187,5288,-10480,0,-9606870,9617350,0,0,0,16981080,10598400,27579480,10480,0,26587950,981050,27579480
2022-04-22,5230,5750,5030,5140,457556,-1.9083969465648856,4160,0.0,1.24,0,0.97,50,-128,-51299,51754,-327,0,0,50000,401693,5863,457556,128,101299,349939,6190,457556,-660440,-269500030,273012320,-2851850,0,0,254500000,2152607090,30557160,2437664250,660440,524000030,1879594770,33409010,2437664250
2022-04-25,5020,5090,4915,5080,60089,-1.1673151750972763,4160,0.0,1.22,0,0.98,50,-3,6947,-15902,8958,0,13,6947,43156,9973,60089,16,0,59058,1015,60089,-14440,34688195,-79503090,44829335,0,65780,34688195,215923290,49889640,300566905,80220,0,295426380,5060305,300566905
2022-04-26,5030,5150,5030,5100,22886,0.39370078740157477,4160,0.0,1.23,0,0.98,50,40,-1234,-6081,7275,0,40,0,15195,7651,22886,0,1234,21276,376,22886,204180,-6299820,-30994700,37090340,0,204180,0,77112710,39008290,116325180,0,6299820,108107410,1917950,116325180
2022-04-27,5040,5060,4945,5060,30997,-0.7843137254901961,4160,0.0,1.22,0,0.99,50,11,0,-4791,4780,0,11,0,24544,6442,30997,0,0,29335,1662,30997,55590,0,-23894055,23838465,0,55590,0,122590715,32147315,154793620,0,0,146484770,8308850,154793620
2022-04-28,5050,5130,4970,5110,21801,0.9881422924901186,4160,0.0,1.23,0,0.98,50,258,2459,-6633,3916,0,259,2459,14904,4179,21801,1,0,21537,263,21801,1318420,12390120,-33264670,19556130,0,1323490,12390120,74464870,20870495,109048975,5070,0,107729540,1314365,109048975
2022-04-29,5120,5190,5060,5160,13891,0.9784735812133072,4160,0.0,1.24,0,0.97,50,4,-388,-1034,1418,0,4,0,12003,1884,13891,0,388,13037,466,13891,20640,-2005960,-5231320,7216640,0,20640,0,61546200,9619280,71186120,0,2005960,66777520,2402640,71186120
2022-05-02,5160,5220,5050,5140,21986,-0.3875968992248062,4273,467.27,1.2,11,1.07,55,10,0,-1930,1920,0,10,0,18441,3535,21986,0,0,20371,1615,21986,51400,0,-9834630,9783230,0,51400,0,94830880,18116230,112998510,0,0,104665510,8333000,112998510
2022-05-03,5150,5640,5140,5540,423633,7.782101167315175,4273,503.64,1.3,11,0.99,55,5,-21685,3212,18468,0,8,60675,331155,31795,423633,3,82360,327943,13327,423633,27580,-113769350,15265350,98476420,0,44020,316878000,1803302730,171177940,2291402690,16440,430647350,1788037380,72701520,2291402690
2022-05-04,5550,5560,5340,5450,102116,-1.6245487364620936,4273,495.45,1.28,11,1.01,55,3,0,-1721,1718,0,3,0,95547,6566,102116,0,0,97268,4848,102116,16320,0,-9150900,9134580,0,16320,0,519428360,35643240,555087920,0,0,528579260,26508660,555087920
2022-05-06,5340,5390,5240,5290,40738,-2.9357798165137616,4273,480.91,1.24,11,1.04,55,3,-675,4201,-3529,0,12,0,36948,3778,40738,9,675,32747,7307,40738,16010,-3564000,22468040,-18920050,0,63780,0,196161650,19972020,216197450,47770,3564000,173693610,38892070,216197450
2022-05-09,5230,5280,5160,5280,31792,-0.1890359168241966,4273,480.0,1.24,11,1.04,55,9,0,2084,-2093,0,9,0,28407,3376,31792,0,0,26323,5469,31792,47310,0,10825880,-10873190,0,47310,0,147830310,17533210,165410830,0,0,137004430,28406400,165410830
2022-05-10,5140,5200,4920,5180,70736,-1.893939393939394,4273,470.91,1.21,11,1.06,55,12,0,-3186,3174,0,12,0,59247,11477,70736,0,0,62433,8303,70736,61060,0,-16036165,15975105,0,61060,0,299507165,57911515,357479740,0,0,315543330,41936410,357479740
2022-05-11,5130,5250,5120,5240,14560,1.1583011583011582,4273,476.36,1.23,11,1.05,55,0,0,-6491,6491,0,0,0,7889,6671,14560,0,0,14380,180,14560,0,0,-33513040,33513040,0,0,0,40828570,34443640,75272210,0,0,74341610,930600,75272210
2022-05-12,5240,5260,5120,5160,26442,-1.5267175572519083,4273,469.09,1.21,11,1.07,55,0,0,-1193,1193,0,1,0,20179,6262,26442,1,0,21372,5069,26442,-30,0,-6075740,6075770,0,5160,0,104481730,32289630,136776520,5190,0,110557470,26213860,136776520
2022-05-13,5160,5220,5120,5160,25809,0.0,4273,469.09,1.21,11,1.07,55,308,0,-4199,3891,0,328,0,20795,4686,25809,20,0,24994,795,25809,1597670,0,-21687850,20090180,0,1701080,0,107291990,24184970,133178040,103410,0,128979840,4094790,133178040
2022-05-16,5160,5330,5150,5300,39778,2.7131782945736433,4273,481.82,1.24,11,1.04,55,-9,0,-16602,16611,0,0,0,22462,17316,39778,9,0,39064,705,39778,-47600,0,-86636340,86683940,0,0,0,117490990,90372540,207863530,47600,0,204127330,3688600,207863530
2022-05-17,5310,5450,5250,5430,34978,2.4528301886792456,4273,493.64,1.27,11,1.01,55,2,0,-2049,2047,0,9,0,30132,4837,34978,7,0,32181,2790,34978,10610,0,-11114860,11104250,0,48620,0,161067840,25872450,186988910,38010,0,172182700,14768200,186988910
2022-05-18,5430,5680,5390,5480,128253,0.9208103130755065,4273,498.18,1.28,11,1.0,55,10,-23533,20901,2622,0,14,0,111172,17067,128253,4,23533,90271,14445,128253,54940,-132687440,119031610,13600890,0,76820,0,616063460,94058530,710198810,21880,132687440,497031850,80457640,710198810
2022-05-19,5400,5690,5230,5670,74417,3.4671532846715327,4273,515.45,1.33,11,0.97,55,62,-8407,16649,-8304,0,74,0,66494,7849,74417,12,8407,49845,16153,74417,350260,-47637150,94228250,-46941360,0,418060,0,372407240,43046370,415871670,67800,47637150,278178990,89987730,415871670
2022-05-20,5620,5680,5510,5530,32087,-2.4691358024691357,4273,502.73,1.29,11,0.99,55,7,0,3092,-3099,0,7,0,28780,3300,32087,0,0,25688,6399,32087,39110,0,17417940,-17457050,0,39110,0,160856090,18345100,179240300,0,0,143438150,35802150,179240300
2022-05-23,5540,5540,5400,5430,10705,-1.8083182640144666,4273,493.64,1.27,11,1.01,55,0,0,1554,-1554,0,2,0,10479,224,10705,2,0,8925,1778,10705,-40,0,8469420,-8469380,0,10860,0,57131370,1209900,58352130,10900,0,48661950,9679280,58352130
2022-05-24,5460,5520,5340,5400,27497,-0.5524861878453038,4273,490.91,1.26,11,1.02,55,2,0,-4349,4347,0,2,0,21293,6202,27497,0,0,25642,1855,27497,10820,0,-23517120,23506300,0,10820,0,115519820,33582810,149113450,0,0,139036940,10076510,149113450
2022-05-25,5400,5620,5370,5560,19855,2.9629629629629632,4273,505.45,1.3,11,0.99,55,-10,0,-2432,2442,0,1,0,16759,3095,19855,11,0,19191,653,19855,-55590,0,-13153090,13208680,0,5570,0,92764750,16848830,109619150,61160,0,105917840,3640150,109619150
2022-05-26,5560,5640,5490,5560,27884,0.0,4273,505.45,1.3,11,0.99,55,27,0,3818,-3845,0,29,0,25890,1965,27884,2,0,22072,5810,27884,150050,0,21138510,-21288560,0,161090,0,144145840,10906760,155213690,11040,0,123007330,32195320,155213690
2022-05-27,5560,5600,5440,5570,16814,0.1798561151079137,4273,506.36,1.3,11,0.99,55,5,0,2074,-2079,0,5,0,16322,487,16814,0,0,14248,2566,16814,27850,0,11501710,-11529560,0,27850,0,90412540,2699870,93140260,0,0,78910830,14229430,93140260
2022-05-30,5570,5640,5480,5620,21980,0.8976660682226212,4273,510.91,1.32,11,0.98,55,10,0,-292,282,0,10,0,20123,1847,21980,0,0,20415,1565,21980,56200,0,-1573500,1517300,0,56200,0,112207530,10216430,122480160,0,0,113781030,8699130,122480160
2022-05-31,5580,5690,5500,5550,30433,-1.2455516014234875,4273,504.55,1.3,11,0.99,55,2,0,4266,-4268,0,2,0,16807,13624,30433,0,0,12541,17892,30433,11100,0,23764570,-23775670,0,11100,0,93855990,75616320,169483410,0,0,70091420,99391990,169483410
2022-06-02,5600,5640,5500,5500,18940,-0.9009009009009009,4273,500.0,1.29,11,1.0,55,1,0,2964,-2965,0,3,0,18571,366,18940,2,0,15607,3331,18940,5480,0,16627530,-16633010,0,16550,0,103430170,2031880,105478600,11070,0,86802640,18664890,105478600
2022-06-03,5500,5560,5470,5550,7268,0.9090909090909091,4273,504.55,1.3,11,0.99,55,-10,0,-1507,1517,0,1,0,5566,1701,7268,11,0,7073,184,7268,-55150,0,-8316280,8371430,0,5540,0,30691000,9389000,40085540,60690,0,39007280,1017570,40085540
