날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-30,10700,10700,10400,10550,3582,-0.9389671361502347,35004,3.76,0.3,2804,4.74,500,-248,-200,1202,-754,0,46,9,3424,103,3582,294,209,2222,857,3582,-2599900,-2092250,12620450,-7928300,0,485100,94050,35974950,1076450,37630550,3085000,2186300,23354500,9004750,37630550
2022-07-01,10550,10800,10350,10500,11433,-0.47393364928909953,35004,3.74,0.3,2804,4.76,500,-21,40,633,-652,0,15,120,9722,1576,11433,36,80,9089,2228,11433,-221500,394000,6485750,-6658250,0,157250,1254000,102710700,16829200,120951150,378750,860000,96224950,23487450,120951150
2022-07-04,10400,10450,10250,10400,5103,-0.9523809523809524,35004,3.71,0.3,2804,4.81,500,17,-7,797,-807,0,32,0,4976,95,5103,15,7,4179,902,5103,176600,-73150,8250500,-8353950,0,331050,0,51584650,985350,52901050,154450,73150,43334150,9339300,52901050
2022-07-05,10400,10550,10300,10400,3846,0.0,35004,3.71,0.3,2804,4.81,500,54,-77,1500,-1477,0,61,0,3785,0,3846,7,77,2285,1477,3846,563550,-804650,15743050,-15501950,0,636550,0,39577050,0,40213600,73000,804650,23834000,15501950,40213600
2022-07-06,10450,10500,10300,10400,2713,0.0,35004,3.71,0.3,2804,4.81,500,-27,-500,530,-3,0,7,0,2629,77,2713,34,500,2099,80,2713,-280700,-5200000,5513250,-32550,0,72800,0,27324150,799150,28196100,353500,5200000,21810900,831700,28196100
2022-07-07,10350,10500,10350,10500,1769,0.9615384615384616,35004,3.74,0.3,2804,4.76,500,429,-197,-406,174,0,490,0,1089,190,1769,61,197,1495,16,1769,4502650,-2048800,-4272550,1818700,0,5137300,0,11317750,1985500,18440550,634650,2048800,15590300,166800,18440550
2022-07-08,10550,10550,10350,10400,9040,-0.9523809523809524,35004,3.71,0.3,2804,4.81,500,-897,-1000,668,1229,0,8,0,7774,1258,9040,905,1000,7106,29,9040,-9321750,-10400000,6887700,12834050,0,83200,0,80870200,13135700,94089100,9404950,10400000,73982500,301650,94089100
2022-07-11,10400,10450,10350,10450,2431,0.4807692307692308,35004,3.73,0.3,2804,4.78,500,464,0,-65,-399,0,466,0,1965,0,2431,2,0,2030,399,2431,4845700,0,-696200,-4149500,0,4866500,0,20433600,0,25300100,20800,0,21129800,4149500,25300100
2022-07-12,10350,10400,10200,10350,2310,-0.9569377990430622,35004,3.69,0.3,2804,4.83,500,101,40,239,-380,0,101,40,2135,34,2310,0,0,1896,414,2310,1044550,408000,2464900,-3917450,0,1044550,408000,21983850,351500,23787900,0,0,19518950,4268950,23787900
2022-07-13,10350,10350,10150,10350,3803,0.0,35004,3.69,0.3,2804,4.83,500,-9,0,-439,448,0,4,0,3134,665,3803,13,0,3573,217,3803,-92800,0,-4476550,4569350,0,41300,0,32119850,6798950,38960100,134100,0,36596400,2229600,38960100
2022-07-14,10350,10400,10250,10400,2100,0.4830917874396135,35004,3.71,0.3,2804,4.81,500,-51,0,-163,214,0,0,0,1807,293,2100,51,0,1970,79,2100,-524200,0,-1692500,2216700,0,0,0,18627200,3032150,21659350,524200,0,20319700,815450,21659350
2022-07-15,10300,10400,10000,10350,8261,-0.4807692307692308,35004,3.69,0.3,2804,4.83,500,1,2,13,-16,0,1,40,8111,109,8261,0,38,8098,125,8261,10300,14500,144000,-168800,0,10300,404000,82677850,1113600,84205750,0,389500,82533850,1282400,84205750
2022-07-18,10350,10500,10300,10500,4466,1.4492753623188406,35004,3.74,0.3,2804,4.76,500,-1,-80,204,-123,0,0,0,4190,276,4466,1,80,3986,399,4466,-10500,-834000,2127050,-1282550,0,0,0,43507800,2853400,46361200,10500,834000,41380750,4135950,46361200
2022-07-19,10400,10650,10400,10600,2478,0.9523809523809524,35004,3.78,0.3,2804,4.72,500,-1,-40,-21,62,0,0,0,2376,102,2478,1,40,2397,40,2478,-10600,-424000,-208700,643300,0,0,0,25096950,1065350,26162300,10600,424000,25305650,422050,26162300
2022-07-20,10650,10850,10550,10750,5089,1.4150943396226416,35004,3.83,0.31,2804,4.65,500,-407,-80,608,-121,0,67,0,4692,330,5089,474,80,4084,451,5089,-4310650,-860000,6449250,-1278600,0,714050,0,50313250,3553850,54581150,5024700,860000,43864000,4832450,54581150
2022-07-21,10750,10800,10600,10800,2914,0.46511627906976744,35004,3.85,0.31,2804,4.63,500,-52,0,492,-440,0,4,0,2660,250,2914,56,0,2168,690,2914,-553650,0,5292650,-4739000,0,43200,0,28529900,2670000,31243100,596850,0,23237250,7409000,31243100
2022-07-22,10750,11000,10700,10850,10460,0.4629629629629629,35004,3.87,0.31,2804,4.61,500,-305,-40,1695,-1350,0,0,0,9977,483,10460,305,40,8282,1833,10460,-3309200,-436000,18437850,-14692650,0,0,0,108746300,5250550,113996850,3309200,436000,90308450,19943200,113996850
2022-07-25,10900,10900,10700,10800,5111,-0.4608294930875576,35004,3.85,0.31,2804,4.63,500,-37,0,1609,-1572,0,0,0,4767,344,5111,37,0,3158,1916,5111,-400600,0,17468450,-17067850,0,0,0,51707350,3706000,55413350,400600,0,34238900,20773850,55413350
2022-07-26,10850,10950,10650,10950,3521,1.3888888888888888,35004,3.91,0.31,2804,4.57,500,21,0,-234,213,0,24,40,3244,213,3521,3,40,3478,0,3521,230400,-12000,-2497600,2279200,0,262800,426000,34935400,2279200,37903400,32400,438000,37433000,0,37903400
2022-07-27,10850,10900,10700,10800,1909,-1.36986301369863,35004,3.85,0.31,2804,4.63,500,224,0,-343,119,0,224,0,1552,133,1909,0,0,1895,14,1909,2418600,0,-3696950,1278350,0,2418600,0,16692200,1429750,20540550,0,0,20389150,151400,20540550
2022-07-28,10800,10800,10600,10800,5109,0.0,35004,3.85,0.31,2804,4.63,500,-3095,40,2820,235,0,93,40,4726,250,5109,3188,0,1906,15,5109,-32907450,426000,29979400,2502050,0,997200,426000,50402950,2662550,54488700,33904650,0,20423550,160500,54488700
2022-07-29,10800,10850,10650,10700,9285,-0.9259259259259258,35004,3.82,0.31,2804,4.67,500,105,0,361,-466,0,106,0,9178,1,9285,1,0,8817,467,9285,1123450,0,3909450,-5032900,0,1134200,0,98580200,10700,99725100,10750,0,94670750,5043600,99725100
2022-08-01,10700,10700,10450,10500,8809,-1.8691588785046727,35004,3.74,0.3,2804,4.76,500,31,80,-272,161,0,31,80,8502,196,8809,0,0,8774,35,8809,326000,840000,-2853850,1687850,0,326000,840000,89445300,2060600,92671900,0,0,92299150,372750,92671900
2022-08-02,10500,10700,10500,10700,2731,1.9047619047619049,35004,3.82,0.31,2804,4.67,500,65,0,48,-113,0,65,0,2666,0,2731,0,0,2618,113,2731,694650,0,500250,-1194900,0,694650,0,28228300,0,28922950,0,0,27728050,1194900,28922950
2022-08-03,10600,10850,10500,10750,5211,0.46728971962616817,35004,3.83,0.31,2804,4.65,500,48,-80,1045,-1013,0,57,0,5133,21,5211,9,80,4088,1034,5211,515800,-860000,11220700,-10876500,0,612200,0,55089500,221800,55923500,96400,860000,43868800,11098300,55923500
2022-08-04,10750,10850,10550,10800,11356,0.46511627906976744,35004,3.85,0.31,2804,4.63,500,-1328,230,1227,-129,0,478,230,10624,24,11356,1806,0,9397,153,11356,-14105850,2464500,13032550,-1391200,0,5122500,2464500,113489800,254400,121331200,19228350,0,100457250,1645600,121331200
2022-08-05,10750,10800,10650,10750,8660,-0.4629629629629629,35004,3.83,0.31,2804,4.65,500,318,160,-1178,700,0,338,200,7409,713,8660,20,40,8587,13,8660,3421450,1708000,-12625450,7496000,0,3636100,2140000,79285700,7635750,92697550,214650,432000,91911150,139750,92697550
2022-08-08,10750,10800,10700,10750,3824,0.0,35004,3.83,0.31,2804,4.65,500,29,500,-275,-254,0,32,500,3292,0,3824,3,0,3567,254,3824,311950,5375000,-2969150,-2717800,0,344050,5375000,35272700,0,40991750,32100,0,38241850,2717800,40991750
2022-08-09,10750,10750,10500,10700,11570,-0.46511627906976744,35004,3.82,0.31,2804,4.67,500,-1608,40,1748,-180,0,234,40,11294,2,11570,1842,0,9546,182,11570,-16998500,422000,18502050,-1925550,0,2499050,422000,119905900,21100,122848050,19497550,0,101403850,1946650,122848050
2022-08-10,10650,10800,10600,10750,4970,0.46728971962616817,35004,3.83,0.31,2804,4.65,500,126,-40,-37,-49,0,160,0,4780,30,4970,34,40,4817,79,4970,1351100,-432000,-401600,-517500,0,1714000,0,51118500,320400,53152900,362900,432000,51520100,837900,53152900
2022-08-11,10800,10900,10650,10850,9233,0.9302325581395349,35004,3.87,0.31,2804,4.61,500,-140,60,-589,669,0,64,100,8309,760,9233,204,40,8898,91,9233,-1501100,639000,-6331300,7193400,0,690200,1075000,89388750,8171650,99325600,2191300,436000,95720050,978250,99325600
2022-08-12,10750,10850,10750,10850,4891,0.0,35004,3.87,0.31,2804,4.61,500,-27,0,-332,359,0,45,0,4487,359,4891,72,0,4819,0,4891,-292150,0,-3585050,3877200,0,487750,0,48516050,3877200,52881000,779900,0,52101100,0,52881000
2022-08-16,10900,11550,10800,11150,35904,2.7649769585253456,35004,3.98,0.32,2804,4.48,500,-503,-80,6864,-6281,0,78,121,34791,914,35904,581,201,27927,7195,35904,-5449350,-926250,76346550,-69970950,0,859400,1329200,385018550,9966050,397173200,6308750,2255450,308672000,79937000,397173200
2022-08-17,11250,11400,11000,11100,30241,-0.4484304932735426,35004,3.96,0.32,2804,4.5,500,-12,260,3900,-4148,0,0,420,29801,20,30241,12,160,25901,4168,30241,-134500,2850000,43738550,-46454050,0,0,4658000,334285900,224100,339168000,134500,1808000,290547350,46678150,339168000
2022-08-18,11250,11650,11100,11600,35584,4.504504504504505,35004,4.14,0.33,2804,4.31,500,-2112,-1120,5235,-2003,0,34,0,35381,169,35584,2146,1120,30146,2172,35584,-23697850,-12779000,59228050,-22751200,0,388200,0,404228550,1936950,406553700,24086050,12779000,345000500,24688150,406553700
2022-08-19,11650,11700,11450,11500,14883,-0.8620689655172413,35004,4.1,0.33,2804,4.35,500,8,11,135,-154,0,26,11,14840,6,14883,18,0,14705,160,14883,93600,128100,1563150,-1784850,0,301550,128100,171947550,68800,172446000,207950,0,170384400,1853650,172446000
2022-08-22,11500,11700,11350,11650,22788,1.3043478260869565,35004,4.15,0.33,2804,4.29,500,103,-1,168,-270,0,158,2,22520,108,22788,55,3,22352,378,22788,1195700,-12200,1909550,-3093050,0,1834950,22900,259470800,1244150,262572800,639250,35100,257561250,4337200,262572800
2022-08-23,11600,11900,11450,11650,32473,0.0,35004,4.15,0.33,2804,4.29,500,976,-3947,3827,-856,0,996,83,31165,229,32473,20,4030,27338,1085,32473,11470100,-46641650,45313300,-10141750,0,11703100,962350,365054250,2635200,380354900,233000,47604000,319740950,12776950,380354900
2022-08-24,11600,11750,11300,11450,28844,-1.7167381974248928,35004,4.08,0.33,2804,4.37,500,4,40,-2845,2801,0,325,40,24995,3484,28844,321,0,27840,683,28844,54950,458000,-32428350,31915400,0,3712950,458000,286213400,39706250,330090600,3658000,0,318641750,7790850,330090600
2022-08-25,11450,11650,11350,11550,10559,0.8733624454148471,35004,4.12,0.33,2804,4.33,500,-450,-500,-182,1132,0,0,0,9405,1154,10559,450,500,9587,22,10559,-5189950,-5760000,-2029400,12979350,0,0,0,108299150,13232450,121531600,5189950,5760000,110328550,253100,121531600
2022-08-26,11550,11700,11500,11650,5040,0.8658008658008658,35004,4.15,0.33,2804,4.29,500,-494,-6,191,309,0,0,34,4518,488,5040,494,40,4327,179,5040,-5746400,-75300,2231050,3590650,0,0,392700,52541950,5675750,58610400,5746400,468000,50310900,2085100,58610400
2022-08-29,11500,11600,11350,11500,5868,-1.2875536480686696,35004,4.1,0.33,2804,4.35,500,-224,27,549,-352,0,0,40,5639,189,5868,224,13,5090,541,5868,-2558650,309050,6300300,-4050700,0,0,458000,64681500,2164400,67303900,2558650,148950,58381200,6215100,67303900
2022-08-30,11450,11600,11350,11550,6657,0.43478260869565216,35004,4.12,0.33,2804,4.33,500,-1021,0,974,47,0,0,0,6390,267,6657,1021,0,5416,220,6657,-11690700,0,11179550,511150,0,0,0,73472200,3048500,76520700,11690700,0,62292650,2537350,76520700
2022-08-31,11350,11550,11350,11450,9248,-0.8658008658008658,35004,4.08,0.33,2804,4.37,500,-261,0,195,66,0,0,0,9148,100,9248,261,0,8953,34,9248,-2988450,0,2227000,761450,0,0,0,104677250,1150800,105828050,2988450,0,102450250,389350,105828050
2022-09-01,11450,11500,11300,11500,3663,0.43668122270742354,35004,4.1,0.33,2804,4.35,500,383,0,-324,-59,0,449,0,3096,118,3663,66,0,3420,177,3663,4379800,0,-3707250,-672550,0,5138700,0,35378750,1350700,41868150,758900,0,39086000,2023250,41868150
2022-09-02,11400,11500,11300,11450,5795,-0.43478260869565216,35004,4.08,0.33,2804,4.37,500,-7,40,14,-47,0,0,40,5755,0,5795,7,0,5741,47,5795,-79850,452000,164000,-536150,0,0,452000,65345450,0,65797450,79850,0,65181450,536150,65797450
2022-09-05,11450,11450,11150,11250,7922,-1.7467248908296942,35004,4.01,0.32,2804,4.44,500,5,40,48,-93,0,5,40,7877,0,7922,0,0,7829,93,7922,56250,448000,537850,-1042100,0,56250,448000,88655500,0,89159750,0,0,88117650,1042100,89159750
2022-09-06,11250,11350,11250,11300,3361,0.4444444444444444,35004,4.03,0.32,2804,4.42,500,99,0,-121,22,0,99,0,3240,22,3361,0,0,3361,0,3361,1118650,0,-1366150,247500,0,1118650,0,36562650,247500,37928800,0,0,37928800,0,37928800
2022-09-07,11300,11300,11050,11200,5452,-0.8849557522123894,35004,3.99,0.32,2804,4.46,500,93,40,-145,12,0,102,40,5247,63,5452,9,0,5392,51,5452,1043150,444000,-1619250,132100,0,1143700,444000,58443700,701700,60733100,100550,0,60062950,569600,60733100
2022-09-08,11200,11200,11100,11150,3309,-0.4464285714285714,35004,3.98,0.32,2804,4.48,500,58,0,19,-77,0,59,0,3237,13,3309,1,0,3218,90,3309,646700,0,211850,-858550,0,657850,0,36060400,144950,36863200,11150,0,35848550,1003500,36863200
2022-09-13,11150,11250,11100,11200,6175,0.4484304932735426,35004,3.99,0.32,2804,4.46,500,-778,0,821,-43,0,20,0,6155,0,6175,798,0,5334,43,6175,-8689800,0,9170900,-481100,0,224000,0,68917000,0,69141000,8913800,0,59746100,481100,69141000
2022-09-14,10950,11100,10950,11100,4905,-0.8928571428571428,35004,3.96,0.32,2804,4.5,500,45,40,-300,215,0,51,40,4591,223,4905,6,0,4891,8,4905,497700,438000,-3310500,2374800,0,564000,438000,50699400,2463200,54164600,66300,0,54009900,88400,54164600
2022-09-15,11100,11150,11000,11150,3657,0.45045045045045046,35004,3.98,0.32,2804,4.48,500,-746,-190,1003,-67,0,32,10,3615,0,3657,778,200,2612,67,3657,-8236550,-2088500,11068750,-743700,0,355000,111500,39983750,0,40450250,8591550,2200000,28915000,743700,40450250
2022-09-16,11100,11200,11050,11200,4334,0.4484304932735426,35004,3.99,0.32,2804,4.46,500,41,0,-11,-30,0,41,0,4293,0,4334,0,0,4304,30,4334,458500,0,-124750,-333750,0,458500,0,47629000,0,48087500,0,0,47753750,333750,48087500
2022-09-19,11150,11200,11000,11100,6447,-0.8928571428571428,35004,3.96,0.32,2804,4.5,500,4,1,-198,193,0,4,1,6136,306,6447,0,0,6334,113,6447,44400,11200,-2191450,2135850,0,44400,11200,68150550,3393300,71599450,0,0,70342000,1257450,71599450
2022-09-20,11000,11300,11000,11250,5435,1.3513513513513513,35004,4.01,0.32,2804,4.44,500,3,-40,51,-14,0,12,0,5423,0,5435,9,40,5372,14,5435,34650,-450000,571500,-156150,0,134550,0,60347100,0,60481650,99900,450000,59775600,156150,60481650
2022-09-21,11250,11300,11000,11200,3579,-0.4444444444444444,35004,3.99,0.32,2804,4.46,500,30,40,-394,324,0,30,40,3183,326,3579,0,0,3577,2,3579,336650,440000,-4380950,3604300,0,336650,440000,35695700,3626600,40098950,0,0,40076650,22300,40098950
2022-09-22,11200,11200,10900,11000,5117,-1.7857142857142856,35004,3.92,0.31,2804,4.55,500,409,0,-392,-17,0,409,0,4708,0,5117,0,0,5100,17,5117,4480700,0,-4292000,-188700,0,4480700,0,51738750,0,56219450,0,0,56030750,188700,56219450
2022-09-23,11050,11100,10800,10900,7296,-0.9090909090909091,35004,3.89,0.31,2804,4.59,500,10,40,-133,83,0,36,40,7135,85,7296,26,0,7268,2,7296,108450,434000,-1451550,909100,0,391850,434000,77775050,931200,79532100,283400,0,79226600,22100,79532100
2022-09-26,10900,10950,10500,10600,14303,-2.7522935779816518,35004,3.78,0.3,2804,4.72,500,2992,120,-2811,-301,0,3008,120,11175,0,14303,16,0,13986,301,14303,32028150,1278000,-30065500,-3240650,0,32197750,1278000,119165350,0,152641100,169600,0,149230850,3240650,152641100
2022-09-27,10600,10700,10450,10600,4617,0.0,35004,3.78,0.3,2804,4.72,500,969,40,-848,-161,0,987,40,3557,33,4617,18,0,4405,194,4617,10199400,418000,-8913450,-1703950,0,10389100,418000,37481550,349650,48638300,189700,0,46395000,2053600,48638300
2022-09-28,10600,10900,10300,10500,8714,-0.9433962264150944,35004,3.74,0.3,2804,4.76,500,714,40,-866,112,0,1125,160,7234,195,8714,411,120,8100,83,8714,7389750,384000,-8892700,1118950,0,11778050,1680000,76518000,2015200,91991250,4388300,1296000,85410700,896250,91991250
2022-09-29,10550,10850,10550,10700,2718,1.9047619047619049,35004,3.82,0.31,2804,4.67,500,-32,-120,504,-352,0,51,0,2640,27,2718,83,120,2136,379,2718,-346900,-1284000,5394650,-3763750,0,545050,0,28211100,286200,29042350,891950,1284000,22816450,4049950,29042350
2022-09-30,10650,10900,10550,10800,5654,0.9345794392523363,35004,3.85,0.31,2804,4.63,500,1793,-40,-1646,-107,0,1793,40,3821,0,5654,0,80,5467,107,5654,19014850,-446000,-17427150,-1141700,0,19014850,422000,40905200,0,60342050,0,868000,58332350,1141700,60342050
2022-10-04,10800,10950,10750,10950,3414,1.3888888888888888,35004,3.91,0.31,2804,4.57,500,930,1,-918,-13,0,944,1,2424,45,3414,14,0,3342,58,3414,10057500,10900,-9924450,-143950,0,10210100,10900,26392600,488250,37101850,152600,0,36317050,632200,37101850
2022-10-05,11000,11100,10850,11000,4089,0.45662100456621,35004,3.92,0.31,2804,4.55,500,2071,-40,-2019,-12,0,2071,0,2018,0,4089,0,40,4037,12,4089,22678150,-440000,-22106750,-131400,0,22678150,0,22088200,0,44766350,0,440000,44194950,131400,44766350
2022-10-06,11050,11100,10850,11050,4559,0.45454545454545453,35004,3.94,0.32,2804,4.52,500,-1297,0,1544,-247,0,397,0,3980,182,4559,1694,0,2436,429,4559,-14106100,0,16816750,-2710650,0,4328650,0,43542950,1987450,49859050,18434750,0,26726200,4698100,49859050
2022-10-07,11050,11100,10800,11050,1766,0.0,35004,3.94,0.32,2804,4.52,500,-462,0,505,-43,0,2,0,1719,45,1766,464,0,1214,88,1766,-5077350,0,5556500,-479150,0,22100,0,18880600,489150,19391850,5099450,0,13324100,968300,19391850
2022-10-11,11000,11050,10800,11050,2901,0.0,35004,3.94,0.32,2804,4.52,500,-14,0,161,-147,0,12,0,2888,1,2901,26,0,2727,148,2901,-150800,0,1761600,-1610800,0,132600,0,31579000,10850,31722450,283400,0,29817400,1621650,31722450
2022-10-12,10900,10950,10750,10900,1472,-1.3574660633484164,35004,3.89,0.31,2804,4.59,500,373,40,-423,10,0,417,40,1004,11,1472,44,0,1427,1,1472,4028800,430000,-4566200,107400,0,4507150,430000,10870400,118250,15925800,478350,0,15436600,10850,15925800
2022-10-13,10650,10850,10650,10800,3931,-0.9174311926605505,35004,3.85,0.31,2804,4.63,500,-366,40,437,-111,0,247,40,3644,0,3931,613,0,3207,111,3931,-3959350,426000,4721600,-1188250,0,2632500,426000,39062200,0,42120700,6591850,0,34340600,1188250,42120700
2022-10-14,10700,10850,10700,10750,7416,-0.4629629629629629,35004,3.83,0.31,2804,4.65,500,-27,0,27,0,0,0,0,7416,0,7416,27,0,7389,0,7416,-290250,0,290250,0,0,0,0,79849750,0,79849750,290250,0,79559500,0,79849750
2022-10-17,10750,10800,10400,10650,5875,-0.9302325581395349,35004,3.8,0.3,2804,4.69,500,-136,38,-10,108,0,392,40,5335,108,5875,528,2,5345,0,5875,-1469500,400800,-77150,1145850,0,4155200,422000,56602000,1145850,62325050,5624700,21200,56679150,0,62325050
2022-10-18,10650,10700,10600,10700,1398,0.4694835680751174,35004,3.82,0.31,2804,4.67,500,0,0,0,0,0,0,0,1398,0,1398,0,0,1398,0,1398,0,0,0,0,0,0,0,14894500,0,14894500,0,0,14894500,0,14894500
2022-10-19,10650,10850,10650,10750,3770,0.46728971962616817,35004,3.83,0.31,2804,4.65,500,-32,-40,78,-6,0,2,0,3766,2,3770,34,40,3688,8,3770,-343900,-432000,840850,-64950,0,21700,0,40454650,21400,40497750,365600,432000,39613800,86350,40497750
2022-10-20,10750,10800,10600,10700,1338,-0.46511627906976744,35004,3.82,0.31,2804,4.67,500,75,-70,31,-36,0,75,0,1263,0,1338,0,70,1232,36,1338,800250,-745550,328750,-383450,0,800250,0,13465850,0,14266100,0,745550,13137100,383450,14266100
2022-10-21,10650,10700,10600,10700,1295,0.0,35004,3.82,0.31,2804,4.67,500,46,0,-6,-40,0,46,0,1249,0,1295,0,0,1255,40,1295,492200,0,-66200,-426000,0,492200,0,13286300,0,13778500,0,0,13352500,426000,13778500
2022-10-24,10700,10750,10450,10700,9524,0.0,35004,3.82,0.31,2804,4.67,500,4740,40,-4550,-230,0,5285,40,4195,4,9524,545,0,8745,234,9524,50392200,422000,-48364900,-2449300,0,56184300,422000,44716650,42800,101365750,5792100,0,93081550,2492100,101365750
2022-10-25,10750,10800,10600,10650,7326,-0.46728971962616817,35004,3.8,0.3,2804,4.69,500,2141,0,-2143,2,0,3005,0,4311,10,7326,864,0,6454,8,7326,22875650,0,-22896150,20500,0,32102550,0,46149150,106500,78358200,9226900,0,69045300,86000,78358200
2022-10-26,10700,10800,10650,10800,3388,1.4084507042253522,35004,3.85,0.31,2804,4.63,500,440,-40,-390,-10,0,442,0,2946,0,3388,2,40,3336,10,3388,4696850,-432000,-4156850,-108000,0,4718150,0,31644350,0,36362500,21300,432000,35801200,108000,36362500
2022-10-27,10800,10950,10750,10950,3164,1.3888888888888888,35004,3.91,0.31,2804,4.57,500,1084,-40,-996,-48,0,1086,0,2078,0,3164,2,40,3074,48,3164,11713550,-436000,-10759150,-518400,0,11735150,0,22643900,0,34379050,21600,436000,33403050,518400,34379050
2022-10-28,10950,11100,10900,11000,7219,0.45662100456621,35004,3.92,0.31,2804,4.55,500,984,-40,-1012,68,0,988,0,6091,140,7219,4,40,7103,72,7219,10761000,-440000,-11065450,744450,0,10804900,0,66936150,1532850,79273900,43900,440000,78001600,788400,79273900
