날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,65000,65000,62500,63300,149812,-2.465331278890601,6778,33.51,9.34,1889,0.79,500,-19785,-570,3401,16954,0,19814,0,92022,37976,149812,39599,570,88621,21022,149812,-1253962600,-35910500,226515700,1063357400,0,1257411900,0,5845253400,2406896900,9509562200,2511374500,35910500,5618737700,1343539500,9509562200
2023-04-11,63000,67000,62600,65600,195058,3.6334913112164293,6778,34.73,9.68,1889,0.76,500,-3911,837,-11480,14554,0,21185,1547,122205,50121,195058,25096,710,133685,35567,195058,-247589700,56248200,-737401600,928743100,0,1382194900,102305300,8010911700,3251580200,12746992100,1629784600,46057100,8748313300,2322837100,12746992100
2023-04-12,65700,66300,63400,66100,163937,0.7621951219512195,6778,34.99,9.75,1889,0.76,500,14551,80,-4191,-10440,0,31575,3741,107062,21559,163937,17024,3661,111253,31999,163937,965687300,1246300,-294183400,-672750200,0,2061073600,239873600,6910949600,1393775700,10605672500,1095386300,238627300,7205133000,2066525900,10605672500
2023-04-13,65500,66900,64500,66500,117292,0.6051437216338881,6778,35.2,9.81,1889,0.75,500,6997,9941,-3125,-13813,0,23107,10150,64120,19915,117292,16110,209,67245,33728,117292,462487100,658640200,-207982100,-913145200,0,1524393700,672469200,4219369300,1307952900,7724185100,1061906600,13829000,4427351400,2221098100,7724185100
2023-04-14,67600,68600,65700,66700,130235,0.30075187969924816,6778,35.31,9.84,1889,0.75,500,24459,6232,-2229,-28462,0,32674,6936,78829,11796,130235,8215,704,81058,40258,130235,1631892100,416324700,-151737800,-1896479000,0,2177894300,463168700,5264224200,785903700,8691190900,546002200,46844000,5415962000,2682382700,8691190900
2023-04-17,66700,67400,64000,66900,135774,0.29985007496251875,6778,35.42,9.87,1889,0.75,500,-14118,7062,-9042,16098,0,8268,9135,86624,31747,135774,22386,2073,95666,15649,135774,-916122700,474581200,-609483100,1051024600,0,544688000,610818200,5679203600,2082516200,8917226000,1460810700,136237000,6288686700,1031491600,8917226000
2023-04-18,66900,68300,66000,67500,114346,0.8968609865470852,6778,35.73,9.96,1889,0.74,500,1895,227,-22835,20713,0,16794,1267,57366,38919,114346,14899,1040,80201,18206,114346,133109500,14316600,-1538283500,1390857400,0,1131996400,84696600,3860161200,2616206600,7693060800,998886900,70380000,5398444700,1225349200,7693060800
2023-04-19,67500,70000,66300,69100,194070,2.3703703703703702,6778,36.58,10.19,1889,0.72,500,6716,3700,-2138,-8278,0,22625,6085,123510,41850,194070,15909,2385,125648,50128,194070,475067900,254832400,-194829200,-535071100,0,1554737900,417165700,8411987100,2864425100,13248315800,1079670000,162333300,8606816300,3399496200,13248315800
2023-04-20,69400,69600,65600,66100,148523,-4.341534008683068,6778,34.99,9.75,1889,0.76,500,-6478,619,6926,-1067,0,9351,670,105727,32775,148523,15829,51,98801,33842,148523,-437586100,41955200,475303700,-79672800,0,630977000,45392000,7159471200,2224313400,10060153600,1068563100,3436800,6684167500,2303986200,10060153600
2023-04-21,66200,67500,65400,65700,108655,-0.6051437216338881,6778,34.78,9.69,1889,0.76,500,4415,-2247,-2416,248,0,23180,992,52955,31528,108655,18765,3239,55371,31280,108655,294051500,-149018900,-161569500,16536900,0,1539669900,65510600,3514807400,2088843200,7208831100,1245618400,214529500,3676376900,2072306300,7208831100
2023-04-24,66200,66200,63700,63900,94388,-2.73972602739726,6778,33.83,9.43,1889,0.78,500,-1425,-2303,-8915,12643,0,15238,142,46122,32886,94388,16663,2445,55037,20243,94388,-90410300,-149485900,-572898300,812794500,0,981852200,9192900,2975506300,2119762800,6086314200,1072262500,158678800,3548404600,1306968300,6086314200
2023-04-25,63900,65000,62900,63600,61995,-0.4694835680751174,6778,33.67,9.38,1889,0.79,500,14163,371,-13129,-1405,0,21730,465,24322,15478,61995,7567,94,37451,16883,61995,904122900,23670900,-839468600,-88325200,0,1385813800,29661400,1550290600,987761900,3953527700,481690900,5990500,2389759200,1076087100,3953527700
2023-04-26,62700,65200,62700,64000,92978,0.628930817610063,6778,33.88,9.44,1889,0.78,500,14623,-5026,8285,-17882,0,20188,990,48566,23234,92978,5565,6016,40281,41116,92978,938591800,-319556500,529404000,-1148439300,0,1295011900,63600000,3115407800,1491700600,5965720300,356420100,383156500,2586003800,2640139900,5965720300
2023-04-27,64300,65700,63800,64500,68582,0.78125,6778,34.15,9.52,1889,0.78,500,20006,430,-14152,-6284,0,25220,642,24136,18584,68582,5214,212,38288,24868,68582,1296425600,27803800,-917986100,-406243300,0,1632653200,41527600,1555163300,1201921600,4431265700,336227600,13723800,2473149400,1608164900,4431265700
2023-04-28,65100,65400,63700,64500,69053,0.0,6778,34.15,9.52,1889,0.78,500,4815,812,7298,-12925,0,16414,812,38416,13411,69053,11599,0,31118,26336,69053,310028500,52362900,467636600,-830028000,0,1056533000,52362900,2472249700,863786600,4444932200,746504500,0,2004613100,1693814600,4444932200
2023-05-02,64500,68300,63500,66600,112371,3.255813953488372,10101,15.02,6.59,4433,0.75,500,4760,-790,-12950,8980,0,12627,160,69906,29678,112371,7867,950,82856,20698,112371,318555000,-52636700,-872431900,606513600,0,841917200,10743100,4655000700,1983192600,7490853600,523362200,63379800,5527432600,1376679000,7490853600
2023-05-03,66000,67000,65300,66800,52513,0.3003003003003003,10101,15.07,6.61,4433,0.75,500,-4502,-210,-2099,6811,0,4310,51,30854,17298,52513,8812,261,32953,10487,52513,-297223200,-13847100,-138730800,449801100,0,285557000,3365700,2042239700,1143646900,3474809300,582780200,17212800,2180970500,693845800,3474809300
2023-05-04,67000,67200,63400,63600,88963,-4.790419161676647,10101,14.35,6.3,4433,0.79,500,-7988,393,36847,-29252,0,12112,394,70153,6304,88963,20100,1,33306,35556,88963,-508805900,25091500,2390113500,-1906399100,0,783330400,25156400,4544748700,405740800,5758976300,1292136300,64900,2154635200,2312139900,5758976300
2023-05-08,64700,65700,63100,64400,77682,1.257861635220126,10101,14.53,6.38,4433,0.78,500,1220,1332,-11432,8880,0,18774,1332,33067,24509,77682,17554,0,44499,15629,77682,83018800,85229900,-737598300,569349600,0,1204646800,85229900,2117568000,1572002500,4979447200,1121628000,0,2855166300,1002652900,4979447200
2023-05-09,63300,64100,60200,62300,103731,-3.260869565217391,10101,14.05,6.17,4433,0.8,500,-10068,-487,26493,-15938,0,13197,506,68048,21980,103731,23265,993,41555,37918,103731,-617820700,-28671800,1634216600,-987724100,0,813478500,31882600,4191708400,1354611000,6391680500,1431299200,60554400,2557491800,2342335100,6391680500
2023-05-10,62300,62900,60700,61500,72977,-1.2841091492776886,10101,13.87,6.09,4433,0.81,500,7426,1658,-6322,-2762,0,14424,1994,36592,19967,72977,6998,336,42914,22729,72977,467039400,103136000,-393172900,-177002500,0,896459400,124001600,2248945600,1225719200,4495125800,429420000,20865600,2642118500,1402721700,4495125800
2023-05-11,62300,62400,59800,59900,87217,-2.6016260162601625,10101,13.51,5.93,4433,0.83,500,8570,442,-6782,-2230,0,15373,603,51571,19670,87217,6803,161,58353,21900,87217,520570500,27002700,-406008800,-141564400,0,932072800,36720900,3118675900,1189761500,5277231100,411502300,9718200,3524684700,1331325900,5277231100
2023-05-12,60000,60700,59100,59900,98883,0.0,10101,13.51,5.93,4433,0.83,500,-43750,295,6927,36528,0,17766,300,34464,46353,98883,61516,5,27537,9825,98883,-2604952200,17633600,412232700,2175085900,0,1061800900,17930000,2058747700,2764158700,5902637300,3666753100,296400,1646515000,589072800,5902637300
2023-05-15,60000,60400,58300,60000,54453,0.1669449081803005,10101,13.53,5.94,4433,0.83,500,5373,637,-2274,-3736,0,15226,837,25580,12810,54453,9853,200,27854,16546,54453,321205800,38033300,-134724200,-224514900,0,903539700,49793300,1511754600,756834700,3221922300,582333900,11760000,1646478800,981349600,3221922300
2023-05-16,60300,60900,58700,58900,67425,-1.8333333333333333,10101,13.29,5.83,4433,0.85,500,-4147,-291,25016,-20578,0,5867,390,52436,8732,67425,10014,681,27420,29310,67425,-244466000,-17395100,1495886600,-1234025500,0,350351800,23290000,3136370400,519933300,4029945500,594817800,40685100,1640483800,1753958800,4029945500
2023-05-17,58700,61400,58700,60700,47330,3.0560271646859083,10101,13.69,6.01,4433,0.82,500,8724,-40,-19542,10858,0,13383,60,18210,15677,47330,4659,100,37752,4819,47330,532597700,-2430000,-1188801000,658633300,0,814706500,3630000,1102832700,950178200,2871347400,282108800,6060000,2291633700,291544900,2871347400
2023-05-18,61400,61800,60000,61600,52704,1.4827018121911038,10101,13.9,6.1,4433,0.81,500,-2611,2,-4191,6800,0,6283,2,29034,17385,52704,8894,0,33225,10585,52704,-156923800,123200,-256015600,412816200,0,383578200,123200,1767808900,1058191400,3209701700,540502000,0,2023824500,645375200,3209701700
2023-05-19,62700,67200,62500,66600,234276,8.116883116883116,10101,15.02,6.59,4433,0.75,500,29768,1395,-77715,46552,0,52064,4271,107385,70556,234276,22296,2876,185100,24004,234276,1950803200,92185300,-5097256900,3054268400,0,3418716600,281279400,7030495600,4619892100,15350383700,1467913400,189094100,12127752500,1565623700,15350383700
2023-05-22,66600,66900,65200,65800,82295,-1.2012012012012012,10101,14.84,6.51,4433,0.76,500,13204,-289,-715,-12200,0,24595,510,39261,17929,82295,11391,799,39976,30129,82295,870688800,-18523700,-43011100,-809154000,0,1620553500,33959000,2589011500,1180016400,5423540400,749864700,52482700,2632022600,1989170400,5423540400
2023-05-23,65100,66100,64400,65800,64708,0.0,10101,14.84,6.51,4433,0.76,500,12773,-517,-14852,2596,0,20274,733,28524,15177,64708,7501,1250,43376,12581,64708,838898700,-32874300,-977296500,171272100,0,1330244700,48209300,1860487100,992151600,4231092700,491346000,81083600,2837783600,820879500,4231092700
2023-05-24,65200,65500,63400,64900,96561,-1.3677811550151975,10101,14.64,6.43,4433,0.77,500,7731,-429,1432,-8734,0,25435,351,41170,29605,96561,17704,780,39738,38339,96561,510023400,-27701800,82279400,-564601000,0,1647503200,22505200,2640943500,1909981400,6220933300,1137479800,50207000,2558664100,2474582400,6220933300
2023-05-25,66200,67800,65000,66000,110611,1.694915254237288,10101,14.89,6.53,4433,0.76,500,12362,2301,-16560,1897,0,24292,3814,53233,29272,110611,11930,1513,69793,27375,110611,817729700,156595400,-1100181400,125856300,0,1607371600,256635100,3534719500,1942716700,7341442900,789641900,100039700,4634900900,1816860400,7341442900
2023-05-26,67800,68900,66700,67100,185966,1.6666666666666667,10101,15.14,6.64,4433,0.75,500,8526,1085,-16689,7078,0,52710,3675,86923,42658,185966,44184,2590,103612,35580,185966,586087100,74552500,-1140302800,479663200,0,3580220100,249404600,5902401300,2896778100,12628804100,2994133000,174852100,7042704100,2417114900,12628804100
2023-05-30,69600,74900,68400,73500,414936,9.538002980625931,10101,16.58,7.28,4433,0.68,500,23739,4649,-112012,83624,0,63839,9916,219500,121681,414936,40100,5267,331512,38057,414936,1723935900,320733300,-8052187900,6007518700,0,4574251800,695924300,15627504700,8699577600,29597258400,2850315900,375191000,23679692600,2692058900,29597258400
2023-05-31,73100,75000,72000,75000,196280,2.0408163265306123,10101,16.92,7.43,4433,0.67,500,10658,-1350,-8425,-883,0,22364,824,94670,78422,196280,11706,2174,103095,79305,196280,791045600,-99508500,-632793600,-58743500,0,1655227400,60848500,7003034100,5820219300,14539329300,864181800,160357000,7635827700,5878962800,14539329300
2023-06-01,74400,76200,72500,75200,140856,0.26666666666666666,10101,16.96,7.44,4433,0.66,500,-3247,-4901,8307,-159,0,19038,520,78001,43297,140856,22285,5421,69694,43456,140856,-231876000,-360056700,619579900,-27647200,0,1424336700,38747500,5823968400,3213776900,10500829500,1656212700,398804200,5204388500,3241424100,10500829500
2023-06-02,76200,76200,74300,75400,76182,0.26595744680851063,10101,17.01,7.46,4433,0.66,500,4113,-634,-4471,992,0,10958,450,51424,13350,76182,6845,1084,55895,12358,76182,309518100,-47707000,-332502000,70690900,0,823707000,33831100,3872028600,1003677400,5733244100,514188900,81538100,4204530600,932986500,5733244100
2023-06-05,74500,75500,72300,73700,112945,-2.2546419098143233,10101,16.63,7.3,4433,0.68,500,-36984,-1160,5435,32709,0,11235,246,55426,46038,112945,48219,1406,49991,13329,112945,-2732951300,-86054400,401850500,2417155200,0,833803200,18148800,4100510100,3407353200,8359815300,3566754500,104203200,3698659600,990198000,8359815300
2023-06-07,73700,74400,72800,74200,85431,0.6784260515603799,10101,16.74,7.35,4433,0.67,500,-13900,-1942,-8960,24802,0,10338,389,34281,40423,85431,24238,2331,43241,15621,85431,-1023417500,-142136000,-661345100,1826898600,0,762957600,28499100,2526722000,2980042300,6298221000,1786375100,170635100,3188067100,1153143700,6298221000
2023-06-08,73000,74500,72500,74400,80121,0.2695417789757413,10101,16.78,7.37,4433,0.67,500,-3727,-500,-3983,8210,0,16923,101,28214,34883,80121,20650,601,32197,26673,80121,-268552600,-36796100,-296642500,601991200,0,1254826100,7463100,2075489500,2571517900,5909296600,1523378700,44259200,2372132000,1969526700,5909296600
2023-06-09,74900,77000,73200,76100,132739,2.28494623655914,10101,17.17,7.53,4433,0.66,500,10372,-4571,-34613,28812,0,25991,1396,49274,56078,132739,15619,5967,83887,27266,132739,796560600,-343784100,-2641331400,2188554900,0,1978546100,106578700,3744952100,4247315300,10077392200,1181985500,450362800,6386283500,2058760400,10077392200
2023-06-12,77100,77300,75000,75600,69416,-0.657030223390276,10101,17.05,7.48,4433,0.66,500,-3328,-160,-7874,11362,0,5673,0,36894,26849,69416,9001,160,44768,15487,69416,-251396100,-12064000,-591197400,854657500,0,429100600,0,2794076800,2029954600,5253132000,680496700,12064000,3385274200,1175297100,5253132000
2023-06-13,76000,78300,75900,77500,140169,2.513227513227513,10101,17.48,7.67,4433,0.65,500,2166,278,-19082,16638,0,14693,1543,79956,43977,140169,12527,1265,99038,27339,140169,166917900,21857900,-1461877800,1273102000,0,1135057600,119636500,6189204600,3391857200,10835755900,968139700,97778600,7651082400,2118755200,10835755900
2023-06-14,78300,78300,76200,77400,80122,-0.12903225806451613,10101,17.46,7.66,4433,0.65,500,-3858,-190,1670,2378,0,9701,202,43005,27214,80122,13559,392,41335,24836,80122,-296104100,-14630700,129647500,181087300,0,748499200,15578400,3313616200,2097563100,6175256900,1044603300,30209100,3183968700,1916475800,6175256900
2023-06-15,78400,80900,77800,79600,170098,2.842377260981912,10101,17.96,7.88,4433,0.63,500,-8373,987,-8499,15885,0,12441,1674,94712,61271,170098,20814,687,103211,45386,170098,-662192700,78636700,-686098300,1269654300,0,985223400,133477000,7525593500,4869554400,13513848300,1647416100,54840300,8211691800,3599900100,13513848300
2023-06-16,79500,79900,78200,79000,87950,-0.7537688442211055,10101,17.82,7.82,4433,0.63,500,2952,-441,7768,-10279,0,12867,100,51380,23603,87950,9915,541,43612,33882,87950,233861200,-34875100,614105000,-813091100,0,1016089900,7912200,4051852800,1861015800,6936870700,782228700,42787300,3437747800,2674106900,6936870700
2023-06-19,79300,79300,77100,78100,95801,-1.139240506329114,10101,17.62,7.73,4433,0.64,500,-5399,-795,-24279,30473,0,7808,16,42208,45769,95801,13207,811,66487,15296,95801,-420005000,-61627500,-1895560200,2377192700,0,607950200,1244800,3287733700,3572123000,7469051700,1027955200,62872300,5183293900,1194930300,7469051700
2023-06-20,78200,79100,76900,79000,83092,1.1523687580025608,10101,17.82,7.82,4433,0.63,500,-1366,2599,-20843,19610,0,17004,3003,30323,32762,83092,18370,404,51166,13152,83092,-102767000,204687500,-1640093900,1538173400,0,1335367700,236260100,2374939800,2565162000,6511729600,1438134700,31572600,4015033700,1026988600,6511729600
2023-06-21,78500,79800,76600,77000,76951,-2.5316455696202533,10101,17.37,7.62,4433,0.65,500,-12816,-2569,4000,11385,0,8618,142,35816,32375,76951,21434,2711,31816,20990,76951,-993798400,-201786500,312799700,882785200,0,670982900,10965300,2789547700,2518040400,5989536300,1664781300,212751800,2476748000,1635255200,5989536300
2023-06-22,76000,78100,75800,77200,37478,0.2597402597402597,10101,17.41,7.64,4433,0.65,500,-1635,687,-4775,5723,0,5120,1011,12619,18728,37478,6755,324,17394,13005,37478,-125246200,53200500,-370320900,442366600,0,395738200,78142200,974436300,1447270800,2895587500,520984400,24941700,1344757200,1004904200,2895587500
2023-06-23,77300,78700,76000,77500,64342,0.38860103626943004,10101,17.48,7.67,4433,0.65,500,-15111,-1,-1950,17062,0,10993,0,24118,29231,64342,26104,1,26068,12169,64342,-1161675300,-77300,-151990200,1313742800,0,847268400,0,1861555700,2254535600,4963359700,2008943700,77300,2013545900,940792800,4963359700
2023-06-26,77200,78500,75900,77600,38114,0.12903225806451613,10101,17.51,7.68,4433,0.64,500,5810,-1105,-5260,555,0,11478,12,17851,8773,38114,5668,1117,23111,8218,38114,453534700,-85822100,-410089700,42377100,0,892713800,926500,1381711500,679064200,2954416000,439179100,86748600,1791801200,636687100,2954416000
2023-06-27,77600,77600,75500,76000,76827,-2.0618556701030926,10101,17.14,7.52,4433,0.66,500,-671,-782,-19849,21302,0,7458,119,35366,33884,76827,8129,901,55215,12582,76827,-49384700,-59494800,-1514634700,1623514200,0,569009700,9134000,2690981100,2584437200,5853562000,618394400,68628800,4205615800,960923000,5853562000
2023-06-28,77500,78500,76000,76700,71442,0.9210526315789472,10101,17.3,7.59,4433,0.65,500,6280,-7246,-3184,4150,0,13479,540,39021,18402,71442,7199,7786,42205,14252,71442,482980300,-553594800,-246286100,316900600,0,1035255200,41535200,3003955300,1416320300,5497066000,552274900,595130000,3250241400,1099419700,5497066000
2023-06-29,76800,78000,76200,77000,59185,0.3911342894393742,10101,17.37,7.62,4433,0.65,500,602,-3620,-1378,4396,0,6363,148,31561,21113,59185,5761,3768,32939,16717,59185,47297400,-278925200,-106133100,337760900,0,489741000,11416800,2427623200,1623952500,4552733500,442443600,290342000,2533756300,1286191600,4552733500
2023-06-30,77000,77000,73900,76200,78672,-1.0389610389610389,10101,17.19,7.54,4433,0.66,500,7552,-360,-12296,5104,0,17425,140,38087,23020,78672,9873,500,50383,17916,78672,574619400,-26981600,-924613100,376975300,0,1320071800,10528000,2863941200,1733803900,5928344900,745452400,37509600,3788554300,1356828600,5928344900
2023-07-03,76500,78900,75800,76700,103806,0.6561679790026247,10101,17.3,7.59,4433,0.65,500,-10000,-623,-6275,16898,0,12353,88,59437,31928,103806,22353,711,65712,15030,103806,-769386700,-48635800,-491060700,1309083200,0,958859500,6747100,4603054700,2477092800,8045754100,1728246200,55382900,5094115400,1168009600,8045754100
2023-07-04,76700,78000,75100,78000,73000,1.694915254237288,10101,17.6,7.72,4433,0.64,500,-5436,2064,-4126,7498,0,5759,4227,38766,24248,73000,11195,2163,42892,16750,73000,-411099100,162014400,-320650000,569734700,0,443414400,326133200,2967080900,1848710300,5585338800,854513500,164118800,3287730900,1278975600,5585338800
2023-07-05,78400,78400,76300,77100,76819,-1.153846153846154,10101,17.39,7.63,4433,0.65,500,-4015,6120,4616,-6721,0,9905,7405,40020,19489,76819,13920,1285,35404,26210,76819,-311315800,475380000,350639700,-514703900,0,763844300,574210700,3092386000,1510298300,5940739300,1075160100,98830700,2741746300,2025002200,5940739300
