날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-24,48500,49500,48300,49400,12393,0.2028397565922921,86072,0.0,0.57,0,0.0,0,-258,105,-3971,4124,0,1180,105,5798,5310,12393,1438,0,9769,1186,12393,-12637500,5176500,-193612600,201073600,0,58124450,5176500,283125000,259511800,605937750,70761950,0,476737600,58438200,605937750
2022-03-25,49600,49900,48500,48650,14072,-1.5182186234817814,86072,0.0,0.57,0,0.0,0,-1770,-217,3265,-1278,0,694,218,10686,2474,14072,2464,435,7421,3752,14072,-86029500,-10602650,159666000,-63033850,0,33959050,10614000,521923450,120798150,687294650,119988550,21216650,362257450,183832000,687294650
2022-03-28,49000,50500,48800,50100,18360,2.9804727646454263,86072,0.0,0.58,0,0.0,0,435,-173,-1756,1494,0,447,1,13256,4656,18360,12,174,15012,3162,18360,21927600,-8655500,-87751200,74479100,0,22529000,49000,662156150,231951650,916685800,601400,8704500,749907350,157472550,916685800
2022-03-29,50700,51200,49650,50200,18413,0.19960079840319359,86072,0.0,0.58,0,0.0,0,2651,207,-4897,2039,0,2742,222,10590,4859,18413,91,15,15487,2820,18413,133478150,10367500,-246655100,102809450,0,138081350,11131000,532802350,244791550,926806250,4603200,763500,779457450,141982100,926806250
2022-03-30,50100,50600,49500,49650,9560,-1.0956175298804782,86072,0.0,0.58,0,0.0,0,-881,0,3971,-3090,0,0,0,9231,329,9560,881,0,5260,3419,9560,-43787550,0,198014450,-154226900,0,0,0,460837400,16454650,477292050,43787550,0,262822950,170681550,477292050
2022-03-31,49650,49950,49400,49900,5481,0.5035246727089627,86072,0.0,0.58,0,0.0,0,-65,0,933,-868,0,0,0,5193,288,5481,65,0,4260,1156,5481,-3235550,0,46390450,-43154900,0,0,0,258167400,14302850,272470250,3235550,0,211776950,57457750,272470250
2022-04-01,49550,50400,49500,50100,13365,0.4008016032064128,86072,0.0,0.58,0,0.0,0,-586,499,-3662,3749,0,0,499,8353,4513,13365,586,0,12015,764,13365,-29261800,24991300,-183335250,187605750,0,0,24991300,417448800,225732700,668172800,29261800,0,600784050,38126950,668172800
2022-04-04,50100,51300,50100,50500,15956,0.7984031936127743,86072,0.0,0.59,0,0.0,0,2261,245,-4943,2437,0,2301,350,8805,4500,15956,40,105,13748,2063,15956,114894200,12443500,-251311500,123973800,0,116929500,17760000,448119200,229045600,811854300,2035300,5316500,699430700,105071800,811854300
2022-04-05,50500,50900,49500,49600,15356,-1.782178217821782,86072,0.0,0.58,0,0.0,0,2220,45,-1274,-991,0,2451,105,10368,2432,15356,231,60,11642,3423,15356,110855050,2221500,-63443400,-49633150,0,122373200,5227500,517245400,121845050,766691150,11518150,3006000,580688800,171478200,766691150
2022-04-06,49450,51500,49450,51400,20195,3.6290322580645165,86072,0.0,0.6,0,0.0,0,4402,-160,-6976,2734,0,4411,0,11636,4148,20195,9,160,18612,1414,20195,224733800,-8104000,-354338600,137708800,0,225191600,0,594069750,209436800,1028698150,457800,8104000,948408350,71728000,1028698150
2022-04-07,51500,51500,49850,50000,16982,-2.7237354085603114,86072,0.0,0.58,0,0.0,0,3672,11,-295,-3388,0,3696,11,11862,1413,16982,24,0,12157,4801,16982,185281750,559500,-14888300,-170952950,0,186488350,559500,598345950,71056800,856450600,1206600,0,613234250,242009750,856450600
2022-04-08,50500,50500,49100,50000,11118,0.0,86072,0.0,0.58,0,0.0,0,286,20,2636,-2942,0,2361,20,7952,785,11118,2075,0,5316,3727,11118,15451500,988000,130429150,-146868650,0,118247900,988000,395438650,38897650,553572200,102796400,0,265009500,185766300,553572200
2022-04-11,50000,51400,49900,51000,14324,2.0,86072,0.0,0.59,0,0.0,0,3436,35,-5227,1756,0,4696,50,5374,4204,14324,1260,15,10601,2448,14324,174711800,1773500,-265318850,88833550,0,238577600,2540000,272497650,212763000,726378250,63865800,766500,537816500,123929450,726378250
2022-04-12,50700,50900,49500,49900,18505,-2.156862745098039,86072,0.0,0.58,0,0.0,0,3543,15,-4872,1314,0,6269,15,7257,4964,18505,2726,0,12129,3650,18505,177182550,749500,-243008500,65076450,0,313024800,749500,362223750,247565750,923563800,135842250,0,605232250,182489300,923563800
2022-04-13,50000,50500,47950,48850,36527,-2.1042084168336674,86072,0.0,0.57,0,0.0,0,-4058,144,5597,-1683,0,2342,144,30494,3547,36527,6400,0,24897,5230,36527,-195645200,7016800,270920900,-82292500,0,114149500,7016800,1484381900,173427350,1778975550,309794700,0,1213461000,255719850,1778975550
2022-04-14,49300,51000,49150,50400,30409,3.172978505629478,86072,0.0,0.59,0,0.0,0,4300,-110,-13443,9253,0,7156,0,10590,12663,30409,2856,110,24033,3410,30409,217875800,-5520500,-675710100,463354800,0,361462100,0,530658750,634483950,1526604800,143586300,5520500,1206368850,171129150,1526604800
2022-04-15,50600,50600,49450,49850,15542,-1.0912698412698412,86072,0.0,0.58,0,0.0,0,217,0,-1679,1462,0,3113,0,8272,4157,15542,2896,0,9951,2695,15542,11342000,0,-83996900,72654900,0,155729400,0,412249850,207057000,775036250,144387400,0,496246750,134402100,775036250
2022-04-18,49800,50700,49200,50200,17997,0.7021063189568706,86072,0.0,0.58,0,0.0,0,5425,-50,-8722,3347,0,5705,0,6601,5691,17997,280,50,15323,2344,17997,271823750,-2495000,-435953750,166625000,0,285925050,0,329849350,283920200,899694600,14101300,2495000,765803100,117295200,899694600
2022-04-19,50100,50900,49950,50100,6193,-0.199203187250996,86072,0.0,0.58,0,0.0,0,1537,-126,-1200,-211,0,1539,0,3304,1350,6193,2,126,4504,1561,6193,77149800,-6321300,-60234400,-10594100,0,77250100,0,165759250,67776000,310785350,100300,6321300,225993650,78370100,310785350
2022-04-20,50300,50500,49400,50100,12259,0.0,86072,0.0,0.58,0,0.0,0,1183,0,2225,-3408,0,3798,0,7659,802,12259,2615,0,5434,4210,12259,60718650,0,109168450,-169887100,0,190905300,0,381683000,40227450,612815750,130186650,0,272514550,210114550,612815750
2022-04-21,50400,50400,49500,49600,7773,-0.998003992015968,86072,0.0,0.58,0,0.0,0,-2430,0,3507,-1077,0,81,0,6359,1333,7773,2511,0,2852,2410,7773,-120545600,0,173934850,-53389250,0,4020650,0,315595400,66190000,385806050,124566250,0,141660550,119579250,385806050
2022-04-22,50000,51200,49250,50900,20763,2.620967741935484,86072,0.0,0.59,0,0.0,0,4736,-5,-8796,4065,0,5625,0,9426,5712,20763,889,5,18222,1647,20763,240005000,-255500,-446053100,206303600,0,284739400,0,475479900,288461600,1048680900,44734400,255500,921533000,82158000,1048680900
2022-04-25,50000,50700,48900,49000,20213,-3.732809430255403,86072,0.0,0.57,0,0.0,0,1359,45,1568,-2972,0,1709,45,14270,4189,20213,350,0,12702,7161,20213,67202350,2223000,77591250,-147016600,0,84561400,2223000,706220200,208106300,1001110900,17359050,0,628628950,355122900,1001110900
2022-04-26,48600,49650,48600,49100,3357,0.20408163265306123,86072,0.0,0.57,0,0.0,0,6,5,315,-326,0,11,5,3163,178,3357,5,0,2848,504,3357,295900,243000,15627850,-16166750,0,541650,243000,155523000,8683450,164991100,245750,0,139895150,24850200,164991100
2022-04-27,48500,48550,47700,48000,9238,-2.240325865580448,86072,0.0,0.56,0,0.0,0,-1223,20,2650,-1447,0,881,20,7693,644,9238,2104,0,5043,2091,9238,-58609050,964000,127302950,-69657900,0,42680000,964000,369935550,30909700,444489250,101289050,0,242632600,100567600,444489250
2022-04-28,48000,48450,47850,48450,5815,0.9375,86072,0.0,0.56,0,0.0,0,493,0,-333,-160,0,512,0,3883,1420,5815,19,0,4216,1580,5815,23822850,0,-16136850,-7686000,0,24739350,0,186837800,68352450,279929600,916500,0,202974650,76038450,279929600
2022-04-29,49000,49450,48250,49000,6070,1.1351909184726523,86072,0.0,0.57,0,0.0,0,1349,0,-551,-798,0,1357,0,3917,796,6070,8,0,4468,1594,6070,66308850,0,-27307350,-39001500,0,66698050,0,190551750,38857800,296107600,389200,0,217859100,77859300,296107600
2022-05-02,49000,49400,48650,48900,2952,-0.20408163265306123,94851,46.0,0.52,1063,0.0,0,443,0,332,-775,0,443,0,2483,26,2952,0,0,2151,801,2952,21661650,0,16212850,-37874500,0,21661650,0,121345150,1267400,144274200,0,0,105132300,39141900,144274200
2022-05-03,48900,49250,48550,48700,3973,-0.408997955010225,94851,45.81,0.51,1063,0.0,0,1865,0,-570,-1295,0,1927,10,1524,512,3973,62,10,2094,1807,3973,91258400,1600,-28032650,-63227350,0,94284100,488000,74242350,25060600,194075050,3025700,486400,102275000,88287950,194075050
2022-05-04,48800,49200,47850,47850,4883,-1.7453798767967144,94851,45.01,0.5,1063,0.0,0,-32,-1,1392,-1359,0,2,0,4721,160,4883,34,1,3329,1519,4883,-1548800,-48100,67228750,-65631850,0,96050,0,227416400,7697100,235209550,1644850,48100,160187650,73328950,235209550
2022-05-06,47800,48650,46850,48650,12836,1.671891327063741,94851,45.77,0.51,1063,0.0,0,2312,91,-4238,1835,0,2932,91,5069,4744,12836,620,0,9307,2909,12836,111498000,4354800,-202059900,86207100,0,141022150,4354800,242107900,225685150,613170000,29524150,0,444167800,139478050,613170000
2022-05-09,48200,49200,46700,47100,14278,-3.1860226104830422,94851,44.31,0.5,1063,0.0,0,2527,19,908,-3454,0,2899,39,9376,1964,14278,372,20,8468,5418,14278,121996400,858000,41721700,-164576100,0,139562550,1836000,443128600,92592900,677120050,17566150,978000,401406900,257169000,677120050
2022-05-10,46900,47950,45400,47550,12918,0.9554140127388535,94851,44.73,0.5,1063,0.0,0,3298,-243,-3011,-44,0,3310,45,6859,2704,12918,12,288,9870,2748,12918,157519050,-11676900,-143491750,-2350400,0,158080750,2089500,321910350,127004950,609085550,561700,13766400,465402100,129355350,609085550
2022-05-11,47550,48000,46800,47350,4272,-0.4206098843322818,94851,44.54,0.5,1063,0.0,0,498,-20,1653,-2131,0,863,0,3199,210,4272,365,20,1546,2341,4272,23835400,-954750,78239200,-101119850,0,41076600,0,151556050,9982250,202614900,17241200,954750,73316850,111102100,202614900
2022-05-12,46650,47000,45950,46000,14775,-2.851108764519535,94851,43.27,0.48,1063,0.0,0,-107,10,1114,-1017,0,2,10,13095,1668,14775,109,0,11981,2685,14775,-4980900,462000,51333150,-46814250,0,92000,462000,605579900,77535600,683669500,5072900,0,554246750,124349850,683669500
2022-05-13,46000,46800,45800,46100,4374,0.21739130434782608,94851,43.37,0.49,1063,0.0,0,-472,5,1376,-909,0,1,5,4115,253,4374,473,0,2739,1162,4374,-21748300,229500,63453900,-41935100,0,46100,229500,189741500,11666900,201684000,21794400,0,126287600,53602000,201684000
2022-05-16,46450,46500,45600,45800,9081,-0.6507592190889371,94851,43.09,0.48,1063,0.0,0,-328,-546,1355,-481,0,1,5,7919,1156,9081,329,551,6564,1637,9081,-15035850,-25056300,62225450,-22133300,0,45800,228500,363158150,53105300,416537750,15081650,25284800,300932700,75238600,416537750
2022-05-17,45500,46000,45500,45950,3041,0.32751091703056767,94851,43.23,0.48,1063,0.0,0,-207,30,757,-580,0,1,30,2628,382,3041,208,0,1871,962,3041,-9488600,1372500,34749100,-26633000,0,46000,1372500,120428850,17452650,139300000,9534600,0,85679750,44085650,139300000
2022-05-18,46600,46600,45000,45000,6406,-2.067464635473341,94851,42.33,0.47,1063,0.0,0,-1451,35,2983,-1567,0,12,35,5807,552,6406,1463,0,2824,2119,6406,-65542550,1613250,135904000,-71974700,0,540000,1613250,264710400,25094850,291958500,66082550,0,128806400,97069550,291958500
2022-05-19,44800,44800,42800,44200,11298,-1.7777777777777777,94851,41.58,0.47,1063,0.0,0,-3981,55,1123,2803,0,757,55,6441,4045,11298,4738,0,5318,1242,11298,-174840500,2414000,48848350,123578150,0,33597400,2414000,282831950,178316600,497159950,208437900,0,233983600,54738450,497159950
2022-05-20,43600,44550,43600,44350,6102,0.3393665158371041,94851,41.72,0.47,1063,0.0,0,-1527,-5,-145,1677,0,2,0,4193,1907,6102,1529,5,4338,230,6102,-67346650,-222000,-6355050,73923700,0,88350,0,184511500,84079500,268679350,67435000,222000,190866550,10155800,268679350
2022-05-23,44550,44550,43550,44000,8128,-0.7891770011273956,94851,41.39,0.46,1063,0.0,0,-6234,2,5474,758,0,0,2,6575,1551,8128,6234,0,1101,793,8128,-272446950,87500,239372350,32987100,0,0,87500,287684550,67892950,355665000,272446950,0,48312200,34905850,355665000
2022-05-24,44000,44800,42900,43300,5578,-1.5909090909090908,94851,40.73,0.46,1063,0.0,0,-1274,0,947,327,0,5,5,4095,1473,5578,1279,5,3148,1146,5578,-54979350,-8500,41066450,13921400,0,219650,214500,179000700,64177650,243612500,55199000,223000,137934250,50256250,243612500
2022-05-25,43900,43900,43000,43300,4143,0.0,94851,40.73,0.46,1063,0.0,0,-1875,51,2288,-464,0,1,51,3717,374,4143,1876,0,1429,838,4143,-80933600,2220900,98858250,-20145550,0,43450,2220900,160769250,16150750,179184350,80977050,0,61911000,36296300,179184350
2022-05-26,44650,46500,43900,44400,21560,2.5404157043879905,94851,41.77,0.47,1063,0.0,0,-1202,-49,1624,-373,0,1859,1,15016,4684,21560,3061,50,13392,5057,21560,-50836400,-2230350,68962300,-15895550,0,85181450,44900,675652500,212136350,973015200,136017850,2275250,606690200,228031900,973015200
2022-05-27,44800,47450,44800,45950,28294,3.4909909909909906,94851,43.23,0.48,1063,0.0,0,-5263,3943,-1487,2807,0,2237,3983,15300,6774,28294,7500,40,16787,3967,28294,-244236700,184476550,-72376150,132136300,0,102240850,186316550,706349600,314591050,1309498050,346477550,1840000,778725750,182454750,1309498050
2022-05-30,45800,46700,45500,45850,8458,-0.2176278563656148,94851,43.13,0.48,1063,0.0,0,-3565,437,4405,-1277,0,230,437,7184,607,8458,3795,0,2779,1884,8458,-163399600,20152250,202576800,-59329450,0,10668900,20152250,330819350,27733950,389374450,174068500,0,128242550,87063400,389374450
2022-05-31,45700,46000,45000,45250,8805,-1.3086150490730644,94851,42.57,0.48,1063,0.0,0,-1724,-3761,3218,2267,0,0,10,5992,2803,8805,1724,3771,2774,536,8805,-78136300,-170431250,146265800,102301750,0,0,452000,272975650,126837100,400264750,78136300,170883250,126709850,24535350,400264750
2022-06-02,45400,46300,45250,46150,11233,1.9889502762430937,94851,43.41,0.49,1063,0.0,0,402,380,-898,116,0,3392,380,5151,2310,11233,2990,0,6049,2194,11233,19754850,17502000,-41733750,4476900,0,156059350,17502000,235964100,105335600,514861050,136304500,0,277697850,100858700,514861050
2022-06-03,46200,46950,45600,46700,9474,1.191765980498375,94851,43.93,0.49,1063,0.0,0,-2,155,154,-307,0,2,165,7703,1604,9474,4,10,7549,1911,9474,-92050,7095750,7251650,-14255350,0,92700,7563750,355130150,73817300,436603900,184750,468000,347878500,88072650,436603900
2022-06-07,47500,47500,46050,46400,9570,-0.6423982869379015,94851,43.65,0.49,1063,0.0,0,-2610,-16,3980,-1354,0,1,0,8132,1437,9570,2611,16,4152,2791,9570,-120868000,-758750,185215100,-63588350,0,46400,0,377937650,66552250,444536300,120914400,758750,192722550,130140600,444536300
2022-06-08,46500,46500,45000,45300,6328,-2.3706896551724137,94851,42.62,0.48,1063,0.0,0,-2414,25,3215,-826,0,1,25,5440,862,6328,2415,0,2225,1688,6328,-109335750,1137500,146483150,-38284900,0,45300,1137500,247526150,38906450,287615400,109381050,0,101043000,77191350,287615400
2022-06-09,45500,45500,44500,44850,7269,-0.9933774834437087,94851,42.19,0.47,1063,0.0,0,-2646,15,3791,-1160,0,1,15,6823,430,7269,2647,0,3032,1590,7269,-118383050,670500,169837600,-52125050,0,44850,670500,305995750,19274000,325985100,118427900,0,136158150,71399050,325985100
2022-06-10,44200,44700,43000,43600,13429,-2.787068004459309,94851,41.02,0.46,1063,0.0,0,-5796,76,4076,1644,0,0,76,10195,3158,13429,5796,0,6119,1514,13429,-253687050,3331150,178151150,72204750,0,0,3331150,447215650,138935350,589482150,253687050,0,269064500,66730600,589482150
2022-06-13,42750,43200,41600,41650,15871,-4.472477064220183,94851,39.18,0.44,1063,0.0,0,-5416,65,3954,1397,0,954,65,11468,3384,15871,6370,0,7514,1987,15871,-226503500,2741250,165644400,58117850,0,39839450,2741250,481760450,141899200,666240350,266342950,0,316116050,83781350,666240350
2022-06-14,41500,43150,40900,42100,13886,1.0804321728691477,94851,39.6,0.44,1063,0.0,0,-3498,366,3434,-302,0,6,366,9651,3863,13886,3504,0,6217,4165,13886,-145167300,15142900,143637000,-13612600,0,252350,15142900,400520950,160133350,576049550,145419650,0,256883950,173745950,576049550
2022-06-15,42400,42400,40850,41400,8879,-1.66270783847981,94851,38.95,0.44,1063,0.0,0,-1017,-5,4209,-3187,0,7,0,8404,468,8879,1024,5,4195,3655,8879,-41674200,-212000,174216900,-132330700,0,288650,0,348034600,19393800,367717050,41962850,212000,173817700,151724500,367717050
2022-06-16,41300,42250,40800,40950,13151,-1.0869565217391304,94851,38.52,0.43,1063,0.0,0,-463,-205,77,591,0,207,5,9803,3136,13151,670,210,9726,2545,13151,-19134700,-8550000,2164100,25520600,0,8553700,204500,406692750,131028950,546479900,27688400,8754500,404528650,105508350,546479900
2022-06-17,40000,41300,39600,41150,11986,0.4884004884004884,94851,38.71,0.43,1063,0.0,0,-62,30,-1765,1797,0,3,30,8078,3875,11986,65,0,9843,2078,11986,-2525850,1198000,-69924300,71252150,0,123450,1198000,326079550,155023450,482424450,2649300,0,396003850,83771300,482424450
2022-06-20,41000,41150,38650,38650,15520,-6.075334143377885,94851,36.36,0.41,1063,0.0,0,-962,20,5538,-4596,0,99,25,15246,150,15520,1061,5,9708,4746,15520,-37903100,771750,220547050,-183415700,0,3859200,977250,601484900,5895350,612216700,41762300,205500,380937850,189311050,612216700
2022-06-21,38650,39550,38500,39550,3688,2.3285899094437257,94851,37.21,0.42,1063,0.0,0,-284,10,-244,518,0,87,10,2553,1038,3688,371,0,2797,520,3688,-11069550,385750,-9592650,20276450,0,3440350,385750,99858050,40568000,144252150,14509900,0,109450700,20291550,144252150
2022-06-22,39600,39800,37850,37850,10636,-4.298356510745891,94851,35.61,0.4,1063,0.0,0,-3827,14,6485,-2672,0,22,15,10431,168,10636,3849,1,3946,2840,10636,-145892200,531700,248954850,-103594350,0,849500,571500,400438950,6517300,408377250,146741700,39800,151484100,110111650,408377250
2022-06-23,37750,38450,35950,37150,16490,-1.8494055482166447,94851,34.95,0.39,1063,0.0,0,-10,50,-2321,2281,0,2415,50,9479,4546,16490,2425,0,11800,2265,16490,765350,1849250,-84524100,81909500,0,89718600,1849250,347156400,165930250,604654500,88953250,0,431680500,84020750,604654500
2022-06-24,36900,38100,36600,38100,8329,2.557200538358008,94851,35.84,0.4,1063,0.0,0,-171,-1181,1492,-140,0,2,0,6867,1460,8329,173,1181,5375,1600,8329,-6484350,-44346850,55789600,-4958400,0,76200,0,257901300,54668450,312645950,6560550,44346850,202111700,59626850,312645950
2022-06-27,38400,39500,38400,39200,3886,2.8871391076115485,94851,36.88,0.41,1063,0.0,0,-55,15,-592,632,0,2,50,2595,1239,3886,57,35,3187,607,3886,-2150750,571900,-22890600,24469450,0,76950,1930900,101224500,47951400,151183750,2227700,1359000,124115100,23481950,151183750
2022-06-28,38400,39350,38400,39000,3538,-0.5102040816326531,94851,36.69,0.41,1063,0.0,0,-216,-8,448,-224,0,1,0,3009,528,3538,217,8,2561,752,3538,-8366900,-313600,17415250,-8734750,0,39000,0,117027750,20564200,137630950,8405900,313600,99612500,29298950,137630950
2022-06-29,38750,39750,38350,39750,3408,1.9230769230769231,94851,37.39,0.42,1063,0.0,0,424,-5,-948,529,0,460,0,1958,990,3408,36,5,2906,461,3408,16881750,-198000,-36933850,20250100,0,18283750,0,76631350,38293350,133208450,1402000,198000,113565200,18043250,133208450
2022-06-30,39750,39750,38500,38500,3311,-3.1446540880503147,94851,36.22,0.41,1063,0.0,0,6,0,758,-764,0,7,0,3079,225,3311,1,0,2321,989,3311,231000,0,29819150,-30050150,0,269500,0,120173900,8749250,129192650,38500,0,90354750,38799400,129192650
2022-07-01,38400,38850,37300,37750,5053,-1.948051948051948,94851,35.51,0.4,1063,0.0,0,-9,30,1424,-1445,0,4,30,4742,277,5053,13,0,3318,1722,5053,-343800,1134000,53827650,-54617850,0,152600,1134000,179821600,10582900,191691100,496400,0,125993950,65200750,191691100
2022-07-04,37800,38000,36650,37000,5939,-1.9867549668874174,94851,34.81,0.39,1063,0.0,0,2,-65,768,-705,0,4,15,4939,981,5939,2,80,4171,1686,5939,73450,-2418500,28884250,-26539200,0,147550,553500,183742100,36244800,220687950,74100,2972000,154857850,62784000,220687950
2022-07-05,36750,38200,36750,37950,4626,2.5675675675675675,94851,35.7,0.4,1063,0.0,0,-12,-36,-1277,1325,0,19,0,2557,2050,4626,31,36,3834,725,4626,-448750,-1365200,-48148050,49962000,0,719850,0,96517800,77372100,174609750,1168600,1365200,144665850,27410100,174609750
2022-07-06,38300,38500,37100,37800,2478,-0.3952569169960474,94851,35.56,0.4,1063,0.0,0,-53,-5,1104,-1046,0,6,0,2337,135,2478,59,5,1233,1181,2478,-2018350,-192000,41947100,-39736750,0,227250,0,88722850,5057850,94007950,2245600,192000,46775750,44794600,94007950
2022-07-07,38600,39200,37500,39000,8742,3.1746031746031744,94851,36.69,0.41,1063,0.0,0,6,-20,-1218,1232,0,10,0,6452,2280,8742,4,20,7670,1048,8742,235600,-778000,-47391950,47934350,0,387600,0,247616000,87920100,335923700,152000,778000,295007950,39985750,335923700
2022-07-08,38700,39400,38000,38400,10433,-1.5384615384615385,94851,36.12,0.4,1063,0.0,0,-6212,-75,6461,-174,0,104,0,9192,1137,10433,6316,75,2731,1311,10433,-237942750,-2927000,247761750,-6892000,0,4033400,0,352855050,43477950,400366400,241976150,2927000,105093300,50369950,400366400
2022-07-11,38400,38400,37400,37500,2969,-2.34375,94851,35.28,0.4,1063,0.0,0,132,20,1276,-1428,0,133,20,2707,109,2969,1,0,1431,1537,2969,4973700,756000,48160450,-53890150,0,5011450,756000,101967950,4129400,111864800,37750,0,53807500,58019550,111864800
