날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-25,32750,32750,31050,32400,529,1.4084507042253522,0,0.0,0.0,0,2.06,667,270,0,-270,0,0,440,0,89,0,529,170,0,359,0,529,8742100,0,-8742100,0,0,14239100,0,2860300,0,17099400,5497000,0,11602400,0,17099400
2022-07-26,32350,32550,31800,32450,752,0.15432098765432098,0,0.0,0.0,0,2.06,667,102,0,-2,-100,0,446,0,299,7,752,344,0,301,107,752,3354800,0,-141350,-3213450,0,14388850,0,9590750,223850,24203450,11034050,0,9732100,3437300,24203450
2022-07-27,32450,32800,32200,32800,2684,1.078582434514638,0,0.0,0.0,0,2.03,667,-1428,0,1428,0,0,704,0,1980,0,2684,2132,0,552,0,2684,-46473600,0,46473600,0,0,22965050,0,64455750,0,87420800,69438650,0,17982150,0,87420800
2022-07-28,32900,33000,30850,31250,5376,-4.725609756097561,0,0.0,0.0,0,2.13,667,-861,-500,1232,129,0,1108,0,4119,149,5376,1969,500,2887,20,5376,-26595850,-16450000,38976650,4069200,0,35963300,0,130633900,4697950,171295150,62559150,16450000,91657250,628750,171295150
2022-07-29,31300,31350,30700,30850,6977,-1.28,0,0.0,0.0,0,2.16,667,-1726,0,1907,-181,0,241,0,6103,633,6977,1967,0,4196,814,6977,-53481000,0,59060150,-5579150,0,7435800,0,188737800,19559700,215733300,60916800,0,129677650,25138850,215733300
2022-08-01,31000,31200,30550,30700,1258,-0.48622366288492713,0,0.0,0.0,0,2.17,667,-148,0,322,-174,0,28,0,1230,0,1258,176,0,908,174,1258,-4570450,0,9911600,-5341150,0,861050,0,37863900,0,38724950,5431500,0,27952300,5341150,38724950
2022-08-02,30750,30750,30000,30150,3356,-1.7915309446254073,0,0.0,0.0,0,2.21,667,-191,65,608,-482,0,169,65,3122,0,3356,360,0,2514,482,3356,-5821150,1961000,18474150,-14614000,0,5126550,1961000,94745850,0,101833400,10947700,0,76271700,14614000,101833400
2022-08-03,30050,30400,29850,30200,3148,0.16583747927031509,0,0.0,0.0,0,2.21,667,-611,10,1138,-537,0,529,10,2609,0,3148,1140,0,1471,537,3148,-18291300,300000,34114600,-16123300,0,15940200,300000,78179600,0,94419800,34231500,0,44065000,16123300,94419800
2022-08-04,30750,30750,29800,30200,3155,0.0,0,0.0,0.0,0,2.21,667,-393,20,798,-425,0,521,20,2578,36,3155,914,0,1780,461,3155,-11845050,596000,24030900,-12781850,0,15682550,596000,77365250,1083950,94727750,27527600,0,53334350,13865800,94727750
2022-08-05,30400,30400,29950,29950,965,-0.8278145695364238,0,0.0,0.0,0,2.23,667,-272,0,545,-273,0,74,0,891,0,965,346,0,346,273,965,-8165700,0,16388300,-8222600,0,2234800,0,26827850,0,29062650,10400500,0,10439550,8222600,29062650
2022-08-08,30100,30150,29400,29550,4396,-1.335559265442404,0,0.0,0.0,0,2.26,667,-1601,15,2069,-483,0,654,15,3727,0,4396,2255,0,1658,483,4396,-47579100,442750,61455050,-14318700,0,19392300,442750,110500400,0,130335450,66971400,0,49045350,14318700,130335450
2022-08-09,29750,29800,29350,29550,1623,0.0,0,0.0,0.0,0,2.26,667,-398,0,609,-211,0,62,0,1561,0,1623,460,0,952,211,1623,-11749200,0,17972800,-6223600,0,1833250,0,46041500,0,47874750,13582450,0,28068700,6223600,47874750
2022-08-10,29550,29550,29300,29450,788,-0.338409475465313,0,0.0,0.0,0,2.26,667,-98,0,190,-92,0,0,0,788,0,788,98,0,598,92,788,-2884750,0,5587800,-2703050,0,0,0,23147900,0,23147900,2884750,0,17560100,2703050,23147900
2022-08-11,29600,29750,29500,29600,709,0.5093378607809848,0,0.0,0.0,0,2.25,667,-360,5,467,-112,0,0,5,704,0,709,360,0,237,112,709,-10669500,148250,13834050,-3312800,0,0,148250,20849650,0,20997900,10669500,0,7015600,3312800,20997900
2022-08-12,29600,29950,29600,29750,1332,0.5067567567567568,0,0.0,0.0,0,2.24,667,-124,-14,347,-209,0,480,0,852,0,1332,604,14,505,209,1332,-3696050,-417200,10342600,-6229350,0,14320350,0,25403450,0,39723800,18016400,417200,15060850,6229350,39723800
2022-08-16,29900,29950,29550,29700,955,-0.16806722689075632,0,0.0,0.0,0,2.25,667,-465,0,559,-94,0,0,0,955,0,955,465,0,396,94,955,-13789700,0,16576450,-2786750,0,0,0,28338550,0,28338550,13789700,0,11762100,2786750,28338550
2022-08-17,29900,29900,29500,29550,795,-0.5050505050505051,0,0.0,0.0,0,2.26,667,-144,0,234,-90,0,0,0,795,0,795,144,0,561,90,795,-4261900,0,6922650,-2660750,0,0,0,23527450,0,23527450,4261900,0,16604800,2660750,23527450
2022-08-18,29600,29600,29250,29400,2106,-0.5076142131979695,0,0.0,0.0,0,2.27,667,-993,0,1294,-301,0,0,0,2106,0,2106,993,0,812,301,2106,-29117150,0,37944200,-8827050,0,0,0,61736950,0,61736950,29117150,0,23792750,8827050,61736950
2022-08-19,29400,29400,29100,29200,2896,-0.6802721088435374,0,0.0,0.0,0,2.28,667,-388,0,698,-310,0,0,0,2896,0,2896,388,0,2198,310,2896,-11351200,0,20393550,-9042350,0,0,0,84605150,0,84605150,11351200,0,64211600,9042350,84605150
2022-08-22,29350,29350,28700,28850,2701,-1.1986301369863013,0,0.0,0.0,0,2.31,667,-868,0,1164,-296,0,0,0,2701,0,2701,868,0,1537,296,2701,-24995350,0,33523350,-8528000,0,0,0,77899450,0,77899450,24995350,0,44376100,8528000,77899450
2022-08-23,29000,29000,28100,28150,3744,-2.4263431542461005,0,0.0,0.0,0,2.37,667,-1347,0,1722,-375,0,478,0,3255,11,3744,1825,0,1533,386,3744,-38115800,0,48743250,-10627450,0,13578050,0,92360850,310500,106249400,51693850,0,43617600,10937950,106249400
2022-08-24,28350,28700,28050,28150,3947,0.0,0,0.0,0.0,0,2.37,667,-1626,0,2419,-793,0,0,0,3939,8,3947,1626,0,1520,801,3947,-45846950,0,68182600,-22335650,0,0,0,111047550,225600,111273150,45846950,0,42864950,22561250,111273150
2022-08-25,29350,29350,28150,28650,1573,1.7761989342806392,0,0.0,0.0,0,2.33,667,-676,0,1011,-335,0,48,0,1524,1,1573,724,0,513,336,1573,-19352350,0,28888600,-9536250,0,1371600,0,43515800,28500,44915900,20723950,0,14627200,9564750,44915900
2022-08-26,29000,29100,28650,28650,1571,0.0,0,0.0,0.0,0,2.33,667,-379,0,499,-120,0,90,0,1481,0,1571,469,0,982,120,1571,-11001200,0,14484350,-3483150,0,2595300,0,42842500,0,45437800,13596500,0,28358150,3483150,45437800
2022-08-29,28350,28350,27500,27900,6046,-2.6178010471204187,0,0.0,0.0,0,2.39,667,1420,0,-1420,0,0,3798,0,2248,0,6046,2378,0,3668,0,6046,39823000,0,-39823000,0,0,106054950,0,62583000,0,168637950,66231950,0,102406000,0,168637950
2022-08-30,28300,28300,27800,28200,575,1.0752688172043012,0,0.0,0.0,0,2.37,667,-25,0,25,0,0,0,0,575,0,575,25,0,550,0,575,-705150,0,705150,0,0,0,0,16141500,0,16141500,705150,0,15436350,0,16141500
2022-08-31,28350,28550,28000,28500,591,1.0638297872340425,0,0.0,0.0,0,2.34,667,112,0,-112,0,0,313,0,278,0,591,201,0,390,0,591,3189450,0,-3189450,0,0,8892000,0,7878550,0,16770550,5702550,0,11068000,0,16770550
2022-09-01,28300,28500,28000,28100,733,-1.4035087719298245,0,0.0,0.0,0,2.37,667,97,-199,270,-168,0,97,0,636,0,733,0,199,366,168,733,2734000,-5589450,7592450,-4737000,0,2734000,0,17980100,0,20714100,0,5589450,10387650,4737000,20714100
2022-09-02,28250,28300,28000,28050,1173,-0.1779359430604982,0,0.0,0.0,0,2.38,667,-69,0,638,-569,0,0,0,1173,0,1173,69,0,535,569,1173,-1949250,0,17949750,-16000500,0,0,0,33032400,0,33032400,1949250,0,15082650,16000500,33032400
2022-09-05,28300,28300,27950,28050,499,0.0,0,0.0,0.0,0,2.38,667,3,0,-3,0,0,3,0,496,0,499,0,0,499,0,499,84150,0,-84150,0,0,84150,0,13914050,0,13998200,0,0,13998200,0,13998200
2022-09-06,27650,28300,27650,28150,2021,0.35650623885918004,0,0.0,0.0,0,2.37,667,65,0,-65,0,0,535,0,1486,0,2021,470,0,1551,0,2021,1830300,0,-1830300,0,0,15078150,0,41758800,0,56836950,13247850,0,43589100,0,56836950
2022-09-07,28000,28100,27500,27750,1551,-1.4209591474245116,0,0.0,0.0,0,2.4,667,-13,0,4,9,0,558,0,984,9,1551,571,0,980,0,1551,-346300,0,97000,249300,0,15487700,0,27208800,249300,42945800,15834000,0,27111800,0,42945800
2022-09-08,27900,28300,27600,28250,1866,1.8018018018018018,0,0.0,0.0,0,2.36,667,-726,0,728,-2,0,483,0,1383,0,1866,1209,0,655,2,1866,-20083500,0,20139350,-55850,0,13598100,0,38576300,0,52174400,33681600,0,18436950,55850,52174400
2022-09-13,28250,28450,28150,28350,11619,0.35398230088495575,0,0.0,0.0,0,2.35,667,1440,0,5114,-6554,0,5000,0,6619,0,11619,3560,0,1505,6554,11619,40782350,0,144740300,-185522650,0,141586550,0,187352150,0,328938700,100804200,0,42611850,185522650,328938700
2022-09-14,27600,27950,26750,27750,8144,-2.1164021164021163,0,0.0,0.0,0,2.4,667,1087,75,-1407,245,0,1335,75,6439,295,8144,248,0,7846,50,8144,30121400,2010150,-38725450,6593900,0,36991750,2010150,174894350,7981900,221878150,6870350,0,213619800,1388000,221878150
2022-09-15,27750,28050,27300,27750,1689,0.0,0,0.0,0.0,0,2.4,667,355,0,-50,-305,0,500,0,1189,0,1689,145,0,1239,305,1689,9903750,0,-1421850,-8481900,0,13955850,0,33057950,0,47013800,4052100,0,34479800,8481900,47013800
2022-09-16,27050,27750,27050,27650,933,-0.36036036036036034,0,0.0,0.0,0,2.41,667,10,0,429,-439,0,31,0,902,0,933,21,0,473,439,933,273450,0,11849100,-12122550,0,854150,0,24879600,0,25733750,580700,0,13030500,12122550,25733750
2022-09-19,27650,27750,27150,27450,328,-0.7233273056057866,0,0.0,0.0,0,2.43,667,-23,5,24,-6,0,6,5,317,0,328,29,0,293,6,328,-631750,136750,659400,-164400,0,165500,136750,8670250,0,8972500,797250,0,8010850,164400,8972500
2022-09-20,27550,27550,27050,27450,323,0.0,0,0.0,0.0,0,2.43,667,29,0,-22,-7,0,29,0,294,0,323,0,0,316,7,323,791550,0,-600350,-191200,0,791550,0,7978600,0,8770150,0,0,8578950,191200,8770150
2022-09-21,27000,27750,27000,27500,2418,0.18214936247723132,0,0.0,0.0,0,2.43,667,397,-64,-311,-22,0,1018,0,1400,0,2418,621,64,1711,22,2418,11155800,-1775450,-8777800,-602550,0,28138450,0,38081100,0,66219550,16982650,1775450,46858900,602550,66219550
2022-09-22,27800,27800,26750,26900,1727,-2.181818181818182,0,0.0,0.0,0,2.48,667,-214,0,228,-14,0,0,0,1727,0,1727,214,0,1499,14,1727,-5805750,0,6182500,-376750,0,0,0,46550700,0,46550700,5805750,0,40368200,376750,46550700
2022-09-23,26800,26800,24850,25550,11931,-5.018587360594796,0,0.0,0.0,0,2.61,667,-1694,0,1751,-57,0,800,0,11131,0,11931,2494,0,9380,57,11931,-43451250,0,44892100,-1440850,0,20340750,0,282970150,0,303310900,63792000,0,238078050,1440850,303310900
2022-09-26,25300,25300,24300,24850,3244,-2.73972602739726,0,0.0,0.0,0,2.68,667,184,-11,-136,-37,0,928,0,2316,0,3244,744,11,2452,37,3244,4772100,-275000,-3587700,-909400,0,22959900,0,57063600,0,80023500,18187800,275000,60651300,909400,80023500
2022-09-27,24150,25000,24150,24850,3764,0.0,0,0.0,0.0,0,2.68,667,-1482,0,1557,-75,0,558,0,3206,0,3764,2040,0,1649,75,3764,-36769500,0,38630850,-1861350,0,13882500,0,79260200,0,93142700,50652000,0,40629350,1861350,93142700
2022-09-28,24850,24950,23600,24400,1633,-1.8108651911468814,0,0.0,0.0,0,2.73,667,247,0,-88,-159,0,516,0,1102,15,1633,269,0,1190,174,1633,6137100,0,-2249000,-3888100,0,12673300,0,26569100,361450,39603850,6536200,0,28818100,4249550,39603850
2022-09-29,24500,24500,23600,23700,3135,-2.8688524590163933,0,0.0,0.0,0,2.81,667,850,0,-837,-13,0,850,0,2281,4,3135,0,0,3118,17,3135,20373750,0,-20061600,-312150,0,20373750,0,54548950,95000,75017700,0,0,74610550,407150,75017700
2022-09-30,23700,23700,22600,23200,5136,-2.109704641350211,0,0.0,0.0,0,2.88,667,280,0,-279,-1,0,1650,0,3484,2,5136,1370,0,3763,3,5136,6680500,0,-6656700,-23800,0,38213200,0,80275850,45400,118534450,31532700,0,86932550,69200,118534450
2022-10-04,23300,23550,22500,22800,2084,-1.7241379310344827,0,0.0,0.0,0,2.93,667,-99,0,227,-128,0,1,0,2083,0,2084,100,0,1856,128,2084,-2244850,0,5160550,-2915700,0,23200,0,47533850,0,47557050,2268050,0,42373300,2915700,47557050
2022-10-05,23050,23050,21800,22100,4088,-3.070175438596491,0,0.0,0.0,0,3.02,667,-105,11,94,0,0,196,11,3881,0,4088,301,0,3787,0,4088,-2278100,241450,2036650,0,0,4330400,241450,86064400,0,90636250,6608500,0,84027750,0,90636250
2022-10-06,22100,22650,22100,22450,3741,1.583710407239819,0,0.0,0.0,0,2.97,667,-1032,0,999,33,0,240,0,3468,33,3741,1272,0,2469,0,3741,-23036950,0,22296550,740400,0,5388050,0,77555350,740400,83683800,28425000,0,55258800,0,83683800
2022-10-07,22300,22400,21200,21500,7076,-4.231625835189309,0,0.0,0.0,0,3.1,667,-508,0,489,19,0,500,0,6535,41,7076,1008,0,6046,22,7076,-11046150,0,10647050,399100,0,10750000,0,140529500,873500,152153000,21796150,0,129882450,474400,152153000
2022-10-11,21800,21850,19800,20400,7115,-5.116279069767442,0,0.0,0.0,0,3.27,667,123,40,-129,-34,0,1450,40,5624,1,7115,1327,0,5753,35,7115,2493500,821600,-2619850,-695250,0,29505000,821600,113828600,19850,144175050,27011500,0,116448450,715100,144175050
2022-10-12,20350,20400,19550,20400,5438,0.0,0,0.0,0.0,0,3.27,667,-675,0,644,31,0,763,0,4638,37,5438,1438,0,3994,6,5438,-13055950,0,12438700,617250,0,15475400,0,92128850,737100,108341350,28531350,0,79690150,119850,108341350
2022-10-13,20350,20350,19600,20150,2367,-1.2254901960784315,0,0.0,0.0,0,3.31,667,273,0,-284,11,0,1131,0,1224,12,2367,858,0,1508,1,2367,5591850,0,-5813950,222100,0,22577700,0,24423450,241800,47242950,16985850,0,30237400,19700,47242950
2022-10-14,20150,21550,20150,20950,3509,3.970223325062035,0,0.0,0.0,0,3.18,667,1076,20,-1048,-48,0,1076,20,2413,0,3509,0,0,3461,48,3509,22423000,415000,-21846000,-992000,0,22423000,415000,49948150,0,72786150,0,0,71794150,992000,72786150
2022-10-17,20350,20950,20350,20950,437,0.0,0,0.0,0.0,0,3.18,667,130,0,-130,0,0,130,0,307,0,437,0,0,437,0,437,2720500,0,-2720500,0,0,2720500,0,6375200,0,9095700,0,0,9095700,0,9095700
2022-10-18,21100,21400,20600,21200,1386,1.1933174224343674,0,0.0,0.0,0,3.15,667,1,0,-1,0,0,301,0,1085,0,1386,300,0,1086,0,1386,1750,0,-1750,0,0,6361750,0,22981600,0,29343350,6360000,0,22983350,0,29343350
2022-10-19,21450,21450,20250,20750,6640,-2.1226415094339623,0,0.0,0.0,0,3.21,667,-3602,0,3602,0,0,1412,0,5228,0,6640,5014,0,1626,0,6640,-73440400,0,73440400,0,0,29136650,0,107408500,0,136545150,102577050,0,33968100,0,136545150
2022-10-20,20700,20850,20100,20850,3040,0.48192771084337355,0,0.0,0.0,0,3.2,667,263,0,-272,9,0,527,0,2504,9,3040,264,0,2776,0,3040,5483350,0,-5665150,181800,0,10834750,0,50892600,181800,61909150,5351400,0,56557750,0,61909150
2022-10-21,21100,21100,20200,20850,674,0.0,0,0.0,0.0,0,3.2,667,100,0,-98,-2,0,300,0,374,0,674,200,0,472,2,674,2095400,0,-2053300,-42100,0,6230400,0,7731850,0,13962250,4135000,0,9785150,42100,13962250
2022-10-24,21150,21250,20850,20850,1556,0.0,0,0.0,0.0,0,3.2,667,-16,0,23,-7,0,3,0,1553,0,1556,19,0,1530,7,1556,-333600,0,481650,-148050,0,62550,0,32696700,0,32759250,396150,0,32215050,148050,32759250
2022-10-25,20150,20750,20150,20550,1193,-1.4388489208633095,0,0.0,0.0,0,3.25,667,-366,0,365,1,0,0,0,1192,1,1193,366,0,827,0,1193,-7540950,0,7520650,20300,0,0,0,24358500,20300,24378800,7540950,0,16837850,0,24378800
2022-10-26,20550,20700,20200,20500,1699,-0.24330900243309003,0,0.0,0.0,0,3.25,667,-231,0,232,-1,0,179,0,1519,1,1699,410,0,1287,2,1699,-4673750,0,4694800,-21050,0,3671200,0,30902600,20350,34594150,8344950,0,26207800,41400,34594150
2022-10-27,20650,21150,20500,21000,1770,2.4390243902439024,0,0.0,0.0,0,3.18,667,-438,0,438,0,0,519,0,1251,0,1770,957,0,813,0,1770,-9026950,0,9026950,0,0,10748800,0,25793050,0,36541850,19775750,0,16766100,0,36541850
2022-10-28,21200,21250,20150,21200,1071,0.9523809523809524,0,0.0,0.0,0,3.15,667,-609,0,609,0,0,150,25,896,0,1071,759,25,287,0,1071,-12644450,9300,12635150,0,0,3161750,518600,18631000,0,22311350,15806200,509300,5995850,0,22311350
2022-10-31,21150,21300,20600,20650,2754,-2.5943396226415096,0,0.0,0.0,0,3.23,667,586,0,-399,-187,0,1803,0,938,13,2754,1217,0,1337,200,2754,12305700,0,-8431000,-3874700,0,37717000,0,19488700,268450,57474150,25411300,0,27919700,4143150,57474150
2022-11-01,20950,21700,20900,21250,3257,2.9055690072639226,0,0.0,0.0,0,3.14,667,-104,0,117,-13,0,475,0,2782,0,3257,579,0,2665,13,3257,-2155850,0,2432050,-276200,0,10152800,0,59201050,0,69353850,12308650,0,56769000,276200,69353850
2022-11-02,21500,21500,20800,21500,1503,1.1764705882352942,0,0.0,0.0,0,3.1,667,-502,-200,702,0,0,14,0,1488,1,1503,516,200,786,1,1503,-10630250,-4280000,14910550,-300,0,297250,0,31748950,21100,32067300,10927500,4280000,16838400,21400,32067300
2022-11-03,21450,21450,20550,21150,3103,-1.627906976744186,0,0.0,0.0,0,3.15,667,242,0,-257,15,0,1051,0,2032,20,3103,809,0,2289,5,3103,5251950,0,-5558600,306650,0,22148150,0,42466900,412400,65027450,16896200,0,48025500,105750,65027450
2022-11-04,21150,22450,20900,22450,8940,6.1465721040189125,0,0.0,0.0,0,2.97,667,-2791,10,2766,15,0,1847,10,6995,88,8940,4638,0,4229,73,8940,-59899150,219000,59430650,249500,0,40775000,219000,151579950,1862200,194436150,100674150,0,92149300,1612700,194436150
2022-11-07,21950,22350,21950,22100,805,-1.55902004454343,0,0.0,0.0,0,3.02,667,-99,11,82,6,0,1,11,786,7,805,100,0,704,1,805,-2212700,245300,1835500,131900,0,22300,245300,17393100,154200,17814900,2235000,0,15557600,22300,17814900
2022-11-08,22400,23000,22400,22900,2770,3.619909502262444,0,0.0,0.0,0,2.91,667,-844,0,868,-24,0,30,0,2729,11,2770,874,0,1861,35,2770,-19295800,0,19844750,-548950,0,687000,0,62337600,252450,63277050,19982800,0,42492850,801400,63277050
2022-11-09,22900,23000,22100,22900,3618,0.0,0,0.0,0.0,0,2.91,667,-1799,0,1778,21,0,741,0,2830,47,3618,2540,0,1052,26,3618,-40822850,0,40354000,468850,0,16927800,0,64414500,1062900,82405200,57750650,0,24060500,594050,82405200
2022-11-10,22900,23350,22300,22850,1348,-0.21834061135371177,0,0.0,0.0,0,2.92,667,-6,0,-1,7,0,737,0,604,7,1348,743,0,605,0,1348,-47950,0,-109300,157250,0,16864800,0,13672000,157250,30694050,16912750,0,13781300,0,30694050
2022-11-11,23050,24200,23050,24200,7132,5.908096280087528,0,0.0,0.0,0,2.76,667,-2931,-362,3315,-22,0,962,38,6125,7,7132,3893,400,2810,29,7132,-68733500,-8551750,77800550,-515300,0,22760300,888250,143526300,167300,167342150,91493800,9440000,65725750,682600,167342150
2022-11-14,24200,24600,24000,24350,5018,0.6198347107438017,0,0.0,0.0,0,2.74,667,-2801,-347,3088,60,0,570,0,4379,69,5018,3371,347,1291,9,5018,-68256500,-8449450,75238650,1467300,0,13871050,0,106699350,1685750,122256150,82127550,8449450,31460700,218450,122256150
2022-11-15,24350,25700,24250,25650,11223,5.338809034907597,0,0.0,0.0,0,2.6,667,-1339,0,1291,48,0,3975,0,7056,192,11223,5314,0,5765,144,11223,-32203150,0,31029250,1173900,0,99545300,0,174394200,4759000,278698500,131748450,0,143364950,3585100,278698500
2022-11-16,25850,25850,24800,25800,3381,0.5847953216374269,0,0.0,0.0,0,2.59,667,23,0,-83,60,0,1938,0,1382,61,3381,1915,0,1465,1,3381,773900,0,-2286950,1513050,0,49552900,0,35016700,1538400,86108000,48779000,0,37303650,25350,86108000
2022-11-17,25750,25750,25500,25600,562,-0.7751937984496124,0,0.0,0.0,0,2.61,667,-314,0,325,-11,0,0,0,562,0,562,314,0,237,11,562,-8060950,0,8344050,-283100,0,0,0,14403750,0,14403750,8060950,0,6059700,283100,14403750
2022-11-18,25600,25900,25350,25800,2199,0.78125,0,0.0,0.0,0,2.59,667,133,0,-108,-25,0,860,0,1339,0,2199,727,0,1447,25,2199,3503450,0,-2865650,-637800,0,22062800,0,34146450,0,56209250,18559350,0,37012100,637800,56209250
2022-11-21,25800,25800,24400,25050,2431,-2.9069767441860463,0,0.0,0.0,0,2.66,667,300,0,-340,40,0,512,0,1667,252,2431,212,0,2007,212,2431,7493050,0,-8514200,1021150,0,12729750,0,41018950,6231800,59980500,5236700,0,49533150,5210650,59980500
2022-11-22,24450,24600,24250,24600,714,-1.7964071856287425,0,0.0,0.0,0,2.71,667,94,0,-72,-22,0,130,0,584,0,714,36,0,656,22,714,2314350,0,-1777700,-536650,0,3197950,0,14256400,0,17454350,883600,0,16034100,536650,17454350
2022-11-23,25700,25700,24250,24450,1864,-0.6097560975609756,0,0.0,0.0,0,2.73,667,-653,0,758,-105,0,1,0,1863,0,1864,654,0,1105,105,1864,-16252000,0,18841800,-2589800,0,24650,0,46114200,0,46138850,16276650,0,27272400,2589800,46138850
2022-11-24,25000,25700,24350,25700,5341,5.112474437627812,0,0.0,0.0,0,2.6,667,-2584,0,2606,-22,0,1541,0,3776,24,5341,4125,0,1170,46,5341,-65090500,0,65639550,-549050,0,39065350,0,94790950,595250,134451550,104155850,0,29151400,1144300,134451550
2022-11-25,25700,25700,25100,25350,2503,-1.3618677042801557,0,0.0,0.0,0,2.63,667,-1010,0,954,56,0,710,0,1736,57,2503,1720,0,782,1,2503,-25403550,0,23995150,1408400,0,18041750,0,43802350,1433800,63277900,43445300,0,19807200,25400,63277900
2022-11-28,25750,26450,25300,26350,11799,3.9447731755424065,0,0.0,0.0,0,2.53,667,-2930,0,2909,21,0,6420,0,5233,146,11799,9350,0,2324,125,11799,-76860500,0,76292950,567550,0,167741300,0,136768500,3798000,308307800,244601800,0,60475550,3230450,308307800
2022-11-29,26350,26700,25400,26600,13008,0.9487666034155597,0,0.0,0.0,0,2.51,667,-6398,-33,6185,246,0,4730,0,7987,291,13008,11128,33,1802,45,13008,-169537600,-879150,163921200,6495550,0,125117500,0,211784650,7687500,344589650,294655100,879150,47863450,1191950,344589650
2022-11-30,26850,26850,25550,26400,9336,-0.7518796992481203,0,0.0,0.0,0,2.53,667,2864,0,-2158,-706,0,7351,0,1905,80,9336,4487,0,4063,786,9336,75421700,0,-56758900,-18662800,0,193732300,0,50191700,2105750,246029750,118310600,0,106950600,20768550,246029750
2022-12-01,26900,26900,26100,26200,2354,-0.7575757575757576,0,0.0,0.0,0,2.55,667,869,-8,-1383,522,0,952,0,841,561,2354,83,8,2224,39,2354,23015050,-214800,-36428350,13628100,0,25212200,0,22222050,14666400,62100650,2197150,214800,58650400,1038300,62100650
2022-12-02,26150,27350,26150,27150,9489,3.6259541984732824,0,0.0,0.0,0,2.46,667,1561,-118,-1334,-109,0,6696,0,2734,59,9489,5135,118,4068,168,9489,42445900,-3181300,-36319450,-2945150,0,182075900,0,73789900,1606850,257472650,139630000,3181300,110109350,4552000,257472650
2022-12-05,27450,28150,27000,27800,4613,2.394106813996317,0,0.0,0.0,0,2.4,667,-914,0,750,164,0,1039,0,3368,206,4613,1953,0,2618,42,4613,-25593100,0,21034000,4559100,0,28978350,0,93907500,5726800,128612650,54571450,0,72873500,1167700,128612650
2022-12-06,27450,27800,26200,26700,7101,-3.9568345323741005,0,0.0,0.0,0,2.5,667,-1624,0,1121,503,0,1600,0,4986,515,7101,3224,0,3865,12,7101,-43706300,0,30275000,13431300,0,42796100,0,133526800,13751500,190074400,86502400,0,103251800,320200,190074400
2022-12-07,26700,27300,26700,26800,2478,0.37453183520599254,0,0.0,0.0,0,2.49,667,918,0,-844,-74,0,1500,0,933,45,2478,582,0,1777,119,2478,24989000,0,-23003600,-1985400,0,40758550,0,25129000,1210500,67098050,15769550,0,48132600,3195900,67098050
2022-12-08,25900,26800,25500,26750,5922,-0.18656716417910446,0,0.0,0.0,0,2.49,667,-601,0,281,320,0,1381,0,4105,436,5922,1982,0,3824,116,5922,-15323050,0,6885750,8437300,0,36174400,0,107147700,11461850,154783950,51497450,0,100261950,3024550,154783950
