날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-14,72200,75700,71500,74100,100852,1.3679890560875512,98792,6.83,0.75,10845,1.75,1300,-887,-5,-19683,20575,0,19324,110,40205,41213,100852,20211,115,59888,20638,100852,-60460500,-416500,-1465359900,1526236900,0,1431085700,8178000,2966791800,3049332100,7455387600,1491546200,8594500,4432151700,1523095200,7455387600
2022-07-15,74500,74600,70900,71900,86634,-2.968960863697706,98792,6.63,0.73,10845,1.81,1300,-7183,985,33528,-27330,0,4768,1103,68415,12348,86634,11951,118,34887,39678,86634,-515548600,71350500,2412933800,-1968735700,0,345396500,79799600,4928900800,893113200,6247210100,860945100,8449100,2515967000,2861848900,6247210100
2022-07-18,73300,75600,73000,75600,86393,5.1460361613351875,98792,6.97,0.77,10845,1.72,1300,6930,478,-39902,32494,0,9685,1148,29721,45839,86393,2755,670,69623,13345,86393,515216300,35051800,-2968047200,2417779100,0,721403900,85282800,2209791400,3408524700,6425002800,206187600,50231000,5177838600,990745600,6425002800
2022-07-19,75600,76200,74100,75000,55346,-0.7936507936507936,98792,6.92,0.76,10845,1.73,1300,-4349,139,7912,-3702,0,5143,844,35938,13421,55346,9492,705,28026,17123,55346,-325015000,10823400,595066900,-280875300,0,387439000,63623600,2702093700,1007608000,4160764300,712454000,52800200,2107026800,1288483300,4160764300
2022-07-20,77800,78800,75200,75800,128357,1.0666666666666667,98792,6.99,0.77,10845,1.72,1300,-3236,-467,-16449,20152,0,10477,870,64648,52362,128357,13713,1337,81097,32210,128357,-233522400,-37462100,-1309251800,1580236300,0,808887600,66338200,4964485900,4058280900,9897992600,1042410000,103800300,6273737700,2478044600,9897992600
2022-07-21,76200,78800,75900,77200,129306,1.8469656992084433,98792,7.12,0.78,10845,1.68,1300,10475,183,2898,-13556,0,18196,1045,70424,39641,129306,7721,862,67526,53197,129306,814093900,12894800,207251400,-1034240100,0,1409168600,80412000,5447267300,3075114000,10011961900,595074700,67517200,5240015900,4109354100,10011961900
2022-07-22,78700,79200,76000,76100,114706,-1.4248704663212435,98792,7.02,0.77,10845,1.71,1300,-8998,-178,30419,-21243,0,5081,662,77542,31421,114706,14079,840,47123,52664,114706,-691948700,-14221700,2339900300,-1633729900,0,394091300,51367800,6014443600,2446142400,8906045100,1086040000,65589500,3674543300,4079872300,8906045100
2022-07-25,75600,76800,74100,76100,65634,0.0,98792,7.02,0.77,10845,1.71,1300,-2111,3,14176,-12068,0,6239,115,45649,13631,65634,8350,112,31473,25699,65634,-154624000,160800,1056996700,-902533500,0,472166400,8674500,3434132600,1028760000,4943733500,626790400,8513700,2377135900,1931293500,4943733500
2022-07-26,76100,76200,74500,75300,64848,-1.0512483574244416,98792,6.94,0.76,10845,1.73,1300,-17499,10,23080,-5591,0,4980,10,44089,15769,64848,22479,0,21009,21360,64848,-1309531500,752000,1726127500,-417348000,0,374561600,752000,3305454400,1185984700,4866752700,1684093100,0,1579326900,1603332700,4866752700
2022-07-27,74700,75400,74100,74300,50724,-1.3280212483399734,98792,6.85,0.75,10845,1.75,1300,394,450,13948,-14792,0,7341,455,36590,6338,50724,6947,5,22642,21130,50724,30382600,33655000,1037701700,-1101739300,0,547341300,34031500,2724848700,472764200,3778985700,516958700,376500,1687147000,1574503500,3778985700
2022-07-28,76400,77000,74200,74300,95659,0.0,98792,6.85,0.75,10845,1.75,1300,-4318,914,12610,-9206,0,11314,924,63132,20289,95659,15632,10,50522,29495,95659,-316439100,68222200,921830300,-673613400,0,849415300,68986700,4734848000,1539415400,7192665400,1165854400,764500,3813017700,2213028800,7192665400
2022-07-29,75300,77600,75300,76700,132362,3.2301480484522207,98792,7.07,0.78,10845,1.69,1300,-5148,-1712,-39049,45909,0,19019,103,47898,65342,132362,24167,1815,86947,19433,132362,-391216200,-132227700,-3001141500,3524585400,0,1457596900,7919500,3674613600,5014028500,10154158500,1848813100,140147200,6675755100,1489443100,10154158500
2022-08-01,78100,78400,76200,77100,73620,0.5215123859191656,98792,7.11,0.78,10845,1.69,1300,-3851,697,21999,-18845,0,979,705,58832,13104,73620,4830,8,36833,31949,73620,-296854700,53730400,1696928600,-1453804300,0,75383900,54353000,4532743700,1009599800,5672080400,372238600,622600,2835815100,2463404100,5672080400
2022-08-02,77300,77900,75600,75700,88453,-1.8158236057068744,98792,6.98,0.77,10845,1.72,1300,-626,27,8248,-7649,0,5987,257,63337,18872,88453,6613,230,55089,26521,88453,-50175000,2066800,631482500,-583374300,0,456074800,19676800,4836865600,1442231400,6754848600,506249800,17610000,4205383100,2025605700,6754848600
2022-08-03,76300,83900,75800,81900,620061,8.190224570673713,98792,7.55,0.83,10845,1.59,1300,-4227,4583,-33033,32677,0,40439,7757,425661,146204,620061,44666,3174,458694,113527,620061,-352709400,369163900,-2673020800,2656566300,0,3296087700,627301400,34620933500,11870604500,50414927100,3648797100,258137500,37293954300,9214038200,50414927100
2022-08-04,83100,86600,81400,84800,480274,3.5409035409035408,98792,7.82,0.86,10845,1.53,1300,7407,6026,23372,-36805,0,28817,7134,359009,85314,480274,21410,1108,335637,122119,480274,635885200,504751500,1967557900,-3108194600,0,2442033500,597725600,30321971800,7188462300,40550193200,1806148300,92974100,28354413900,10296656900,40550193200
2022-08-05,84800,84800,80900,83600,218883,-1.4150943396226416,98792,7.71,0.85,10845,1.56,1300,2441,932,43391,-46764,0,19463,1012,166987,31421,218883,17022,80,123596,78185,218883,209640500,77628600,3561613700,-3848882800,0,1612839900,84156600,13770572600,2601883500,18069452600,1403199400,6528000,10208958900,6450766300,18069452600
2022-08-08,83100,85000,82200,84200,126483,0.7177033492822966,98792,7.76,0.85,10845,1.54,1300,-1585,-905,15204,-12714,0,8057,82,91769,26575,126483,9642,987,76565,39289,126483,-130758900,-76109300,1270512100,-1063643900,0,676110900,6887900,7677826100,2223041000,10583865900,806869800,82997200,6407314000,3286684900,10583865900
2022-08-09,84000,85700,81900,84100,191717,-0.11876484560570072,98792,7.75,0.85,10845,1.55,1300,-2456,-241,29156,-26459,0,10253,457,153051,27956,191717,12709,698,123895,54415,191717,-202700300,-19638800,2447912500,-2225573400,0,858554300,38252900,12826612200,2338340100,16061759500,1061254600,57891700,10378699700,4563913500,16061759500
2022-08-10,83600,84200,81300,81500,138819,-3.0915576694411415,98792,7.51,0.82,10845,1.6,1300,-15200,1314,26024,-12138,0,3448,1434,113107,20830,138819,18648,120,87083,32968,138819,-1243891900,109443500,2133505300,-999056900,0,284943000,119252300,9307009100,1718515200,11429719600,1528834900,9808800,7173503800,2717572100,11429719600
2022-08-11,84000,89200,83400,87500,478120,7.361963190184049,98792,8.07,0.89,10845,1.49,1300,12987,1242,-100771,86542,0,39099,3066,297184,138771,478120,26112,1824,397955,52229,478120,1129668200,106639100,-8776107600,7539800300,0,3411882000,265451400,25869330500,12091694600,41638358500,2282213800,158812300,34645438100,4551894300,41638358500
2022-08-12,87600,87600,83300,83500,334525,-4.571428571428571,98792,7.7,0.85,10845,1.56,1300,-2884,-6252,108179,-99043,0,17373,1365,277974,37813,334525,20257,7617,169795,136856,334525,-246484400,-525727900,9142866100,-8370653800,0,1457995000,114312400,23465761100,3189945600,28228014100,1704479400,640040300,14322895000,11560599400,28228014100
2022-08-16,85100,94100,84200,89800,1100596,7.544910179640718,98792,8.28,0.91,10845,1.45,1300,-40795,-2495,-17524,60814,0,43652,2530,854280,200134,1100596,84447,5025,871804,139320,1100596,-3625046200,-215370200,-1486259800,5326676200,0,3925026700,225524000,76604911500,17799761700,98555223900,7550072900,440894200,78091171300,12473085500,98555223900
2022-08-17,87500,88200,84700,85300,628838,-5.011135857461024,98792,7.87,0.86,10845,1.52,1300,20455,-2568,92398,-110285,0,63599,3319,453091,108829,628838,43144,5887,360693,219114,628838,1761223600,-217892700,7914957300,-9458288200,0,5457422700,283528200,38834689200,9306764700,53882404800,3696199100,501420900,30919731900,18765052900,53882404800
2022-08-18,83100,84000,80700,80700,399112,-5.3927315357561545,98792,7.44,0.82,10845,1.61,1300,-19078,519,121664,-103105,0,12225,561,360944,25382,399112,31303,42,239280,128487,399112,-1550206200,42159400,9895939600,-8387892800,0,994938800,45569200,29384095600,2079322000,32503925600,2545145000,3409800,19488156000,10467214800,32503925600
2022-08-19,81400,83200,78700,81500,392857,0.9913258983890955,98792,7.51,0.82,10845,1.6,1300,15351,710,26743,-42804,0,28469,1911,321556,40921,392857,13118,1201,294813,83725,392857,1282059800,58324300,2101549100,-3441933200,0,2342480100,156740600,26162289900,3347514900,32009025500,1060420300,98416300,24060740800,6789448100,32009025500
2022-08-22,80500,83500,80500,80500,276205,-1.2269938650306749,98792,7.42,0.81,10845,1.61,1300,-14118,-941,45540,-30481,0,6310,370,225532,43993,276205,20428,1311,179992,74474,276205,-1150774100,-77456400,3728820800,-2500590300,0,519557100,30002400,18519631000,3617396300,22686586800,1670331200,107458800,14790810200,6117986600,22686586800
2022-08-23,80500,82900,79500,80200,182330,-0.37267080745341613,98792,7.4,0.81,10845,1.62,1300,-5817,506,31153,-25842,0,4661,874,156202,20593,182330,10478,368,125049,46435,182330,-469347200,41160200,2531200100,-2103013100,0,378481400,71222500,12690582300,1671692200,14811978400,847828600,30062300,10159382200,3774705300,14811978400
2022-08-24,81200,81800,78700,79800,188001,-0.4987531172069825,98792,7.36,0.81,10845,1.63,1300,3560,2531,30007,-36098,0,10533,3132,157664,16672,188001,6973,601,127657,52770,188001,283154200,202251200,2396247400,-2881652800,0,838167000,249851400,12549766500,1323972900,14961757800,555012800,47600200,10153519100,4205625700,14961757800
2022-08-25,80100,82000,79700,81200,207017,1.7543859649122806,98792,7.49,0.82,10845,1.6,1300,-2809,-5178,23767,-15780,0,13147,220,156642,37008,207017,15956,5398,132875,52788,207017,-226533200,-421023500,1929481600,-1281924900,0,1067742400,17926000,12709294700,3004648600,16799611700,1294275600,438949500,10779813100,4286573500,16799611700
2022-08-26,81400,81400,78700,79100,198569,-2.586206896551724,98792,7.29,0.8,10845,1.64,1300,-19144,4447,69480,-54783,0,955,5211,188392,4011,198569,20099,764,118912,58794,198569,-1525226000,353090600,5548288900,-4376153500,0,76259100,414138200,15023350800,320400500,15834148600,1601485100,61047600,9475061900,4696554000,15834148600
2022-08-29,74800,77100,74700,76500,157489,-3.286978508217446,98792,7.05,0.77,10845,1.7,1300,-10080,-76,-7170,17326,0,12729,771,105586,38403,157489,22809,847,112756,21077,157489,-769552500,-5016200,-546533200,1321101900,0,965700100,58929300,8012169200,2922272100,11959070700,1735252600,63945500,8558702400,1601170200,11959070700
2022-08-30,77800,80000,77100,79700,142858,4.183006535947712,98792,7.35,0.81,10845,1.63,1300,8988,25,-30641,21628,0,12238,1965,82820,45835,142858,3250,1940,113461,24207,142858,715824100,203300,-2423904700,1707877300,0,971611200,154224500,6538910300,3617407800,11282153800,255787100,154021200,8962815000,1909530500,11282153800
2022-08-31,78500,81300,78500,81000,103972,1.631116687578419,98792,7.47,0.82,10845,1.6,1300,-7816,-182,2294,5704,0,4814,3786,70533,24839,103972,12630,3968,68239,19135,103972,-624792300,-11289000,177784800,458296500,0,387435100,306285400,5665101000,1993784300,8352605800,1012227400,317574400,5487316200,1535487800,8352605800
2022-09-01,80100,82900,79700,81000,154309,0.0,98792,7.47,0.82,10845,1.6,1300,-12140,-111,2136,10115,0,7490,202,104741,41876,154309,19630,313,102605,31761,154309,-983462400,-8643500,171444900,820661000,0,608294200,16448000,8540260200,3408353200,12573355600,1591756600,25091500,8368815300,2587692200,12573355600
2022-09-02,81900,82100,79900,80400,78892,-0.7407407407407408,98792,7.41,0.81,10845,1.62,1300,-5411,-32,1365,4078,0,2815,105,49115,26857,78892,8226,137,47750,22779,78892,-435001000,-2552900,112629900,324924000,0,227696200,8443000,3970024500,2167967900,6374131600,662697200,10995900,3857394600,1843043900,6374131600
2022-09-05,80400,82600,80200,81300,130489,1.1194029850746268,98792,7.5,0.82,10845,1.6,1300,3968,-100,-38113,34245,0,7347,405,69063,53674,130489,3379,505,107176,19429,130489,323260600,-7973500,-3103585600,2788298500,0,598921400,33068000,5636514300,4374011700,10642515400,275660800,41041500,8740099900,1585713200,10642515400
2022-09-06,81000,84000,80500,83700,180546,2.952029520295203,98792,7.72,0.85,10845,1.55,1300,42458,119,-43378,801,0,54666,484,86305,39091,180546,12208,365,129683,38290,180546,3537962700,9842300,-3607813900,60008900,0,4551776400,39889300,7151702700,3230868900,14974237300,1013813700,30047000,10759516600,3170860000,14974237300
2022-09-07,83700,84600,82400,83600,153928,-0.11947431302270012,98792,7.71,0.85,10845,1.56,1300,1125,-1130,-3087,3092,0,7963,600,90819,54546,153928,6838,1730,93906,51454,153928,93393400,-93496700,-253931900,254035200,0,664569700,50255000,7586318600,4553951200,12855094500,571176300,143751700,7840250500,4299916000,12855094500
2022-09-08,84300,89600,84200,88800,404707,6.220095693779904,98792,8.19,0.9,10845,1.46,1300,75315,1125,-125339,48899,0,107453,1763,182914,112577,404707,32138,638,308253,63678,404707,6676012700,99133300,-11047282500,4272136500,0,9513987400,155171600,16014477500,9857987100,35541623600,2837974700,56038300,27061760000,5585850600,35541623600
2022-09-13,90400,93400,89700,92400,357877,4.054054054054054,98792,8.52,0.94,10845,1.41,1300,56799,2268,-47186,-11881,0,69720,5193,202321,80643,357877,12921,2925,249507,92524,357877,5210685300,208462000,-4321591100,-1097556200,0,6396420600,476083900,18496959300,7372822200,32742286000,1185735300,267621900,22818550400,8470378400,32742286000
2022-09-14,88700,90600,86500,86900,287462,-5.952380952380952,98792,8.01,0.88,10845,1.5,1300,-10140,-469,25898,-15289,0,15012,558,211918,59974,287462,25152,1027,186020,75263,287462,-877703500,-41233100,2265671900,-1346735300,0,1338478300,49210600,18681516100,5306657900,25375862900,2216181800,90443700,16415844200,6653393200,25375862900
2022-09-15,87100,94900,85600,93300,416289,7.3647871116225545,98792,8.6,0.94,10845,1.39,1300,668,6713,-40900,33519,0,44204,7875,243864,120346,416289,43536,1162,284764,86827,416289,77505800,616805900,-3714938800,3020627100,0,3958898700,720641300,21901257300,10800738600,37381535900,3881392900,103835400,25616196100,7780111500,37381535900
2022-09-16,92300,99500,92300,93600,706873,0.3215434083601286,98792,8.63,0.95,10845,1.39,1300,34712,-13235,9231,-30708,0,79734,2641,464310,160188,706873,45022,15876,455079,190896,706873,3320187500,-1293654100,819619600,-2846153000,0,7630346300,253165000,44638139900,15434116200,67955767400,4310158800,1546819100,43818520300,18280269200,67955767400
2022-09-19,91900,92000,83800,84400,373969,-9.82905982905983,98792,7.78,0.85,10845,1.54,1300,2591,243,19837,-22671,0,23362,5693,295820,49094,373969,20771,5450,275983,71765,373969,237268500,16904600,1721762700,-1975935800,0,2019216900,492479400,25627545000,4268313500,32407554800,1781948400,475574800,23905782300,6244249300,32407554800
2022-09-20,85600,86800,84400,85500,162727,1.3033175355450237,98792,7.88,0.87,10845,1.52,1300,4532,4168,-11844,3144,0,14231,4835,89471,54190,162727,9699,667,101315,51046,162727,386441200,357197000,-1008458800,264820600,0,1217819600,414061000,7649573900,4632394500,13913849000,831378400,56864000,8658032700,4367573900,13913849000
2022-09-21,84100,88000,83900,84500,208859,-1.1695906432748537,98792,7.79,0.86,10845,1.54,1300,11551,-2050,2418,-11919,0,18686,159,120312,69702,208859,7135,2209,117894,81621,208859,989575800,-173296000,168266100,-984545900,0,1600743500,13481200,10283691800,5992595600,17890512100,611167700,186777200,10115425700,6977141500,17890512100
2022-09-22,82900,84900,82000,83400,130272,-1.301775147928994,98792,7.69,0.84,10845,1.56,1300,-2080,-1442,14695,-11173,0,5630,1188,87211,36243,130272,7710,2630,72516,47416,130272,-171544200,-120538800,1220873600,-928790600,0,469268000,98615200,7252951300,3014471000,10835305500,640812200,219154000,6032077700,3943261600,10835305500
2022-09-23,82900,83300,78200,78600,224743,-5.755395683453238,98792,7.25,0.8,10845,1.65,1300,9953,-85,-32858,22990,0,22390,488,146297,55568,224743,12437,573,179155,32578,224743,789890000,-6338100,-2603284100,1819732200,0,1786850600,39506700,11724513700,4445217700,17996088700,996960600,45844800,14327797800,2625485500,17996088700
2022-09-26,77300,79500,75100,75400,214697,-4.071246819338422,98792,6.95,0.76,10845,1.72,1300,18600,-2055,-65842,49297,0,21431,401,93450,99415,214697,2831,2456,159292,50118,214697,1434394300,-157449000,-5056624000,3779678700,0,1654003400,31477500,7229832700,7662797500,16578111100,219609100,188926500,12286456700,3883118800,16578111100
2022-09-27,75300,78600,75000,77000,203506,2.122015915119363,98792,7.1,0.78,10845,1.69,1300,14845,889,-24888,9154,0,23492,912,116260,62842,203506,8647,23,141148,53688,203506,1136079200,68110500,-1937299400,733109700,0,1800798900,69888200,8898450800,4830068500,15599206400,664719700,1777700,10835750200,4096958800,15599206400
2022-09-28,77200,77700,74100,74400,175218,-3.3766233766233764,98792,6.86,0.75,10845,1.75,1300,16895,454,8634,-25983,0,24027,562,102774,47855,175218,7132,108,94140,73838,175218,1272375500,34565300,659435100,-1966375900,0,1812491400,42665900,7751141700,3609794700,13216093700,540115900,8100600,7091706600,5576170600,13216093700
2022-09-29,76200,80200,76200,76700,246174,3.0913978494623655,98792,7.07,0.78,10845,1.69,1300,43306,-2543,-67104,26341,0,52275,1257,105945,86697,246174,8969,3800,173049,60356,246174,3407541400,-199428900,-5261723700,2053611200,0,4110129500,97137900,8279272200,6775735400,19262275000,702588100,296566800,13540995900,4722124200,19262275000
2022-09-30,75500,79500,75500,77300,162357,0.7822685788787485,98792,7.13,0.78,10845,1.68,1300,5118,-46,14550,-19622,0,14683,1067,100272,46335,162357,9565,1113,85722,65957,162357,392784900,-3736100,1145194400,-1534243200,0,1136560400,82573500,7769400100,3581642100,12570176100,743775500,86309600,6624205700,5115885300,12570176100
2022-10-04,79300,80500,78400,80200,121761,3.751617076326003,98792,7.4,0.81,10845,1.62,1300,8678,109,-4404,-4383,0,14014,148,64843,42756,121761,5336,39,69247,47139,121761,691985600,8620900,-356744200,-343862300,0,1116180300,11732800,5157408800,3406261000,9691582900,424194700,3111900,5514153000,3750123300,9691582900
2022-10-05,82000,82100,76800,76900,140129,-4.114713216957606,98792,7.09,0.78,10845,1.69,1300,-14341,-282,39025,-24402,0,4434,230,108115,27350,140129,18775,512,69090,51752,140129,-1123669900,-21805700,3088573500,-1943097900,0,344940000,17926300,8512560800,2138803700,11014230800,1468609900,39732000,5423987300,4081901600,11014230800
