날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-01,11850,12300,11800,12000,66883,2.127659574468085,2169,0.0,5.53,0,0.0,0,-436,791,-2140,1785,0,0,851,55762,10270,66883,436,60,57902,8485,66883,-5231600,9558100,-26096500,21770000,0,0,10287100,674505950,124504900,809297950,5231600,729000,700602450,102734900,809297950
2022-08-02,11950,12100,11700,11800,34553,-1.6666666666666667,2169,0.0,5.44,0,0.0,0,-38,0,2824,-2786,0,25,0,29351,5177,34553,63,0,26527,7963,34553,-458950,0,34032200,-33573250,0,294200,0,348580850,61333250,410208300,753150,0,314548650,94906500,410208300
2022-08-03,11800,12100,11700,12000,38000,1.694915254237288,2169,0.0,5.53,0,0.0,0,214,-5000,-4840,9626,0,258,0,22414,15328,38000,44,5000,27254,5702,38000,2572350,-59500000,-57957900,114885550,0,3098150,0,268019850,183222250,454340250,525800,59500000,325977750,68336700,454340250
2022-08-04,12050,12100,11700,11800,54488,-1.6666666666666667,2169,0.0,5.44,0,0.0,0,65,0,6563,-6628,0,140,0,53580,768,54488,75,0,47017,7396,54488,785150,0,77885050,-78670200,0,1669200,0,635387550,9172500,646229250,884050,0,557502500,87842700,646229250
2022-08-05,11750,11800,11200,11700,62294,-0.847457627118644,2169,0.0,5.39,0,0.0,0,-104,29,2111,-2036,0,71,120,56854,5249,62294,175,91,54743,7285,62294,-1211700,302100,25125200,-24215600,0,816250,1363500,653031400,59469900,714681050,2027950,1061400,627906200,83685500,714681050
2022-08-08,11700,11800,11350,11800,38096,0.8547008547008548,2169,0.0,5.44,0,0.0,0,1615,-10,-1220,-385,0,1758,50,31885,4403,38096,143,60,33105,4788,38096,18883150,-139000,-14116350,-4627800,0,20562800,567500,369667050,50831150,441628500,1679650,706500,383783400,55458950,441628500
2022-08-09,11700,11750,11500,11600,26093,-1.694915254237288,2169,0.0,5.35,0,0.0,0,-347,50,746,-449,0,0,50,23432,2611,26093,347,0,22686,3060,26093,-4031650,580000,8663850,-5212200,0,0,580000,271922200,30378050,302880250,4031650,0,263258350,35590250,302880250
2022-08-10,11500,11650,11000,11250,57596,-3.0172413793103448,2169,0.0,5.19,0,0.0,0,147,220,1105,-1472,0,220,220,54354,2802,57596,73,0,53249,4274,57596,1666050,2465000,12545000,-16676050,0,2509200,2465000,615100750,31883450,651958400,843150,0,602555750,48559500,651958400
2022-08-11,11400,11900,11350,11700,75635,4.0,2169,0.0,5.39,0,0.0,0,80,-120,-14042,14082,0,105,0,55523,20007,75635,25,120,69565,5925,75635,921350,-1398500,-163180400,163657550,0,1213700,0,648948700,232985300,883147700,292350,1398500,812129100,69327750,883147700
2022-08-12,11750,11850,11550,11800,46192,0.8547008547008548,2169,0.0,5.44,0,0.0,0,2004,1690,-4415,721,0,2114,1750,38170,4158,46192,110,60,42585,3437,46192,23395000,19679000,-51281350,8207350,0,24676500,20385500,445093900,48318300,538474200,1281500,706500,496375250,40110950,538474200
2022-08-16,11850,13300,11700,13000,417410,10.16949152542373,2169,0.0,5.99,0,0.0,0,1878,22288,-22643,-1523,0,4931,22678,341168,48633,417410,3053,390,363811,50156,417410,23104550,282387500,-289940800,-15551250,0,63098850,287206000,4315319600,610706900,5276331350,39994300,4818500,4605260400,626258150,5276331350
2022-08-17,13000,13950,12750,13500,462350,3.8461538461538463,2169,0.0,6.22,0,0.0,0,18227,22715,-54883,13941,0,33772,24525,334546,69507,462350,15545,1810,389429,55566,462350,250418650,305929800,-744626900,188278450,0,461433500,330529300,4536426150,940749800,6269138750,211014850,24599500,5281053050,752471350,6269138750
2022-08-18,13500,15700,13400,15400,1136937,14.074074074074074,2169,0.0,7.1,0,0.0,0,264853,10017,-250783,-24087,0,280726,17478,685539,153194,1136937,15873,7461,936322,177281,1136937,3894113200,153796450,-3686767750,-361141900,0,4132333100,263868800,10244092250,2259530600,16899824750,238219900,110072350,13930860000,2620672500,16899824750
2022-08-19,15550,15800,14800,15350,332557,-0.3246753246753247,2169,0.0,7.08,0,0.0,0,22238,-1975,6737,-27000,0,22954,542,261901,47160,332557,716,2517,255164,74160,332557,344333750,-30502400,107984350,-421815700,0,355339700,8401500,4021504650,723819350,5109065200,11005950,38903900,3913520300,1145635050,5109065200
2022-08-22,15600,16350,14900,15500,725316,0.9771986970684038,2169,0.0,7.15,0,0.0,0,33894,5531,215,-39640,0,48690,10436,583858,82332,725316,14796,4905,583643,121972,725316,530824400,92545700,4000550,-627370650,0,763461100,167950550,9226849900,1286056950,11444318500,232636700,75404850,9222849350,1913427600,11444318500
2022-08-23,15450,16650,14900,16450,651186,6.129032258064516,2169,0.0,7.58,0,0.0,0,131056,46118,-165578,-11596,0,147945,56955,381612,64674,651186,16889,10837,547190,76270,651186,2136104150,761647250,-2722474050,-175277350,0,2409870750,929904500,6097898400,1031221850,10468895500,273766600,168257250,8820372450,1206499200,10468895500
2022-08-24,16500,16800,15900,16100,1364249,-2.127659574468085,2169,0.0,7.42,0,0.0,0,180056,-682842,-29113,531899,0,189119,46173,360080,768877,1364249,9063,729015,389193,236978,1364249,2922232550,-10191301950,-467705650,7736775050,0,3070819900,748436300,5879177000,11593320550,21291753750,148587350,10939738250,6346882650,3856545500,21291753750
2022-08-25,16350,16850,15250,15750,726356,-2.1739130434782608,2169,0.0,7.26,0,0.0,0,15798,5538,99679,-121015,0,21105,7301,606092,91858,726356,5307,1763,506413,212873,726356,257060550,85530200,1596987700,-1939578450,0,340210400,113831250,9701077650,1467905800,11623025100,83149850,28301050,8104089950,3407484250,11623025100
2022-08-26,16150,16450,15550,16400,427741,4.1269841269841265,2169,0.0,7.56,0,0.0,0,19032,-295,36789,-55526,0,27077,64,358209,42391,427741,8045,359,321420,97917,427741,305420500,-4704850,590203600,-890919250,0,434677750,1021050,5755823050,677983300,6869505150,129257250,5725900,5165619450,1568902550,6869505150
2022-08-29,15800,16150,14700,15600,707490,-4.878048780487805,2169,0.0,7.19,0,0.0,0,21426,12864,37486,-71776,0,84545,14221,540985,67739,707490,63119,1357,503499,139515,707490,323745150,196279550,581847700,-1101872400,0,1300850750,217361400,8360241650,1055838800,10934292600,977105600,21081850,7778393950,2157711200,10934292600
2022-08-30,15400,15450,14250,14650,524428,-6.089743589743589,2169,0.0,6.75,0,0.0,0,-11943,14133,35583,-37773,0,201,14133,465121,44973,524428,12144,0,429538,82746,524428,-174808200,204455500,528887350,-558534650,0,2924750,204455500,6829998750,657055450,7694434450,177732950,0,6301111400,1215590100,7694434450
2022-08-31,14250,15250,14150,14450,400608,-1.3651877133105803,2169,0.0,6.66,0,0.0,0,-19903,1111,-6745,25537,0,5526,6111,288599,100372,400608,25429,5000,295344,74835,400608,-287288150,15081700,-89371300,361577750,0,80436000,87728050,4200348250,1451708450,5820220750,367724150,72646350,4289719550,1090130700,5820220750
2022-09-01,14450,14500,13800,13950,248028,-3.4602076124567476,2169,0.0,6.43,0,0.0,0,2254,3002,41724,-46980,0,15458,3002,206815,22753,248028,13204,0,165091,69733,248028,32917750,42011550,589310750,-664240050,0,217037950,42011550,2903867400,319051600,3481968500,184120200,0,2314556650,983291650,3481968500
2022-09-02,13950,14650,13700,14300,282638,2.5089605734767026,2169,0.0,6.59,0,0.0,0,2904,10620,1067,-14591,0,7107,10620,217697,47214,282638,4203,0,216630,61805,282638,41016450,153067950,16422850,-210507250,0,101881200,153067950,3122798400,673511450,4051259000,60864750,0,3106375550,884018700,4051259000
2022-09-05,13600,14150,13550,14000,298055,-2.097902097902098,2169,0.0,6.45,0,0.0,0,30114,593,-29222,-1485,0,81447,2004,164864,49740,298055,51333,1411,194086,51225,298055,415573400,8828900,-401352150,-23050150,0,1123702400,28122250,2274884450,685099500,4111808600,708129000,19293350,2676236600,708149650,4111808600
2022-09-06,14000,14250,13500,13900,189628,-0.7142857142857143,2169,0.0,6.41,0,0.0,0,-5290,-11418,26559,-9851,0,710,91,155919,32908,189628,6000,11509,129360,42759,189628,-74495600,-157379000,373624300,-141749700,0,9804400,1283150,2153734600,452137400,2616959550,84300000,158662150,1780110300,593887100,2616959550
2022-09-07,13700,13850,12000,12650,816097,-8.992805755395683,2169,0.0,5.83,0,0.0,0,79243,-118243,148906,-109906,0,88654,4757,641397,81289,816097,9411,123000,492491,191195,816097,990782300,-1467786100,1843416800,-1366413000,0,1107674650,60536100,8097818200,1034770400,10300799350,116892350,1528322200,6254401400,2401183400,10300799350
2022-09-08,12850,12850,12150,12550,292015,-0.7905138339920948,2169,0.0,5.79,0,0.0,0,-26502,1,24652,1849,0,58582,1,181344,52088,292015,85084,0,156692,50239,292015,-325391200,12350,308385150,16993700,0,725317000,12350,2247457750,642419450,3615206550,1050708200,0,1939072600,625425750,3615206550
2022-09-13,12550,13150,11950,12750,308834,1.593625498007968,2169,0.0,5.88,0,0.0,0,12226,-4657,1866,-9435,0,41273,0,205028,62533,308834,29047,4657,203162,71968,308834,166565450,-56876900,26770600,-136459150,0,529270950,0,2572894300,772753800,3874919050,362705500,56876900,2546123700,909212950,3874919050
2022-09-14,12200,12650,12150,12600,147942,-1.1764705882352942,2169,0.0,5.81,0,0.0,0,-9155,-62,42902,-33685,0,7507,1,118985,21449,147942,16662,63,76083,55134,147942,-115071200,-768900,539325650,-423485550,0,93315500,12300,1479706400,264035350,1837069550,208386700,781200,940380750,687520900,1837069550
2022-09-15,12650,13100,12350,12650,139363,0.3968253968253968,2169,0.0,5.83,0,0.0,0,-14278,40,35872,-21634,0,6323,40,123878,9122,139363,20601,0,88006,30756,139363,-181096150,510250,456847450,-276261550,0,79979350,510250,1574983950,115394650,1770868200,261075500,0,1118136500,391656200,1770868200
2022-09-16,12400,13250,12250,13000,298937,2.766798418972332,2169,0.0,5.99,0,0.0,0,12581,8021,-25398,4796,0,45820,8021,203296,41800,298937,33239,0,228694,37004,298937,166632500,104873400,-325559750,54053850,0,597704450,104873400,2627333000,532337600,3862248450,431071950,0,2952892750,478283750,3862248450
2022-09-19,13200,13300,12600,12750,139626,-1.9230769230769231,2169,0.0,5.88,0,0.0,0,-1749,-4546,18194,-11899,0,13483,458,116407,9278,139626,15232,5004,98213,21177,139626,-22470150,-57686900,234374500,-154217450,0,172623900,5864700,1495480650,119369500,1793338750,195094050,63551600,1261106150,273586950,1793338750
2022-09-20,12750,13300,12750,13000,103981,1.9607843137254901,2169,0.0,5.99,0,0.0,0,13759,0,-14356,597,0,15167,0,74885,13929,103981,1408,0,89241,13332,103981,177416800,0,-186281250,8864450,0,195598050,0,970440600,182277350,1348316000,18181250,0,1156721850,173412900,1348316000
2022-09-21,12700,13300,12650,13250,90643,1.9230769230769231,2169,0.0,6.11,0,0.0,0,19461,0,-17847,-1614,0,19474,0,61154,10015,90643,13,0,79001,11629,90643,253246300,0,-231824050,-21422250,0,253413450,0,795958300,130107700,1179479450,167150,0,1027782350,151529950,1179479450
2022-09-22,13150,13200,12550,13000,99420,-1.8867924528301887,2169,0.0,5.99,0,0.0,0,13094,1483,-13941,-636,0,13111,2483,73303,10523,99420,17,1000,87244,11159,99420,169872000,18645500,-180989250,-7528250,0,170093000,31545500,941427550,135715650,1278781700,221000,12900000,1122416800,143243900,1278781700
2022-09-23,13500,14500,13400,13950,1076923,7.307692307692308,2169,0.0,6.43,0,0.0,0,30559,42390,-90073,17124,0,71788,44920,866429,93786,1076923,41229,2530,956502,76662,1076923,420287200,599334800,-1260626450,241004450,0,995055000,634698800,12069931850,1307757000,15007442650,574767800,35364000,13330558300,1066752550,15007442650
2022-09-26,14100,14200,12850,13000,700906,-6.810035842293908,2169,0.0,5.99,0,0.0,0,7720,-41460,17752,15988,0,27029,300,536434,137143,700906,19309,41760,518682,121155,700906,110333450,-550729350,233729450,206666450,0,369490400,4140000,7267129800,1851837750,9492597950,259156950,554869350,7033400350,1645171300,9492597950
2022-09-27,13100,14000,12650,14000,483998,7.6923076923076925,2169,0.0,6.45,0,0.0,0,27043,-434,-26563,-46,0,33627,90,369257,81024,483998,6584,524,395820,81070,483998,362044550,-5821450,-362433900,6210800,0,451303200,1209850,4970695800,1085922250,6509131100,89258650,7031300,5333129700,1079711450,6509131100
2022-09-28,14150,14200,13050,13600,450283,-2.857142857142857,2169,0.0,6.27,0,0.0,0,-10179,-10436,35938,-15323,0,5135,1070,373802,70276,450283,15314,11506,337864,85599,450283,-134562050,-146654150,489078600,-207862400,0,71682750,14277500,5093915100,963505000,6143380350,206244800,160931650,4604836500,1171367400,6143380350
2022-09-29,13900,13900,13150,13150,221433,-3.308823529411765,2169,0.0,6.06,0,0.0,0,11388,-9,-8630,-2749,0,13476,0,188020,19937,221433,2088,9,196650,22686,221433,152662700,-122400,-112765900,-39774400,0,180760050,0,2529475000,268337450,2978572500,28097350,122400,2642240900,308111850,2978572500
2022-09-30,12850,13200,12200,13200,236990,0.38022813688212925,2169,0.0,6.09,0,0.0,0,42193,1736,-58385,14456,0,44691,1736,142340,48223,236990,2498,0,200725,33767,236990,542042000,22057400,-746700450,182601050,0,574472550,22057400,1802232350,611834150,3010596450,32430550,0,2548932800,429233100,3010596450
2022-10-04,13500,13850,13250,13550,168478,2.6515151515151514,2169,0.0,6.25,0,0.0,0,20336,-576,-31022,11262,0,21049,1134,115602,30693,168478,713,1710,146624,19431,168478,276889200,-7320350,-424635700,155066850,0,286466800,15418200,1568652300,418824200,2289361500,9577600,22738550,1993288000,263757350,2289361500
2022-10-05,13850,14050,13500,13550,205313,0.0,2169,0.0,6.25,0,0.0,0,-542,-4539,-13648,18729,0,1212,1000,147650,55451,205313,1754,5539,161298,36722,205313,-7530000,-63818900,-190872100,262221000,0,16541750,13850000,2022988100,766888950,2820268800,24071750,77668900,2213860200,504667950,2820268800
2022-10-06,13700,14250,13550,14150,341069,4.428044280442804,2169,0.0,6.52,0,0.0,0,25685,-69689,30249,13755,0,25772,469,278915,35913,341069,87,70158,248666,22158,341069,363233300,-982984150,427941800,191809050,0,364436850,6650900,3906447750,499842500,4777378000,1203550,989635050,3478505950,308033450,4777378000
2022-10-07,14200,14450,13650,13900,345284,-1.76678445229682,2169,0.0,6.41,0,0.0,0,-13159,-11696,48118,-23263,0,250,1370,314903,28761,345284,13409,13066,266785,52024,345284,-182702750,-165960750,673602050,-324938550,0,3492550,19033000,4412357650,404281900,4839165100,186195300,184993750,3738755600,729220450,4839165100
2022-10-11,13800,13800,12900,12950,231514,-6.83453237410072,2169,0.0,5.97,0,0.0,0,-27984,-200,28691,-507,0,1394,0,189634,40486,231514,29378,200,160943,40993,231514,-363730600,-2620000,377964800,-11614200,0,18223350,0,2506323600,535426150,3059973100,381953950,2620000,2128358800,547040350,3059973100
2022-10-12,12950,13700,12600,13400,219063,3.474903474903475,2169,0.0,6.18,0,0.0,0,26608,-40,-20944,-5624,0,30160,70,159871,28962,219063,3552,110,180815,34586,219063,358728350,-535500,-279768750,-78424100,0,406550550,945000,2126282050,384429700,2918207300,47822200,1480500,2406050800,462853800,2918207300
2022-10-13,13400,13650,13050,13200,146105,-1.4925373134328357,2169,0.0,6.09,0,0.0,0,10762,515,-4211,-7066,0,10762,515,117048,17780,146105,0,0,121259,24846,146105,145552400,6798750,-57568250,-94782900,0,145552400,6798750,1566307700,238492200,1957151050,0,0,1623875950,333275100,1957151050
2022-10-14,13600,14100,13450,13950,261202,5.681818181818182,2169,0.0,6.43,0,0.0,0,73711,329,-60718,-13322,0,73773,344,162039,25046,261202,62,15,222757,38368,261202,1018506450,4492200,-841322050,-181676600,0,1019354100,4701450,2215592550,343215600,3582863700,847650,209250,3056914600,524892200,3582863700
2022-10-17,13700,14100,13600,14050,167105,0.7168458781362007,2169,0.0,6.48,0,0.0,0,3302,0,-5484,2182,0,7308,0,136783,23014,167105,4006,0,142267,20832,167105,47457850,0,-77331500,29873650,0,102540600,0,1900208250,318488550,2321237400,55082750,0,1977539750,288614900,2321237400
2022-10-18,14200,14400,13800,13950,176034,-0.7117437722419928,2169,0.0,6.43,0,0.0,0,20,-656,10035,-9399,0,193,594,152630,22617,176034,173,1250,142595,32016,176034,294350,-9133400,139735100,-130896050,0,2707550,8287950,2141905300,319562250,2472463050,2413200,17421350,2002170200,450458300,2472463050
2022-10-19,13950,14000,13550,13750,176700,-1.4336917562724014,2169,0.0,6.34,0,0.0,0,1839,36,-4847,2972,0,1974,36,146741,27949,176700,135,0,151588,24977,176700,25465550,496800,-67492750,41530400,0,27328800,496800,2027185500,385982750,2440993850,1863250,0,2094678250,344452350,2440993850
2022-10-20,14200,14350,13800,14200,383159,3.272727272727273,2169,0.0,6.55,0,0.0,0,8201,-1600,12109,-18710,0,10621,1,339370,33167,383159,2420,1601,327261,51877,383159,116794650,-22499950,169133150,-263427850,0,150919500,14050,4794897700,469804300,5415635550,34124850,22514000,4625764550,733232150,5415635550
2022-10-21,14100,14400,13750,13750,178817,-3.169014084507042,2169,0.0,6.34,0,0.0,0,-4451,-1208,8403,-2744,0,1,25,169502,9289,178817,4452,1233,161099,12033,178817,-62663550,-16916650,118574150,-38993950,0,14100,348750,2368832000,129351400,2498546250,62677650,17265400,2250257850,168345350,2498546250
2022-10-24,13950,14050,13700,13700,128939,-0.36363636363636365,2169,0.0,6.32,0,0.0,0,-749,10,206,533,0,1402,10,121879,5648,128939,2151,0,121673,5115,128939,-10077900,137000,3047850,6893050,0,19502900,137000,1689521250,78365450,1787526600,29580800,0,1686473400,71472400,1787526600
2022-10-25,13700,14050,13650,13700,121275,0.0,2169,0.0,6.32,0,0.0,0,-1464,-135,2606,-1007,0,683,400,111296,8896,121275,2147,535,108690,9903,121275,-19945900,-1853250,34521650,-12722500,0,9460550,5560000,1535377350,124117450,1674515350,29406450,7413250,1500855700,136839950,1674515350
2022-10-26,14050,14150,13700,13850,162784,1.094890510948905,2169,0.0,6.39,0,0.0,0,40418,100,-44635,4117,0,45713,100,94692,22279,162784,5295,0,139327,18162,162784,563358300,1405000,-622105300,57342000,0,637173200,1405000,1318972350,310700750,2268251300,73814900,0,1941077650,253358750,2268251300
2022-10-27,13850,14150,13800,14050,139301,1.444043321299639,2169,0.0,6.48,0,0.0,0,-12,6,-13753,13759,0,49,6,115938,23308,139301,61,0,129691,9549,139301,-163550,84300,-193676100,193755350,0,690150,84300,1621340150,326520650,1948635250,853700,0,1815016250,132765300,1948635250
2022-10-28,14100,14350,13750,13900,181831,-1.0676156583629894,2169,0.0,6.41,0,0.0,0,202,3,7471,-7676,0,737,3,154192,26899,181831,535,0,146721,34575,181831,2923400,42150,105255550,-108221100,0,10399950,42150,2171654400,380537250,2562633750,7476550,0,2066398850,488758350,2562633750
2022-10-31,14150,14150,13700,13800,98604,-0.7194244604316548,2169,0.0,6.36,0,0.0,0,-14631,-300,20438,-5507,0,503,0,94648,3453,98604,15134,300,74210,8960,98604,-201879300,-4149100,282821950,-76793550,0,6941400,0,1308989400,47708650,1363639450,208820700,4149100,1026167450,124502200,1363639450
2022-11-01,13800,13800,13250,13500,156449,-2.1739130434782608,2169,0.0,6.22,0,0.0,0,-1899,-101,146,1854,0,1284,0,141665,13500,156449,3183,101,141519,11646,156449,-25531100,-1353400,4062650,22821850,0,17365150,0,1911473900,180837050,2109676100,42896250,1353400,1907411250,158015200,2109676100
2022-11-02,13900,14650,13650,14050,642490,4.074074074074074,2169,0.0,6.48,0,0.0,0,35046,1469,-133893,97378,0,40329,1488,428094,172579,642490,5283,19,561987,75201,642490,502553250,20783600,-1913454150,1390117300,0,577528850,21055200,6079441100,2456861650,9134886800,74975600,271600,7992895250,1066744350,9134886800
2022-11-03,13950,14250,13750,14150,252437,0.7117437722419928,2169,0.0,6.52,0,0.0,0,-2474,-1485,45525,-41566,0,1,3,219762,32671,252437,2475,1488,174237,74237,252437,-34510100,-20871200,635734850,-580353550,0,14150,41850,3071980550,456412500,3528449050,34524250,20913050,2436245700,1036766050,3528449050
2022-11-04,13950,14150,13850,14000,114197,-1.0600706713780919,2169,0.0,6.45,0,0.0,0,-1136,0,26964,-25828,0,647,0,105259,8291,114197,1783,0,78295,34119,114197,-15769450,0,376582650,-360813200,0,9078750,0,1470588300,115865950,1595533000,24848200,0,1094005650,476679150,1595533000
2022-11-07,14100,14400,14000,14050,150533,0.35714285714285715,2169,0.0,6.48,0,0.0,0,-2381,-8,9612,-7223,0,324,28,138300,11881,150533,2705,36,128688,19104,150533,-33503800,-112800,135291300,-101674700,0,4574300,394800,1955159550,168856900,2128985550,38078100,507600,1819868250,270531600,2128985550
2022-11-08,14300,14700,14150,14700,366444,4.6263345195729535,2169,0.0,6.78,0,0.0,0,-928,940,-35784,35772,0,3503,966,293388,68587,366444,4431,26,329172,32815,366444,-13008150,13671800,-518705450,518041800,0,51259550,14043600,4243650300,991021600,5299975050,64267700,371800,4762355750,472979800,5299975050
