날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-25,2550,2550,2525,2525,19621,-0.9803921568627451,0,0.0,0.0,0,3.56,90,0,0,1910,-1910,0,0,0,19621,0,19621,0,0,17711,1910,19621,0,0,4851720,-4851720,0,0,0,49752780,0,49752780,0,0,44901060,4851720,49752780
2022-05-26,2525,2550,2525,2530,8163,0.19801980198019803,0,0.0,0.0,0,3.56,90,0,0,1039,-1039,0,0,0,8163,0,8163,0,0,7124,1039,8163,0,0,2632765,-2632765,0,0,0,20677345,0,20677345,0,0,18044580,2632765,20677345
2022-05-27,2560,2650,2540,2640,59232,4.3478260869565215,0,0.0,0.0,0,3.41,90,3381,0,-2798,-583,0,3381,0,55839,12,59232,0,0,58637,595,59232,8824410,0,-7314110,-1510300,0,8824410,0,145699645,31630,154555685,0,0,153013755,1541930,154555685
2022-05-30,2600,2695,2585,2670,16347,1.1363636363636365,0,0.0,0.0,0,3.37,90,0,118,191,-309,0,0,118,15932,297,16347,0,0,15741,606,16347,0,313290,520460,-833750,0,0,313290,42159095,775800,43248185,0,0,41638635,1609550,43248185
2022-05-31,2650,2710,2610,2710,58701,1.4981273408239701,0,0.0,0.0,0,3.32,90,0,0,8397,-8397,0,0,0,18953,39748,58701,0,0,10556,48145,58701,0,0,22273200,-22273200,0,0,0,50457630,107717080,158174710,0,0,28184430,129990280,158174710
2022-06-02,2695,2695,2630,2695,15077,-0.5535055350553505,0,0.0,0.0,0,3.34,90,5000,0,-3809,-1191,0,5000,0,9923,154,15077,0,0,13732,1345,15077,13275000,0,-10089315,-3185685,0,13275000,0,26432955,409250,40117205,0,0,36522270,3594935,40117205
2022-06-03,2645,2685,2645,2680,19282,-0.5565862708719851,0,0.0,0.0,0,3.36,90,5000,0,-3991,-1009,0,5000,0,14261,21,19282,0,0,18252,1030,19282,13250000,0,-10560060,-2689940,0,13250000,0,38005020,55750,51310770,0,0,48565080,2745690,51310770
2022-06-07,2675,2675,2620,2620,13111,-2.2388059701492535,0,0.0,0.0,0,3.44,90,0,0,1322,-1322,0,0,0,13111,0,13111,0,0,11789,1322,13111,0,0,3484315,-3484315,0,0,0,34425900,0,34425900,0,0,30941585,3484315,34425900
2022-06-08,2615,2675,2600,2655,24099,1.3358778625954197,0,0.0,0.0,0,3.39,90,0,74,9409,-9483,0,0,74,23830,195,24099,0,0,14421,9678,24099,0,194620,24712905,-24907525,0,0,194620,62610030,512925,63317575,0,0,37897125,25420450,63317575
2022-06-09,2655,2660,2630,2655,9652,0.0,0,0.0,0.0,0,3.39,90,0,0,1113,-1113,0,0,0,9627,25,9652,0,0,8514,1138,9652,0,0,2943605,-2943605,0,0,0,25476660,65765,25542425,0,0,22533055,3009370,25542425
2022-06-10,2650,2650,2590,2645,21939,-0.3766478342749529,0,0.0,0.0,0,3.4,90,0,57,1417,-1474,0,0,57,21615,267,21939,0,0,20198,1741,21939,0,148770,3702305,-3851075,0,0,148770,56349655,694075,57192500,0,0,52647350,4545150,57192500
2022-06-13,2590,2635,2530,2545,29464,-3.780718336483932,0,0.0,0.0,0,3.54,90,5000,0,-2550,-2450,0,5000,0,24412,52,29464,0,0,26962,2502,29464,12725000,0,-6406335,-6318665,0,12725000,0,62826355,132350,75683705,0,0,69232690,6451015,75683705
2022-06-14,2500,2560,2475,2540,25130,-0.19646365422396855,0,0.0,0.0,0,3.54,90,6440,0,-4266,-2174,0,6440,0,18590,100,25130,0,0,22856,2274,25130,16235875,0,-10742715,-5493160,0,16235875,0,46691410,252030,63179315,0,0,57434125,5745190,63179315
2022-06-15,2540,2575,2485,2525,32724,-0.5905511811023622,0,0.0,0.0,0,3.56,90,21811,0,-18575,-3236,0,21811,0,10893,20,32724,0,0,29468,3256,32724,55075045,0,-46944175,-8130870,0,55075045,0,27273190,50100,82398335,0,0,74217365,8180970,82398335
2022-06-16,2500,2575,2485,2485,41423,-1.5841584158415842,0,0.0,0.0,0,3.62,90,18355,-250,-16709,-1396,0,18355,0,22812,256,41423,0,250,39521,1652,41423,46733415,-632500,-42536175,-3564740,0,46733415,0,57660885,647490,105041790,0,632500,100197060,4212230,105041790
2022-06-17,2480,2480,2400,2460,44038,-1.0060362173038229,0,0.0,0.0,0,3.66,90,12254,0,-11947,-307,0,12254,0,30131,1653,44038,0,0,42078,1960,44038,29681270,0,-28874735,-806535,0,29681270,0,72829405,3983535,106494210,0,0,101704140,4790070,106494210
2022-06-20,2430,2460,2335,2350,34426,-4.471544715447155,0,0.0,0.0,0,3.83,90,5000,0,-1174,-3826,0,5000,0,29424,2,34426,0,0,30598,3828,34426,11755500,0,-2619340,-9136160,0,11755500,0,70067275,4820,81827595,0,0,72686615,9140980,81827595
2022-06-21,2310,2395,2310,2355,13621,0.2127659574468085,0,0.0,0.0,0,3.82,90,100,0,918,-1018,0,100,0,13211,310,13621,0,0,12293,1328,13621,235500,0,2171520,-2407020,0,235500,0,30836900,718300,31790700,0,0,28665380,3125320,31790700
2022-06-22,2370,2385,2245,2295,40361,-2.547770700636943,0,0.0,0.0,0,3.92,90,5000,0,-800,-4200,0,5000,0,35098,263,40361,0,0,35898,4463,40361,11300000,0,-1593690,-9706310,0,11300000,0,80583525,594230,92477755,0,0,82177215,10300540,92477755
2022-06-23,2285,2290,1990,2180,147217,-5.010893246187364,0,0.0,0.0,0,4.13,90,4446,0,-5354,908,0,4446,0,136910,5861,147217,0,0,142264,4953,147217,9629915,0,-11014355,1384440,0,9629915,0,290614595,12143070,312387580,0,0,301628950,10758630,312387580
2022-06-24,2120,2175,2040,2110,317161,-3.211009174311927,0,0.0,0.0,0,4.27,90,59331,0,-62978,3647,0,59331,0,251967,5863,317161,0,0,314945,2216,317161,125169680,0,-132708935,7539255,0,125169680,0,525220545,12218255,662608480,0,0,657929480,4679000,662608480
2022-06-27,2130,2235,2110,2200,64932,4.265402843601896,0,0.0,0.0,0,4.09,90,14678,0,-15632,954,0,14678,0,47317,2937,64932,0,0,62949,1983,64932,31602875,0,-33683380,2080505,0,31602875,0,102530925,6329175,140462975,0,0,136214305,4248670,140462975
2022-06-28,2160,2220,2160,2215,24405,0.6818181818181818,0,0.0,0.0,0,4.06,90,12139,0,-9033,-3106,0,12139,0,12266,0,24405,0,0,21299,3106,24405,26675060,0,-19850235,-6824825,0,26675060,0,26908930,0,53583990,0,0,46759165,6824825,53583990
2022-06-29,2145,2200,2140,2200,23909,-0.6772009029345373,0,0.0,0.0,0,4.09,90,11162,0,-8067,-3095,0,11162,0,12747,0,23909,0,0,20814,3095,23909,24333400,0,-17594625,-6738775,0,24333400,0,27519635,0,51853035,0,0,45114260,6738775,51853035
2022-06-30,2200,2235,2170,2190,14801,-0.45454545454545453,0,0.0,0.0,0,4.11,90,3500,0,-958,-2542,0,3500,0,11301,0,14801,0,0,12259,2542,14801,7666500,0,-2111125,-5555375,0,7666500,0,24685885,0,32352385,0,0,26797010,5555375,32352385
2022-07-01,2190,2200,2170,2190,8225,0.0,0,0.0,0.0,0,4.11,90,3000,0,619,-3619,0,3000,0,5225,0,8225,0,0,4606,3619,8225,6562500,0,1350725,-7913225,0,6562500,0,11429210,0,17991710,0,0,10078485,7913225,17991710
2022-07-04,2190,2190,2125,2135,25622,-2.5114155251141552,0,0.0,0.0,0,4.22,90,12555,0,-9775,-2780,0,12555,0,13067,0,25622,0,0,22842,2780,25622,26992190,0,-20987895,-6004295,0,26992190,0,28068625,0,55060815,0,0,49056520,6004295,55060815
2022-07-05,2140,2195,2140,2195,4497,2.810304449648712,0,0.0,0.0,0,4.1,90,629,26,-542,-113,0,629,26,3799,43,4497,0,0,4341,156,4497,1360260,56420,-1170010,-246670,0,1360260,56420,8266855,92875,9776410,0,0,9436865,339545,9776410
2022-07-06,2200,2200,2155,2175,6444,-0.9111617312072893,0,0.0,0.0,0,4.14,90,2800,0,-1643,-1157,0,2800,0,3644,0,6444,0,0,5287,1157,6444,6080525,0,-3567720,-2512805,0,6080525,0,7933265,0,14013790,0,0,11500985,2512805,14013790
2022-07-07,2190,2200,2165,2195,5432,0.9195402298850575,0,0.0,0.0,0,4.1,90,1600,0,-593,-1007,0,1600,0,3832,0,5432,0,0,4425,1007,5432,3493000,0,-1296990,-2196010,0,3493000,0,8375510,0,11868510,0,0,9672500,2196010,11868510
2022-07-08,2195,2210,2165,2175,18307,-0.9111617312072893,0,0.0,0.0,0,4.14,90,6283,0,-4897,-1386,0,6283,0,12024,0,18307,0,0,16921,1386,18307,13763440,0,-10724630,-3038810,0,13763440,0,26469135,0,40232575,0,0,37193765,3038810,40232575
2022-07-11,2180,2215,2175,2200,18832,1.1494252873563218,0,0.0,0.0,0,4.09,90,4944,0,-3769,-1175,0,4944,0,13677,211,18832,0,0,17446,1386,18832,10848280,0,-8281450,-2566830,0,10848280,0,29992220,461455,41301955,0,0,38273670,3028285,41301955
2022-07-12,2195,2215,2175,2205,16418,0.22727272727272727,0,0.0,0.0,0,4.08,90,7660,0,-5913,-1747,0,7660,0,8752,6,16418,0,0,14665,1753,16418,16843225,0,-13006790,-3836435,0,16843225,0,19217280,13200,36073705,0,0,32224070,3849635,36073705
2022-07-13,2210,2225,2190,2225,13808,0.9070294784580499,0,0.0,0.0,0,4.04,90,5794,0,-5407,-387,0,5794,0,8014,0,13808,0,0,13421,387,13808,12805770,0,-11950480,-855290,0,12805770,0,17695695,0,30501465,0,0,29646175,855290,30501465
2022-07-14,2220,2270,2180,2270,11221,2.0224719101123596,0,0.0,0.0,0,3.96,90,3343,0,-1898,-1445,0,3343,0,7878,0,11221,0,0,9776,1445,11221,7415060,0,-4215140,-3199920,0,7415060,0,17477000,0,24892060,0,0,21692140,3199920,24892060
2022-07-15,2270,2370,2200,2310,13851,1.762114537444934,0,0.0,0.0,0,3.9,90,1980,88,-419,-1649,0,1980,88,11783,0,13851,0,0,12202,1649,13851,4412500,196020,-921045,-3687475,0,4412500,196020,26414550,0,31023070,0,0,27335595,3687475,31023070
2022-07-18,2325,2345,2280,2345,10443,1.5151515151515151,0,0.0,0.0,0,3.84,90,4100,0,-2406,-1694,0,4100,0,6343,0,10443,0,0,8749,1694,10443,9430500,0,-5540525,-3889975,0,9430500,0,14567380,0,23997880,0,0,20107905,3889975,23997880
2022-07-19,2345,2380,2300,2380,16655,1.4925373134328357,0,0.0,0.0,0,3.78,90,6400,10,-4244,-2166,0,6400,10,10245,0,16655,0,0,14489,2166,16655,14932205,23405,-9918320,-5037290,0,14932205,23405,23852380,0,38807990,0,0,33770700,5037290,38807990
2022-07-20,2380,2405,2360,2395,29803,0.6302521008403361,0,0.0,0.0,0,3.76,90,17653,-93,-16092,-1468,0,17653,0,12150,0,29803,0,93,28242,1468,29803,41732280,-220030,-38017195,-3495055,0,41732280,0,28877295,0,70609575,0,220030,66894490,3495055,70609575
2022-07-21,2400,2575,2385,2450,88404,2.2964509394572024,0,0.0,0.0,0,3.67,90,0,0,-1312,1312,0,0,0,84676,3728,88404,0,0,85988,2416,88404,0,0,-3103800,3103800,0,0,0,209699305,9125985,218825290,0,0,212803105,6022185,218825290
2022-07-22,2470,2470,2375,2470,15736,0.8163265306122449,0,0.0,0.0,0,3.64,90,3498,0,-2339,-1159,0,3498,0,12065,173,15736,0,0,14404,1332,15736,8430180,0,-5625145,-2805035,0,8430180,0,29054100,414530,37898810,0,0,34679245,3219565,37898810
2022-07-25,2425,2475,2405,2475,23316,0.20242914979757085,0,0.0,0.0,0,3.64,90,15000,-5,-13263,-1732,0,15000,0,8309,7,23316,0,5,21572,1739,23316,36525000,-12175,-32318995,-4193830,0,36525000,0,20198455,17045,56740500,0,12175,52517450,4210875,56740500
2022-07-26,2475,2475,2380,2470,28123,-0.20202020202020202,0,0.0,0.0,0,3.64,90,11662,0,-10776,-886,0,11662,0,16329,132,28123,0,0,27105,1018,28123,28183060,0,-26035940,-2147120,0,28183060,0,39382475,318010,67883545,0,0,65418415,2465130,67883545
2022-07-27,2460,2475,2420,2425,21987,-1.8218623481781375,0,0.0,0.0,0,3.71,90,0,0,1043,-1043,0,0,0,21958,29,21987,0,0,20915,1072,21987,0,0,2556200,-2556200,0,0,0,53569445,70470,53639915,0,0,51013245,2626670,53639915
2022-07-28,2430,2440,2395,2410,7329,-0.6185567010309279,0,0.0,0.0,0,3.73,90,2621,0,-1656,-965,0,2621,0,4674,34,7329,0,0,6330,999,7329,6328860,0,-4000405,-2328455,0,6328860,0,11279165,81930,17689955,0,0,15279570,2410385,17689955
2022-07-29,2415,2425,2365,2390,11631,-0.8298755186721992,0,0.0,0.0,0,3.77,90,0,0,-40,40,0,0,0,11421,210,11631,0,0,11461,170,11631,0,0,-92380,92380,0,0,0,27547495,502950,28050445,0,0,27639875,410570,28050445
2022-08-01,2390,2450,2385,2390,9900,0.0,0,0.0,0.0,0,3.77,90,0,0,17,-17,0,0,0,9711,189,9900,0,0,9694,206,9900,0,0,45460,-45460,0,0,0,23379860,453960,23833820,0,0,23334400,499420,23833820
2022-08-02,2410,2410,2340,2390,9829,0.0,0,0.0,0.0,0,3.77,90,0,0,372,-372,0,0,0,9829,0,9829,0,0,9457,372,9829,0,0,883650,-883650,0,0,0,23276170,0,23276170,0,0,22392520,883650,23276170
2022-08-03,2390,2390,2330,2360,12870,-1.2552301255230125,0,0.0,0.0,0,3.81,90,2250,0,-1940,-310,0,2250,0,10567,53,12870,0,0,12507,363,12870,5295000,0,-4565965,-729035,0,5295000,0,24838400,124745,30258145,0,0,29404365,853780,30258145
2022-08-04,2385,2400,2340,2340,12528,-0.847457627118644,0,0.0,0.0,0,3.85,90,4000,0,-3528,-472,0,4000,0,8509,19,12528,0,0,12037,491,12528,9419940,0,-8311450,-1108490,0,9419940,0,20022300,45195,29487435,0,0,28333750,1153685,29487435
2022-08-05,2350,2385,2340,2355,5365,0.641025641025641,0,0.0,0.0,0,3.82,90,0,0,272,-272,0,0,0,5356,9,5365,0,0,5084,281,5365,0,0,641120,-641120,0,0,0,12585115,21150,12606265,0,0,11943995,662270,12606265
2022-08-08,2370,2370,2325,2335,7302,-0.8492569002123143,0,0.0,0.0,0,3.85,90,108,0,167,-275,0,108,0,7194,0,7302,0,0,7027,275,7302,251100,0,393715,-644815,0,251100,0,16869145,0,17120245,0,0,16475430,644815,17120245
2022-08-09,2305,2330,2305,2305,11498,-1.284796573875803,0,0.0,0.0,0,3.9,90,400,0,679,-1079,0,400,0,11098,0,11498,0,0,10419,1079,11498,923000,0,1576315,-2499315,0,923000,0,25664915,0,26587915,0,0,24088600,2499315,26587915
2022-08-10,2305,2315,2250,2250,22984,-2.386117136659436,0,0.0,0.0,0,4.0,90,10000,0,-11475,1475,0,10000,0,10922,2062,22984,0,0,22397,587,22984,22621140,0,-25973370,3352230,0,22621140,0,24860530,4700740,52182410,0,0,50833900,1348510,52182410
2022-08-11,2270,2300,2255,2285,16271,1.5555555555555556,0,0.0,0.0,0,3.94,90,0,0,576,-576,0,0,0,16271,0,16271,0,0,15695,576,16271,0,0,1315880,-1315880,0,0,0,37275315,0,37275315,0,0,35959435,1315880,37275315
2022-08-12,2270,2305,2270,2285,3729,0.0,0,0.0,0.0,0,3.94,90,0,0,443,-443,0,0,0,3720,9,3729,0,0,3277,452,3729,0,0,1015545,-1015545,0,0,0,8519015,20565,8539580,0,0,7503470,1036110,8539580
2022-08-16,2315,2355,2270,2345,31918,2.62582056892779,0,0.0,0.0,0,3.84,90,0,0,539,-539,0,0,0,31885,33,31918,0,0,31346,572,31918,0,0,1250865,-1250865,0,0,0,74161875,77010,74238885,0,0,72911010,1327875,74238885
2022-08-17,2345,2370,2270,2300,12894,-1.9189765458422177,0,0.0,0.0,0,3.91,90,0,0,551,-551,0,0,0,12682,212,12894,0,0,12131,763,12894,0,0,1272800,-1272800,0,0,0,28962270,481240,29443510,0,0,27689470,1754040,29443510
2022-08-18,2315,2500,2260,2290,97006,-0.43478260869565216,0,0.0,0.0,0,3.93,90,32,0,657,-689,0,32,0,96075,899,97006,0,0,95418,1588,97006,73440,0,1544875,-1618315,0,73440,0,226392030,2090500,228555970,0,0,224847155,3708815,228555970
2022-08-19,2300,2310,2265,2290,5901,0.0,0,0.0,0.0,0,3.93,90,0,0,621,-621,0,0,0,5887,14,5901,0,0,5266,635,5901,0,0,1426630,-1426630,0,0,0,13486335,31800,13518135,0,0,12059705,1458430,13518135
2022-08-22,2255,2335,2250,2280,18051,-0.43668122270742354,0,0.0,0.0,0,3.95,90,0,0,1429,-1429,0,0,0,17991,60,18051,0,0,16562,1489,18051,0,0,3279405,-3279405,0,0,0,41246425,136325,41382750,0,0,37967020,3415730,41382750
2022-08-23,2245,2275,2225,2240,9884,-1.7543859649122806,0,0.0,0.0,0,4.02,90,3710,0,-2610,-1100,0,3710,0,6148,26,9884,0,0,8758,1126,9884,8312050,0,-5838060,-2473990,0,8312050,0,13780865,58140,22151055,0,0,19618925,2532130,22151055
2022-08-24,2270,2270,2195,2210,25596,-1.3392857142857142,0,0.0,0.0,0,4.07,90,7690,0,-7246,-444,0,7690,0,17742,164,25596,0,0,24988,608,25596,17041850,0,-16054625,-987225,0,17041850,0,39244345,361025,56647220,0,0,55298970,1348250,56647220
2022-08-25,2210,2235,2205,2210,6579,0.0,0,0.0,0.0,0,4.07,90,540,0,-499,-41,0,540,0,5847,192,6579,0,0,6346,233,6579,1195800,0,-1103440,-92360,0,1195800,0,12937815,423945,14557560,0,0,14041255,516305,14557560
2022-08-26,2230,2235,2195,2195,5417,-0.6787330316742082,0,0.0,0.0,0,4.1,90,0,0,593,-593,0,0,0,5406,11,5417,0,0,4813,604,5417,0,0,1314935,-1314935,0,0,0,11967015,24500,11991515,0,0,10652080,1339435,11991515
2022-08-29,2190,2190,2105,2145,8328,-2.277904328018223,0,0.0,0.0,0,4.2,90,1000,0,1560,-2560,0,1000,0,7328,0,8328,0,0,5768,2560,8328,2154000,0,3384670,-5538670,0,2154000,0,15826455,0,17980455,0,0,12441785,5538670,17980455
2022-08-30,2130,2160,2130,2140,7260,-0.2331002331002331,0,0.0,0.0,0,4.21,90,668,0,1545,-2213,0,668,0,6566,26,7260,0,0,5021,2239,7260,1427910,0,3308725,-4736635,0,1427910,0,14022265,55550,15505725,0,0,10713540,4792185,15505725
2022-08-31,2130,2170,2115,2130,10690,-0.46728971962616817,0,0.0,0.0,0,4.23,90,0,0,3158,-3158,0,0,0,10676,14,10690,0,0,7518,3172,10690,0,0,6743070,-6743070,0,0,0,22797460,29820,22827280,0,0,16054390,6772890,22827280
2022-09-01,2130,2165,2115,2125,12239,-0.2347417840375587,0,0.0,0.0,0,4.24,90,3200,0,-399,-2801,0,3200,0,9039,0,12239,0,0,9438,2801,12239,6795000,0,-834075,-5960925,0,6795000,0,19286015,0,26081015,0,0,20120090,5960925,26081015
2022-09-02,2130,2150,2105,2105,10025,-0.9411764705882352,0,0.0,0.0,0,4.28,90,400,0,2203,-2603,0,400,0,9552,73,10025,0,0,7349,2676,10025,848500,0,4667955,-5516455,0,848500,0,20171455,153765,21173720,0,0,15503500,5670220,21173720
2022-09-05,2100,2110,2080,2110,18403,0.23752969121140144,0,0.0,0.0,0,4.27,90,9120,21,-6451,-2690,0,9120,21,9262,0,18403,0,0,15713,2690,18403,19070800,44100,-13485470,-5629430,0,19070800,44100,19413240,0,38528140,0,0,32898710,5629430,38528140
2022-09-06,2085,2150,2085,2100,5841,-0.47393364928909953,0,0.0,0.0,0,4.29,90,858,0,1576,-2434,0,858,0,4954,29,5841,0,0,3378,2463,5841,1807090,0,3315175,-5122265,0,1807090,0,10422210,60800,12290100,0,0,7107035,5183065,12290100
2022-09-07,2115,2115,2055,2060,14828,-1.9047619047619049,0,0.0,0.0,0,4.37,90,2030,0,676,-2706,0,2030,0,12798,0,14828,0,0,12122,2706,14828,4200250,0,1410575,-5610825,0,4200250,0,26545245,0,30745495,0,0,25134670,5610825,30745495
2022-09-08,2060,2080,2040,2045,8924,-0.7281553398058253,0,0.0,0.0,0,4.4,90,800,0,1935,-2735,0,800,0,8123,1,8924,0,0,6188,2736,8924,1637000,0,3995795,-5632795,0,1637000,0,16684175,2065,18323240,0,0,12688380,5634860,18323240
2022-09-13,2050,2135,2045,2070,13180,1.2224938875305624,0,0.0,0.0,0,4.35,90,0,0,2455,-2455,0,0,0,13178,2,13180,0,0,10723,2457,13180,0,0,5107375,-5107375,0,0,0,27483365,4140,27487505,0,0,22375990,5111515,27487505
2022-09-14,2040,2070,2020,2045,5466,-1.2077294685990339,0,0.0,0.0,0,4.4,90,0,0,2853,-2853,0,0,0,5453,13,5466,0,0,2600,2866,5466,0,0,5826650,-5826650,0,0,0,11149420,26585,11176005,0,0,5322770,5853235,11176005
2022-09-15,2060,2095,2040,2045,5829,0.0,0,0.0,0.0,0,4.4,90,0,0,2418,-2418,0,0,0,5829,0,5829,0,0,3411,2418,5829,0,0,4944420,-4944420,0,0,0,11953890,0,11953890,0,0,7009470,4944420,11953890
2022-09-16,2045,2055,2015,2020,16715,-1.2224938875305624,0,0.0,0.0,0,4.46,90,800,0,1841,-2641,0,800,0,15772,143,16715,0,0,13931,2784,16715,1618000,0,3748675,-5366675,0,1618000,0,31978590,291010,33887600,0,0,28229915,5657685,33887600
2022-09-19,2010,2020,2000,2005,17368,-0.7425742574257426,0,0.0,0.0,0,4.49,90,1750,0,1086,-2836,0,1750,0,15618,0,17368,0,0,14532,2836,17368,3521750,0,2181020,-5702770,0,3521750,0,31330685,0,34852435,0,0,29149665,5702770,34852435
2022-09-20,2000,2040,2000,2010,14731,0.24937655860349126,0,0.0,0.0,0,4.48,90,600,0,1972,-2572,0,600,0,14102,29,14731,0,0,12130,2601,14731,1203000,0,3976865,-5179865,0,1203000,0,28504825,58140,29765965,0,0,24527960,5238005,29765965
2022-09-21,2020,2055,2005,2005,13203,-0.24875621890547264,0,0.0,0.0,0,4.49,90,0,0,2476,-2476,0,0,0,13095,108,13203,0,0,10619,2584,13203,0,0,4989620,-4989620,0,0,0,26442160,217620,26659780,0,0,21452540,5207240,26659780
2022-09-22,1980,2000,1980,1990,20148,-0.7481296758104738,0,0.0,0.0,0,4.52,90,0,2,2868,-2870,0,0,2,20146,0,20148,0,0,17278,2870,20148,0,3970,5697860,-5701830,0,0,3970,40048210,0,40052180,0,0,34350350,5701830,40052180
2022-09-23,1980,1990,1965,1970,10914,-1.0050251256281406,0,0.0,0.0,0,4.57,90,1570,0,1233,-2803,0,1570,0,9343,1,10914,0,0,8110,2804,10914,3116450,0,2424820,-5541270,0,3116450,0,18464790,1985,21583225,0,0,16039970,5543255,21583225
2022-09-26,1980,1980,1865,1865,29301,-5.32994923857868,0,0.0,0.0,0,4.83,90,5931,0,-2953,-2978,0,5931,0,23287,83,29301,0,0,26240,3061,29301,11156315,0,-5513060,-5643255,0,11156315,0,44324110,154945,55635370,0,0,49837170,5798200,55635370
2022-09-27,1845,1885,1825,1840,31045,-1.3404825737265416,0,0.0,0.0,0,4.89,90,19800,0,-17151,-2649,0,19800,0,11109,136,31045,0,0,28260,2785,31045,36312250,0,-31426290,-4885960,0,36312250,0,20428005,248860,56989115,0,0,51854295,5134820,56989115
2022-09-28,1835,1845,1790,1805,13698,-1.9021739130434785,0,0.0,0.0,0,4.99,90,5586,0,-2990,-2596,0,5586,0,8040,72,13698,0,0,11030,2668,13698,10108390,0,-5410390,-4698000,0,10108390,0,14534810,129540,24772740,0,0,19945200,4827540,24772740
2022-09-29,1815,1860,1775,1785,8722,-1.10803324099723,0,0.0,0.0,0,5.04,90,2200,0,342,-2542,0,2200,0,6438,84,8722,0,0,6096,2626,8722,3965000,0,635160,-4600160,0,3965000,0,11633350,150820,15749170,0,0,10998190,4750980,15749170
2022-09-30,1720,1785,1720,1745,17663,-2.2408963585434174,0,0.0,0.0,0,5.16,90,7258,0,-4497,-2761,0,7258,0,10404,1,17663,0,0,14901,2762,17663,12743870,0,-7902425,-4841445,0,12743870,0,18209935,1750,30955555,0,0,26112360,4843195,30955555
2022-10-04,1745,1760,1740,1750,10577,0.28653295128939826,0,0.0,0.0,0,5.14,90,200,0,1837,-2037,0,200,0,10369,8,10577,0,0,8532,2045,10577,348000,0,3218675,-3566675,0,348000,0,18142950,14000,18504950,0,0,14924275,3580675,18504950
2022-10-05,1750,1760,1720,1735,14860,-0.8571428571428572,0,0.0,0.0,0,5.19,90,1400,0,612,-2012,0,1400,0,12652,808,14860,0,0,12040,2820,14860,2422000,0,1095105,-3517105,0,2422000,0,21996970,1390120,25809090,0,0,20901865,4907225,25809090
2022-10-06,1735,1755,1725,1745,19440,0.5763688760806917,0,0.0,0.0,0,5.16,90,2703,0,215,-2918,0,2703,0,16737,0,19440,0,0,16522,2918,19440,4742205,0,350405,-5092610,0,4742205,0,29195275,0,33937480,0,0,28844870,5092610,33937480
2022-10-07,1760,1770,1725,1750,5325,0.28653295128939826,0,0.0,0.0,0,5.14,90,0,0,2756,-2756,0,0,0,5300,25,5325,0,0,2544,2781,5325,0,0,4778750,-4778750,0,0,0,9199735,43375,9243110,0,0,4420985,4822125,9243110
2022-10-11,1750,1780,1670,1675,18967,-4.285714285714286,0,0.0,0.0,0,5.37,90,5500,0,-3266,-2234,0,5500,0,13389,78,18967,0,0,16655,2312,18967,9260000,0,-5432040,-3827960,0,9260000,0,22751025,131020,32142045,0,0,28183065,3958980,32142045
2022-10-12,1680,1700,1675,1675,5882,0.0,0,0.0,0.0,0,5.37,90,0,0,2590,-2590,0,0,0,5875,7,5882,0,0,3285,2597,5882,0,0,4360675,-4360675,0,0,0,9881585,11795,9893380,0,0,5520910,4372470,9893380
2022-10-13,1675,1695,1650,1650,18046,-1.4925373134328357,0,0.0,0.0,0,5.45,90,8983,0,-10901,1918,0,8983,0,4063,5000,18046,0,0,14964,3082,18046,14975405,0,-18194705,3219300,0,14975405,0,6747525,8375000,30097930,0,0,24942230,5155700,30097930
2022-10-14,1630,1685,1630,1655,20938,0.30303030303030304,0,0.0,0.0,0,5.44,90,10000,0,-9666,-334,0,10000,0,10837,101,20938,0,0,20503,435,20938,16600000,0,-16041710,-558290,0,16600000,0,17984095,167740,34751835,0,0,34025805,726030,34751835
2022-10-17,1640,1670,1640,1655,9730,0.0,0,0.0,0.0,0,5.44,90,4727,0,-4751,24,0,4727,0,4968,35,9730,0,0,9719,11,9730,7827945,0,-7867785,39840,0,7827945,0,8174090,57930,16059965,0,0,16041875,18090,16059965
2022-10-18,1660,1685,1655,1660,6488,0.3021148036253776,0,0.0,0.0,0,5.42,90,0,0,3,-3,0,0,0,6488,0,6488,0,0,6485,3,6488,0,0,5040,-5040,0,0,0,10805275,0,10805275,0,0,10800235,5040,10805275
