날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-28,1890,1890,1855,1865,224042,-1.3227513227513228,3050,0.0,0.61,0,0.0,0,-2712,872,20426,-18586,0,3568,872,208426,11176,224042,6280,0,188000,29762,224042,-5079050,1637110,38125900,-34683960,0,6679480,1637110,389495460,20932435,418744485,11758530,0,351369560,55616395,418744485
2021-10-29,1875,1875,1835,1840,162553,-1.3404825737265416,3050,0.0,0.6,0,0.0,0,1542,1200,42412,-45154,0,1604,1200,158372,1377,162553,62,0,115960,46531,162553,2855140,2226000,78646505,-83727645,0,2969220,2226000,292766675,2540665,300502560,114080,0,214120170,86268310,300502560
2021-11-01,1840,1850,1805,1820,269028,-1.0869565217391304,3050,0.0,0.6,0,0.0,0,6141,6941,-22709,9627,0,11677,6941,214185,36225,269028,5536,0,236894,26598,269028,11281635,12638625,-40870075,16949815,0,21367125,12638625,390108665,65700650,489815065,10085490,0,430978740,48750835,489815065
2021-11-02,1815,1840,1815,1830,191778,0.5494505494505495,3050,0.0,0.6,0,0.0,0,3055,0,-6600,3545,0,10263,0,167588,13927,191778,7208,0,174188,10382,191778,5641835,0,-12115905,6474070,0,18777205,0,305911355,25450180,350138740,13135370,0,318027260,18976110,350138740
2021-11-03,1830,1890,1820,1865,284521,1.912568306010929,3050,0.0,0.61,0,0.0,0,11880,-105,52126,-63901,0,15576,0,261823,7122,284521,3696,105,209697,71023,284521,21974810,-195825,96695555,-118474540,0,28861235,0,486073960,13169650,528104845,6886425,195825,389378405,131644190,528104845
2021-11-04,1855,1895,1840,1880,295358,0.8042895442359249,3050,0.0,0.62,0,0.0,0,-3935,1645,48061,-45771,0,16425,1925,267675,9333,295358,20360,280,219614,55104,295358,-7194185,3100125,89341040,-85246980,0,30703415,3628625,500557615,17365280,552254935,37897600,528500,411216575,102612260,552254935
2021-11-05,1875,1890,1840,1845,192601,-1.8617021276595744,3050,0.0,0.6,0,0.0,0,21458,0,18110,-39568,0,21503,0,165151,5947,192601,45,0,147041,45515,192601,39855185,0,33787060,-73642245,0,39938210,0,306854420,11004460,357797090,83025,0,273067360,84646705,357797090
2021-11-08,1870,1870,1845,1855,177588,0.5420054200542005,3050,0.0,0.61,0,0.0,0,-4552,0,-1976,6528,0,11197,0,142996,23395,177588,15749,0,144972,16867,177588,-8429560,0,-3629950,12059510,0,20729720,0,265449340,43440650,329619710,29159280,0,269079290,31381140,329619710
2021-11-09,1855,1860,1835,1860,128611,0.2695417789757413,3050,0.0,0.61,0,0.0,0,4942,0,26038,-30980,0,11268,0,113142,4201,128611,6326,0,87104,35181,128611,9102435,0,48121610,-57224045,0,20792275,0,208928770,7755420,237476465,11689840,0,160807160,64979465,237476465
2021-11-10,1860,1865,1810,1840,220028,-1.0752688172043012,3050,0.0,0.6,0,0.0,0,-15791,0,51800,-36009,0,5465,0,205608,8955,220028,21256,0,153808,44964,220028,-28669590,0,94892070,-66222480,0,10162790,0,376370895,16444415,402978100,38832380,0,281478825,82666895,402978100
2021-11-11,1825,1850,1795,1810,203225,-1.6304347826086956,3050,0.0,0.59,0,0.0,0,-23032,0,70371,-47339,0,1739,0,197092,4394,203225,24771,0,126721,51733,203225,-41610345,0,127428195,-85817850,0,3150885,0,356933765,7983980,368068630,44761230,0,229505570,93801830,368068630
2021-11-12,1810,1810,1765,1805,543791,-0.2762430939226519,3050,0.0,0.59,0,0.0,0,-6125,0,-157421,163546,0,132,0,363657,180002,543791,6257,0,521078,16456,543791,-11041760,0,-280125360,291167120,0,238155,0,650250145,320819010,971307310,11279915,0,930375505,29651890,971307310
2021-11-15,1810,1840,1790,1825,168323,1.10803324099723,3050,0.0,0.6,0,0.0,0,-1002,50,6985,-6033,0,522,50,151745,16006,168323,1524,0,144760,22039,168323,-1827580,89750,12584630,-10846800,0,952050,89750,275785385,29081395,305908580,2779630,0,263200755,39928195,305908580
2021-11-16,1815,1830,1805,1825,134148,0.0,3050,0.0,0.6,0,0.0,0,-525,-7701,6822,1404,0,505,2300,114672,16671,134148,1030,10001,107850,15267,134148,-953065,-13932095,12368975,2516185,0,921590,4186000,208541030,30330615,243979235,1874655,18118095,196172055,27814430,243979235
2021-11-17,1825,1830,1785,1810,195905,-0.821917808219178,3050,0.0,0.59,0,0.0,0,2109,-5634,34116,-30591,0,5926,165,181135,8679,195905,3817,5799,147019,39270,195905,3809155,-10171845,61318635,-54955945,0,10629870,295350,326576390,15705720,353207330,6820715,10467195,265257755,70661665,353207330
2021-11-18,1810,1840,1770,1795,235186,-0.8287292817679558,3050,0.0,0.59,0,0.0,0,-8237,-200,60456,-52019,0,747,0,234383,56,235186,8984,200,173927,52075,235186,-14773860,-364500,108324915,-93186555,0,1342040,0,420161450,100385,421603875,16115900,364500,311836535,93286940,421603875
2021-11-19,1795,1805,1765,1775,290529,-1.1142061281337048,3050,0.0,0.58,0,0.0,0,-2170,200,2784,-814,0,125,200,286609,3595,290529,2295,0,283825,4409,290529,-3852590,355000,4997445,-1499855,0,223745,355000,508250405,6397650,515226800,4076335,0,503252960,7897505,515226800
2021-11-22,1775,1785,1760,1770,114174,-0.28169014084507044,3050,0.0,0.58,0,0.0,0,-10065,971,20988,-11894,0,0,1021,110755,2398,114174,10065,50,89767,14292,114174,-17813515,1720880,37232515,-21139880,0,0,1809880,196100920,4234745,202145545,17813515,89000,158868405,25374625,202145545
2021-11-23,1765,1780,1750,1750,189129,-1.1299435028248588,3050,0.0,0.57,0,0.0,0,-12899,0,35981,-23082,0,909,0,178955,9265,189129,13808,0,142974,32347,189129,-22684305,0,63297825,-40613520,0,1598970,0,314338100,16326645,332263715,24283275,0,251040275,56940165,332263715
2021-11-24,1760,1780,1760,1770,118022,1.1428571428571428,3050,0.0,0.58,0,0.0,0,1071,0,-2862,1791,0,1161,0,110375,6486,118022,90,0,113237,4695,118022,1891050,0,-5035255,3144205,0,2050350,0,195055200,11441125,208546675,159300,0,200090455,8296920,208546675
2021-11-25,1795,1795,1765,1775,80498,0.2824858757062147,3050,0.0,0.58,0,0.0,0,1411,0,12669,-14080,0,1556,0,75119,3823,80498,145,0,62450,17903,80498,2501250,0,22486810,-24988060,0,2758625,0,133327105,6771370,142857100,257375,0,110840295,31759430,142857100
2021-11-26,1765,1785,1730,1750,208816,-1.4084507042253522,3050,0.0,0.57,0,0.0,0,-829,-165,60435,-59441,0,308,0,208477,31,208816,1137,165,148042,59472,208816,-1448590,-292875,106375035,-104633570,0,540190,0,365459905,54730,366054825,1988780,292875,259084870,104688300,366054825
2021-11-29,1720,1725,1665,1685,674768,-3.7142857142857144,3050,0.0,0.55,0,0.0,0,-1292,-10225,-13573,25090,0,429,6,588974,85359,674768,1721,10231,602547,60269,674768,-2176410,-17224410,-22942530,42343350,0,723200,10030,995732145,144103295,1140568670,2899610,17234440,1018674675,101759945,1140568670
2021-11-30,1690,1690,1585,1585,891001,-5.934718100890208,3050,0.0,0.52,0,0.0,0,-55351,24,135612,-80285,0,179,24,851712,39086,891001,55530,0,716100,119371,891001,-88934040,38790,219882770,-130987520,0,285975,38790,1383437765,63919375,1447681905,89220015,0,1163554995,194906895,1447681905
2021-12-01,1580,1630,1540,1610,372413,1.5772870662460567,3050,0.0,0.53,0,0.0,0,-902,0,-65882,66784,0,602,0,271741,100070,372413,1504,0,337623,33286,372413,-1449435,0,-104478120,105927555,0,968890,0,436517925,159362555,596849370,2418325,0,540996045,53435000,596849370
2021-12-02,1590,1635,1580,1635,111516,1.5527950310559007,3050,0.0,0.54,0,0.0,0,5249,-30,-18948,13729,0,5275,6,76912,29323,111516,26,36,95860,15594,111516,8534080,-49060,-31062475,22577455,0,8576590,9620,123639460,47360445,179586115,42510,58680,154701935,24782990,179586115
2021-12-03,1650,1665,1630,1665,111491,1.834862385321101,3050,0.0,0.55,0,0.0,0,1656,33400,-27099,-7957,0,1663,33400,72202,4226,111491,7,0,99301,12183,111491,2754220,55260780,-44954840,-13060160,0,2765755,55260780,118767265,6951660,183745460,11535,0,163722105,20011820,183745460
2021-12-06,1650,1670,1635,1665,99924,0.0,3050,0.0,0.55,0,0.0,0,5649,27152,-5062,-27739,0,16385,27152,54934,1453,99924,10736,0,59996,29192,99924,9359165,44887655,-8377120,-45869700,0,27151200,44887655,90901490,2388755,165329100,17792035,0,99278610,48258455,165329100
2021-12-07,1675,1695,1650,1680,109720,0.9009009009009009,3050,0.0,0.55,0,0.0,0,-14117,7160,26967,-20010,0,638,7160,101574,348,109720,14755,0,74607,20358,109720,-23396255,11918100,44782330,-33304175,0,1070415,11918100,169134320,580895,182703730,24466670,0,124351990,33885070,182703730
2021-12-08,1695,1695,1650,1660,631837,-1.1904761904761905,3050,0.0,0.54,0,0.0,0,-1171,5270,-17737,13638,0,1901,5270,546905,77761,631837,3072,0,564642,64123,631837,-1938240,8786050,-29866355,23018545,0,3160170,8786050,911624280,129617165,1053187665,5098410,0,941490635,106598620,1053187665
2021-12-09,1670,1670,1645,1665,129174,0.30120481927710846,3050,0.0,0.55,0,0.0,0,14924,2700,4760,-22384,0,21051,2700,104238,1185,129174,6127,0,99478,23569,129174,24838595,4468500,7799225,-37106320,0,35036100,4468500,172176370,1961175,213642145,10197505,0,164377145,39067495,213642145
2021-12-10,1660,1670,1640,1645,105428,-1.2012012012012012,3050,0.0,0.54,0,0.0,0,-4700,917,44947,-41164,0,204,917,100039,4268,105428,4904,0,55092,45432,105428,-7729900,1522220,74414260,-68206580,0,337230,1522220,165659445,7071350,174590245,8067130,0,91245185,75277930,174590245
2021-12-13,1645,1675,1640,1650,116953,0.303951367781155,3050,0.0,0.54,0,0.0,0,-2269,694,31366,-29791,0,1651,694,113230,1378,116953,3920,0,81864,31169,116953,-3728275,1152040,51931005,-49354770,0,2744975,1152040,187938075,2278675,194113765,6473250,0,136007070,51633445,194113765
2021-12-14,1650,1665,1615,1640,187364,-0.6060606060606061,3050,0.0,0.54,0,0.0,0,-14078,914,30061,-16897,0,208,914,175348,10894,187364,14286,0,145287,27791,187364,-23149485,1521810,49420055,-27792380,0,341410,1521810,286334585,17878405,306076210,23490895,0,236914530,45670785,306076210
2021-12-15,1630,1635,1615,1630,125287,-0.6097560975609756,3050,0.0,0.53,0,0.0,0,416,692,12967,-14075,0,715,692,115947,7933,125287,299,0,102980,22008,125287,677700,1131420,21101680,-22910800,0,1165070,1131420,188625560,12922015,203844065,487370,0,167523880,35832815,203844065
2021-12-16,1630,1640,1615,1620,80165,-0.6134969325153374,3050,0.0,0.53,0,0.0,0,689,0,32762,-33451,0,792,0,78440,933,80165,103,0,45678,34384,80165,1116675,0,53190410,-54307085,0,1283535,0,127202715,1514740,130000990,166860,0,74012305,55821825,130000990
2021-12-17,1630,1665,1625,1645,236389,1.5432098765432098,3050,0.0,0.54,0,0.0,0,10791,10,-27971,17170,0,20744,10,184638,30997,236389,9953,0,212609,13827,236389,17779940,16450,-45976175,28179785,0,34149410,16450,303505730,50792035,388463625,16369470,0,349481905,22612250,388463625
2021-12-20,1635,1635,1605,1615,131212,-1.82370820668693,3050,0.0,0.53,0,0.0,0,-12436,0,39952,-27516,0,3648,0,123356,4208,131212,16084,0,83404,31724,131212,-20070975,0,64489685,-44418710,0,5900135,0,199086150,6811405,211797690,25971110,0,134596465,51230115,211797690
2021-12-21,1615,1620,1600,1605,87325,-0.6191950464396285,3050,0.0,0.53,0,0.0,0,-87,-10,28622,-28525,0,390,0,83454,3481,87325,477,10,54832,32006,87325,-139535,-16050,45976320,-45820735,0,626050,0,134041420,5598445,140265915,765585,16050,88065100,51419180,140265915
2021-12-22,1620,1620,1575,1580,521900,-1.557632398753894,3050,0.0,0.52,0,0.0,0,-35193,0,-13454,48647,0,408,0,449530,71962,521900,35601,0,462984,23315,521900,-55779885,0,-21629300,77409185,0,644975,0,713693695,114416035,828754705,56424860,0,735322995,37006850,828754705
2021-12-23,1595,1595,1565,1570,171980,-0.6329113924050633,3050,0.0,0.51,0,0.0,0,-129,-1366,44208,-42713,0,1,0,171829,150,171980,130,1366,127621,42863,171980,-202515,-2165110,69658915,-67291290,0,1585,0,270899340,237390,271138315,204100,2165110,201240425,67528680,271138315
2021-12-24,1575,1590,1575,1590,175711,1.2738853503184715,3050,0.0,0.52,0,0.0,0,15177,-19227,10491,-6441,0,15258,1,154842,5610,175711,81,19228,144351,12051,175711,24029865,-30389115,16594565,-10235315,0,24158205,1580,245019700,8862415,278041900,128340,30390695,228425135,19097730,278041900
2021-12-27,1580,1600,1580,1595,169037,0.3144654088050315,3050,0.0,0.52,0,0.0,0,-1059,0,13615,-12556,0,473,0,162870,5694,169037,1532,0,149255,18250,169037,-1690235,0,21660335,-19970100,0,753305,0,259492965,9068970,269315240,2443540,0,237832630,29039070,269315240
2021-12-28,1600,1605,1575,1600,480934,0.3134796238244514,3050,0.0,0.52,0,0.0,0,289,0,20311,-20600,0,410,0,460881,19643,480934,121,0,440570,40243,480934,463650,0,32213500,-32677150,0,655875,0,731532290,31136775,763324940,192225,0,699318790,63813925,763324940
2021-12-29,1600,1605,1580,1600,127446,0.0,3050,0.0,0.52,0,0.0,0,-759,0,29312,-28553,0,680,0,119758,7008,127446,1439,0,90446,35561,127446,-1214020,0,46644695,-45430675,0,1083625,0,190627145,11165360,202876130,2297645,0,143982450,56596035,202876130
2021-12-30,1600,1625,1600,1620,186114,1.25,3050,0.0,0.53,0,0.0,0,979,0,30047,-31026,0,1262,0,184600,252,186114,283,0,154553,31278,186114,1586595,0,48481685,-50068280,0,2044720,0,298197730,407740,300650190,458125,0,249716045,50476020,300650190
2022-01-03,1620,1630,1595,1600,99049,-1.2345679012345678,3050,0.0,0.52,0,0.0,0,-17272,0,28537,-11265,0,5,0,98613,431,99049,17277,0,70076,11696,99049,-27621150,0,45683925,-18062775,0,8015,0,158019365,690845,158718225,27629165,0,112335440,18753620,158718225
2022-01-04,1600,1630,1595,1615,167020,0.9375,3050,0.0,0.53,0,0.0,0,-4444,0,5292,-848,0,235,0,155452,11333,167020,4679,0,150160,12181,167020,-7177970,0,8380365,-1202395,0,377450,0,249907320,18312970,268597740,7555420,0,241526955,19515365,268597740
2022-01-05,1625,1655,1610,1625,281589,0.6191950464396285,3050,0.0,0.53,0,0.0,0,-3983,0,-48079,52062,0,255,0,219612,61722,281589,4238,0,267691,9660,281589,-6476775,0,-77959370,84436145,0,414255,0,358802735,100171175,459388165,6891030,0,436762105,15735030,459388165
2022-01-06,1620,1645,1615,1635,220109,0.6153846153846154,3050,0.0,0.54,0,0.0,0,-2297,0,9676,-7379,0,268,0,214091,5750,220109,2565,0,204415,13129,220109,-3755410,0,15869165,-12113755,0,439225,0,350649215,9377780,360466220,4194635,0,334780050,21491535,360466220
2022-01-07,1630,1645,1630,1640,95193,0.3058103975535168,3050,0.0,0.54,0,0.0,0,-7602,0,35387,-27785,0,304,0,91965,2924,95193,7906,0,56578,30709,95193,-12467800,0,57860085,-45392285,0,497040,0,150486960,4790290,155774290,12964840,0,92626875,50182575,155774290
2022-01-10,1645,1700,1645,1695,619751,3.353658536585366,3050,0.0,0.56,0,0.0,0,-3329,1230,-41167,43266,0,1603,1230,542880,74038,619751,4932,0,584047,30772,619751,-5589020,2062870,-68860470,72386620,0,2714125,2062870,912998970,124115435,1041891400,8303145,0,981859440,51728815,1041891400
2022-01-11,1695,1700,1670,1685,213020,-0.5899705014749262,3050,0.0,0.55,0,0.0,0,-2616,800,58162,-56346,0,0,800,210236,1984,213020,2616,0,152074,58330,213020,-4400230,1340000,97949080,-94888850,0,0,1340000,353431195,3349020,358120215,4400230,0,255482115,98237870,358120215
2022-01-12,1695,1695,1665,1685,161157,0.0,3050,0.0,0.55,0,0.0,0,-6729,0,-8671,15400,0,296,0,134309,26552,161157,7025,0,142980,11152,161157,-11303925,0,-14374525,25678450,0,498760,0,225537970,44458040,270494770,11802685,0,239912495,18779590,270494770
2022-01-13,1675,1695,1655,1675,270575,-0.5934718100890208,3050,0.0,0.55,0,0.0,0,294,1433,-42672,40945,0,1322,1433,210292,57528,270575,1028,0,252964,16583,270575,494440,2407440,-71685280,68783400,0,2214350,2407440,351494740,96575635,452692165,1719910,0,423180020,27792235,452692165
2022-01-14,1670,1675,1635,1640,200501,-2.0895522388059704,3050,0.0,0.54,0,0.0,0,-2194,-1,17420,-15225,0,134,0,191282,9085,200501,2328,1,173862,24310,200501,-3597980,-1645,28700350,-25100725,0,219940,0,315872220,15017720,331109880,3817920,1645,287171870,40118445,331109880
2022-01-17,1635,1655,1600,1620,158423,-1.2195121951219512,3050,0.0,0.53,0,0.0,0,-11542,-329,30374,-18503,0,1319,0,157102,2,158423,12861,329,126728,18505,158423,-18602200,-531335,49067030,-29933495,0,2135965,0,253618165,3220,255757350,20738165,531335,204551135,29936715,255757350
2022-01-18,1625,1630,1575,1575,242970,-2.7777777777777777,3050,0.0,0.52,0,0.0,0,-11659,1540,26481,-16362,0,474,1540,231539,9417,242970,12133,0,205058,25779,242970,-18601980,2454685,42325150,-26177855,0,746550,2454685,367831835,15004605,386037675,19348530,0,325506685,41182460,386037675
2022-01-19,1575,1590,1550,1570,168277,-0.31746031746031744,3050,0.0,0.51,0,0.0,0,-24668,0,25150,-482,0,1620,0,151384,15273,168277,26288,0,126234,15755,168277,-38714705,0,39430560,-715855,0,2543955,0,237619255,23928980,264092190,41258660,0,198188695,24644835,264092190
2022-01-20,1570,1590,1560,1580,144373,0.6369426751592357,3050,0.0,0.52,0,0.0,0,498,0,13323,-13821,0,1146,0,136964,6263,144373,648,0,123641,20084,144373,793375,0,21019120,-21812495,0,1810680,0,215369980,9831455,227012115,1017305,0,194350860,31643950,227012115
2022-01-21,1580,1590,1575,1585,103333,0.31645569620253167,3050,0.0,0.52,0,0.0,0,309,0,1760,-2069,0,440,0,98987,3906,103333,131,0,97227,5975,103333,489820,0,2788825,-3278645,0,697400,0,156365125,6169370,163231895,207580,0,153576300,9448015,163231895
2022-01-24,1580,1640,1520,1570,544601,-0.9463722397476341,3050,0.0,0.51,0,0.0,0,1349,0,79458,-80807,0,2507,0,498208,43886,544601,1158,0,418750,124693,544601,2127895,0,125175585,-127303480,0,3949730,0,781168860,67829330,852947920,1821835,0,655993275,195132810,852947920
2022-01-25,1570,1585,1505,1510,318447,-3.821656050955414,3050,0.0,0.5,0,0.0,0,-6520,2032,38583,-34095,0,1691,2032,302602,12122,318447,8211,0,264019,46217,318447,-9920665,3098860,59828540,-53006735,0,2581455,3098860,463028505,18412825,487121645,12502120,0,403199965,71419560,487121645
2022-01-26,1510,1545,1510,1520,127530,0.6622516556291391,3050,0.0,0.5,0,0.0,0,3481,0,-303,-3178,0,4233,0,118127,5170,127530,752,0,118430,8348,127530,5305330,0,-402040,-4903290,0,6448090,0,179666690,7859000,193973780,1142760,0,180068730,12762290,193973780
2022-01-27,1510,1525,1440,1450,551960,-4.605263157894736,3050,0.0,0.48,0,0.0,0,-29567,1048,84821,-56302,0,1702,1048,490206,59004,551960,31269,0,405385,115306,551960,-43060090,1551040,126876160,-85367110,0,2481715,1551040,724888865,86540035,815461655,45541805,0,598012705,171907145,815461655
2022-01-28,1455,1485,1430,1485,364517,2.413793103448276,3050,0.0,0.49,0,0.0,0,7194,0,-40234,33040,0,13165,0,288559,62793,364517,5971,0,328793,29753,364517,10606860,0,-59001460,48394600,0,19422155,0,422291585,91837705,533551445,8815295,0,481293045,43443105,533551445
2022-02-03,1495,1630,1495,1600,769668,7.744107744107744,3050,0.0,0.52,0,0.0,0,6189,3679,-228356,218488,0,6189,3679,518865,240935,769668,0,0,747221,22447,769668,9606270,5705450,-351538950,336227230,0,9606270,5705450,812259380,372204635,1199775735,0,0,1163798330,35977405,1199775735
2022-02-04,1580,1785,1580,1745,2362168,9.0625,3050,0.0,0.57,0,0.0,0,127325,8228,-437031,301478,0,135253,8228,1618777,599910,2362168,7928,0,2055808,298432,2362168,213646020,14316570,-740930655,512968065,0,227221820,14316570,2779812285,1022828865,4044179540,13575800,0,3520742940,509860800,4044179540
2022-02-07,1730,1740,1700,1735,300549,-0.5730659025787965,3050,0.0,0.57,0,0.0,0,8671,-8228,8702,-9145,0,10048,0,228189,62312,300549,1377,8228,219487,71457,300549,14890060,-14122850,15158665,-15925875,0,17267295,0,391579005,106800380,515646680,2377235,14122850,376420340,122726255,515646680
2022-02-08,1715,1725,1610,1655,907004,-4.610951008645533,3050,0.0,0.54,0,0.0,0,-10903,0,124255,-113352,0,912,0,863106,42986,907004,11815,0,738851,156338,907004,-18033450,0,204102715,-186069265,0,1530640,0,1423180915,71532350,1496243905,19564090,0,1219078200,257601615,1496243905
2022-02-09,1655,1675,1640,1660,151239,0.3021148036253776,3050,0.0,0.54,0,0.0,0,-2684,0,40857,-38173,0,1543,0,139480,10216,151239,4227,0,98623,48389,151239,-4419815,0,67501245,-63081430,0,2565890,0,230561080,16920695,250047665,6985705,0,163059835,80002125,250047665
2022-02-10,1660,1670,1645,1660,220845,0.0,3050,0.0,0.54,0,0.0,0,6337,200,-2028,-4509,0,9902,200,181121,29622,220845,3565,0,183149,34131,220845,10528850,333000,-3470765,-7391085,0,16455120,333000,300708010,49239010,366735140,5926270,0,304178775,56630095,366735140
2022-02-11,1660,1690,1645,1675,279598,0.9036144578313252,3050,0.0,0.55,0,0.0,0,-1278,0,-10513,11791,0,601,0,246871,32126,279598,1879,0,257384,20335,279598,-2137980,0,-17871060,20009040,0,1007740,0,412012205,53811820,466831765,3145720,0,429883265,33802780,466831765
