날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-21,16500,16500,15150,15350,1587016,-8.630952380952381,5739,27.71,2.67,554,1.17,180,-10038,2140,104783,-96885,0,1096,3183,1474816,107921,1587016,11134,1043,1370033,204806,1587016,-156352350,32770400,1678955400,-1555373450,0,17033350,49003350,23002774000,1672036250,24740846950,173385700,16232950,21323818600,3227409700,24740846950
2022-11-22,15200,15500,14650,15300,1167444,-0.32573289902280134,5739,27.62,2.67,554,1.18,180,0,-12,-31428,31440,0,1,11,995549,171883,1167444,1,23,1026977,140443,1167444,-350,-185450,-493796650,493982450,0,14950,166450,15055673550,2615782000,17671636950,15300,351900,15549470200,2121799550,17671636950
2022-11-23,15200,15350,14850,14950,495048,-2.287581699346405,5739,26.99,2.6,554,1.2,180,1119,-500,20457,-21076,0,1120,9,457375,36544,495048,1,509,436918,57620,495048,16805000,-7498300,314912550,-324219250,0,16819900,136250,6875670250,550007050,7442633450,14900,7634550,6560757700,874226300,7442633450
2022-11-24,14800,15150,14800,15000,529017,0.33444816053511706,5739,27.08,2.61,554,1.2,180,1139,300,1798,-3237,0,1140,300,461781,65796,529017,1,0,459983,69033,529017,17116300,4515000,30968200,-52599500,0,17131250,4515000,6919989050,982449550,7924084850,14950,0,6889020850,1035049050,7924084850
2022-11-25,15550,16500,15350,16150,3283048,7.666666666666666,5739,29.15,2.81,554,1.11,180,3131,2644,-84567,78792,0,4984,3572,2995733,278759,3283048,1853,928,3080300,199967,3283048,50401550,42141450,-1377806700,1285263700,0,79288850,56800400,47559578550,4450263550,52145931350,28887300,14658950,48937385250,3164999850,52145931350
2022-11-28,15800,15800,14950,14950,863290,-7.430340557275541,5739,26.99,2.6,554,1.2,180,-4221,-1366,119746,-114159,0,0,164,824824,38302,863290,4221,1530,705078,152461,863290,-66343650,-20612150,1842246050,-1755290250,0,0,2474650,12595838250,581984550,13180297450,66343650,23086800,10753592200,2337274800,13180297450
2022-11-29,15000,15050,14150,14900,764076,-0.33444816053511706,5739,26.9,2.6,554,1.21,180,-263,-105,-75620,75988,0,283,105,625274,138414,764076,546,210,700894,62426,764076,-3856100,-1590550,-1101386200,1106832850,0,4018800,1517450,9126681250,2016432650,11148650150,7874900,3108000,10228067450,909599800,11148650150
2022-11-30,14750,15000,14250,14450,543492,-3.0201342281879198,5739,26.08,2.52,554,1.25,180,68,215,-11016,10733,0,70,262,472576,70584,543492,2,47,483592,59851,543492,986250,3205400,-162905500,158713850,0,1015550,3885450,6909650700,1035772700,7950324400,29300,680050,7072556200,877058850,7950324400
2022-12-01,14600,14800,14400,14600,354222,1.0380622837370241,5739,26.35,2.54,554,1.23,180,-498,-43,-6076,6617,0,1,2,314078,40141,354222,499,45,320154,33524,354222,-7227850,-627250,-86803450,94658550,0,14650,29000,4581532600,585971300,5167547550,7242500,656250,4668336050,491312750,5167547550
2022-12-02,14800,15600,14700,15100,1529941,3.4246575342465753,5739,27.26,2.63,554,1.19,180,2274,1315,-18353,14764,0,3422,3830,1363925,158764,1529941,1148,2515,1382278,144000,1529941,34993000,19784500,-275370400,220592900,0,52319100,58035300,20777864900,2421281650,23309500950,17326100,38250800,21053235300,2200688750,23309500950
2022-12-05,16050,16400,15200,15250,2083833,0.9933774834437087,5739,27.53,2.66,554,1.18,180,2474,1513,117434,-121421,0,2795,3529,1986132,91377,2083833,321,2016,1868698,212798,2083833,39247800,23258200,1878487400,-1940993400,0,44386400,55590200,31504849350,1449183500,33054009450,5138600,32332000,29626361950,3390176900,33054009450
2022-12-06,14850,14900,13800,13900,777440,-8.852459016393443,5739,25.09,2.42,554,1.29,180,2092,281,-2439,66,0,2454,281,731658,43047,777440,362,0,734097,42981,777440,28736100,4075200,-29366300,-3445000,0,34110900,4075200,10510844350,620944200,11169974650,5374800,0,10540210650,624389200,11169974650
2022-12-07,13450,14000,13250,13700,693011,-1.4388489208633095,5739,24.73,2.39,554,1.31,180,1580,-7749,-140542,146711,0,1880,253,477774,213104,693011,300,8002,618316,66393,693011,21508000,-104678050,-1904500800,1987670850,0,25528200,3440650,6482633300,2893426300,9405028450,4020200,108118700,8387134100,905755450,9405028450
2022-12-08,13450,13600,13050,13350,451652,-2.5547445255474455,5739,24.1,2.33,554,1.35,180,220,-3052,-31982,34814,0,220,2026,361175,88231,451652,0,5078,393157,53417,451652,2931000,-40502950,-424827250,462399200,0,2931000,27040950,4793799500,1172531000,5996302450,0,67543900,5218626750,710131800,5996302450
2022-12-09,13450,15100,13300,14700,3017534,10.112359550561797,5739,26.53,2.56,554,1.22,180,-7219,883,-20742,27078,0,1,4067,2797813,215653,3017534,7220,3184,2818555,188575,3017534,-105143200,14449700,-335147800,425841300,0,13500,58482300,40520866850,3100543350,43679906000,105156700,44032600,40856014650,2674702050,43679906000
2022-12-12,13850,14450,13700,14250,693354,-3.061224489795918,5739,25.72,2.48,554,1.26,180,-49,1183,-32950,31816,0,377,2719,591440,98818,693354,426,1536,624390,67002,693354,-625500,16081100,-456293000,440837400,0,5263950,37658150,8272344900,1377865350,9693132350,5889450,21577050,8728637900,937027950,9693132350
2022-12-13,14350,14950,14250,14500,1192674,1.7543859649122806,5739,26.17,2.53,554,1.24,180,1262,-5262,17906,-13906,0,1262,487,1097440,93485,1192674,0,5749,1079534,107391,1192674,18214450,-76063850,260789150,-202939750,0,18214450,7122250,16107222500,1368640250,17501199450,0,83186100,15846433350,1571580000,17501199450
2022-12-14,14400,14650,14100,14350,393540,-1.0344827586206897,5739,25.9,2.5,554,1.25,180,-4456,0,32898,-28442,0,1,100,362247,31192,393540,4457,100,329349,59634,393540,-64166400,20000,479014400,-414868000,0,14500,1455000,5204490750,447481300,5653441550,64180900,1435000,4725476350,862349300,5653441550
2022-12-15,14100,14650,14100,14550,448837,1.3937282229965158,5739,26.26,2.54,554,1.24,180,0,1,-29135,29134,0,1,1,382212,66623,448837,1,0,411347,37489,448837,0,14500,-422246100,422231600,0,14450,14500,5503727150,960275550,6464031650,14450,0,5925973250,538043950,6464031650
2022-12-16,14250,15250,14200,14600,835618,0.3436426116838488,5739,26.35,2.54,554,1.23,180,0,1797,-12753,10956,0,0,1998,748594,85026,835618,0,201,761347,74070,835618,0,26388100,-177950200,151562100,0,0,29327700,11036652700,1248257300,12314237700,0,2939600,11214602900,1096695200,12314237700
2022-12-19,14550,14750,14000,14050,450760,-3.767123287671233,5739,25.36,2.45,554,1.28,180,1232,1181,39661,-42074,0,1517,3820,397217,48206,450760,285,2639,357556,90280,450760,18017700,17400950,582504950,-617923600,0,22036200,55798800,5739824950,696898800,6514558750,4018500,38397850,5157320000,1314822400,6514558750
2022-12-20,13950,14000,13100,13200,576310,-6.049822064056939,5739,23.83,2.3,554,1.36,180,0,-1317,-60702,62019,0,1,2824,456387,117098,576310,1,4141,517089,55079,576310,150,-17740150,-815117900,832857900,0,13800,38683700,6144387700,1572570450,7755655650,13650,56423850,6959505600,739712550,7755655650
2022-12-21,14050,14200,13500,13900,742156,5.303030303030303,5739,25.09,2.42,554,1.29,180,0,3384,-13530,10146,0,0,6396,624606,111154,742156,0,3012,638136,101008,742156,0,46319600,-183999450,137679850,0,0,88065400,8669797800,1541508250,10299371450,0,41745800,8853797250,1403828400,10299371450
2022-12-22,13550,13600,12850,13000,643739,-6.474820143884892,5739,23.47,2.27,554,1.38,180,0,-1150,82839,-81689,0,1,2237,562913,78588,643739,1,3387,480074,160277,643739,450,-15794600,1107310550,-1091516400,0,13400,29756100,7439737550,1047182600,8516689650,12950,45550700,6332427000,2138699000,8516689650
2022-12-23,13150,14300,13050,13400,2258846,3.076923076923077,5739,24.19,2.33,554,1.34,180,1481,-2026,-19760,20305,0,1482,10570,2088697,158097,2258846,1,12596,2108457,137792,2258846,19879200,-20238150,-260477700,260836650,0,19892500,149907500,28744164850,2159974500,31073939350,13300,170145650,29004642550,1899137850,31073939350
2022-12-26,13150,13950,13150,13550,1002778,1.1194029850746268,5739,24.46,2.36,554,1.33,180,-1481,-2123,-6567,10171,0,0,63,908085,94630,1002778,1481,2186,914652,84459,1002778,-20047550,-28661550,-76883200,125592300,0,0,849450,12359727800,1278347950,13638925200,20047550,29511000,12436611000,1152755650,13638925200
2022-12-27,13550,14100,13450,13900,737781,2.5830258302583027,5739,25.09,2.42,554,1.29,180,8000,1398,-50018,40620,0,8000,2904,626347,100530,737781,0,1506,676365,59910,737781,110350000,18550800,-687134350,558233550,0,110350000,39708600,8661117150,1386038950,10197214700,0,21157800,9348251500,827805400,10197214700
2022-12-28,13800,14300,13750,14100,601983,1.4388489208633095,5739,25.45,2.46,554,1.28,180,1,-1009,-29743,30751,0,2,420,507484,94077,601983,1,1429,537227,63326,601983,14100,-14004300,-422257000,436247200,0,28100,5859000,7127320500,1322655350,8455862950,14000,19863300,7549577500,886408150,8455862950
2022-12-29,13950,14200,13400,13700,403108,-2.8368794326241136,5739,24.73,2.39,554,1.31,180,-8000,0,68963,-60963,0,0,0,383555,19553,403108,8000,0,314592,80516,403108,-108400050,0,946993350,-838593300,0,0,0,5270162450,269858100,5540020550,108400050,0,4323169100,1108451400,5540020550
2023-01-02,13500,13700,12050,12250,679780,-10.583941605839415,5739,22.11,2.13,554,1.47,180,0,-104,-19268,19372,0,1,716,604945,74118,679780,1,820,624213,54746,679780,400,-852500,-253426550,254278650,0,12850,9438500,7622809700,945305050,8577566100,12450,10291000,7876236250,691026400,8577566100
2023-01-03,12100,12150,11650,11850,503903,-3.2653061224489797,5739,21.39,2.06,554,1.52,180,0,-14,-19482,19496,0,1,0,410926,92976,503903,1,14,430408,73480,503903,50,-168000,-227910000,228077950,0,11950,0,4892922900,1104677100,5997611950,11900,168000,5120832900,876599150,5997611950
2023-01-04,11750,12100,11700,12050,303828,1.6877637130801686,5739,21.75,2.1,554,1.49,180,0,3,14661,-14664,0,1,3,248670,55154,303828,1,0,234009,69818,303828,0,35550,174062650,-174098200,0,11850,35550,2957121600,654701800,3611870800,11850,0,2783058950,828800000,3611870800
2023-01-05,12000,12600,11750,12500,758716,3.7344398340248963,5739,22.56,2.18,554,1.44,180,0,2681,31059,-33740,0,1,2682,704415,51618,758716,1,1,673356,85358,758716,50,33105900,381636700,-414742650,0,11900,33117750,8600436900,624414600,9257981150,11850,11850,8218800200,1039157250,9257981150
2023-01-06,12800,12900,12300,12350,801356,-1.2,5739,22.29,2.15,554,1.46,180,0,-2516,10579,-8063,0,1,190,769758,31407,801356,1,2706,759179,39470,801356,0,-31589050,136170000,-104580950,0,12450,2369900,9710611100,398069500,10111062950,12450,33958950,9574441100,502650450,10111062950
2023-01-09,12200,12600,12050,12400,401206,0.4048582995951417,5739,22.38,2.16,554,1.45,180,2080,54,16815,-18949,0,2081,54,335024,64047,401206,1,0,318209,82996,401206,25791950,667000,210285000,-236743950,0,25804350,667000,4147479600,792552050,4966503000,12400,0,3937194600,1029296000,4966503000
2023-01-10,12500,12650,12350,12400,293251,0.0,5739,22.38,2.16,554,1.45,180,-2000,500,-3843,5343,0,1,500,247738,45012,293251,2001,0,251581,39669,293251,-25200100,6225000,-47491100,66466200,0,12500,6225000,3098278950,562500450,3667016900,25212600,0,3145770050,496034250,3667016900
2023-01-11,12500,12600,12400,12450,174137,0.4032258064516129,5739,22.47,2.17,554,1.45,180,0,3000,-25917,22917,0,0,3000,145665,25472,174137,0,0,171582,2555,174137,0,37650000,-325096200,287446200,0,0,37650000,1819525150,319402500,2176577650,0,0,2144621350,31956300,2176577650
2023-01-12,12600,12750,12400,12550,311683,0.8032128514056224,5739,22.65,2.19,554,1.43,180,1,-3505,-1922,5426,0,1,0,278601,33081,311683,0,3505,280523,27655,311683,12450,-43862500,-25680650,69530700,0,12450,0,3509267350,416801400,3926081200,0,43862500,3534948000,347270700,3926081200
2023-01-13,13650,13750,12850,12900,1575517,2.788844621513944,5739,23.29,2.25,554,1.4,180,-81,4783,27094,-31796,0,3,6224,1495136,74154,1575517,84,1441,1468042,105950,1575517,-1108600,63131250,379675200,-441697850,0,39250,82187450,19906942450,984282000,20973451150,1147850,19056200,19527267250,1425979850,20973451150
2023-01-16,12700,12800,12450,12550,307539,-2.7131782945736433,5739,22.65,2.19,554,1.43,180,5083,-4340,329,-1072,0,5087,161,275415,26876,307539,4,4501,275086,27948,307539,63986450,-54465250,3290600,-12811800,0,64036650,2012500,3466011000,339340150,3871400300,50200,56477750,3462720400,352151950,3871400300
2023-01-17,12550,14350,12550,13100,3928357,4.382470119521913,5739,23.65,2.28,554,1.37,180,-4572,1599,82332,-79359,0,514,7334,3758156,162353,3928357,5086,5735,3675824,241712,3928357,-58455000,19928150,1094534450,-1056007600,0,6709500,96537650,50843206300,2182514950,53128968400,65164500,76609500,49748671850,3238522550,53128968400
2023-01-18,12950,13350,12800,13100,494558,0.0,5739,23.65,2.28,554,1.37,180,-509,0,6463,-5954,0,4,36,468828,25690,494558,513,36,462365,31644,494558,-6649400,-5400,88445450,-81790650,0,52850,469800,6154323350,334553650,6489399650,6702250,475200,6065877900,416344300,6489399650
2023-01-19,12900,13500,12850,13200,582450,0.7633587786259541,5739,23.83,2.3,554,1.36,180,0,420,-12832,12412,0,2,420,540152,41876,582450,2,0,552984,29464,582450,50,5523000,-166779300,161256250,0,26300,5523000,7125181150,550684700,7681415150,26250,0,7291960450,389428450,7681415150
2023-01-20,13050,13400,13000,13250,325770,0.3787878787878788,5739,23.92,2.31,554,1.36,180,0,30,-13622,13592,0,2,30,304582,21156,325770,2,0,318204,7564,325770,-100,399000,-178818450,178419550,0,26200,399000,4024198050,278256800,4302880050,26300,0,4203016500,99837250,4302880050
2023-01-25,13080,13080,12560,12750,535922,-3.7735849056603774,5739,23.01,2.22,554,1.41,180,2,1000,121712,-122714,0,6,1000,516314,18602,535922,4,0,394602,141316,535922,25570,12730000,1546698720,-1559454290,0,76410,12730000,6585763560,236986630,6835556600,50840,0,5039064840,1796440920,6835556600
2023-01-26,12780,13300,12680,13000,455585,1.9607843137254901,5739,23.47,2.27,554,1.38,180,1,2464,-18981,16516,0,7,9252,405264,41062,455585,6,6788,424245,24546,455585,13230,31768050,-245389410,213608130,0,90800,119798390,5274857800,532903290,5927650280,77570,88030340,5520247210,319295160,5927650280
2023-01-27,12990,13490,12950,13490,762997,3.769230769230769,5739,24.35,2.35,554,1.33,180,2565,4832,-61557,54160,0,2567,4869,642990,112571,762997,2,37,704547,58411,762997,34070220,64386590,-817164460,718707650,0,34096790,64877950,8531973520,1492966890,10123915150,26570,491360,9349137980,774259240,10123915150
2023-01-30,13350,13470,13120,13290,445580,-1.4825796886582654,5739,23.99,2.32,554,1.35,180,5,11342,14649,-25996,0,12,18087,378416,49065,445580,7,6745,363767,75061,445580,66810,152189540,190214600,-342470950,0,159710,241811080,5031393920,653788070,5927152780,92900,89621540,4841179320,996259020,5927152780
2023-01-31,13270,13480,13150,13360,391762,0.5267118133935289,5739,24.12,2.33,554,1.35,180,-1999,7403,156,-5560,0,4,7403,336547,47808,391762,2003,0,336391,53368,391762,-26696510,98925050,3888320,-76116860,0,53570,98925050,4499626070,637849170,5236453860,26750080,0,4495737750,713966030,5236453860
2023-02-01,13290,13450,13220,13260,194587,-0.7485029940119761,5739,23.94,2.31,554,1.36,180,0,-600,-10044,10644,0,6,400,163479,30702,194587,6,1000,173523,20058,194587,-80,-8026000,-133981400,142007480,0,79750,5324000,2174651470,409023990,2589079210,79830,13350000,2308632870,267016510,2589079210
2023-02-02,13260,13400,13220,13300,256802,0.301659125188537,5739,24.01,2.32,554,1.35,180,0,-1902,-9424,11326,0,5,1,214898,41898,256802,5,1903,224322,30572,256802,140,-25244220,-127495570,152739650,0,66440,13380,2855619870,558099160,3413798850,66300,25257600,2983115440,405359510,3413798850
2023-02-03,13300,13700,12900,13100,829813,-1.5037593984962405,5739,23.65,2.28,554,1.37,180,267,-533,38293,-38027,0,271,3041,749989,76512,829813,4,3574,711696,114539,829813,3522260,-6865080,501912180,-498569360,0,3574740,40922930,9957324290,1021361470,11023183430,52480,47788010,9455412110,1519930830,11023183430
2023-02-06,12790,12900,12370,12880,471851,-1.6793893129770994,5739,23.25,2.24,554,1.4,180,0,320,35948,-36268,0,245,320,444400,26886,471851,245,0,408452,63154,471851,-85480,3983600,450899390,-454797510,0,3067470,3983600,5577009690,337533430,5921594190,3152950,0,5126110300,792330940,5921594190
2023-02-07,12790,13170,12630,13170,496117,2.251552795031056,5739,23.77,2.29,554,1.37,180,1,0,-32578,32577,0,4,0,441559,54554,496117,3,0,474137,21977,496117,12740,0,-421553270,421540530,0,50960,0,5681931890,703350150,6385333000,38220,0,6103485160,281809620,6385333000
2023-02-08,13100,13150,12500,12860,361630,-2.3538344722854974,5739,23.21,2.24,554,1.4,180,1,182,5796,-5979,0,4,200,345338,16088,361630,3,18,339542,22067,361630,13160,2356200,74514810,-76884170,0,52020,2592000,4502856200,209771830,4715272050,38860,235800,4428341390,286656000,4715272050
2023-02-09,13160,13400,12910,12950,928546,0.6998444790046656,5739,23.38,2.26,554,1.39,180,1,-309,17151,-16843,0,6,4558,862302,61680,928546,5,4867,845151,78523,928546,13480,-3913310,230929460,-227029630,0,78610,60377980,11399112150,813318810,12272887550,65130,64291290,11168182690,1040348440,12272887550
2023-02-10,12950,12960,12600,12680,206421,-2.084942084942085,5739,22.89,2.21,554,1.42,180,0,0,10312,-10312,0,4,0,192630,13787,206421,4,0,182318,24099,206421,20,0,131216800,-131216820,0,50810,0,2447794610,175420830,2623266250,50790,0,2316577810,306637650,2623266250
2023-02-13,12670,13930,12670,12950,3286856,2.1293375394321767,5739,23.38,2.26,554,1.39,180,4463,-1274,-59945,56756,0,11018,1053,3040479,234306,3286856,6555,2327,3100424,177550,3286856,64364430,-17132610,-767778460,720546640,0,149033520,13777060,40921133790,3116922130,44200866500,84669090,30909670,41688912250,2396375490,44200866500
2023-02-14,13600,15110,13380,14620,10718116,12.895752895752896,5739,26.39,2.55,554,1.23,180,-1321,-22688,20615,3394,0,27616,19141,9700195,971164,10718116,28937,41829,9679580,967770,10718116,-23764750,-325041690,479394550,-130588110,0,398892810,278888350,140191987250,13847932610,154717701020,422657560,603930040,139712592700,13978520720,154717701020
2023-02-15,14510,16100,14460,15250,8104470,4.309165526675787,5739,27.53,2.66,554,1.18,180,3426,41216,-9504,-35138,0,11582,56470,7511116,525302,8104470,8156,15254,7520620,560440,8104470,53049230,630703930,-104621630,-579131530,0,174681140,866384920,115385656430,7987739280,124414461770,121631910,235680990,115490278060,8566870810,124414461770
2023-02-16,15090,15410,14900,14980,1123900,-1.7704918032786885,5739,27.04,2.61,554,1.2,180,-3407,-4859,-42448,50714,0,3,994,990440,132463,1123900,3410,5853,1032888,81749,1123900,-51425300,-73830850,-632231940,757488090,0,45180,14891180,14958943590,1997540820,16971420770,51470480,88722030,15591175530,1240052730,16971420770
2023-02-17,15070,15660,14740,15270,2730857,1.9359145527369825,5739,27.56,2.66,554,1.18,180,3486,830,-881,-3435,0,4892,5560,2456564,263841,2730857,1406,4730,2457445,267276,2730857,54132030,10745890,-7767540,-57110380,0,75756850,84096440,37557616220,4032004190,41749473700,21624820,73350550,37565383760,4089114570,41749473700
2023-02-20,15210,15300,14350,14470,821451,-5.239030779305828,5739,26.12,2.52,554,1.24,180,1072,201,60416,-61689,0,2224,531,773409,45287,821451,1152,330,712993,106976,821451,14944200,2956780,892868660,-910769640,0,32269840,7738480,11361298880,668749560,12070056760,17325640,4781700,10468430220,1579519200,12070056760
