날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-09,7500,7612,7000,7363,2326556,-2.644453259288642,4530,0.0,6.5,0,0.0,0,231102,775,29519,-261396,0,248322,1144,209365,122808,581639,17220,369,179846,384204,581639,6838400700,22271950,832977450,-7693650100,0,7348741450,32998800,6095520100,3584161800,17061422150,510340750,10726850,5262542650,11277811900,17061422150
2022-06-10,7212,7250,6737,6738,4366360,-8.48838788537281,4530,0.0,5.95,0,0.0,0,-339486,12539,486921,-159974,0,160221,12789,790780,127800,1091590,499707,250,303859,287774,1091590,-9266754350,340189750,13318785800,-4392221200,0,4667223150,346939750,21596730300,3537873200,30148766400,13933977500,6750000,8277944500,7930094400,30148766400
2022-06-13,6437,6550,6125,6125,2049864,-9.097655090531315,4530,0.0,5.41,0,0.0,0,-98101,9174,-14178,103105,0,18659,10510,332629,150668,512466,116760,1336,346807,47563,512466,-2464191900,234814050,-350787150,2580165000,0,469394150,268960900,8412416950,3796032800,12946804800,2933586050,34146850,8763204100,1215867800,12946804800
2022-06-14,5912,6500,5787,6000,2789512,-2.0408163265306123,4530,0.0,5.3,0,0.0,0,-33815,1618,30888,1309,0,82943,1619,350913,261903,697378,116758,1,320025,260594,697378,-780278050,38842100,755396250,-13960300,0,2061363300,38866700,8585004500,6383105550,17068340050,2841641350,24600,7829608250,6397065850,17068340050
2022-06-15,5950,6037,5462,5575,3289824,-7.083333333333333,4530,0.0,4.92,0,0.0,0,-71830,10615,75913,-14698,0,26273,11428,448392,336363,822456,98103,813,372479,351061,822456,-1627660050,242845400,1734288350,-349473700,0,595160300,261003750,10147064950,7600611950,18603840950,2222820350,18158350,8412776600,7950085650,18603840950
2022-06-16,5850,5850,5375,5375,2136728,-3.587443946188341,4530,0.0,4.75,0,0.0,0,11210,300,17004,-28514,0,23007,129037,289821,92317,534182,11797,128737,272817,120831,534182,249382600,7017450,430190850,-686590900,0,511360050,3018509050,6477623750,2032659650,12040152500,261977450,3011491600,6047432900,2719250550,12040152500
2022-06-17,5250,5487,5137,5350,3195456,-0.46511627906976744,4530,0.0,4.72,0,0.0,0,-12911,-190,-22317,35418,0,48835,18,189351,560660,798864,61746,208,211668,525242,798864,-281525650,-4068800,-464283750,749878200,0,1051510150,389700,4071193600,12012525050,17135618500,1333035800,4458500,4535477350,11262646850,17135618500
2022-06-20,5400,5437,5087,5213,1448124,-2.560747663551402,4530,0.0,4.6,0,0.0,0,-33212,704,-48986,81494,0,21724,721,145032,194554,362031,54936,17,194018,113060,362031,-678951550,14752600,-1001587050,1665786000,0,453067600,15116250,3015251000,4025192650,7508627500,1132019150,363650,4016838050,2359406650,7508627500
2022-06-21,5237,5462,5087,5375,1532664,3.1076155764435063,4530,0.0,4.75,0,0.0,0,58670,7064,35220,-100954,0,89126,7315,175968,110757,383166,30456,251,140748,211711,383166,1258496300,150450900,751567350,-2160514550,0,1912883550,155802100,3757917600,2367563800,8194167050,654387250,5351200,3006350250,4528078350,8194167050
2022-06-22,5312,5437,4975,5000,1642128,-6.976744186046512,4530,0.0,4.42,0,0.0,0,-39325,1150,-45257,83432,0,9557,1650,196660,202665,410532,48882,500,241917,119233,410532,-803638750,23840000,-890259200,1670057950,0,192685450,33890000,4014222850,4110675400,8351473700,996324200,10050000,4904482050,2440617450,8351473700
2022-06-23,5150,5425,4875,4888,2371756,-2.2399999999999998,4530,0.0,4.32,0,0.0,0,-41198,-388,-5548,47134,0,77968,115,294065,220791,592939,119166,503,299613,173657,592939,-827895400,-7944850,-141879850,977720100,0,1593942300,2442400,5972278000,4511552450,12080215150,2421837700,10387250,6114157850,3533832350,12080215150
2022-06-24,4925,5262,4925,5175,1553852,5.87152209492635,4530,0.0,4.57,0,0.0,0,-3167,-225,-1083,4475,0,65589,975,162579,159320,388463,68756,1200,163662,154845,388463,-69331400,-4843750,-24824300,98999450,0,1348471700,19971250,3334961250,3283170200,7986574400,1417803100,24815000,3359785550,3184170750,7986574400
2022-06-27,5200,5337,5100,5238,963400,1.2173913043478262,4530,0.0,4.62,0,0.0,0,-33854,640,45602,-12388,0,5311,1214,154977,79348,240850,39165,574,109375,91736,240850,-709250800,13422300,948991700,-253163200,0,111273400,25427700,3238629050,1663193750,5038523900,820524200,12005400,2289637350,1916356950,5038523900
2022-06-28,5175,5312,5037,5163,914472,-1.43184421534937,4530,0.0,4.56,0,0.0,0,-61544,2050,42781,16713,0,16332,2400,123812,86074,228618,77876,350,81031,69361,228618,-1250772750,42377500,875990450,332404800,0,336395350,49500000,2538980300,1758328650,4683204300,1587168100,7122500,1662989850,1425923850,4683204300
2022-06-29,4987,5412,4837,5363,2508924,3.8737168312996317,4530,0.0,4.74,0,0.0,0,-86999,25,103214,-16240,0,11302,1026,426578,188325,627231,98301,1001,323364,204565,627231,-1778164200,771850,2218716650,-441324300,0,235113300,21839950,8802951900,3822486050,12882391200,2013277500,21068100,6584235250,4263810350,12882391200
2022-06-30,5375,5400,4925,4950,1445172,-7.700913667723289,4530,0.0,4.37,0,0.0,0,-16335,1009,131352,-116026,0,7931,1033,296495,55834,361293,24266,24,165143,171860,361293,-331163150,20289600,2687540100,-2376666550,0,159556600,20798400,6017918150,1127142250,7325415400,490719750,508800,3330378050,3503808800,7325415400
2022-07-01,4987,5187,4800,5000,1918392,1.0101010101010102,4530,0.0,4.42,0,0.0,0,-30653,1597,4541,24515,0,15940,1597,288414,173647,479598,46593,0,283873,149132,479598,-605366550,31677600,64278950,509410000,0,318535800,31677600,5742654500,3487134100,9580002000,923902350,0,5678375550,2977724100,9580002000
2022-07-04,4912,5250,4837,5250,1827644,5.0,4530,0.0,4.64,0,0.0,0,-6814,1780,100679,-95645,0,32506,2980,336899,84526,456911,39320,1200,236220,180171,456911,-144487000,38691350,2047123350,-1941327700,0,668114700,62041350,6849325550,1699426300,9278907900,812601700,23350000,4802202200,3640754000,9278907900
2022-07-05,5250,5412,5212,5388,1400176,2.6285714285714286,4530,0.0,4.76,0,0.0,0,11921,56,64520,-76497,0,36147,1215,225718,86964,350044,24226,1159,161198,163461,350044,254389350,1451850,1378597400,-1634438600,0,770738000,26021500,4812924600,1849846700,7459530800,516348650,24569650,3434327200,3484285300,7459530800
2022-07-06,5412,5662,5262,5300,2345304,-1.6332590942835932,4530,0.0,4.68,0,0.0,0,-23817,2061,95876,-74120,0,16116,3122,456073,111015,586326,39933,1061,360197,185135,586326,-528466250,46032650,2114721750,-1632288150,0,349223550,68737100,10032411350,2423366600,12873738600,877689800,22704450,7917689600,4055654750,12873738600
2022-07-07,5437,5437,5262,5275,710268,-0.4716981132075472,4530,0.0,4.66,0,0.0,0,-7084,100,47114,-40130,0,9341,100,149017,19109,177567,16425,0,101903,59239,177567,-149316300,2110000,1000598000,-853391700,0,198053200,2110000,3165377450,407072450,3772613100,347369500,0,2164779450,1260464150,3772613100
2022-07-08,5362,5575,5287,5438,943040,3.090047393364929,4530,0.0,4.8,0,0.0,0,-3639,557,-13546,16628,0,10316,807,155575,69062,235760,13955,250,169121,52434,235760,-80774850,12333300,-304852900,373294450,0,226134600,17778300,3396227150,1513014200,5153154250,306909450,5445000,3701080050,1139719750,5153154250
2022-07-11,5487,5637,5400,5450,1016608,0.2206693637366679,4530,0.0,4.81,0,0.0,0,20691,-556,2833,-22968,0,56889,0,151796,45467,254152,36198,556,148963,68435,254152,461084000,-12251950,53457100,-502289150,0,1256794300,0,3346802200,1002916400,5606512900,795710300,12251950,3293345100,1505205550,5606512900
2022-07-12,5350,5387,5100,5125,882076,-5.963302752293578,4530,0.0,4.53,0,0.0,0,-19848,1562,39609,-21323,0,1250,1562,171309,46398,220519,21098,0,131700,67721,220519,-411363350,32539600,824552350,-445728600,0,25865900,32539600,3556475350,959547000,4574427850,437229250,0,2731923000,1405275600,4574427850
2022-07-13,5125,5500,5125,5400,1374208,5.365853658536586,4530,0.0,4.77,0,0.0,0,-24523,1316,-27406,50613,0,25866,1316,197876,118494,343552,50389,0,225282,67881,343552,-516249800,28238900,-586048950,1074059850,0,551416000,28238900,4206791050,2522883950,7309329900,1067665800,0,4792840000,1448824100,7309329900
2022-07-14,5387,5587,5287,5450,911752,0.9259259259259258,4530,0.0,4.81,0,0.0,0,-8951,-187,5960,3178,0,20417,722,147491,59308,227938,29368,909,141531,56130,227938,-192279750,-3873850,124394250,71759350,0,447034600,15942200,3225801250,1298252550,4987030600,639314350,19816050,3101407000,1226493200,4987030600
2022-07-15,5450,5487,5250,5425,736232,-0.45871559633027525,4530,0.0,4.79,0,0.0,0,15150,550,40524,-56224,0,26620,550,132868,24020,184058,11470,0,92344,80244,184058,327891050,11857500,870053900,-1209802450,0,574239250,11857500,2859836700,517650850,3963584300,246348200,0,1989782800,1727453300,3963584300
2022-07-18,5537,6075,5412,5975,3380560,10.138248847926267,4530,0.0,5.28,0,0.0,0,57241,377,-38152,-19466,0,89119,1144,554533,200344,845140,31878,767,592685,219810,845140,1330212100,8490000,-862373100,-476329000,0,2075636000,26800600,12903904200,4636206600,19642547400,745423900,18310600,13766277300,5112535600,19642547400
2022-07-19,5862,6000,5750,5850,1597348,-2.092050209205021,4530,0.0,5.17,0,0.0,0,8165,499,124025,-132689,0,25518,1323,331067,41429,399337,17353,824,207042,174118,399337,194922300,12087050,2907238900,-3114248250,0,602401600,31513300,7757072800,972494950,9363482650,407479300,19426250,4849833900,4086743200,9363482650
2022-07-20,6025,6300,5850,5913,2812888,1.0769230769230769,4530,0.0,5.22,0,0.0,0,40491,1202,65618,-107311,0,106110,1758,506102,89252,703222,65619,556,440484,196563,703222,1002927500,28893950,1584601700,-2616423150,0,2584725300,42463900,12307016000,2165392150,17099597350,1581797800,13569950,10722414300,4781815300,17099597350
2022-07-21,5975,6349,5975,6175,3813956,4.4309149331980375,4530,0.0,5.45,0,0.0,0,-3068,-136,98561,-95357,0,60743,800,678063,213883,953489,63811,936,579502,309240,953489,-83139400,-3345200,2403256800,-2316772200,0,1500265150,19800000,16764029450,5319956500,23604051100,1583404550,23145200,14360772650,7636728700,23604051100
2022-07-22,6200,6250,5825,5863,1954288,-5.052631578947368,4530,0.0,5.18,0,0.0,0,-56125,6006,118972,-68853,0,1623,6455,405232,75262,488572,57748,449,286260,144115,488572,-1344883700,148899000,2908319000,-1712334300,0,39313450,159503000,9858654250,1804264300,11861735000,1384197150,10604000,6950335250,3516598600,11861735000
2022-07-25,5750,5775,5550,5663,1713532,-3.4112229234180456,4530,0.0,5.0,0,0.0,0,-80923,910,64226,15787,0,22128,1265,307558,97432,428383,103051,355,243332,81645,428383,-1817640450,20607800,1437222750,359809900,0,497240100,28575000,6925834950,2200736350,9652386400,2314880550,7967200,5488612200,1840926450,9652386400
2022-07-26,5612,5687,5462,5613,1004352,-0.8829242450997704,4530,0.0,4.96,0,0.0,0,-11603,200,-6137,17540,0,13502,200,167213,70173,251088,25105,0,173350,52633,251088,-258638150,4450000,-142364350,396552500,0,303157150,4450000,3725787700,1569526450,5602921300,561795300,0,3868152050,1172973950,5602921300
2022-07-27,5587,5712,5525,5625,753340,0.2137894174238375,4530,0.0,4.97,0,0.0,0,2568,1622,15722,-19912,0,12998,2122,141438,31777,188335,10430,500,125716,51689,188335,57801150,36144500,349859500,-443805150,0,291040250,47219500,3158725600,710490100,4207475450,233239100,11075000,2808866100,1154295250,4207475450
2022-07-28,5750,5875,5637,5650,754740,0.4444444444444444,4530,0.0,4.99,0,0.0,0,13278,-6287,-11007,4016,0,25698,0,123449,39538,188685,12420,6287,134456,35522,188685,305552300,-143470300,-257343300,95261300,0,587769450,0,2820537000,907321450,4315627900,282217150,143470300,3077880300,812060150,4315627900
2022-07-29,5737,5925,5712,5725,1105312,1.3274336283185841,4530,0.0,5.06,0,0.0,0,-3304,1781,11790,-10267,0,27822,1881,183076,63549,276328,31126,100,171286,73816,276328,-76332850,41016850,262414400,-227098400,0,643745900,43306850,4240143700,1480822300,6408018750,720078750,2290000,3977729300,1707920700,6408018750
2022-08-01,5787,5912,5725,5800,935632,1.3100436681222707,4530,0.0,5.12,0,0.0,0,-34253,1759,48920,-16426,0,2891,1859,182561,46597,233908,37144,100,133641,63023,233908,-798152250,40655150,1131958500,-374461400,0,67496600,42975150,4247367550,1088796300,5446635600,865648850,2320000,3115409050,1463257700,5446635600
2022-08-02,5800,5800,5500,5513,1297784,-4.948275862068965,4530,0.0,4.87,0,0.0,0,-19421,0,71903,-52482,0,6380,100,289158,28808,324446,25801,100,217255,81290,324446,-435371600,-40000,1619472450,-1184060850,0,143646000,2210000,6482687550,643837350,7272380900,579017600,2250000,4863215100,1827898200,7272380900
2022-08-03,5500,5650,5450,5650,588472,2.4850353709414112,4530,0.0,4.99,0,0.0,0,-12505,-600,-22810,35915,0,2356,0,90181,54581,147118,14861,600,112991,18666,147118,-280160050,-13483100,-513067300,806710450,0,52844500,0,2019544800,1223475250,3295864550,333004550,13483100,2532612100,416764800,3295864550
2022-08-04,5837,6300,5812,6200,4805812,9.734513274336283,4530,0.0,5.47,0,0.0,0,7267,-609,-198978,192320,0,91926,1521,758070,349936,1201453,84659,2130,957048,157616,1201453,169083150,-14805950,-4849571550,4695294350,0,2242767700,37428350,18437140800,8507417050,29224753900,2073684550,52234300,23286712350,3812122700,29224753900
2022-08-05,6112,6162,5962,6013,1322648,-3.0161290322580645,4530,0.0,5.31,0,0.0,0,-37609,-331,83622,-45682,0,8197,755,282781,38929,330662,45806,1086,199159,84611,330662,-905155550,-7999700,2014189600,-1101034350,0,198311850,18128800,6829764250,944727100,7990932000,1103467400,26128500,4815574650,2045761450,7990932000
2022-08-08,5975,6449,5962,6425,1763428,6.851821054382172,4530,0.0,5.67,0,0.0,0,67708,-1472,-38381,-27855,0,80245,1480,298530,60602,440857,12537,2952,336911,88457,440857,1737302450,-36155800,-1012518400,-688628250,0,2046575700,36916900,7433069850,1501422550,11017985000,309273250,73072700,8445588250,2190050800,11017985000
2022-08-09,6424,6612,6275,6450,1494784,0.38910505836575876,4530,0.0,5.7,0,0.0,0,42693,-412,21023,-63304,0,57294,470,254519,61413,373696,14601,882,233496,124717,373696,1099312800,-10840300,551810800,-1640283300,0,1471375300,12063500,6542264300,1568604350,9594307450,372062500,22903800,5990453500,3208887650,9594307450
2022-08-10,6362,6400,6125,6138,1121760,-4.837209302325581,4530,0.0,5.42,0,0.0,0,-19405,-11,86888,-67472,0,8414,349,250683,20994,280440,27819,360,163795,88466,280440,-478366350,-358050,2165267450,-1686543050,0,211720200,8602950,6251942000,527046850,6999312000,690086550,8961000,4086674550,2213589900,6999312000
2022-08-11,6362,6450,6250,6350,1115708,3.453893776474422,4530,0.0,5.61,0,0.0,0,22595,500,-17938,-5157,0,46596,500,172300,59531,278927,24001,0,190238,64688,278927,579111700,12800000,-463652200,-128259500,0,1186749100,12800000,4377399750,1511308200,7088257050,607637400,0,4841051950,1639567700,7088257050
2022-08-12,6325,6325,5937,6075,1697032,-4.330708661417323,4530,0.0,5.36,0,0.0,0,-36178,200,131314,-95336,0,22326,801,364259,36872,424258,58504,601,232945,132208,424258,-874126400,4887700,3190841650,-2321602950,0,543155900,19371800,8829734950,891632100,10283894750,1417282300,14484100,5638893300,3213235050,10283894750
2022-08-16,6137,6137,5975,6075,769544,0.0,4530,0.0,5.36,0,0.0,0,-8999,102,12944,-4047,0,6840,103,142281,43162,192386,15839,1,129337,47209,192386,-216784350,2468750,312012100,-97696500,0,165661450,2492900,3436707550,1042831650,4647693550,382445800,24150,3124695450,1140528150,4647693550
2022-08-17,6050,6300,5975,6100,1407196,0.411522633744856,4530,0.0,5.39,0,0.0,0,10460,120,-84057,73477,0,36869,120,175243,139567,351799,26409,0,259300,66090,351799,261119850,2987600,-2071169100,1807061650,0,907935950,2987600,4303986000,3425349650,8640259200,646816100,0,6375155100,1618288000,8640259200
2022-08-18,6075,6075,5875,5888,889092,-3.475409836065574,4530,0.0,5.2,0,0.0,0,-23102,-214,86101,-62785,0,5906,5,191845,24517,222273,29008,219,105744,87302,222273,-547618900,-5083950,2042749600,-1490046750,0,140372900,117750,4546684150,581666350,5268841150,687991800,5201700,2503934550,2071713100,5268841150
2022-08-19,6000,6112,5887,5925,858592,0.6283967391304348,4530,0.0,5.23,0,0.0,0,-10112,-81,1035,9158,0,10123,0,159650,44875,214648,20235,81,158615,35717,214648,-239658850,-1944150,21976350,219626650,0,242429200,0,3816060800,1073764450,5132254450,482088050,1944150,3794084450,854137800,5132254450
2022-08-22,5762,5900,5525,5525,1443808,-6.751054852320674,4530,0.0,4.88,0,0.0,0,-44185,-900,55623,-10538,0,8229,0,292900,59823,360952,52414,900,237277,70361,360952,-988625550,-20655000,1252070350,-242789800,0,185622200,0,6591826400,1347357850,8124806450,1174247750,20655000,5339756050,1590147650,8124806450
2022-08-23,5412,5587,5412,5513,964488,-0.2171945701357466,4530,0.0,4.87,0,0.0,0,-20869,-35,-21470,42374,0,19298,0,132486,89338,241122,40167,35,153956,46964,241122,-457877300,-778750,-471187000,929843050,0,426108250,0,2912049000,1962726400,5300883650,883985550,778750,3383236000,1032883350,5300883650
2022-08-24,5575,5587,5437,5550,566232,0.6711409395973155,4530,0.0,4.9,0,0.0,0,-6974,0,9495,-2521,0,13777,0,95483,32298,141558,20751,0,85988,34819,141558,-151569450,0,207229250,-55659800,0,304810750,0,2102382850,711978650,3119172250,456380200,0,1895153600,767638450,3119172250
2022-08-25,5550,5887,5550,5875,1259792,5.8558558558558556,4530,0.0,5.19,0,0.0,0,80449,-243,-112282,32076,0,84091,657,137243,92957,314948,3642,900,249525,60881,314948,1878411100,-5653350,-2598637250,725879500,0,1961301500,15406650,3158712250,2135600850,7271021250,82890400,21060000,5757349500,1409721350,7271021250
2022-08-26,6025,6025,5812,5813,590792,-1.0553191489361702,4530,0.0,5.13,0,0.0,0,12398,158,-7645,-4911,0,27374,843,90234,29247,147698,14976,685,97879,34158,147698,292593300,3538600,-174198400,-121933500,0,645740200,20037300,2135550150,687870350,3489198000,353146900,16498700,2309748550,809803850,3489198000
2022-08-29,5512,5625,5475,5488,1014868,-5.590916910373301,4530,0.0,4.85,0,0.0,0,-72156,-130,70267,2019,0,2229,0,199800,51688,253717,74385,130,129533,49669,253717,-1592207500,-2853500,1550985500,44075500,0,49150300,0,4413797600,1142995250,5605943150,1641357800,2853500,2862812100,1098919750,5605943150
2022-08-30,5550,5687,5487,5638,570272,2.7332361516034984,4530,0.0,4.98,0,0.0,0,8345,35,-49547,41167,0,16944,35,64737,60852,142568,8599,0,114284,19685,142568,188256050,794500,-1112718000,923667450,0,380525450,794500,1446849650,1362818100,3190987700,192269400,0,2559567650,439150650,3190987700
2022-08-31,5625,5712,5475,5688,598012,0.8868393047179851,4530,0.0,5.02,0,0.0,0,-1951,0,-24647,26598,0,10858,100,91975,46570,149503,12809,100,116622,19972,149503,-41509350,-40000,-554858800,596408150,0,245704800,2235000,2055592400,1043297750,3346829950,287214150,2275000,2610451200,446889600,3346829950
2022-09-01,5575,5612,5325,5338,1217436,-6.153305203938116,4530,0.0,4.71,0,0.0,0,-60291,421,101068,-41198,0,1469,500,258516,43874,304359,61760,79,157448,85072,304359,-1311602450,9175800,2215130100,-912703450,0,32195750,10925000,5634456150,951297550,6628874450,1343798200,1749200,3419326050,1864001000,6628874450
2022-09-02,5412,5587,5337,5375,903964,0.6931434994379917,4530,0.0,4.75,0,0.0,0,-8481,0,-26372,34853,0,20173,0,134230,71588,225991,28654,0,160602,36735,225991,-181913450,0,-576701200,758614650,0,437625400,0,2926906400,1559740550,4924272350,619538850,0,3503607600,801125900,4924272350
