날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-16,41500,44350,41500,44300,452097,3.8686987104337636,27171,6.26,1.63,7073,0.0,0,-26104,110,-158524,184518,0,14851,1821,143597,291828,452097,40955,1711,302121,107310,452097,-1112221000,2983150,-6938121850,8047359700,0,646198300,76706600,6164773000,12714651600,19602329500,1758419300,73723450,13102894850,4667291900,19602329500
2022-12-19,44000,46300,43900,44500,834550,0.4514672686230248,27171,6.29,1.64,7073,0.0,0,47661,-24130,-158394,134863,0,71653,802,430626,331469,834550,23992,24932,589020,196606,834550,2167661800,-1095887000,-7245183900,6173409100,0,3255746600,36757950,19567896100,15090799750,37951200400,1088084800,1132644950,26813080000,8917390650,37951200400
2022-12-20,44500,44700,42750,42900,361454,-3.5955056179775284,27171,6.07,1.58,7073,0.0,0,-33572,14884,119333,-100645,0,15212,14888,256767,74587,361454,48784,4,137434,175232,361454,-1444909350,649139500,5178769300,-4382999450,0,664883150,649317500,11167273050,3252499350,15733973050,2109792500,178000,5988503750,7635498800,15733973050
2022-12-21,43500,43750,42650,43250,240140,0.8158508158508158,27171,6.11,1.59,7073,0.0,0,8059,-3843,-14740,10524,0,27903,2509,112299,97429,240140,19844,6352,127039,86905,240140,351094250,-165817650,-644440500,459163900,0,1206960900,108641050,4855826350,4218499000,10389927300,855866650,274458700,5500266850,3759335100,10389927300
2022-12-22,43750,44450,43250,44450,380897,2.7745664739884393,27171,6.28,1.64,7073,0.0,0,80511,-3063,-105077,27629,0,87641,2347,159282,131627,380897,7130,5410,264359,103998,380897,3546589850,-136747050,-4639716550,1229873750,0,3861602200,102110450,6988297650,5791915200,16743925500,315012350,238857500,11628014200,4562041450,16743925500
2022-12-23,43500,43850,42700,42750,367053,-3.824521934758155,27171,6.04,1.57,7073,0.0,0,-36849,6905,71441,-41497,0,25396,6905,247697,87055,367053,62245,0,176256,128552,367053,-1583879200,297444250,3075585300,-1789150350,0,1097483200,297444250,10669234400,3755422350,15819584200,2681362400,0,7593649100,5544572700,15819584200
2022-12-26,42800,43450,42250,42650,294936,-0.23391812865497078,27171,6.03,1.57,7073,0.0,0,57631,-3614,-68595,14578,0,78891,635,109826,105584,294936,21260,4249,178421,91006,294936,2477020450,-154176950,-2941726850,618883350,0,3388663700,26953000,4706396250,4525339050,12647352000,911643250,181129950,7648123100,3906455700,12647352000
2022-12-27,43150,43700,42550,43200,337183,1.2895662368112544,27171,6.11,1.59,7073,0.0,0,119351,-2213,-77190,-39948,0,129157,1000,127836,79190,337183,9806,3213,205026,119138,337183,5154774550,-96214500,-3349628350,-1708931700,0,5578696150,43017750,5505020700,3420810150,14547544750,423921600,139232250,8854649050,5129741850,14547544750
2022-12-28,42600,43050,41700,42200,360110,-2.314814814814815,27171,5.97,1.55,7073,0.0,0,-82673,4481,72176,6016,0,26630,9281,211604,112595,360110,109303,4800,139428,106579,360110,-3491909750,187507250,3031664700,272737800,0,1124463550,391442250,8925188600,4774202700,15215297100,4616373300,203935000,5893523900,4501464900,15215297100
2022-12-29,44300,47350,44300,44650,2758353,5.80568720379147,27171,6.31,1.64,7073,0.0,0,126346,9128,-145705,10231,0,272271,33516,1922360,530206,2758353,145925,24388,2068065,519975,2758353,5673714400,400891200,-6542903450,468297850,0,12316816100,1511214050,87743155950,24100938100,125672124200,6643101700,1110322850,94286059400,23632640250,125672124200
2023-01-02,45050,46500,43600,44200,757531,-1.007838745800672,27171,6.25,1.63,7073,0.0,0,13363,23361,13050,-49774,0,72072,26246,499488,159725,757531,58709,2885,486438,209499,757531,582828650,1059221150,504825750,-2146875550,0,3212540600,1191174550,22433864150,7209757700,34047337000,2629711950,131953400,21929038400,9356633250,34047337000
2023-01-03,44400,45850,42950,45450,798285,2.828054298642534,27171,6.43,1.67,7073,0.0,0,-46158,720,80059,-34621,0,64585,2601,520109,210990,798285,110743,1881,440050,245611,798285,-2056664500,31425400,3531305550,-1506066450,0,2898677000,116249700,23257282850,9471197600,35743407150,4955341500,84824300,19725977300,10977264050,35743407150
2023-01-04,44800,45550,44550,45450,574075,0.0,27171,6.43,1.67,7073,0.0,0,-50715,1830,118172,-69287,0,81428,3753,401749,87145,574075,132143,1923,283577,156432,574075,-2277797150,81826900,5312444000,-3116473750,0,3678725900,168808650,18105038750,3926849850,25879423150,5956523050,86981750,12792594750,7043323600,25879423150
2023-01-05,46200,46600,44700,44750,774271,-1.54015401540154,27171,6.33,1.65,7073,0.0,0,-9603,-1025,87983,-77355,0,86693,855,577386,109337,774271,96296,1880,489403,186692,774271,-441987050,-47561250,4015097250,-3525548950,0,3931008850,39324650,26377102800,4999540050,35346976350,4372995900,86885900,22362005550,8525089000,35346976350
2023-01-06,44300,44700,42750,44050,940222,-1.564245810055866,27171,6.23,1.62,7073,0.0,0,17693,6862,113856,-138411,0,170526,16444,630856,122396,940222,152833,9582,517000,260807,940222,848186700,291670550,4866675800,-6006533050,0,7495756500,710262750,27489537300,5357798450,41053355000,6647569800,418592200,22622861500,11364331500,41053355000
2023-01-09,44850,45700,44650,44900,594481,1.9296254256526675,27171,6.35,1.65,7073,0.0,0,-6000,-5763,-44514,56277,0,57626,2423,375968,158464,594481,63626,8186,420482,102187,594481,-257676350,-260945050,-2031669750,2550291150,0,2606284850,109739050,16952255700,7158509400,26826789000,2863961200,370684100,18983925450,4608218250,26826789000
2023-01-10,44700,44700,43500,43550,788600,-3.0066815144766146,27171,6.16,1.6,7073,0.0,0,-173804,9311,260099,-95606,0,37600,9844,661881,79275,788600,211404,533,401782,174881,788600,-7613071950,408642250,11410878450,-4206448750,0,1653710550,431945000,29036528700,3478116150,34600300400,9266782500,23302750,17625650250,7684564900,34600300400
2023-01-11,43950,44300,43300,43700,533700,0.3444316877152698,27171,6.18,1.61,7073,0.0,0,-21379,-2391,-4465,28235,0,71571,784,324268,137077,533700,92950,3175,328733,108842,533700,-929290950,-104955400,-204882750,1239129100,0,3128652350,34057750,14186423600,5999219300,23348353000,4057943300,139013150,14391306350,4760090200,23348353000
2023-01-12,44400,44450,43550,44300,475988,1.3729977116704806,27171,6.26,1.63,7073,0.0,0,-865,-4425,-35489,40779,0,94974,2435,267305,111274,475988,95839,6860,302794,70495,475988,-28716350,-197406750,-1576206150,1802329250,0,4194375100,106332750,11751736700,4901837900,20954282450,4223091450,303739500,13327942850,3099508650,20954282450
2023-01-13,44550,45000,44200,44300,522953,0.0,27171,6.26,1.63,7073,0.0,0,9372,-1985,19818,-27205,0,60203,700,345495,116555,522953,50831,2685,325677,143760,522953,419818950,-88826650,866279150,-1197271450,0,2677986150,31235000,15368825850,5195229050,23273276050,2258167200,120061650,14502546700,6392500500,23273276050
2023-01-16,44900,48250,44850,48250,2235623,8.91647855530474,27171,6.82,1.78,7073,0.0,0,240426,-31313,-602058,392945,0,336497,9272,1309900,579954,2235623,96071,40585,1911958,187009,2235623,11340604850,-1461975500,-28239460400,18360831050,0,15883383650,436631350,61639924100,27129531050,105089470150,4542778800,1898606850,89879384500,8768700000,105089470150
2023-01-17,48800,48800,45850,46050,1440693,-4.5595854922279795,27171,6.51,1.69,7073,0.0,0,-2882,7448,410617,-415183,0,94772,19250,1227401,99270,1440693,97654,11802,816784,514453,1440693,-128024750,343913550,19229899250,-19445788050,0,4422315000,898105150,57527481750,4680197750,67528099650,4550339750,554191600,38297582500,24125985800,67528099650
2023-01-18,46050,46400,44900,45300,723431,-1.6286644951140066,27171,6.4,1.67,7073,0.0,0,-6742,5284,121160,-119702,0,59965,5286,586432,71748,723431,66707,2,465272,191450,723431,-307212950,239315700,5527669200,-5459771950,0,2720200700,239406600,26685069550,3272999400,32917676250,3027413650,90900,21157400350,8732771350,32917676250
2023-01-19,44800,45300,44300,45000,419590,-0.6622516556291391,27171,6.36,1.66,7073,0.0,0,-20281,8095,52635,-40449,0,45194,8318,296632,69446,419590,65475,223,243997,109895,419590,-900940800,361482650,2343684050,-1804225900,0,2033270900,371524650,13288261650,3118138000,18811195200,2934211700,10042000,10944577600,4922363900,18811195200
2023-01-20,44900,45600,44800,45250,307660,0.5555555555555556,27171,6.4,1.67,7073,0.0,0,8305,-1003,32572,-39874,0,37070,1997,221144,47449,307660,28765,3000,188572,87323,307660,375218450,-45698350,1477454450,-1806974550,0,1678921500,90451650,10018213900,2147740450,13935327500,1303703050,136150000,8540759450,3954715000,13935327500
2023-01-25,45950,47000,45650,47000,769384,3.867403314917127,27171,6.64,1.73,7073,0.0,0,88627,-8124,-234717,154214,0,112540,7782,434181,214881,769384,23913,15906,668898,60667,769384,4113421850,-376107500,-10900981000,7163666650,0,5224416500,362002600,20136077550,9977244350,35699741000,1110994650,738110100,31037058550,2813577700,35699741000
2023-01-26,46750,47200,46100,46850,654070,-0.3191489361702127,27171,6.62,1.72,7073,0.0,0,17221,-2457,-21905,7141,0,101538,3221,455301,94010,654070,84317,5678,477206,86869,654070,810511100,-114250400,-1040346400,344085700,0,4758322600,151116600,21284766300,4400723400,30594928900,3947811500,265367000,22325112700,4056637700,30594928900
2023-01-27,47350,47950,46700,47050,596585,0.42689434364994666,27171,6.65,1.73,7073,0.0,0,7544,-884,-928,-5732,0,66933,5739,415268,108645,596585,59389,6623,416196,114377,596585,363681550,-42418250,-47128450,-274134850,0,3160594800,270262600,19591745800,5125546600,28148149800,2796913250,312680850,19638874250,5399681450,28148149800
2023-01-30,47250,47800,46500,46500,505681,-1.1689691817215728,27171,6.57,1.71,7073,0.0,0,163,-4621,-3744,8202,0,44744,2053,352282,106602,505681,44581,6674,356026,98400,505681,7362050,-217790750,-191795600,402224300,0,2105297400,96047200,16602946750,5021678100,23825969450,2097935350,313837950,16794742350,4619453800,23825969450
2023-01-31,46200,46700,45600,46300,488302,-0.43010752688172044,27171,6.55,1.7,7073,0.0,0,63133,-3222,-39048,-20863,0,118264,1319,244483,124236,488302,55131,4541,283531,145099,488302,2936183200,-148091350,-1812570250,-975521600,0,5476515850,60539900,11256206450,5732683000,22525945200,2540332650,208631250,13068776700,6708204600,22525945200
2023-02-01,46850,47800,46650,46850,557102,1.187904967602592,27171,6.62,1.72,7073,0.0,0,-2331,-2176,-125907,130414,0,41590,39,286111,229362,557102,43921,2215,412018,98948,557102,-99655450,-102697600,-5978318400,6180671450,0,1963477000,1825900,13484917150,10837608700,26287828750,2063132450,104523500,19463235550,4656937250,26287828750
2023-02-02,47500,47850,46750,47000,568634,0.32017075773745995,27171,6.64,1.73,7073,0.0,0,-42007,-1873,37216,6664,0,93958,482,387190,87004,568634,135965,2355,349974,80340,568634,-1942507300,-88225250,1717575950,313156600,0,4446406000,22655600,18267114050,4104539600,26840715250,6388913300,110880850,16549538100,3791383000,26840715250
2023-02-03,47300,48100,46800,47900,756112,1.9148936170212765,27171,6.77,1.76,7073,0.0,0,25258,-8581,-219330,202653,0,58694,1419,405674,290325,756112,33436,10000,625004,87672,756112,1213662600,-409185850,-10498117100,9693640350,0,2806333050,67549150,19348402000,13861857450,36084141650,1592670450,476735000,29846519100,4168217100,36084141650
2023-02-06,47850,47850,46300,46300,586449,-3.3402922755741122,27171,6.55,1.7,7073,0.0,0,-66537,2329,253222,-189014,0,14982,4243,511849,55375,586449,81519,1914,258627,244389,586449,-3115051500,111017150,11852055750,-8848021400,0,700420800,200476450,23953352800,2583405600,27437655650,3815472300,89459300,12101297050,11431427000,27437655650
2023-02-07,46900,47500,46350,47500,402171,2.591792656587473,27171,6.72,1.75,7073,0.0,0,25116,-78,-138543,113505,0,42922,47,199479,159723,402171,17806,125,338022,46218,402171,1185296400,-3657600,-6546019200,5364380400,0,2024130950,2218400,9396389650,7534840650,18957579650,838834550,5876000,15942408850,2170460250,18957579650
2023-02-08,47900,48300,46900,47200,694103,-0.631578947368421,27171,6.67,1.74,7073,0.0,0,-23180,-5755,83407,-54472,0,59890,4900,508582,120731,694103,83070,10655,425175,175203,694103,-1096737000,-274348000,3951604800,-2580519800,0,2852063750,231994800,24196600800,5749152350,33029811700,3948800750,506342800,20244996000,8329672150,33029811700
2023-02-09,47850,49400,46500,48600,1165536,2.9661016949152543,27171,6.87,1.79,7073,0.0,0,41324,1827,-207031,163880,0,152467,6683,619224,387162,1165536,111143,4856,826255,223282,1165536,2034569650,84190850,-10163421000,8044660500,0,7390726200,318630300,29752506100,18707719200,56169581800,5356156550,234439450,39915927100,10663058700,56169581800
2023-02-10,48450,48450,47250,47300,501098,-2.674897119341564,27171,6.69,1.74,7073,0.0,0,-51761,1408,117055,-66702,0,74875,2728,350351,73144,501098,126636,1320,233296,139846,501098,-2458832200,66183750,5569250900,-3176602450,0,3568657600,129219650,16674345400,3487247650,23859470300,6027489800,63035900,11105094500,6663850100,23859470300
2023-02-13,47300,47300,45500,45900,453092,-2.9598308668076108,27171,6.49,1.69,7073,0.0,0,-9290,8553,98432,-97695,0,37918,10668,358905,45601,453092,47208,2115,260473,143296,453092,-431839650,394753200,4560552500,-4523466050,0,1748050350,491636850,16568166850,2105143250,20912997300,2179890000,96883650,12007614350,6628609300,20912997300
2023-02-14,46300,47450,46250,47300,332471,3.0501089324618738,27171,6.69,1.74,7073,0.0,0,52526,-5925,-119607,73006,0,70959,102,141921,119489,332471,18433,6027,261528,46483,332471,2473862100,-279323900,-5630232200,3435694000,0,3336696500,4724600,6643482100,5607862200,15592765400,862834400,284048500,12273714300,2172168200,15592765400
2023-02-15,47150,47350,45100,45200,413858,-4.439746300211417,27171,6.39,1.66,7073,0.0,0,-74849,15412,144613,-85176,0,20957,15414,353578,23909,413858,95806,2,208965,109085,413858,-3423381700,708199850,6630197000,-3915015150,0,962936300,708292550,16219399350,1098786450,18989414650,4386318000,92700,9589202350,5013801600,18989414650
2023-02-16,45900,48100,45850,47400,834067,4.867256637168142,27171,6.7,1.74,7073,0.0,0,105612,-11763,-449536,355687,0,116293,1494,312543,403737,834067,10681,13257,762079,48050,834067,5003523900,-556727450,-21322985050,16876188600,0,5509278350,70876150,14812694250,19148284750,39541133500,505754450,627603600,36135679300,2272096150,39541133500
2023-02-17,46700,47500,46400,46700,391231,-1.4767932489451476,27171,6.6,1.72,7073,0.0,0,-51771,2328,63801,-14358,0,67673,3606,242126,77826,391231,119444,1278,178325,92184,391231,-2426922550,109231100,2987432000,-669740550,0,3165714100,169228200,11351426650,3650330650,18336699600,5592636650,59997100,8363994650,4320071200,18336699600
2023-02-20,47200,48950,46450,48550,691020,3.961456102783726,27171,6.86,1.79,7073,0.0,0,111619,-16731,-262708,167820,0,151930,575,317069,221446,691020,40311,17306,579777,53626,691020,5399017100,-810810250,-12685082150,8096875300,0,7320814050,27259000,15277078700,10674979400,33300131150,1921796950,838069250,27962160850,2578104100,33300131150
2023-02-21,48350,49300,47600,48500,386308,-0.10298661174047373,27171,6.86,1.78,7073,0.0,0,11287,-12069,40679,-39897,0,63308,480,263037,59483,386308,52021,12549,222358,99380,386308,552517600,-579094450,1947750050,-1921173200,0,3059725150,23294000,12665308100,2865622300,18613949550,2507207550,602388450,10717558050,4786795500,18613949550
2023-02-22,47450,48500,47250,47700,386340,-1.6494845360824744,27171,6.74,1.76,7073,0.0,0,-58901,20,42600,16281,0,35238,31,252924,98147,386340,94139,11,210324,81866,386340,-2808936050,947100,2024637200,783351750,0,1683358750,1474100,12077011200,4694366600,18456210650,4492294800,527000,10052374000,3911014850,18456210650
2023-02-23,48200,48450,47300,48150,302698,0.9433962264150944,27171,6.81,1.77,7073,0.0,0,35080,-718,-65879,31517,0,70296,310,166954,65138,302698,35216,1028,232833,33621,302698,1699178350,-34777000,-3183576100,1519174750,0,3384291000,14886950,8010806600,3135465900,14545450450,1685112650,49663950,11194382700,1616291150,14545450450
2023-02-24,48300,48750,47400,47400,324280,-1.557632398753894,27171,6.7,1.74,7073,0.0,0,-2523,259,30869,-28605,0,49527,1690,217713,55350,324280,52050,1431,186844,83955,324280,-117358050,12543900,1455985350,-1351171200,0,2371225200,80411500,10417523100,2659430000,15528589800,2488583250,67867600,8961537750,4010601200,15528589800
2023-02-27,47050,47550,46300,46750,286627,-1.3713080168776373,27171,6.61,1.72,7073,0.0,0,-20892,5187,78140,-62435,0,30449,7187,208870,40121,286627,51341,2000,130730,102556,286627,-976418350,241655050,3645303700,-2910540400,0,1423322700,334755050,9757012300,1879018950,13394109000,2399741050,93100000,6111708600,4789559350,13394109000
2023-02-28,46850,50000,46850,49150,1112833,5.133689839572193,27171,6.95,1.81,7073,0.0,0,224788,-14746,-469297,259255,0,296212,1818,370966,443837,1112833,71424,16564,840263,184582,1112833,10958829900,-723511300,-22906096750,12670778150,0,14438961600,89459800,18133750150,21708383600,54370555150,3480131700,812971100,41039846900,9037605450,54370555150
2023-03-02,48900,48900,47150,47900,887192,-2.5432349949135302,27171,6.77,1.76,7073,0.0,0,-36183,2933,333086,-299836,0,114165,8919,642802,121306,887192,150348,5986,309716,421142,887192,-1724684150,138525900,15868086000,-14281927750,0,5461133000,423481750,30706049800,5815611800,42406276350,7185817150,284955850,14837963800,20097539550,42406276350
2023-03-03,48250,48600,47300,47500,449744,-0.8350730688935281,27171,6.72,1.75,7073,0.0,0,-27660,-1992,74264,-44612,0,52629,550,299177,97388,449744,80289,2542,224913,142000,449744,-1312925950,-96442200,3523747400,-2114379250,0,2517226650,26316300,14309539750,4677220750,21530303450,3830152600,122758500,10785792350,6791600000,21530303450
2023-03-06,47900,47950,46600,46900,631935,-1.263157894736842,27171,6.63,1.73,7073,0.0,0,-105280,10229,256604,-161553,0,23392,11754,509294,87495,631935,128672,1525,252690,249048,631935,-4950222650,480242550,12052874100,-7582894000,0,1099953000,551669050,23945410300,4118540150,29715572500,6050175650,71426500,11892536200,11701434150,29715572500
2023-03-07,46750,46800,45650,46000,551080,-1.9189765458422177,27171,6.5,1.69,7073,0.0,0,-26758,-690,145232,-117784,0,75726,740,393876,80738,551080,102484,1430,248644,198522,551080,-1230602150,-31735950,6686759750,-5424421650,0,3488724550,34082250,18136086400,3719228300,25378121500,4719326700,65818200,11449326650,9143649950,25378121500
