날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-24,7570,7800,7560,7680,14993,1.453104359313078,2735,0.0,2.81,0,0.0,0,-439,133,-2440,2746,0,1587,133,7662,5611,14993,2026,0,10102,2865,14993,-3311290,1009140,-18542710,20844860,0,12095660,1009140,58446130,42703500,114254430,15406950,0,76988840,21858640,114254430
2023-03-27,7680,7800,7480,7720,14689,0.5208333333333333,2735,0.0,2.82,0,0.0,0,0,0,-962,962,0,769,0,9813,4107,14689,769,0,10775,3145,14689,-1290,0,-7313580,7314870,0,5857200,0,74479360,31244900,111581460,5858490,0,81792940,23930030,111581460
2023-03-28,7720,7810,7660,7700,15670,-0.2590673575129534,2735,0.0,2.82,0,0.0,0,0,128,-465,337,0,1916,128,10649,2977,15670,1916,0,11114,2640,15670,-9410,990720,-3537580,2556270,0,14740870,990720,82122130,22926470,120780190,14750280,0,85659710,20370200,120780190
2023-03-29,7700,7900,7610,7700,29582,0.0,2735,0.0,2.82,0,0.0,0,40,1096,-4079,2943,0,1613,1158,20134,6677,29582,1573,62,24213,3734,29582,275960,8494180,-31574210,22804070,0,12368030,8976350,155753640,51657100,228755120,12092070,482170,187327850,28853030,228755120
2023-03-30,7710,7880,7650,7710,29473,0.12987012987012986,2735,0.0,2.82,0,0.0,0,-13,-3430,3155,288,0,1426,700,22176,5171,29473,1439,4130,19021,4883,29473,-62980,-26593940,24507260,2149660,0,11046950,5434000,172134280,40135940,228751170,11109930,32027940,147627020,37986280,228751170
2023-03-31,7710,7820,7580,7580,23474,-1.6861219195849546,2735,0.0,2.77,0,0.0,0,960,-4730,10051,-6281,0,1139,521,21466,348,23474,179,5251,11415,6629,23474,7366060,-36269740,77173530,-48269850,0,8737700,3973910,164485600,2662190,179859400,1371640,40243650,87312070,50932040,179859400
2023-04-03,7480,7720,7370,7400,28514,-2.3746701846965697,2735,0.0,2.71,0,0.0,0,-999,349,3465,-2815,0,2092,350,22805,3267,28514,3091,1,19340,6082,28514,-7528700,2577960,26063720,-21112980,0,15556280,2585500,169981950,24420330,212544060,23084980,7540,143918230,45533310,212544060
2023-04-04,7420,7870,7380,7720,64389,4.324324324324325,2735,0.0,2.82,0,0.0,0,-2209,304,-22915,24820,0,3490,466,28910,31523,64389,5699,162,51825,6703,64389,-16784780,2380520,-176193730,190597990,0,26195460,3639760,221130440,242593600,493559260,42980240,1259240,397324170,51995610,493559260
2023-04-05,7850,8300,7750,8150,104207,5.569948186528497,2735,0.0,2.98,0,0.0,0,-1000,-183,4887,-3704,0,0,0,84081,20126,104207,1000,183,79194,23830,104207,-8157790,-1473860,40211670,-30580020,0,0,0,686200490,163936340,850136830,8157790,1473860,645988820,194516360,850136830
2023-04-06,8190,8390,7910,7950,62500,-2.4539877300613497,2735,0.0,2.91,0,0.0,0,50,0,6896,-6946,0,3015,0,44661,14824,62500,2965,0,37765,21770,62500,472490,0,56390000,-56862490,0,24276200,0,361077670,119570430,504924300,23803710,0,304687670,176432920,504924300
2023-04-07,7960,8120,7740,7920,58102,-0.37735849056603776,2735,0.0,2.9,0,0.0,0,-2050,-1350,14787,-11387,0,2331,50,45994,9727,58102,4381,1400,31207,21114,58102,-16091430,-10776540,116953560,-90085590,0,18384220,395000,363738670,76797530,459315420,34475650,11171540,246785110,166883120,459315420
2023-04-10,7840,7850,7550,7700,43353,-2.7777777777777777,2735,0.0,2.82,0,0.0,0,0,200,13086,-13286,0,0,200,37140,6013,43353,0,0,24054,19299,43353,0,1515500,100179910,-101695410,0,0,1515500,284533480,46189340,332238320,0,0,184353570,147884750,332238320
2023-04-11,7690,7840,7560,7710,29822,0.12987012987012986,2735,0.0,2.82,0,0.0,0,-3415,1293,-2454,4576,0,171,1293,17840,10518,29822,3586,0,20294,5942,29822,-26349220,9805080,-18456530,35000670,0,1321890,9805080,137606670,81040600,229774240,27671110,0,156063200,46039930,229774240
2023-04-12,7710,8040,7620,7870,31524,2.075226977950713,2735,0.0,2.88,0,0.0,0,-300,0,-9083,9383,0,120,0,17440,13964,31524,420,0,26523,4581,31524,-2371850,0,-71017240,73389090,0,940570,0,137360160,109592830,247893560,3312420,0,208377400,36203740,247893560
2023-04-13,8030,8120,7750,8050,43494,2.2871664548919948,2735,0.0,2.94,0,0.0,0,8937,-240,-18628,9931,0,9478,0,13206,20810,43494,541,240,31834,10879,43494,71311950,-1929000,-149254050,79871100,0,75555190,0,105090770,166363050,347009010,4243240,1929000,254344820,86491950,347009010
2023-04-14,8020,8410,8020,8390,86408,4.22360248447205,2735,0.0,3.07,0,0.0,0,19516,-2343,-20584,3411,0,21890,232,38924,25362,86408,2374,2575,59508,21951,86408,162475010,-19448100,-170964850,27937940,0,182233800,1929650,324458910,210812090,719434450,19758790,21377750,495423760,182874150,719434450
2023-04-17,8490,8490,8070,8140,38469,-2.9797377830750893,2735,0.0,2.98,0,0.0,0,0,427,12992,-13419,0,1282,467,35484,1236,38469,1282,40,22492,14655,38469,16960,3467380,106874620,-110358960,0,10489270,3794580,290934230,10029250,315247330,10472310,327200,184059610,120388210,315247330
2023-04-18,8220,8220,8030,8080,32383,-0.7371007371007371,2735,0.0,2.95,0,0.0,0,290,50,5075,-5415,0,1275,50,25288,5770,32383,985,0,20213,11185,32383,2368230,405000,40924450,-43697680,0,10333420,405000,204899850,46783940,262422210,7965190,0,163975400,90481620,262422210
2023-04-19,8140,8140,7890,7920,33875,-1.9801980198019802,2735,0.0,2.9,0,0.0,0,-5877,-3320,16309,-7112,0,51,80,29867,3877,33875,5928,3400,13558,10989,33875,-46656390,-26247030,129394020,-56490600,0,413050,634400,237409220,31012880,269469550,47069440,26881430,108015200,87503480,269469550
2023-04-20,7910,7920,7600,7670,42707,-3.1565656565656566,2735,0.0,2.8,0,0.0,0,-11811,200,20596,-8985,0,856,200,37136,4515,42707,12667,0,16540,13500,42707,-90639480,1537000,158738720,-69636240,0,6610490,1537000,285985440,34771420,328904350,97249970,0,127246720,104407660,328904350
2023-04-21,7670,7730,7590,7680,24769,0.1303780964797914,2735,0.0,2.81,0,0.0,0,-6000,23,9088,-3111,0,52,23,22813,1881,24769,6052,0,13725,4992,24769,-45846510,176640,69564920,-23895050,0,398320,176640,174359010,14377960,189311930,46244830,0,104794090,38273010,189311930
2023-04-24,7680,7730,7530,7560,13155,-1.5625,2735,0.0,2.76,0,0.0,0,0,0,622,-622,0,1340,0,9702,2113,13155,1340,0,9080,2735,13155,38520,0,4797950,-4836470,0,10167320,0,73828570,16034750,100030640,10128800,0,69030620,20871220,100030640
2023-04-25,7660,7770,7340,7520,30877,-0.5291005291005291,2735,0.0,2.75,0,0.0,0,-6255,0,8731,-2476,0,2743,0,23257,4877,30877,8998,0,14526,7353,30877,-45884940,0,64534980,-18650040,0,20694250,0,173425450,36229580,230349280,66579190,0,108890470,54879620,230349280
2023-04-26,7380,7590,7240,7390,27656,-1.7287234042553192,2735,0.0,2.7,0,0.0,0,0,120,-373,253,0,1202,120,21401,4933,27656,1202,0,21774,4680,27656,-15460,888400,-2944450,2071510,0,8889020,888400,158411810,36712020,204901250,8904480,0,161356260,34640510,204901250
2023-04-27,7310,7390,7200,7340,12258,-0.6765899864682002,2735,0.0,2.68,0,0.0,0,0,40,159,-199,0,804,40,9592,1822,12258,804,0,9433,2021,12258,-14060,291800,1194190,-1471930,0,5814780,291800,69908670,13264600,89279850,5828840,0,68714480,14736530,89279850
2023-04-28,7340,7370,7130,7150,36656,-2.588555858310627,2735,0.0,2.61,0,0.0,0,0,145,-2083,1938,0,1450,145,30149,4912,36656,1450,0,32232,2974,36656,17770,1062500,-15115300,14035030,0,10441820,1062500,217535890,35578370,264618580,10424050,0,232651190,21543340,264618580
2023-05-02,7230,7330,7110,7200,13293,0.6993006993006993,2020,0.0,3.56,0,0.0,0,0,0,-4924,4924,0,819,0,7166,5308,13293,819,0,12090,384,13293,-12900,0,-35617760,35630660,0,5908110,0,51453140,38410270,95771520,5921010,0,87070900,2779610,95771520
2023-05-03,7200,8000,7140,7450,95047,3.4722222222222223,2020,0.0,3.69,0,0.0,0,11,0,1701,-1712,0,2616,0,80114,12317,95047,2605,0,78413,14029,95047,55730,0,16038370,-16094100,0,19090370,0,606455200,90688610,716234180,19034640,0,590416830,106782710,716234180
2023-05-04,7620,8670,7390,7490,1079329,0.5369127516778524,2020,0.0,3.71,0,0.0,0,-510,-1738,198801,-196553,0,7224,28385,1003992,39728,1079329,7734,30123,805191,236281,1079329,-3891110,-22055910,1636736750,-1610789730,0,56625020,229428590,8115921730,322124150,8724099490,60516130,251484500,6479184980,1932913880,8724099490
2023-05-08,7530,7530,7340,7390,57500,-1.335113484646195,2020,0.0,3.66,0,0.0,0,0,200,-6084,5884,0,2880,200,44632,9788,57500,2880,0,50716,3904,57500,36390,1485000,-44994560,43473170,0,21350620,1485000,331484000,72643410,426963030,21314230,0,376478560,29170240,426963030
2023-05-09,7400,7400,7250,7260,39526,-1.7591339648173208,2020,0.0,3.59,0,0.0,0,0,0,-6525,6525,0,1931,0,28901,8694,39526,1931,0,35426,2169,39526,-11170,0,-47701320,47712490,0,14076900,0,210814230,63586430,288477560,14088070,0,258515550,15873940,288477560
2023-05-10,7260,7340,7230,7250,21549,-0.13774104683195593,2020,0.0,3.59,0,0.0,0,2271,-2785,919,-405,0,2351,0,16047,3151,21549,80,2785,15128,3556,21549,16580720,-20191210,6590780,-2980290,0,17163220,0,116888850,22934920,156986990,582500,20191210,110298070,25915210,156986990
2023-05-11,7330,7500,7270,7280,25257,0.41379310344827586,2020,0.0,3.6,0,0.0,0,-416,0,-1048,1464,0,1948,0,19830,3479,25257,2364,0,20878,2015,25257,-3030610,0,-7733720,10764330,0,14274220,0,145364070,25540980,185179270,17304830,0,153097790,14776650,185179270
2023-05-12,7250,7360,7170,7280,16786,0.0,2020,0.0,3.6,0,0.0,0,4,0,1055,-1059,0,1347,0,13711,1728,16786,1343,0,12656,2787,16786,27200,0,7637670,-7664870,0,9762790,0,99390970,12521980,121675740,9735590,0,91753300,20186850,121675740
2023-05-15,7280,7280,7190,7240,17698,-0.5494505494505495,2020,0.0,3.58,0,0.0,0,-4,0,3189,-3185,0,241,0,14163,3294,17698,245,0,10974,6479,17698,-29150,0,22986760,-22957610,0,1738770,0,102139350,23733400,127611520,1767920,0,79152590,46691010,127611520
2023-05-16,7230,7270,6960,7090,37054,-2.071823204419889,2020,0.0,3.51,0,0.0,0,0,0,-3089,3089,0,4187,0,27136,5731,37054,4187,0,30225,2642,37054,33890,0,-21528650,21494760,0,29583790,0,192650070,40369860,262603720,29549900,0,214178720,18875100,262603720
2023-05-17,7110,7210,7070,7210,16261,1.692524682651622,2020,0.0,3.57,0,0.0,0,0,0,-7019,7019,0,197,0,8774,7290,16261,197,0,15793,271,16261,-400,0,-50242330,50242730,0,1408550,0,62586370,52171950,116166870,1408950,0,112828700,1929220,116166870
2023-05-18,7230,7260,6940,7220,12606,0.13869625520110956,2020,0.0,3.57,0,0.0,0,51,110,-986,825,0,809,110,9746,1941,12606,758,0,10732,1116,12606,384950,794200,-7105980,5926830,0,5837120,794200,70206780,13985410,90823510,5452170,0,77312760,8058580,90823510
2023-05-19,7250,7340,7110,7280,25480,0.8310249307479225,2020,0.0,3.6,0,0.0,0,-51,0,-7135,7186,0,1736,0,15839,7905,25480,1787,0,22974,719,25480,-358330,0,-51353600,51711930,0,12503060,0,114247430,56926660,183677150,12861390,0,165601030,5214730,183677150
2023-05-22,7220,7350,7190,7300,9769,0.27472527472527475,2020,0.0,3.61,0,0.0,0,0,0,872,-872,0,10,0,7964,1795,9769,10,0,7092,2667,9769,-120,0,6321800,-6321680,0,72800,0,57943950,13073660,71090410,72920,0,51622150,19395340,71090410
2023-05-23,7190,7480,7190,7430,23520,1.7808219178082192,2020,0.0,3.68,0,0.0,0,1999,-30,-7791,5822,0,2623,0,13598,7299,23520,624,30,21389,1477,23520,14768260,-222200,-57322840,42776780,0,19367910,0,100015300,53632140,173015350,4599650,222200,157338140,10855360,173015350
2023-05-24,7580,8800,7300,7390,1231024,-0.5383580080753702,2020,0.0,3.66,0,0.0,0,-1484,-4000,135467,-129983,0,4658,61,1184355,41950,1231024,6142,4061,1048888,171933,1231024,-11307360,-31929150,1062535200,-1019298690,0,35609560,469700,9360749780,326355320,9723184360,46916920,32398850,8298214580,1345654010,9723184360
2023-05-25,7310,7380,7200,7320,78243,-0.9472259810554804,2020,0.0,3.62,0,0.0,0,-16,0,-2048,2064,0,1646,0,65393,11204,78243,1662,0,67441,9140,78243,-129550,0,-15011280,15140830,0,11910810,0,474426750,81325470,567663030,12040360,0,489438030,66184640,567663030
2023-05-26,7300,7920,7210,7320,153464,0.0,2020,0.0,3.62,0,0.0,0,0,413,5557,-5970,0,3281,413,136239,13531,153464,3281,0,130682,19501,153464,27220,3052430,44117940,-47197590,0,24049160,3052430,1023100100,100102640,1150304330,24021940,0,978982160,147300230,1150304330
2023-05-30,7250,7410,7220,7250,44768,-0.9562841530054645,2020,0.0,3.59,0,0.0,0,0,0,-11018,11018,0,2698,0,29629,12441,44768,2698,0,40647,1423,44768,-28210,0,-80097980,80126190,0,19610270,0,215432620,90477120,325520010,19638480,0,295530600,10350930,325520010
2023-05-31,7250,7330,7200,7250,27508,0.0,2020,0.0,3.59,0,0.0,0,0,71,-576,505,0,1230,71,23140,3067,27508,1230,0,23716,2562,27508,-33850,515440,-4058790,3577200,0,8884480,515440,167766530,22200840,199367290,8918330,0,171825320,18623640,199367290
2023-06-01,7240,7490,7240,7380,25668,1.7931034482758619,2020,0.0,3.65,0,0.0,0,0,0,-7575,7575,0,1445,0,15364,8859,25668,1445,0,22939,1284,25668,-33460,0,-55863770,55897230,0,10623620,0,113543680,65373850,189541150,10657080,0,169407450,9476620,189541150
2023-06-02,7360,7480,7350,7430,20442,0.6775067750677507,2020,0.0,3.68,0,0.0,0,0,0,-3617,3617,0,370,0,14173,5899,20442,370,0,17790,2282,20442,-4460,0,-26808300,26812760,0,2745320,0,105294820,43782550,151822690,2749780,0,132103120,16969790,151822690
2023-06-05,7500,7500,7290,7420,18145,-0.13458950201884254,2020,0.0,3.67,0,0.0,0,0,1730,-2261,531,0,1792,1730,12313,2310,18145,1792,0,14574,1779,18145,5730,12773200,-16553460,3774530,0,13185190,12773200,90704050,16970440,133632880,13179460,0,107257510,13195910,133632880
2023-06-07,7390,7480,7360,7400,17428,-0.2695417789757413,2020,0.0,3.66,0,0.0,0,0,300,-122,-178,0,1081,300,15067,980,17428,1081,0,15189,1158,17428,5400,2225120,-951890,-1278630,0,8004800,2225120,111406580,7282170,128918670,7999400,0,112358470,8560800,128918670
2023-06-08,7450,7450,7210,7210,34787,-2.5675675675675675,2020,0.0,3.57,0,0.0,0,1253,-1836,6945,-6362,0,2014,164,30572,2037,34787,761,2000,23627,8399,34787,9084890,-13330080,50573060,-46327870,0,14616710,1202120,222117530,14832720,252769080,5531820,14532200,171544470,61160590,252769080
2023-06-09,7220,7440,7220,7280,35972,0.9708737864077669,2020,0.0,3.6,0,0.0,0,0,1366,-11125,9759,0,2049,1366,21224,11333,35972,2049,0,32349,1574,35972,-16800,9955480,-81852380,71913700,0,15036050,9955480,156271120,83472670,264735320,15052850,0,238123500,11558970,264735320
2023-06-12,7400,7400,7300,7380,24048,1.3736263736263736,2020,0.0,3.65,0,0.0,0,186,6063,-6650,401,0,883,6063,13023,4079,24048,697,0,19673,3678,24048,1360540,44458140,-48641130,2822450,0,6483040,44458140,95841580,29936440,176719200,5122500,0,144482710,27113990,176719200
2023-06-13,7370,7440,7270,7300,18797,-1.084010840108401,2020,0.0,3.61,0,0.0,0,-186,4205,-2722,-1297,0,586,4205,11741,2265,18797,772,0,14463,3562,18797,-1354630,30795750,-20019700,-9421420,0,4307980,30795750,86032680,16736410,137872820,5662610,0,106052380,26157830,137872820
2023-06-14,7300,7370,7020,7130,45540,-2.328767123287671,2020,0.0,3.53,0,0.0,0,0,2424,3502,-5926,0,2754,2424,35793,4569,45540,2754,0,32291,10495,45540,41150,17264320,25406810,-42712280,0,19668870,17264320,256119280,32700660,325753130,19627720,0,230712470,75412940,325753130
2023-06-15,7120,7180,6910,6940,54243,-2.664796633941094,2020,0.0,3.44,0,0.0,0,524,1046,-170,-1400,0,3428,1046,47062,2707,54243,2904,0,47232,4107,54243,3679420,7311540,-1105320,-9885640,0,24102810,7311540,329168390,19063980,379646720,20423390,0,330273710,28949620,379646720
2023-06-16,7000,7000,6870,6910,37131,-0.43227665706051877,2020,0.0,3.42,0,0.0,0,726,2299,-2971,-54,0,4410,2299,24284,6138,37131,3684,0,27255,6192,37131,5021520,15897090,-20503360,-415250,0,30597780,15897090,167833380,42556640,256884890,25576260,0,188336740,42971890,256884890
2023-06-19,6920,7010,6610,6650,63319,-3.762662807525326,2020,0.0,3.29,0,0.0,0,0,4495,-4655,160,0,2839,4495,44317,11668,63319,2839,0,48972,11508,63319,34070,30253710,-31304190,1016410,0,18963120,30253710,297008910,78435560,424661300,18929050,0,328313100,77419150,424661300
2023-06-20,6660,6770,6510,6730,33159,1.2030075187969926,2020,0.0,3.33,0,0.0,0,2500,0,919,-3419,0,3539,0,25112,4508,33159,1039,0,24193,7927,33159,16744820,0,6169310,-22914130,0,23557060,0,166778660,29733000,220068720,6812240,0,160609350,52647130,220068720
2023-06-21,6730,6740,6590,6640,15899,-1.337295690936107,2020,0.0,3.29,0,0.0,0,0,1500,2740,-4240,0,1238,1500,12105,1056,15899,1238,0,9365,5296,15899,-7520,9935000,18336300,-28263780,0,8214550,9935000,80498300,7009690,105657540,8222070,0,62162000,35273470,105657540
2023-06-22,6560,6730,6560,6650,10548,0.15060240963855423,2020,0.0,3.29,0,0.0,0,800,80,3110,-3990,0,834,80,9195,439,10548,34,0,6085,4429,10548,5341150,530400,20748390,-26619940,0,5565210,530400,61304480,2897730,70297820,224060,0,40556090,29517670,70297820
2023-06-23,6690,6720,6590,6680,16965,0.4511278195488722,2020,0.0,3.31,0,0.0,0,1200,1206,1649,-4055,0,1250,1206,14123,386,16965,50,0,12474,4441,16965,8005910,8025280,11032220,-27063410,0,8337970,8025280,94276740,2583250,113223240,332060,0,83244520,29646660,113223240
2023-06-26,6610,6860,6610,6690,11380,0.14970059880239522,2020,0.0,3.31,0,0.0,0,0,1181,-2049,868,0,666,1181,7503,2030,11380,666,0,9552,1162,11380,4740,7879050,-13616150,5732360,0,4454530,7879050,50327890,13579230,76240700,4449790,0,63944040,7846870,76240700
2023-06-27,6640,6950,6640,6750,18387,0.8968609865470852,2020,0.0,3.34,0,0.0,0,2,1306,-2181,873,0,1564,1306,11922,3595,18387,1562,0,14103,2722,18387,-13290,8862410,-14666310,5817190,0,10600950,8862410,81630450,24496670,125590480,10614240,0,96296760,18679480,125590480
2023-06-28,6750,6860,6740,6750,16097,0.0,2020,0.0,3.34,0,0.0,0,0,0,-2641,2641,0,1065,0,11177,3855,16097,1065,0,13818,1214,16097,8740,0,-17928200,17919460,0,7233090,0,75932740,26146340,109312170,7224350,0,93860940,8226880,109312170
2023-06-29,6750,6880,6640,6640,17001,-1.6296296296296295,2020,0.0,3.29,0,0.0,0,-2,0,2873,-2871,0,724,0,14276,2001,17001,726,0,11403,4872,17001,56690,0,19536610,-19593300,0,4906990,0,95710860,13366400,113984250,4850300,0,76174250,32959700,113984250
2023-06-30,6580,6760,6460,6580,18678,-0.9036144578313252,2020,0.0,3.26,0,0.0,0,1500,240,-771,-969,0,2534,240,13478,2426,18678,1034,0,14249,3395,18678,9914190,1552600,-5001530,-6465260,0,16615080,1552600,87983380,15763210,121914270,6700890,0,92984910,22228470,121914270
2023-07-03,6600,6760,6570,6570,13884,-0.1519756838905775,2020,0.0,3.25,0,0.0,0,0,0,1367,-1367,0,0,0,12414,1470,13884,0,0,11047,2837,13884,0,0,9262050,-9262050,0,0,0,82842070,9745490,92587560,0,0,73580020,19007540,92587560
2023-07-04,6630,6670,6500,6550,11176,-0.30441400304414,2020,0.0,3.24,0,0.0,0,1000,0,1313,-2313,0,1000,0,10026,150,11176,0,0,8713,2463,11176,6619700,0,8659830,-15279530,0,6619700,0,65904680,978000,73502380,0,0,57244850,16257530,73502380
2023-07-05,6560,6620,6360,6380,24929,-2.595419847328244,2020,0.0,3.16,0,0.0,0,1000,30,-1317,287,0,1000,30,19621,4278,24929,0,0,20938,3991,24929,6414540,191400,-7928660,1322720,0,6414540,191400,126155240,27285050,160046230,0,0,134083900,25962330,160046230
2023-07-06,6360,7230,6280,6510,261646,2.037617554858934,2020,0.0,3.22,0,0.0,0,0,56,14282,-14338,0,2,88,236419,25137,261646,2,32,222137,39475,261646,260,404280,105971460,-106376000,0,12960,607480,1584159440,163587720,1748367600,12700,203200,1478187980,269963720,1748367600
2023-07-07,6500,6540,6300,6310,28371,-3.0721966205837172,2020,0.0,3.12,0,0.0,0,1000,0,-2579,1579,0,1000,0,24291,3080,28371,0,0,26870,1501,28371,6381600,0,-16386740,10005140,0,6381600,0,154272750,19632380,180286730,0,0,170659490,9627240,180286730
2023-07-10,6320,6520,6320,6320,8948,0.15847860538827258,2020,0.0,3.13,0,0.0,0,-1,0,1399,-1398,0,0,0,8935,13,8948,1,0,7536,1411,8948,-6350,0,8898670,-8892320,0,0,0,56760500,82640,56843140,6350,0,47861830,8974960,56843140
2023-07-11,6460,6460,6310,6390,7204,1.1075949367088607,2020,0.0,3.16,0,0.0,0,0,0,-2281,2281,0,0,0,4701,2503,7204,0,0,6982,222,7204,0,0,-14454600,14454600,0,0,0,29833420,15864230,45697650,0,0,44288020,1409630,45697650
2023-07-12,6470,6470,6330,6410,7004,0.3129890453834116,2020,0.0,3.17,0,0.0,0,133,83,-148,-68,0,133,83,6723,65,7004,0,0,6871,133,7004,851200,529540,-946640,-434100,0,851200,529540,42894620,415400,44690760,0,0,43841260,849500,44690760
2023-07-13,6410,6550,6400,6490,14779,1.24804992199688,2020,0.0,3.21,0,0.0,0,123,141,-5156,4892,0,123,141,9218,5297,14779,0,0,14374,405,14779,803190,919320,-33545280,31822770,0,803190,919320,59708070,34444080,95874660,0,0,93253350,2621310,95874660
2023-07-14,6490,6490,6330,6430,13245,-0.9244992295839755,2020,0.0,3.18,0,0.0,0,0,0,544,-544,0,0,0,13035,210,13245,0,0,12491,754,13245,0,0,3518570,-3518570,0,0,0,83281690,1341930,84623620,0,0,79763120,4860500,84623620
2023-07-17,6350,6440,6280,6360,15998,-1.088646967340591,2020,0.0,3.15,0,0.0,0,0,-1718,-41,1759,0,0,0,13421,2577,15998,0,1718,13462,818,15998,0,-10853930,-266170,11120100,0,0,0,84995850,16321380,101317230,0,10853930,85262020,5201280,101317230
