날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-25,6660,6680,6550,6660,108356,0.4524886877828055,7321,0.0,0.91,0,0.75,50,-36,4000,3511,-7475,0,0,4000,93880,10476,108356,36,0,90369,17951,108356,-238940,26560000,23108770,-49429830,0,0,26560000,622464350,69267870,718292220,238940,0,599355580,118697700,718292220
2022-03-28,6790,6850,6660,6710,196302,0.7507507507507507,7321,0.0,0.92,0,0.75,50,-215,35,18357,-18177,0,18,35,180851,15398,196302,233,0,162494,33575,196302,-1440640,235550,122674980,-121469890,0,120860,235550,1220387930,104774030,1325518370,1561500,0,1097712950,226243920,1325518370
2022-03-29,6730,7180,6730,6950,960626,3.5767511177347244,7321,0.0,0.95,0,0.72,50,14313,6835,-62994,41846,0,14941,7635,793292,144758,960626,628,800,856286,102912,960626,100891600,48429310,-429061080,279740170,0,105275020,54045810,5594318050,1003888970,6757527850,4383420,5616500,6023379130,724148800,6757527850
2022-03-30,7200,7950,7060,7520,3302909,8.201438848920864,7321,0.0,1.03,0,0.66,50,1134,10641,-118302,106527,0,8000,12666,2767200,515043,3302909,6866,2025,2885502,408516,3302909,7053860,79483690,-856518010,769980460,0,59470470,94231950,20894339200,3845468520,24893510140,52416610,14748260,21750857210,3075488060,24893510140
2022-03-31,7400,7500,7320,7360,334046,-2.127659574468085,7321,0.0,1.01,0,0.68,50,-5306,-2880,13294,-5108,0,690,350,300647,32359,334046,5996,3230,287353,37467,334046,-39115170,-21244470,97773440,-37413800,0,5080780,2583000,2217513340,239238770,2464415890,44195950,23827470,2119739900,276652570,2464415890
2022-04-01,7330,7400,7130,7400,321226,0.5434782608695652,7321,0.0,1.01,0,0.68,50,40800,-16876,11107,-35031,0,46202,10,253947,21067,321226,5402,16886,242840,56098,321226,297505450,-120624380,79408120,-256289190,0,336611380,72800,1836044830,151913020,2324642030,39105930,120697180,1756636710,408202210,2324642030
2022-04-04,7340,7400,7210,7210,185549,-2.5675675675675675,7321,0.0,0.98,0,0.69,50,-1686,5,30793,-29112,0,1666,5,171637,12241,185549,3352,0,140844,41353,185549,-12062590,36400,224280620,-212254430,0,12138470,36400,1247804980,88918570,1348898420,24201060,0,1023524360,301173000,1348898420
2022-04-05,7250,7290,7100,7100,173400,-1.5256588072122053,7321,0.0,0.97,0,0.7,50,-6813,700,20803,-14690,0,151,700,165916,6633,173400,6964,0,145113,21323,173400,-48665200,5005000,149602580,-105942380,0,1077800,5005000,1187298900,47811330,1241193030,49743000,0,1037696320,153753710,1241193030
2022-04-06,7050,7270,6910,7210,265224,1.5492957746478873,7321,0.0,0.98,0,0.69,50,19196,500,10231,-29927,0,20640,500,216028,28056,265224,1444,0,205797,57983,265224,139078970,3485000,72179290,-214743260,0,149336310,3485000,1530454870,197855020,1881131200,10257340,0,1458275580,412598280,1881131200
2022-04-07,7080,7250,7010,7010,163925,-2.7739251040221915,7321,0.0,0.96,0,0.71,50,-18469,-20,29363,-10874,0,977,0,144774,18174,163925,19446,20,115411,29048,163925,-129866030,-140200,207433430,-77427200,0,6873700,0,1025233900,129409820,1161517420,136739730,140200,817800470,206837020,1161517420
2022-04-08,7080,7110,6850,6940,167561,-0.9985734664764622,7321,0.0,0.95,0,0.72,50,5618,2308,28797,-36723,0,5638,6509,136102,19312,167561,20,4201,107305,56035,167561,39094580,16310340,201829540,-257234460,0,39233240,45278970,947120220,133192310,1164824740,138660,28968630,745290680,390426770,1164824740
2022-04-11,6960,7200,6900,7030,199801,1.2968299711815563,7321,0.0,0.96,0,0.71,50,30079,0,-25424,-4655,0,30744,0,133197,35860,199801,665,0,158621,40515,199801,214272940,0,-180561210,-33711730,0,218975680,0,944444850,253051860,1416472390,4702740,0,1125006060,286763590,1416472390
2022-04-12,6950,7340,6890,7250,339881,3.1294452347083923,7321,0.0,0.99,0,0.69,50,-5131,0,20138,-15007,0,2697,0,297493,39691,339881,7828,0,277355,54698,339881,-35948720,0,142476170,-106527450,0,18706170,0,2127317280,283618460,2429641910,54654890,0,1984841110,390145910,2429641910
2022-04-13,7250,7410,7150,7330,359397,1.103448275862069,7321,0.0,1.0,0,0.68,50,31657,-1170,-6452,-24035,0,31970,30,294982,32415,359397,313,1200,301434,56450,359397,233385650,-8503380,-51094270,-173788000,0,235669200,220620,2154535880,237787300,2628213000,2283550,8724000,2205630150,411575300,2628213000
2022-04-14,7330,7520,7260,7260,250383,-0.9549795361527967,7321,0.0,0.99,0,0.69,50,2330,0,6536,-8866,0,4129,0,226797,19457,250383,1799,0,220261,28323,250383,17318960,0,47680750,-64999710,0,30470590,0,1674050420,145051770,1849572780,13151630,0,1626369670,210051480,1849572780
2022-04-15,7130,8420,7120,8240,4242645,13.498622589531681,7321,0.0,1.13,0,0.61,50,327358,503,-492688,164827,0,369913,6975,3154777,710980,4242645,42555,6472,3647465,546153,4242645,2558515980,6301620,-3794648930,1229831330,0,2906152360,57566100,25257706910,5615608030,33837033400,347636380,51264480,29052355840,4385776700,33837033400
2022-04-18,8210,8400,8010,8010,926015,-2.7912621359223304,7321,0.0,1.09,0,0.62,50,54493,-3184,-70934,19625,0,67555,939,664859,192662,926015,13062,4123,735793,173037,926015,450734230,-26438120,-590958660,166662550,0,556585660,7797490,5427210690,1584049440,7575643280,105851430,34235610,6018169350,1417386890,7575643280
2022-04-19,8050,8260,7850,8060,617176,0.6242197253433208,7321,0.0,1.1,0,0.62,50,132305,-2000,-118837,-11468,0,143618,0,371922,101636,617176,11313,2000,490759,113104,617176,1079450360,-16336590,-970018120,-93095650,0,1171401680,0,3015769300,824370330,5011541310,91951320,16336590,3985787420,917465980,5011541310
2022-04-20,8070,8570,8050,8480,1164400,5.2109181141439205,7321,0.0,1.16,0,0.59,50,90982,5099,-99971,3890,0,103457,6415,915247,139281,1164400,12475,1316,1015218,135391,1164400,770827370,43127210,-849575740,35621160,0,874823910,54299930,7686726820,1164636990,9780487650,103996540,11172720,8536302560,1129015830,9780487650
2022-04-21,8540,8550,8230,8470,575505,-0.1179245283018868,7321,0.0,1.16,0,0.59,50,6683,3559,5737,-15979,0,17171,8118,475819,74397,575505,10488,4559,470082,90376,575505,58138960,29343170,51450780,-138932910,0,145229130,67759780,3991354810,621867220,4826210940,87090170,38416610,3939904030,760800130,4826210940
2022-04-22,8320,8400,8140,8210,361027,-3.0696576151121606,7321,0.0,1.12,0,0.61,50,-43076,-1066,61079,-16937,0,47549,781,282431,30266,361027,90625,1847,221352,47203,361027,-353994070,-8807160,502837590,-140036360,0,392517410,6430590,2326666770,249967130,2975581900,746511480,15237750,1823829180,390003490,2975581900
2022-04-25,8100,8450,7930,8270,901143,0.730816077953715,7321,0.0,1.13,0,0.6,50,83318,631,-57534,-26415,0,153893,1138,600679,145433,901143,70575,507,658213,171848,901143,695761380,5195480,-465429290,-235527570,0,1275703030,9353120,4924714320,1178539920,7388310390,579941650,4157640,5390143610,1414067490,7388310390
2022-04-26,8420,9050,8360,8510,2214025,2.902055622732769,7321,0.0,1.16,0,0.59,50,19175,2325,-14166,-7334,0,111370,4965,1759069,338621,2214025,92195,2640,1773235,345955,2214025,176476970,20389270,-132794810,-64071430,0,970600770,43357110,15389548020,2966261890,19369767790,794123800,22967840,15522342830,3030333320,19369767790
2022-04-27,8210,8700,8190,8630,658182,1.410105757931845,7321,0.0,1.18,0,0.58,50,51902,5851,-23580,-34173,0,71664,5851,491354,89313,658182,19762,0,514934,123486,658182,448040880,49830780,-198550740,-299320920,0,615290430,49830780,4180510910,750479910,5596112030,167249550,0,4379061650,1049800830,5596112030
2022-04-28,8750,8750,8330,8330,507901,-3.476245654692932,7321,0.0,1.14,0,0.6,50,-41637,-6675,48073,239,0,50611,350,401429,55511,507901,92248,7025,353356,55272,507901,-349885150,-57047250,412423080,-5490680,0,429270210,2989000,3430523940,471974940,4334758090,779155360,60036250,3018100860,477465620,4334758090
2022-04-29,8400,8660,8150,8520,385981,2.2809123649459786,7321,0.0,1.16,0,0.59,50,88661,2313,-41906,-49068,0,88877,2313,253306,41485,385981,216,0,295212,90553,385981,751373130,19265630,-361779980,-408858780,0,753213620,19265630,2104748930,342980590,3220208770,1840490,0,2466528910,751839370,3220208770
2022-05-02,8370,8980,8360,8820,1227455,3.5211267605633805,8760,11.9,1.01,741,0.79,70,123421,1381,-251854,127052,0,252129,3778,723837,247711,1227455,128708,2397,975691,120659,1227455,1092260590,11907930,-2226230480,1122061960,0,2228631250,33026710,6383190320,2183004250,10827852530,1136370660,21118780,8609420800,1060942290,10827852530
2022-05-03,8900,9190,8700,8880,824513,0.6802721088435374,8760,11.98,1.01,741,0.79,70,184896,19790,-164034,-40652,0,185851,20341,523028,95293,824513,955,551,687062,135945,824513,1674094070,179164090,-1489875170,-363382990,0,1682510380,184189220,4681928710,854388820,7403017130,8416310,5025130,6171803880,1217771810,7403017130
2022-05-04,8970,8970,8740,8780,261614,-1.1261261261261262,8760,11.85,1.0,741,0.8,70,-19007,18599,30888,-30480,0,17534,18600,222997,2483,261614,36541,1,192109,32963,261614,-166920900,163631160,273408270,-270118530,0,154601030,163639940,1968532320,21916050,2308689340,321521930,8780,1695124050,292034580,2308689340
2022-05-06,8750,8940,8290,8420,486645,-4.100227790432802,8760,11.36,0.96,741,0.83,70,-124863,2140,124319,-1596,0,21370,4300,403350,57625,486645,146233,2160,279031,59221,486645,-1051526380,19549610,1052164390,-20187620,0,179877120,37764600,3439884660,489859740,4147386120,1231403500,18214990,2387720270,510047360,4147386120
2022-05-09,8330,8470,8090,8250,339034,-2.019002375296912,8760,11.13,0.94,741,0.85,70,49113,299,-54144,4732,0,51428,300,224083,63223,339034,2315,1,278227,58491,339034,407255270,2460820,-446836760,37120670,0,426453450,2469000,1848066910,521572160,2798561520,19198180,8180,2294903670,484451490,2798561520
2022-05-10,8110,8740,8090,8570,681700,3.878787878787879,8760,11.57,0.98,741,0.82,70,72860,4003,-102135,25272,0,74174,4003,474878,128645,681700,1314,0,577013,103373,681700,624590440,34545710,-866258050,207121900,0,635863050,34545710,4032307930,1083706300,5786422990,11272610,0,4898565980,876584400,5786422990
2022-05-11,8710,9090,8570,8950,931091,4.434072345390899,8760,12.08,1.02,741,0.78,70,97999,12200,-125300,15101,0,98488,12200,676964,143439,931091,489,0,802264,128338,931091,873903660,109510170,-1122210600,138796770,0,878172100,109510170,6044747900,1275937490,8308367660,4268440,0,7166958500,1137140720,8308367660
2022-05-12,8870,9800,8810,9360,3520113,4.581005586592179,8760,12.63,1.07,741,0.75,70,194352,-15118,-418662,239428,0,268611,23291,2526307,701904,3520113,74259,38409,2944969,462476,3520113,1845071620,-145301710,-3961684130,2261914220,0,2547689050,220540900,24088444270,6672794410,33529468630,702617430,365842610,28050128400,4410880190,33529468630
2022-05-13,9500,9700,9010,9140,1366904,-2.3504273504273505,8760,12.33,1.04,741,0.77,70,-40542,9099,253205,-221762,0,5785,14659,1261650,84810,1366904,46327,5560,1008445,306572,1366904,-375188490,83751880,2390217720,-2098781110,0,53195740,136626240,11783402790,786919630,12760144400,428384230,52874360,9393185070,2885700740,12760144400
2022-05-16,9330,9340,8720,8890,883654,-2.735229759299781,8760,12.0,1.01,741,0.79,70,-158552,-7142,247003,-81309,0,1498,0,831965,50191,883654,160050,7142,584962,131500,883654,-1422524190,-65688570,2235519630,-747306870,0,13637490,0,7511952150,452256980,7977846620,1436161680,65688570,5276432520,1199563850,7977846620
2022-05-17,8890,9260,8890,9210,755655,3.59955005624297,8760,12.43,1.05,741,0.76,70,1839,-81,-22904,21146,0,28768,774,591359,134754,755655,26929,855,614263,113608,755655,17667820,-744110,-210318610,193394900,0,263349630,7097510,5399660270,1229525540,6899632950,245681810,7841620,5609978880,1036130640,6899632950
2022-05-18,9260,9290,8970,9190,574696,-0.21715526601520088,8760,12.4,1.05,741,0.76,70,-72476,-1670,76934,-2788,0,4411,3830,499964,66491,574696,76887,5500,423030,69279,574696,-655306800,-14765650,697337070,-27264620,0,40069350,35066460,4553061890,605206160,5233403860,695376150,49832110,3855724820,632470780,5233403860
2022-05-19,8960,9250,8850,9070,395102,-1.3057671381936888,8760,12.24,1.04,741,0.77,70,-19971,4984,28808,-13821,0,2091,4984,349241,38786,395102,22062,0,320433,52607,395102,-180482530,45371460,263728270,-128617200,0,19058360,45371460,3165184890,349885600,3579500310,199540890,0,2901456620,478502800,3579500310
2022-05-20,9130,9490,9100,9400,929365,3.6383682469680267,8760,12.69,1.07,741,0.74,70,40557,11602,-96267,44108,0,76858,12839,695879,143789,929365,36301,1237,792146,99681,929365,377086730,108081860,-895517390,410348800,0,716498360,119633880,6496781280,1340923700,8673837220,339411630,11552020,7392298670,930574900,8673837220
2022-05-23,9510,9630,8800,8840,1173573,-5.957446808510639,8760,11.93,1.01,741,0.79,70,-245223,-11048,312964,-56693,0,79918,9300,1051535,32820,1173573,325141,20348,738571,89513,1173573,-2190683130,-99617300,2823204030,-532903600,0,712665170,82777000,9454199090,293840000,10543481260,2903348300,182394300,6630995060,826743600,10543481260
2022-05-24,8840,9080,8590,8840,875684,0.0,8760,11.93,1.01,741,0.79,70,12631,-4205,-11126,2700,0,17670,0,782184,75830,875684,5039,4205,793310,73130,875684,110389970,-36766080,-88464480,14840590,0,154669060,0,6907367530,666388020,7728424610,44279090,36766080,6995832010,651547430,7728424610
2022-05-25,8930,9020,8800,8800,299386,-0.4524886877828055,8760,11.88,1.0,741,0.8,70,11470,-3450,-25949,17929,0,11707,1550,242434,43695,299386,237,5000,268383,25766,299386,102578400,-30563500,-232061290,160046390,0,104670080,13736500,2156573820,389830810,2664811210,2091680,44300000,2388635110,229784420,2664811210
2022-05-26,8850,8920,8530,8610,425648,-2.159090909090909,8760,11.62,0.98,741,0.81,70,-24630,-8394,45009,-11985,0,10249,350,381880,33169,425648,34879,8744,336871,45154,425648,-211817430,-72879600,393172270,-108475240,0,90234540,3059000,3320650060,287504690,3701448290,302051970,75938600,2927477790,395979930,3701448290
2022-05-27,8670,8780,8580,8580,189438,-0.34843205574912894,8760,11.58,0.98,741,0.82,70,13435,-3763,-20365,10693,0,13617,0,156335,19486,189438,182,3763,176700,8793,189438,115896530,-32500330,-175561720,92165520,0,117461500,0,1350278570,168465200,1636205270,1564970,32500330,1525840290,76299680,1636205270
2022-05-30,8990,9790,8920,9500,3945289,10.722610722610723,8760,12.82,1.08,741,0.74,70,158128,31354,-831034,641552,0,354200,40955,2583693,966441,3945289,196072,9601,3414727,324889,3945289,1459602020,291280810,-7823752080,6072869250,0,3309766500,381949630,24542898670,9166382010,37400996810,1850164480,90668820,32366650750,3093512760,37400996810
2022-05-31,9520,9700,9410,9580,848071,0.8421052631578947,8760,12.93,1.09,741,0.73,70,140488,-1098,-94212,-45178,0,144148,2442,563339,138142,848071,3660,3540,657551,183320,848071,1346601700,-10745450,-907465640,-428390610,0,1381700390,23226900,5379240760,1320875590,8105043640,35098690,33972350,6286706400,1749266200,8105043640
2022-06-02,9500,9750,9350,9410,527513,-1.7745302713987474,8760,12.7,1.07,741,0.74,70,40331,0,36911,-77242,0,63056,0,393155,71302,527513,22725,0,356244,148544,527513,386850130,0,347335580,-734185710,0,603101590,0,3747404420,679832540,5030338550,216251460,0,3400068840,1414018250,5030338550
2022-06-03,9430,9500,9130,9180,484357,-2.4442082890541976,8760,12.39,1.05,741,0.76,70,-14531,-3070,105120,-87519,0,23140,0,406764,54453,484357,37671,3070,301644,141972,484357,-133601860,-28288260,975769880,-813879760,0,213213880,0,3759027470,503277150,4475518500,346815740,28288260,2783257590,1317156910,4475518500
2022-06-07,9160,9220,9010,9020,228198,-1.7429193899782136,8760,12.17,1.03,741,0.78,70,35064,582,4846,-40492,0,35615,1582,169916,21085,228198,551,1000,165070,61577,228198,319582310,5254540,45647600,-370484450,0,324579260,14384540,1545033020,191578800,2075575620,4996950,9130000,1499385420,562063250,2075575620
2022-06-08,9090,9430,9080,9310,561067,3.2150776053215075,8760,12.56,1.06,741,0.75,70,96024,18781,-67801,-47004,0,107939,18781,368652,65695,561067,11915,0,436453,112699,561067,894762510,174162650,-631274780,-437650380,0,1006116800,174162650,3438952230,611002370,5230234050,111354290,0,4070227010,1048652750,5230234050
2022-06-09,9330,9360,9150,9210,247600,-1.0741138560687433,8760,12.43,1.05,741,0.76,70,32780,-3269,26603,-56114,0,51781,801,167446,27572,247600,19001,4070,140843,83686,247600,304692140,-30234140,242700890,-517158890,0,480122040,7409150,1545654970,255485470,2288671630,175429900,37643290,1302954080,772644360,2288671630
2022-06-10,9110,9230,8950,9120,264272,-0.9771986970684038,8760,12.31,1.04,741,0.77,70,33288,-2000,-3518,-27770,0,45465,0,190923,27884,264272,12177,2000,194441,55654,264272,302810600,-18160000,-31307480,-253343120,0,413540870,0,1732145490,253289320,2398975680,110730270,18160000,1763452970,506632440,2398975680
2022-06-13,8830,8890,8160,8310,744993,-8.881578947368421,8760,11.21,0.95,741,0.84,70,-15531,-17705,68248,-35012,0,116674,501,505919,121899,744993,132205,18206,437671,156911,744993,-128349300,-148418090,588091180,-311323790,0,976679680,4168690,4265670470,1021222520,6267741360,1105028980,152586780,3677579290,1332546310,6267741360
2022-06-14,8180,8380,7990,8210,347731,-1.203369434416366,8760,11.08,0.94,741,0.85,70,-110048,-340,70571,39817,0,15032,0,233081,99618,347731,125080,340,162510,59801,347731,-893126350,-2726800,576263130,319590020,0,122172530,0,1901185390,810465630,2833823550,1015298880,2726800,1324922260,490875610,2833823550
2022-06-15,8280,8750,8150,8230,482432,0.24360535931790497,8760,11.11,0.94,741,0.85,70,42294,1560,-25080,-18774,0,51570,1560,320211,109091,482432,9276,0,345291,127865,482432,364584130,12732200,-211511350,-165804980,0,443118920,12732200,2697921430,916021640,4069794190,78534790,0,2909432780,1081826620,4069794190
2022-06-16,8480,8490,8210,8210,262570,-0.24301336573511542,8760,11.08,0.94,741,0.85,70,-12831,-428,32648,-19389,0,24476,650,201265,36179,262570,37307,1078,168617,55568,262570,-104100320,-3462640,268354270,-160791310,0,203605760,5427500,1666635490,300664650,2176333400,307706080,8890140,1398281220,461455960,2176333400
2022-06-17,8050,8100,7890,8020,245462,-2.3142509135200973,8760,10.82,0.92,741,0.87,70,-26896,1200,1763,23933,0,6439,1200,164055,73768,245462,33335,0,162292,49835,245462,-216088470,9527220,13521400,193039850,0,51922860,9527220,1311321410,590690530,1963462020,268011330,0,1297800010,397650680,1963462020
2022-06-20,8180,8180,7650,7750,304371,-3.366583541147132,8760,10.46,0.88,741,0.9,70,39654,602,-20508,-19748,0,57403,602,178443,67923,304371,17749,0,198951,87671,304371,309327380,4645400,-154934040,-159038740,0,447630150,4645400,1394380070,528221820,2374877440,138302770,0,1549314110,687260560,2374877440
2022-06-21,7750,8290,7730,8220,394566,6.064516129032258,8760,11.09,0.94,741,0.85,70,84871,1988,-118113,31254,0,97322,2325,196787,98132,394566,12451,337,314900,66878,394566,694950680,16390410,-959511940,248170850,0,796884060,19148140,1592980270,791578490,3200590960,101933380,2757730,2552492210,543407640,3200590960
2022-06-22,8220,8330,8040,8050,253726,-2.068126520681265,8760,10.86,0.92,741,0.87,70,47160,-2324,-21603,-23233,0,47828,1,156484,49413,253726,668,2325,178087,72646,253726,385835350,-19182570,-177484230,-189168550,0,391298620,8270,1277149950,405010240,2073467080,5463270,19190840,1454634180,594178790,2073467080
2022-06-23,8100,8200,7650,7650,349693,-4.968944099378882,8760,10.32,0.87,741,0.92,70,34885,-13172,35786,-57499,0,72059,0,212897,64737,349693,37174,13172,177111,122236,349693,271016050,-101363510,284911840,-454564380,0,563694570,0,1669646730,508196500,2741537800,292678520,101363510,1384734890,962760880,2741537800
