날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-23,113000,114000,112000,113500,160475,0.4424778761061947,15401,249.45,7.37,455,0.26,300,6556,-10,-12278,5732,0,30671,0,76351,53453,160475,24115,10,88629,47721,160475,751648500,-1125000,-1404775000,654251500,0,3478402500,0,8626754500,6048854500,18154011500,2726754000,1125000,10031529500,5394603000,18154011500
2022-02-24,112000,113500,108000,109500,261491,-3.524229074889868,15401,240.66,7.11,455,0.27,300,-32615,2799,11365,18451,0,22475,5153,135870,97993,261491,55090,2354,124505,79542,261491,-3598379500,316539000,1267936000,2013904500,0,2481144000,574333000,14979570000,10792135000,28827182000,6079523500,257794000,13711634000,8778230500,28827182000
2022-02-25,111500,114500,111500,114000,196547,4.10958904109589,15401,250.55,7.4,455,0.26,300,8279,-994,-48716,41431,0,26024,3441,73759,93323,196547,17745,4435,122475,51892,196547,941511500,-106890500,-5513026500,4678405500,0,2946660000,392479500,8331432500,10551009500,22221581500,2005148500,499370000,13844459000,5872604000,22221581500
2022-02-28,114000,114500,112000,113500,188356,-0.43859649122807015,15401,249.45,7.37,455,0.26,300,-3903,461,30295,-26853,0,15679,540,98503,73634,188356,19582,79,68208,100487,188356,-441427500,52441500,3425777500,-3036791500,0,1775051000,61368500,11144016000,8344984500,21325420000,2216478500,8927000,7718238500,11381776000,21325420000
2022-03-02,114000,115000,112500,114500,214872,0.881057268722467,15401,251.65,7.43,455,0.26,300,15406,908,-17319,1005,0,29973,922,98134,85843,214872,14567,14,115453,84838,214872,1772378500,104018000,-1984044500,107648000,0,3431075000,105621500,11166255000,9764280500,24467232000,1658696500,1603500,13150299500,9656632500,24467232000
2022-03-03,116000,118000,115000,117500,193958,2.6200873362445414,15401,258.24,7.63,455,0.26,300,4212,2926,21927,-29065,0,25670,3933,124701,39654,193958,21458,1007,102774,68719,193958,504814500,344196000,2553994500,-3403005000,0,3002491000,460928000,14556698500,4623565500,22643683000,2497676500,116732000,12002704000,8026570500,22643683000
2022-03-04,117000,117000,114500,115000,111903,-2.127659574468085,15401,252.75,7.47,455,0.26,300,-1476,80,32056,-30660,0,9852,130,86157,15764,111903,11328,50,54101,46424,111903,-170278000,9231000,3695487500,-3534440500,0,1137414500,14981000,9937790000,1819325500,12909511000,1307692500,5750000,6242302500,5353766000,12909511000
2022-03-07,113000,113000,109500,111000,323766,-3.4782608695652173,15401,243.96,7.21,455,0.27,300,-97272,1452,86437,9383,0,25677,1733,196250,100106,323766,122949,281,109813,90723,323766,-10706893500,160573000,9517811500,1028509000,0,2840394500,191905500,21697134500,11071992000,35801426500,13547288000,31332500,12179323000,10043483000,35801426500
2022-03-08,111500,112500,102000,103000,986148,-7.207207207207207,15401,226.37,6.69,455,0.29,300,-399746,10625,475797,-86676,0,24920,15657,762808,182763,986148,424666,5032,287011,269439,986148,-41949724500,1145870500,50175582500,-9371728500,0,2644190000,1685848500,80445631000,19298221000,104073890500,44593914500,539978000,30270048500,28669949500,104073890500
2022-03-10,105500,106000,101500,104000,646089,0.9708737864077669,15401,228.57,6.75,455,0.29,300,-120026,153,107834,12039,0,176342,1584,325873,142290,646089,296368,1431,218039,130251,646089,-12257383000,14962000,11078728000,1163693000,0,18258037000,163637500,33673760000,14702490000,66797924500,30515420000,148675500,22595032000,13538797000,66797924500
2022-03-11,103500,103500,100000,101000,544035,-2.8846153846153846,15401,221.98,6.56,455,0.3,300,-205408,-2691,181229,26870,0,58717,886,369389,115043,544035,264125,3577,188160,88173,544035,-20673260000,-269727000,18236641500,2706345500,0,5930804000,89095500,37228165500,11631201000,54879266000,26604064000,358822500,18991524000,8924855500,54879266000
2022-03-14,99900,100000,96100,98900,586248,-2.0792079207920793,15401,217.36,6.42,455,0.3,300,-76478,11748,77697,-12967,0,97312,15012,353843,120081,586248,173790,3264,276146,133048,586248,-7378548800,1139259500,7542547400,-1303258100,0,9522988300,1462512100,34456866400,11706493700,57148860500,16901537100,323252600,26914319000,13009751800,57148860500
2022-03-15,97100,99100,96200,96600,371312,-2.3255813953488373,15401,212.31,6.27,455,0.31,300,11161,2608,71150,-84919,0,85046,3128,207128,76010,371312,73885,520,135978,160929,371312,1082839000,252384400,6919061800,-8254285200,0,8266284600,302878400,20143198400,7388473000,36100834400,7183445600,50494000,13224136600,15642758200,36100834400
2022-03-16,97900,98700,96900,98000,301777,1.4492753623188406,15401,215.38,6.36,455,0.31,300,-4861,638,50755,-46532,0,65545,691,151007,84534,301777,70406,53,100252,131066,301777,-463133200,62658800,4935198200,-4534723800,0,6398228300,67808400,14729993400,8253654800,29449684900,6861361500,5149600,9794795200,12788378600,29449684900
2022-03-17,100500,108000,100000,106500,725638,8.673469387755102,15401,234.07,6.92,455,0.28,300,139848,-4291,-193639,58082,0,196159,1398,296584,231497,725638,56311,5689,490223,173415,725638,14529020500,-437703000,-20135397500,6044080000,0,20465975500,147148500,31087760000,24109724500,75810608500,5936955000,584851500,51223157500,18065644500,75810608500
2022-03-18,107000,107000,104000,105500,336805,-0.9389671361502347,15401,231.87,6.85,455,0.28,300,-27336,498,84430,-57592,0,26767,1581,204521,103936,336805,54103,1083,120091,161528,336805,-2868932000,51797000,8908609000,-6091474000,0,2815704000,165835500,21521843500,10918515500,35421898500,5684636000,114038500,12613234500,17009989500,35421898500
2022-03-21,106500,107500,105500,106000,245144,0.47393364928909953,15401,232.97,6.88,455,0.28,300,-13892,-1967,21241,-5382,0,17817,235,157927,69165,245144,31709,2202,136686,74547,245144,-1472272000,-209832500,2253792500,-571688000,0,1900687000,25231000,16808524000,7362597000,26097039000,3372959000,235063500,14554731500,7934285000,26097039000
2022-03-22,106000,107500,104000,107000,184993,0.9433962264150944,15401,235.16,6.95,455,0.28,300,-11503,489,-4776,15790,0,22881,580,90151,71381,184993,34384,91,94927,55591,184993,-1216440500,51544000,-522841500,1687738000,0,2423137500,61188500,9540577000,7565269000,19590172000,3639578000,9644500,10063418500,5877531000,19590172000
2022-03-23,109000,111000,108500,111000,375260,3.7383177570093453,15401,243.96,7.21,455,0.27,300,29976,-12588,-11823,-5565,0,63684,2384,226062,83130,375260,33708,14972,237885,88695,375260,3299715000,-1385478500,-1283724000,-630512500,0,6995555500,261884000,24846673500,9128122000,41232235000,3695840500,1647362500,26130397500,9758634500,41232235000
2022-03-24,110500,113000,108000,113000,234448,1.8018018018018018,15401,248.35,7.34,455,0.27,300,12604,2183,-1023,-13764,0,32681,2356,156967,42444,234448,20077,173,157990,56208,234448,1427652000,244819000,-155658000,-1516813000,0,3656829000,263920500,17441811000,4731462000,26094022500,2229177000,19101500,17597469000,6248275000,26094022500
2022-03-25,113500,118000,112000,117500,463919,3.982300884955752,15401,258.24,7.63,455,0.26,300,42247,2517,-28651,-16113,0,77277,3696,280360,102586,463919,35030,1179,309011,118699,463919,4961249500,291548000,-3425907500,-1826890000,0,9001713000,428844500,32419733500,11903648500,53753939500,4040463500,137296500,35845641000,13730538500,53753939500
2022-03-28,117500,119000,115000,117000,302074,-0.425531914893617,15401,257.14,7.6,455,0.26,300,5975,1293,26265,-33533,0,33993,2721,200184,65176,302074,28018,1428,173919,98709,302074,712805500,151577500,3091699000,-3956082000,0,4000610500,319655000,23475644500,7657545500,35453455500,3287805000,168077500,20383945500,11613627500,35453455500
2022-03-29,118500,123000,118000,121000,393733,3.418803418803419,15401,265.93,7.86,455,0.25,300,8479,-2641,2402,-8240,0,45803,1101,236943,109886,393733,37324,3742,234541,118126,393733,1027906500,-321160000,297238500,-1003985000,0,5528797000,131926500,28583080500,13235839500,47479643500,4500890500,453086500,28285842000,14239824500,47479643500
2022-03-30,122500,123000,119000,119500,280943,-1.2396694214876034,15401,262.64,7.76,455,0.25,300,-36495,313,43527,-7345,0,25360,1889,176390,77304,280943,61855,1576,132863,84649,280943,-4368864500,38080000,5237007500,-906223000,0,3045831500,225776500,21187202000,9275005000,33733815000,7414696000,187696500,15950194500,10181228000,33733815000
2022-03-31,118000,121500,118000,120500,231838,0.8368200836820083,15401,264.84,7.82,455,0.25,300,-1346,4764,-41134,37716,0,26934,6251,98037,100616,231838,28280,1487,139171,62900,231838,-155976000,577453000,-4970706000,4549229000,0,3254463500,756676000,11817278000,12129799000,27958216500,3410439500,179223000,16787984000,7580570000,27958216500
2022-04-01,119500,121000,118500,119500,196500,-0.8298755186721992,15401,262.64,7.76,455,0.25,300,-20122,2543,-34043,51622,0,13209,2543,101969,78779,196500,33331,0,136012,27157,196500,-2408574000,305745000,-4072572500,6175401500,0,1580336500,305745000,12191927000,9428405000,23506413500,3988910500,0,16264499500,3253003500,23506413500
2022-04-04,120000,123000,119000,122500,187356,2.510460251046025,15401,269.23,7.95,455,0.24,300,-7290,2674,-15184,19800,0,31673,3008,110121,42554,187356,38963,334,125305,22754,187356,-864947000,324283500,-1869996500,2410660000,0,3863101500,365006000,13375674500,5174375500,22778157500,4728048500,40722500,15245671000,2763715500,22778157500
2022-04-05,124000,125000,122000,124500,276085,1.6326530612244898,15401,273.63,8.08,455,0.24,300,11704,2229,-25887,11954,0,39240,2499,139703,94643,276085,27536,270,165590,82689,276085,1466574000,274336500,-3226778000,1485867500,0,4862834000,307715000,17269851500,11726093000,34166493500,3396260000,33378500,20496629500,10240225500,34166493500
2022-04-06,122000,127000,122000,124500,313200,0.0,15401,273.63,8.08,455,0.24,300,-50385,19171,18180,13034,0,20288,19768,183968,89176,313200,70673,597,165788,76142,313200,-6246931500,2388224000,2222178500,1636529000,0,2516804000,2462621500,22854864000,11085377000,38919666500,8763735500,74397500,20632685500,9448848000,38919666500
2022-04-07,122500,124500,121000,124000,338003,-0.4016064257028112,15401,272.53,8.05,455,0.24,300,26804,6148,-32294,-658,0,86588,8652,127619,115144,338003,59784,2504,159913,115802,338003,3310576500,760768000,-3949260000,-122084500,0,10618174500,1065011500,15599627500,14056852000,41339665500,7307598000,304243500,19548887500,14178936500,41339665500
2022-04-08,126000,140000,125000,139000,1938837,12.096774193548388,15401,305.49,9.03,455,0.22,300,289577,7944,-523859,226338,0,420013,44526,1005845,468453,1938837,130436,36582,1529704,242115,1938837,38820886000,964445000,-70182302500,30396971500,0,56484611000,5929512000,135703869500,63005000000,261122992500,17663725000,4965067000,205886172000,32608028500,261122992500
2022-04-11,138500,138500,125500,126500,1313109,-8.992805755395683,15401,278.02,8.21,455,0.24,300,-36901,3598,348603,-315300,0,93422,8717,1057212,153758,1313109,130323,5119,708609,469058,1313109,-5002067000,452535500,45903000000,-41353468500,0,12145692500,1133670500,138555486500,20200543000,172035392500,17147759500,681135000,92652486500,61554011500,172035392500
2022-04-12,123500,128000,122000,126000,442287,-0.3952569169960474,15401,276.92,8.18,455,0.24,300,803,-2553,19600,-17850,0,47434,2989,249820,142044,442287,46631,5542,230220,159894,442287,70016000,-319202000,2548679500,-2299493500,0,5933932500,372563500,31397023000,17750269500,55453788500,5863916500,691765500,28848343500,20049763000,55453788500
2022-04-13,126500,128500,125000,127000,300118,0.7936507936507936,15401,279.12,8.25,455,0.24,300,55976,97,-40195,-15878,0,69728,154,158535,71701,300118,13752,57,198730,87579,300118,7107805500,12219500,-5118399500,-2001625500,0,8853651000,19358000,20075564000,9089342000,38037915000,1745845500,7138500,25193963500,11090967500,38037915000
2022-04-14,127500,133000,127000,130500,604179,2.7559055118110236,15401,286.81,8.47,455,0.23,300,47841,-764,-85307,38230,0,161389,1810,286107,154873,604179,113548,2574,371414,116643,604179,6336519000,-91677500,-11207000500,4962159000,0,21198563500,238566500,37507794000,20281532500,79226456500,14862044500,330244000,48714794500,15319373500,79226456500
2022-04-15,129500,133000,129000,130500,286679,0.0,15401,286.81,8.47,455,0.23,300,6045,14777,53909,-74731,0,54715,15293,194926,21745,286679,48670,516,141017,96476,286679,814172500,1929495000,7050547000,-9794214500,0,7177097500,1997236500,25509803500,2843222000,37527359500,6362925000,67741500,18459256500,12637436500,37527359500
2022-04-18,131000,136500,129500,129500,423144,-0.7662835249042145,15401,284.62,8.41,455,0.23,300,-48558,10455,87702,-49599,0,30298,13869,313853,65124,423144,78856,3414,226151,114723,423144,-6336348500,1363895000,11469518000,-6497064500,0,4015133500,1820108500,41336200500,8606828500,55778271000,10351482000,456213500,29866682500,15103893000,55778271000
2022-04-19,131500,132000,129000,130000,243997,0.3861003861003861,15401,285.71,8.44,455,0.23,300,-13682,5023,-236,8895,0,22676,5059,166194,50068,243997,36358,36,166430,41173,243997,-1783828000,655568500,-25165000,1153424500,0,2953044000,660258500,21655390000,6525581000,31794273500,4736872000,4690000,21680555000,5372156500,31794273500
2022-04-20,131000,131000,126000,126500,343838,-2.6923076923076925,15401,278.02,8.21,455,0.24,300,-8131,-24105,8484,23752,0,38624,890,223388,80936,343838,46755,24995,214904,57184,343838,-1036586000,-3057039500,1112792000,2980833500,0,4905630500,113003500,28433675500,10281199500,43733509000,5942216500,3170043000,27320883500,7300366000,43733509000
2022-04-21,127000,131000,127000,130000,282403,2.766798418972332,15401,285.71,8.44,455,0.23,300,20221,-195,-50351,30325,0,54031,422,153292,74658,282403,33810,617,203643,44333,282403,2624594500,-25175000,-6516102000,3916682500,0,6995209000,54709500,19832096000,9658109500,36540124000,4370614500,79884500,26348198000,5741427000,36540124000
2022-04-22,127500,128000,126000,126000,265611,-3.076923076923077,15401,276.92,8.18,455,0.24,300,-68872,454,102312,-33894,0,13407,3383,236308,12513,265611,82279,2929,133996,46407,265611,-8709904500,56739000,12951928500,-4298763000,0,1698292500,428430500,29908162000,1584385500,33619270500,10408197000,371691500,16956233500,5883148500,33619270500
2022-04-25,123000,129500,120000,127500,578572,1.1904761904761905,15401,280.22,8.28,455,0.24,300,35407,-1510,-122246,88349,0,109866,4396,265046,199264,578572,74459,5906,387292,110915,578572,4717531000,-210133500,-15536116500,11028719000,0,13908956500,539760000,32904984500,24873796500,72227497500,9191425500,749893500,48441101000,13845077500,72227497500
2022-04-26,129000,133500,129000,131000,527938,2.7450980392156863,15401,287.91,8.51,455,0.23,300,105481,1444,-126358,19433,0,153761,2817,207837,163523,527938,48280,1373,334195,144090,527938,13927843500,191608500,-16705748000,2586296000,0,20271349000,372608500,27334697000,21510384500,69489039000,6343505500,181000000,44040445000,18924088500,69489039000
2022-04-27,126500,134000,126000,133500,439957,1.9083969465648856,15401,293.41,8.67,455,0.22,300,33934,-1419,-91155,58640,0,96339,1190,186198,156230,439957,62405,2609,277353,97590,439957,4526473500,-186184000,-11972457000,7632167500,0,12663812500,156817500,24433947500,20421092000,57675669500,8137339000,343001500,36406404500,12788924500,57675669500
2022-04-28,134500,135000,131000,134000,284138,0.37453183520599254,15401,294.51,8.7,455,0.22,300,1460,13521,-45025,30044,0,33191,13774,123907,113266,284138,31731,253,168932,83222,284138,208610000,1793235000,-6005028500,4003183500,0,4412014500,1826924000,16455543500,15059568000,37754050000,4203404500,33689000,22460572000,11056384500,37754050000
2022-04-29,133000,136000,132500,136000,350650,1.4925373134328357,15401,298.9,8.83,455,0.22,300,59927,-5469,-127699,73241,0,99107,445,126064,125034,350650,39180,5914,253763,51793,350650,8110864000,-741192500,-17278971000,9909299500,0,13395917000,59777500,17000791000,16892998500,47349484000,5285053000,800970000,34279762000,6983699000,47349484000
2022-05-02,134000,137500,134000,135000,235666,-0.7352941176470588,30845,77.01,4.38,1753,0.22,300,-29210,3836,17288,8086,0,24891,5652,147026,58097,235666,54101,1816,129738,50011,235666,-3941922000,513016500,2331426000,1097479500,0,3358070000,758260000,19852188500,7846975500,31815494000,7299992000,245243500,17520762500,6749496000,31815494000
2022-05-03,136000,136500,132000,134000,295796,-0.7407407407407408,30845,76.44,4.34,1753,0.22,300,-9917,-7104,-21079,38100,0,35591,948,162723,96534,295796,45508,8052,183802,58434,295796,-1322780500,-951634000,-2844437000,5118851500,0,4778240500,126598500,21764901500,12943754000,39613494500,6101021000,1078232500,24609338500,7824902500,39613494500
2022-05-04,134000,136000,132000,132500,201839,-1.1194029850746268,30845,75.58,4.3,1753,0.23,300,-5195,-6666,7505,4356,0,27503,318,123609,50409,201839,32698,6984,116104,46053,201839,-685966000,-898935000,1003459000,581442000,0,3687795000,42269000,16546695500,6747542000,27024301500,4373761000,941204000,15543236500,6166100000,27024301500
2022-05-06,130000,132000,128500,130500,191924,-1.509433962264151,30845,74.44,4.23,1753,0.23,300,-1391,-1919,-13228,16538,0,24071,121,99718,68014,191924,25462,2040,112946,51476,191924,-178681500,-250889500,-1718896500,2148467500,0,3139771500,15775000,12990679000,8865796500,25012022000,3318453000,266664500,14709575500,6717329000,25012022000
