날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-03,4625,4880,4600,4750,68460,0.5291005291005291,4341,8.88,1.09,535,3.16,150,600,13000,-1467,-12133,0,806,13000,49019,5635,68460,206,0,50486,17768,68460,2806025,62352795,-8684075,-56474745,0,3771100,62352795,227116185,26193260,319433340,965075,0,235800260,82668005,319433340
2023-01-04,4670,4870,4670,4800,26824,1.0526315789473684,4341,8.97,1.11,535,3.13,150,-824,12000,-9637,-1539,0,32,12000,12660,2132,26824,856,0,22297,3671,26824,-3905530,57407305,-46136745,-7365030,0,151630,57407305,60201420,10092320,127852675,4057160,0,106338165,17457350,127852675
2023-01-05,4800,4840,4725,4725,16332,-1.5625,4341,8.83,1.09,535,3.17,150,-1769,0,6315,-4546,0,0,0,16157,175,16332,1769,0,9842,4721,16332,-8386840,0,30076715,-21689875,0,0,0,76873365,835385,77708750,8386840,0,46796650,22525260,77708750
2023-01-06,4650,4760,4600,4730,49554,0.10582010582010583,4341,8.84,1.09,535,3.17,150,-2403,2490,190,-277,0,0,2490,44488,2576,49554,2403,0,44298,2853,49554,-11329830,11743535,917790,-1331495,0,0,11743535,208424285,12081870,232249690,11329830,0,207506495,13413365,232249690
2023-01-09,4700,4830,4685,4775,46339,0.9513742071881607,4341,8.93,1.1,535,3.14,150,7750,-490,-16907,9647,0,8346,0,27858,10135,46339,596,490,44765,488,46339,36904245,-2352000,-80320010,45767765,0,39740385,0,131663260,48068720,219472365,2836140,2352000,211983270,2300955,219472365
2023-01-10,4750,4820,4750,4775,10250,0.0,4341,8.93,1.1,535,3.14,150,-449,0,457,-8,0,0,0,9946,304,10250,449,0,9489,312,10250,-2141015,0,2182150,-41135,0,0,0,47407055,1448845,48855900,2141015,0,45224905,1489980,48855900
2023-01-11,4775,4805,4730,4750,34204,-0.5235602094240838,4341,8.88,1.09,535,3.16,150,-2432,0,2918,-486,0,40,0,33465,699,34204,2472,0,30547,1185,34204,-11548560,0,13835360,-2286800,0,189640,0,158952800,3333290,162475730,11738200,0,145117440,5620090,162475730
2023-01-12,4725,4785,4710,4750,19580,0.0,4341,8.88,1.09,535,3.16,150,-461,0,2942,-2481,0,15,0,19473,92,19580,476,0,16531,2573,19580,-2181365,0,13954390,-11773025,0,71250,0,92083005,434785,92589040,2252615,0,78128615,12207810,92589040
2023-01-13,4715,4785,4695,4700,83952,-1.0526315789473684,4341,8.79,1.08,535,3.19,150,-11981,0,5162,6819,0,4119,0,68743,11090,83952,16100,0,63581,4271,83952,-56481680,0,24375390,32106290,0,19422370,0,323991910,52261270,395675550,75904050,0,299616520,20154980,395675550
2023-01-16,4705,4790,4705,4735,39353,0.7446808510638299,4341,8.85,1.09,535,3.17,150,-5693,0,-183,5876,0,437,0,33037,5879,39353,6130,0,33220,3,39353,-26908840,0,-952615,27861455,0,2070955,0,156526425,27875645,186473025,28979795,0,157479040,14190,186473025
2023-01-17,4775,4840,4750,4815,38203,1.689545934530095,4341,9.0,1.11,535,3.12,150,-254,0,-13134,13388,0,21,0,24722,13460,38203,275,0,37856,72,38203,-1220910,0,-63148680,64369590,0,101105,0,118756045,64714295,183571445,1322015,0,181904725,344705,183571445
2023-01-18,4870,4870,4780,4845,20596,0.6230529595015576,4341,9.06,1.12,535,3.1,150,1895,1500,-2477,-918,0,2012,1500,13442,3642,20596,117,0,15919,4560,20596,9152835,7267500,-12000870,-4419465,0,9718075,7267500,64812910,17557520,99356005,565240,0,76813780,21976985,99356005
2023-01-19,4835,4850,4770,4830,15011,-0.30959752321981426,4341,9.03,1.11,535,3.11,150,1528,0,-6962,5434,0,1828,0,6817,6366,15011,300,0,13779,932,15011,7357155,0,-33506010,26148855,0,8801020,0,32832725,30623345,72257090,1443865,0,66338735,4474490,72257090
2023-01-20,4830,4850,4645,4820,17028,-0.2070393374741201,4341,9.01,1.11,535,3.11,150,698,0,319,-1017,0,1624,0,14129,1275,17028,926,0,13810,2292,17028,3406945,0,1497350,-4904295,0,7847995,0,67674480,6125000,81647475,4441050,0,66177130,11029295,81647475
2023-01-25,4820,4850,4785,4820,11584,0.0,4341,9.01,1.11,535,3.11,150,-242,0,2357,-2115,0,192,0,11219,173,11584,434,0,8862,2288,11584,-1164725,0,11363530,-10198805,0,925175,0,53989925,833070,55748170,2089900,0,42626395,11031875,55748170
2023-01-26,4820,4835,4775,4795,27350,-0.5186721991701244,4341,8.96,1.1,535,3.13,150,-2087,0,7108,-5021,0,0,0,27233,117,27350,2087,0,20125,5138,27350,-9979435,0,34024855,-24045420,0,0,0,130434320,559260,130993580,9979435,0,96409465,24604680,130993580
2023-01-27,4830,4830,4785,4800,29972,0.10427528675703858,4341,8.97,1.11,535,3.13,150,-149,0,801,-652,0,31,0,28536,1405,29972,180,0,27735,2057,29972,-715650,0,3830110,-3114460,0,148805,0,137035580,6746355,143930740,864455,0,133205470,9860815,143930740
2023-01-30,4775,4820,4760,4770,15120,-0.625,4341,8.92,1.1,535,3.14,150,1554,20,-147,-1427,0,1965,20,12121,1014,15120,411,0,12268,2441,15120,7442185,95200,-722365,-6815020,0,9405665,95200,57912780,4847425,72261070,1963480,0,58635145,11662445,72261070
2023-01-31,4790,4820,4765,4790,26446,0.41928721174004197,4341,8.95,1.1,535,3.13,150,-29,208,-11004,10825,0,0,208,13163,13075,26446,29,0,24167,2250,26446,-138855,996320,-52592050,51734585,0,0,996320,63027970,62480615,126504905,138855,0,115620020,10746030,126504905
2023-02-01,4845,4845,4770,4800,9448,0.20876826722338201,4341,8.97,1.11,535,3.13,150,-529,0,2486,-1957,0,0,0,9448,0,9448,529,0,6962,1957,9448,-2528375,0,11899300,-9370925,0,0,0,45240480,0,45240480,2528375,0,33341180,9370925,45240480
2023-02-02,4855,4855,4770,4795,69061,-0.10416666666666667,4341,8.96,1.1,535,3.13,150,-2968,0,-23178,26146,0,1,0,40284,28776,69061,2969,0,63462,2630,69061,-14203115,0,-110856820,125059935,0,4805,0,193046625,137678685,330730115,14207920,0,303903445,12618750,330730115
2023-02-03,4840,4840,4765,4795,39539,0.0,4341,8.96,1.1,535,3.13,150,-1685,0,1343,342,0,0,0,37146,2393,39539,1685,0,35803,2051,39539,-8054225,0,6456330,1597895,0,0,0,177548305,11426145,188974450,8054225,0,171091975,9828250,188974450
2023-02-06,4800,5100,4750,4850,194386,1.1470281543274243,4341,9.07,1.12,535,3.09,150,41336,-14160,-27865,689,0,41543,0,124961,27882,194386,207,14160,152826,27193,194386,203929145,-70535715,-136271140,2877710,0,204942785,0,619574305,138312000,962829090,1013640,70535715,755845445,135434290,962829090
2023-02-07,4830,5030,4805,4975,71392,2.5773195876288657,4341,9.3,1.15,535,3.02,150,4576,0,-21036,16460,0,6569,0,45310,19513,71392,1993,0,66346,3053,71392,22582605,0,-104114075,81531470,0,32443870,0,223925175,96608010,352977055,9861265,0,328039250,15076540,352977055
2023-02-08,4975,5020,4900,4945,56537,-0.6030150753768844,4341,9.24,1.14,535,3.03,150,-881,-6498,7258,121,0,8,50,52113,4366,56537,889,6548,44855,4245,56537,-4343265,-32051165,35897700,496730,0,39560,247750,257550735,21562600,279400645,4382825,32298915,221653035,21065870,279400645
2023-02-09,4965,4965,4870,4880,31652,-1.314459049544995,4341,9.12,1.12,535,3.07,150,-411,0,3470,-3059,0,6,0,30726,920,31652,417,0,27256,3979,31652,-2013170,0,17055640,-15042470,0,29280,0,150866415,4515540,155411235,2042450,0,133810775,19558010,155411235
2023-02-10,4930,4930,4775,4800,33797,-1.639344262295082,4341,8.97,1.11,535,3.13,150,5,20,7129,-7154,0,5,20,33054,718,33797,0,0,25925,7872,33797,24000,95700,34262310,-34382010,0,24000,95700,158617900,3464220,162201820,0,0,124355590,37846230,162201820
2023-02-13,4800,4820,4755,4760,28067,-0.8333333333333334,4341,8.9,1.1,535,3.15,150,2,35,7505,-7542,0,5,35,28027,0,28067,3,0,20522,7542,28067,9520,166750,35920500,-36096770,0,23800,166750,133879990,0,134070540,14280,0,97959490,36096770,134070540
2023-02-14,4770,4785,4755,4760,18410,0.0,4341,8.9,1.1,535,3.15,150,-129,0,3652,-3523,0,1058,0,17301,51,18410,1187,0,13649,3574,18410,-597965,0,17385245,-16787280,0,5055285,0,82432660,243655,87731600,5653250,0,65047415,17030935,87731600
2023-02-15,4770,4805,4695,4715,46624,-0.9453781512605042,4341,8.81,1.09,535,3.18,150,-3844,0,11970,-8126,0,0,0,46303,321,46624,3844,0,34333,8447,46624,-18151825,0,56686430,-38534605,0,0,0,219039480,1513210,220552690,18151825,0,162353050,40047815,220552690
2023-02-16,4740,4830,4680,4765,61992,1.0604453870625663,4341,8.91,1.1,535,3.15,150,2072,-6000,-4243,8171,0,2104,0,48959,10929,61992,32,6000,53202,2758,61992,9914535,-28529770,-20470660,39085895,0,10067655,0,233599000,52208695,295875350,153120,28529770,254069660,13122800,295875350
2023-02-17,4785,4820,4720,4735,18159,-0.6295907660020986,4341,8.85,1.09,535,3.17,150,-551,-4000,8403,-3852,0,1,0,17846,312,18159,552,4000,9443,4164,18159,-2606875,-19007100,39917405,-18303430,0,4780,0,84715680,1480440,86200900,2611655,19007100,44798275,19783870,86200900
2023-02-20,4710,4755,4695,4745,21655,0.21119324181626187,4341,8.87,1.09,535,3.16,150,1426,1000,356,-2782,0,1500,1000,18750,405,21655,74,0,18394,3187,21655,6734880,4745000,1648440,-13128320,0,7086010,4745000,88375285,1910640,102116935,351130,0,86726845,15038960,102116935
2023-02-21,4720,4830,4720,4795,19765,1.053740779768177,4341,8.96,1.1,535,3.13,150,-26,0,8329,-8303,0,0,0,19737,28,19765,26,0,11408,8331,19765,-124670,0,39814505,-39689835,0,0,0,94358330,133250,94491580,124670,0,54543825,39823085,94491580
2023-02-22,4795,4815,4715,4775,18274,-0.4171011470281543,4341,8.93,1.1,535,3.14,150,3840,0,-229,-3611,0,3872,0,14308,94,18274,32,0,14537,3705,18274,18338540,0,-1090355,-17248185,0,18491340,0,67987300,447925,86926565,152800,0,69077655,17696110,86926565
2023-02-23,4775,4775,4730,4765,29035,-0.20942408376963353,4341,8.91,1.1,535,3.15,150,-2141,-105,-2982,5228,0,73,0,23729,5233,29035,2214,105,26711,5,29035,-10154810,-498225,-14158660,24811695,0,347735,0,112734590,24835395,137917720,10502545,498225,126893250,23700,137917720
2023-02-24,4780,4780,4710,4730,30635,-0.7345225603357817,4341,8.84,1.09,535,3.17,150,663,0,2044,-2707,0,1384,0,28573,678,30635,721,0,26529,3385,30635,3166010,0,9723330,-12889340,0,6580600,0,135539230,3207760,145327590,3414590,0,125815900,16097100,145327590
2023-02-27,4735,4735,4625,4695,42407,-0.7399577167019027,4341,8.78,1.08,535,3.19,150,-9244,2500,10525,-3781,0,41,2500,39523,343,42407,9285,0,28998,4124,42407,-42992285,11720780,48971435,-17699930,0,192495,11720780,184198300,1598375,197709950,43184780,0,135226865,19298305,197709950
2023-02-28,4695,4715,4630,4715,27325,0.42598509052183176,4341,8.81,1.09,535,3.18,150,-2310,7000,-5395,705,0,54,7000,18167,2104,27325,2364,0,23562,1399,27325,-10796900,32893295,-25327005,3230610,0,252225,32893295,84611805,9785875,127543200,11049125,0,109938810,6555265,127543200
2023-03-02,4740,4745,4670,4745,28357,0.6362672322375398,4341,8.87,1.09,535,3.16,150,-10280,4500,-954,6734,0,8,4500,15169,8680,28357,10288,0,16123,1946,28357,-48471185,21315370,-4579805,31735620,0,37925,21315370,71403900,40879545,133636740,48509110,0,75983705,9143925,133636740
2023-03-03,4745,4870,4700,4750,96394,0.10537407797681769,4341,8.88,1.09,535,3.16,150,-24498,5500,1108,17890,0,1417,5500,69060,20417,96394,25915,0,67952,2527,96394,-116150165,26068570,4389995,85691600,0,6737515,26068570,328150720,97716990,458673795,122887680,0,323760725,12025390,458673795
2023-03-06,4745,4760,4685,4710,33829,-0.8421052631578947,4341,8.8,1.09,535,3.18,150,-513,0,10869,-10356,0,18,0,33660,151,33829,531,0,22791,10507,33829,-2412220,0,51199580,-48787360,0,84780,0,158660265,715740,159460785,2497000,0,107460685,49503100,159460785
2023-03-07,4680,4790,4650,4790,50661,1.6985138004246285,4341,8.95,1.1,535,3.13,150,1717,3000,-9074,4357,0,1753,3000,37096,8812,50661,36,0,46170,4455,50661,8103075,14361015,-43252945,20788855,0,8274030,14361015,173565015,41610745,237810805,170955,0,216817960,20821890,237810805
2023-03-08,4745,4790,4680,4700,22108,-1.8789144050104383,4341,8.79,1.08,535,3.19,150,-376,0,-3017,3393,0,74,0,17122,4912,22108,450,0,20139,1519,22108,-1764190,0,-14339380,16103570,0,347370,0,80616750,23286805,104250925,2111560,0,94956130,7183235,104250925
2023-03-09,4670,4740,4625,4740,40766,0.851063829787234,4341,8.86,1.09,535,3.16,150,2980,2895,-7065,1190,0,3838,2895,29109,4924,40766,858,0,36174,3734,40766,14025315,13722300,-33261460,5513845,0,18018155,13722300,135684695,22968975,190394125,3992840,0,168946155,17455130,190394125
2023-03-10,4705,4720,4645,4660,25373,-1.6877637130801686,4341,8.71,1.07,535,3.22,150,-10007,0,14408,-4401,0,3,0,25370,0,25373,10010,0,10962,4401,25373,-46583010,0,67159310,-20576300,0,13980,0,118434495,0,118448475,46596990,0,51275185,20576300,118448475
2023-03-13,4560,4650,4495,4585,46948,-1.6094420600858368,4341,8.57,1.06,535,3.27,150,-2771,3400,10167,-10796,0,4,3400,42721,823,46948,2775,0,32554,11619,46948,-12516920,15562725,45748195,-48794000,0,18335,15562725,193277000,3719170,212577230,12535255,0,147528805,52513170,212577230
2023-03-14,4575,4575,4250,4340,174844,-5.343511450381679,4341,8.11,1.0,535,3.46,150,-32216,4475,47109,-19368,0,28590,4475,139373,2406,174844,60806,0,92264,21774,174844,-139137290,19401250,205161935,-85425895,0,122067535,19401250,608312710,10307130,760088625,261204825,0,403150775,95733025,760088625
2023-03-15,4340,4490,4315,4480,28131,3.225806451612903,4341,8.37,1.03,535,3.35,150,-384,1000,-2311,1695,0,2,1000,22862,4267,28131,386,0,25173,2572,28131,-1700725,4480000,-10438320,7659045,0,8920,4480000,100302965,18827240,123619125,1709645,0,110741285,11168195,123619125
2023-03-16,4480,4545,4450,4500,34402,0.4464285714285714,4341,8.41,1.04,535,3.33,150,-40,2000,-5813,3853,0,7,2000,24051,8344,34402,47,0,29864,4491,34402,-179625,9000000,-26182940,17362565,0,31500,9000000,108077595,37534495,154643590,211125,0,134260535,20171930,154643590
2023-03-17,4500,4580,4500,4550,16290,1.1111111111111112,4341,8.5,1.05,535,3.3,150,-342,0,1028,-686,0,1,0,16285,4,16290,343,0,15257,690,16290,-1553040,0,4668105,-3115065,0,4530,0,73790610,18060,73813200,1557570,0,69122505,3133125,73813200
2023-03-20,4550,4550,4455,4520,13256,-0.6593406593406593,4341,8.45,1.04,535,3.32,150,-2309,0,1600,709,0,1,0,12174,1081,13256,2310,0,10574,372,13256,-10317680,0,7140360,3177320,0,4475,0,54800115,4854520,59659110,10322155,0,47659755,1677200,59659110
2023-03-21,4520,4535,4455,4500,10956,-0.4424778761061947,4341,8.41,1.04,535,3.33,150,-109,1000,172,-1063,0,104,1000,9852,0,10956,213,0,9680,1063,10956,-488110,4500000,755775,-4767665,0,466425,4500000,44193150,0,49159575,954535,0,43437375,4767665,49159575
2023-03-22,4515,4515,4415,4495,13500,-0.1111111111111111,4341,8.4,1.04,535,3.34,150,-200,0,1101,-901,0,167,0,13132,201,13500,367,0,12031,1102,13500,-886565,0,4938325,-4051760,0,747460,0,58689265,892440,60329165,1634025,0,53750940,4944200,60329165
2023-03-23,4390,4520,4390,4500,73472,0.11123470522803114,4341,8.41,1.04,535,3.33,150,-1199,0,-1008,2207,0,6,0,69957,3509,73472,1205,0,70965,1302,73472,-5380770,0,-4534035,9914805,0,26935,0,313383650,15763230,329173815,5407705,0,317917685,5848425,329173815
2023-03-24,4475,4645,4405,4615,31371,2.555555555555556,4341,8.63,1.06,535,3.25,150,-2593,4500,-13237,11330,0,1228,4500,14256,11387,31371,3821,0,27493,57,31371,-11531440,20691255,-60075015,50915200,0,5565305,20691255,63680275,51169920,141106755,17096745,0,123755290,254720,141106755
2023-03-27,4610,4700,4515,4690,29542,1.6251354279523293,4341,8.77,1.08,535,3.2,150,-645,6200,-3539,-2016,0,0,6200,22433,909,29542,645,0,25972,2925,29542,-2930145,28997065,-16899565,-9167355,0,0,28997065,103330890,4213965,136541920,2930145,0,120230455,13381320,136541920
2023-03-28,4635,4690,4620,4670,17504,-0.42643923240938164,4341,8.73,1.08,535,3.21,150,1763,0,-1773,10,0,2000,0,15178,326,17504,237,0,16951,316,17504,8244860,0,-8293445,48585,0,9345000,0,70833940,1524180,81703120,1100140,0,79127385,1475595,81703120
2023-03-29,4665,4685,4605,4675,21138,0.10706638115631692,4341,8.74,1.08,535,3.21,150,-1081,2000,-830,-89,0,2000,2000,14733,2405,21138,3081,0,15563,2494,21138,-4924080,9343255,-3916525,-502650,0,9312460,9343255,68334325,11114855,98104895,14236540,0,72250850,11617505,98104895
2023-03-30,4670,4705,4595,4675,78338,0.0,4341,8.74,1.08,535,3.21,150,-19212,5000,10603,3609,0,8542,5000,57061,7735,78338,27754,0,46458,4126,78338,-88177960,23200000,48396555,16581405,0,39961225,23200000,264387155,35737210,363285590,128139185,0,215990600,19155805,363285590
2023-03-31,4660,4700,4605,4690,30608,0.32085561497326204,4341,8.77,1.08,535,3.2,150,1815,5000,-13629,6814,0,1947,5000,16125,7536,30608,132,0,29754,722,30608,8451175,23149995,-63265805,31664635,0,9068035,23149995,75069375,35018610,142306015,616860,0,138335180,3353975,142306015
2023-04-03,4655,4665,4600,4625,25255,-1.3859275053304905,4341,8.64,1.07,535,3.24,150,2363,0,-1205,-1158,0,2393,0,21110,1752,25255,30,0,22315,2910,25255,10953650,0,-5610815,-5342835,0,11092535,0,97564090,8096835,116753460,138885,0,103174905,13439670,116753460
2023-04-04,4625,4675,4560,4675,68595,1.0810810810810811,4341,8.74,1.08,535,3.21,150,1054,-20000,13667,5279,0,1436,0,56240,10919,68595,382,20000,42573,5640,68595,4869775,-92500000,63137910,24492315,0,6621275,0,259382850,50421295,316425420,1751500,92500000,196244940,25928980,316425420
2023-04-05,4680,4740,4640,4740,98143,1.3903743315508021,4341,8.86,1.09,535,3.16,150,-907,-29350,1692,28565,0,2,0,65605,32536,98143,909,29350,63913,3971,98143,-4221860,-137545000,8009965,133756895,0,9350,0,307048690,152384160,459442200,4231210,137545000,299038725,18627265,459442200
2023-04-06,4740,4840,4660,4815,62121,1.5822784810126582,4341,9.0,1.11,535,3.12,150,41,23000,-27703,4662,0,55,23000,32603,6463,62121,14,0,60306,1801,62121,194325,109276525,-131771405,22300555,0,261600,109276525,154793550,30824715,295156390,67275,0,286564955,8524160,295156390
2023-04-07,4815,4835,4760,4805,47256,-0.20768431983385255,4341,8.98,1.11,535,3.12,150,2988,0,-1293,-1695,0,3001,0,41761,2494,47256,13,0,43054,4189,47256,14297385,0,-6171105,-8126280,0,14359820,0,199850840,11922525,226133185,62435,0,206021945,20048805,226133185
2023-04-10,4810,4810,4695,4705,28469,-2.081165452653486,4341,8.79,1.08,535,3.19,150,-74,0,7196,-7122,0,4,0,27699,766,28469,78,0,20503,7888,28469,-349370,0,34037345,-33687975,0,18820,0,131104345,3636215,134759380,368190,0,97067000,37324190,134759380
2023-04-11,4725,4750,4590,4730,102471,0.5313496280552604,4341,8.84,1.09,535,3.17,150,1334,20000,-15773,-5561,0,5003,20000,72683,4785,102471,3669,0,88456,10346,102471,6110790,94661880,-75139250,-25633420,0,23319240,94661880,339058650,22308535,479348305,17208450,0,414197900,47941955,479348305
2023-04-12,4690,4875,4680,4830,65817,2.1141649048625792,4341,9.03,1.11,535,3.11,150,4356,900,-30031,24775,0,5000,900,33706,26211,65817,644,0,63737,1436,65817,21095960,4347000,-144720335,119277375,0,24183560,4347000,161103965,126183660,315818185,3087600,0,305824300,6906285,315818185
2023-04-13,4810,4850,4755,4825,55491,-0.10351966873706005,4341,9.02,1.11,535,3.11,150,9907,0,-38897,28990,0,10004,0,15476,30011,55491,97,0,54373,1021,55491,47735805,0,-187571490,139835685,0,48203775,0,74335160,144745750,267284685,467970,0,261906650,4910065,267284685
2023-04-14,4865,4940,4815,4915,119797,1.865284974093264,4341,9.19,1.13,535,3.05,150,-127,-13900,-12142,26169,0,0,0,92156,27641,119797,127,13900,104298,1472,119797,-624205,-68127455,-59347205,128098865,0,0,0,452188035,135295030,587483065,624205,68127455,511535240,7196165,587483065
2023-04-17,4900,4945,4885,4910,9873,-0.10172939979654119,4341,9.18,1.13,535,3.05,150,-72,0,3111,-3039,0,1,0,9830,42,9873,73,0,6719,3081,9873,-353565,0,15251760,-14898195,0,4915,0,48196670,205960,48407545,358480,0,32944910,15104155,48407545
2023-04-18,4860,4910,4765,4805,58458,-2.1384928716904277,4341,8.98,1.11,535,3.12,150,-2387,915,14437,-12965,0,0,915,57435,108,58458,2387,0,42998,13073,58458,-11500020,4391025,69380325,-62271330,0,0,4391025,275959405,519560,280869990,11500020,0,206579080,62790890,280869990
2023-04-19,4830,4950,4770,4810,48323,0.10405827263267431,4341,8.99,1.11,535,3.12,150,5016,0,-33252,28236,0,9594,0,9974,28755,48323,4578,0,43226,519,48323,24527815,0,-160050505,135522690,0,46551945,0,47917255,138025445,232494645,22024130,0,207967760,2502755,232494645
2023-04-20,4795,4905,4700,4805,14701,-0.10395010395010396,4341,8.98,1.11,535,3.12,150,-35,0,3816,-3781,0,0,0,14604,97,14701,35,0,10788,3878,14701,-168175,0,18271400,-18103225,0,0,0,69608465,459605,70068070,168175,0,51337065,18562830,70068070
2023-04-21,4755,4755,4680,4685,33646,-2.497398543184183,4341,8.76,1.08,535,3.2,150,-271,0,6811,-6540,0,1,0,32553,1092,33646,272,0,25742,7632,33646,-1272225,0,32012440,-30740215,0,4705,0,152931730,5132225,158068660,1276930,0,120919290,35872440,158068660
2023-04-24,4660,4715,4625,4690,56220,0.10672358591248667,4341,8.77,1.08,535,3.2,150,-1996,-27000,32870,-3874,0,0,3000,52764,456,56220,1996,30000,19894,4330,56220,-9269465,-125574130,152897150,-18053555,0,0,14075870,245621960,2123365,261821195,9269465,139650000,92724810,20176920,261821195
