날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-29,24300,25000,23100,23450,1581164,-1.882845188284519,2677,0.0,8.76,0,0.0,0,15621,-98261,143859,-61219,0,133037,11625,1253023,183479,1581164,117416,109886,1109164,244698,1581164,369483200,-2314751300,3491409400,-1546141300,0,3186545900,279161800,30204674950,4378367500,38048750150,2817062700,2593913100,26713265550,5924508800,38048750150
2024-08-30,23600,23950,23050,23650,899104,0.8528784648187633,2677,0.0,8.83,0,0.0,0,3184,-68787,48740,16863,0,82375,49352,645049,122328,899104,79191,118139,596309,105465,899104,72397050,-1598274450,1147010300,378867100,0,1933548100,1161421400,15175684450,2865301550,21135955500,1861151050,2759695850,14028674150,2486434450,21135955500
2024-09-02,24200,24500,21850,22450,1360072,-5.07399577167019,2677,0.0,8.39,0,0.0,0,-100935,5932,146739,-51736,0,114211,19485,1058329,168047,1360072,215146,13553,911590,219783,1360072,-2239455900,128701350,3374246450,-1263491900,0,2585805100,434454950,23928749000,3800247450,30749256500,4825261000,305753600,20554502550,5063739350,30749256500
2024-09-03,22050,23150,21850,22100,888896,-1.55902004454343,2677,0.0,8.26,0,0.0,0,10102,19747,-131966,102117,0,91243,21839,553204,222610,888896,81141,2092,685170,120493,888896,233804050,445043100,-2956242850,2277395700,0,2064404750,492446200,12447820300,5003440200,20008111450,1830600700,47403100,15404063150,2726044500,20008111450
2024-09-04,20950,22000,20900,21550,912532,-2.48868778280543,2677,0.0,8.05,0,0.0,0,1014,333,-90514,89167,0,89719,2800,586693,233320,912532,88705,2467,677207,144153,912532,19473350,7162500,-1939119100,1912483250,0,1927018400,60280000,12576557900,5009595600,19573451900,1907545050,53117500,14515677000,3097112350,19573451900
2024-09-05,21650,21900,20150,20500,1007028,-4.872389791183294,2677,0.0,7.66,0,0.0,0,720,1918,1823,-4461,0,101465,3606,713849,188108,1007028,100745,1688,712026,192569,1007028,12546700,40012700,94093500,-146652900,0,2098787300,74931200,14861328700,3887505700,20922552900,2086240600,34918500,14767235200,4034158600,20922552900
2024-09-06,20300,20500,19100,19880,815558,-3.024390243902439,2677,0.0,7.43,0,0.0,0,-5746,5163,20295,-19712,0,55210,5824,548992,205532,815558,60956,661,528697,225244,815558,-113724510,102513670,419089490,-407878650,0,1094829530,115243120,10858182790,4057523060,16125778500,1208554040,12729450,10439093300,4465401710,16125778500
2024-09-09,19400,20250,19300,20050,574297,0.8551307847082495,2677,0.0,7.49,0,0.0,0,16401,11607,79014,-107022,0,50382,11671,417872,94372,574297,33981,64,338858,201394,574297,326167930,230453540,1578848870,-2135470340,0,1002115660,231695140,8305585050,1864399760,11403795610,675947730,1241600,6726736180,3999870100,11403795610
2024-09-10,20300,20750,19790,20250,597106,0.997506234413965,2677,0.0,7.56,0,0.0,0,-13429,-22,108332,-94881,0,57470,615,474606,64415,597106,70899,637,366274,159296,597106,-274435930,-297850,2195683900,-1920950120,0,1164809610,12537350,9615349670,1303661790,12096358420,1439245540,12835200,7419665770,3224611910,12096358420
2024-09-11,20200,20650,19550,19750,512066,-2.4691358024691357,2677,0.0,7.38,0,0.0,0,1819,28420,30957,-61196,0,39230,29005,372244,71587,512066,37411,585,341287,132783,512066,37442930,564969520,624253650,-1226666100,0,793736180,576740890,7470006350,1443222900,10283706320,756293250,11771370,6845752700,2669889000,10283706320
2024-09-12,20200,20800,19890,20600,383565,4.30379746835443,2677,0.0,7.7,0,0.0,0,-5128,6830,-30905,29203,0,58542,7013,248109,69901,383565,63670,183,279014,40698,383565,-99740920,139725950,-630061700,590076670,0,1193665610,143468300,5046340890,1418522470,7801997270,1293406530,3742350,5676402590,828445800,7801997270
2024-09-13,20800,21250,20500,21000,382190,1.9417475728155338,2677,0.0,7.84,0,0.0,0,230,8636,29645,-38511,0,45721,8651,278848,48970,382190,45491,15,249203,87481,382190,4292100,181115250,624651900,-810059250,0,951743950,181429500,5812383650,1018142950,7963700050,947451850,314250,5187731750,1828202200,7963700050
2024-09-19,21150,23250,21100,22950,1479628,9.285714285714286,2677,0.0,8.57,0,0.0,0,-2139,5761,4997,-8619,0,152604,11424,1121669,193931,1479628,154743,5663,1116672,202550,1479628,-53112600,131549800,106056050,-184493250,0,3438195750,260731900,25288626250,4371191150,33358745050,3491308350,129182100,25182570200,4555684400,33358745050
2024-09-20,22650,23750,22500,23400,975665,1.9607843137254901,2677,0.0,8.74,0,0.0,0,2525,-145,-56602,54222,0,104598,8485,635809,226773,975665,102073,8630,692411,172551,975665,57951500,-2605950,-1319819600,1264474050,0,2441966450,198754350,14844083650,5294360550,22779165000,2384014950,201360300,16163903250,4029886500,22779165000
2024-09-23,24050,25100,23300,24150,1176479,3.205128205128205,2677,0.0,9.02,0,0.0,0,2657,136,-26767,23974,0,122727,3266,830880,219606,1176479,120070,3130,857647,195632,1176479,63274550,4139150,-691859650,624445950,0,2974512250,78853300,20144849950,5332962400,28531177900,2911237700,74714150,20836709600,4708516450,28531177900
2024-09-24,24150,24350,23000,23850,715121,-1.2422360248447204,2677,0.0,8.91,0,0.0,0,4,-3584,-49175,52755,0,91658,1715,481550,140198,715121,91654,5299,530725,87443,715121,4232000,-85572850,-1148745700,1230086550,0,2175520850,40668750,11441252850,3313594900,16971037350,2171288850,126241600,12589998550,2083508350,16971037350
2024-09-25,23600,23750,22500,22800,591376,-4.40251572327044,2677,0.0,8.52,0,0.0,0,-27066,222,-66053,92897,0,54641,742,383805,152188,591376,81707,520,449858,59291,591376,-623069450,4825600,-1506190500,2124434350,0,1268665350,16975800,8906883800,3511388900,13703913850,1891734800,12150200,10413074300,1386954550,13703913850
2024-09-26,22900,23400,22600,23000,369318,0.8771929824561403,2677,0.0,8.59,0,0.0,0,-12025,998,19378,-8351,0,58913,1250,238511,70644,369318,70938,252,219133,78995,369318,-275520800,22633600,438154200,-185267000,0,1359072400,28407500,5484349350,1627975050,8499804300,1634593200,5773900,5046195150,1813242050,8499804300
2024-09-27,22800,23000,22200,22550,288501,-1.956521739130435,2677,0.0,8.42,0,0.0,0,3732,2544,-62877,56601,0,33150,2544,170469,82338,288501,29418,0,233346,25737,288501,82162950,56878200,-1409913250,1270872100,0,745385350,56878200,3840018350,1853579500,6495861400,663222400,0,5249931600,582707400,6495861400
2024-09-30,22350,22750,21800,22300,430891,-1.1086474501108647,2677,0.0,8.33,0,0.0,0,-30634,-286,9519,21401,0,44147,2000,285511,99233,430891,74781,2286,275992,77832,430891,-682759700,-6863700,225354800,464268600,0,982701950,43975000,6353928700,2205670650,9586276300,1665461650,50838700,6128573900,1741402050,9586276300
2024-10-02,21800,22250,21450,21450,325796,-3.811659192825112,2677,0.0,8.01,0,0.0,0,4180,-190,7088,-11078,0,41766,50,231653,52327,325796,37586,240,224565,63405,325796,89697150,-4176750,157684550,-243204950,0,909235600,1072500,5023162600,1139276750,7072747450,819538450,5249250,4865478050,1382481700,7072747450
2024-10-04,21250,23050,21250,22950,509695,6.993006993006993,2677,0.0,8.57,0,0.0,0,9028,140,-50087,40919,0,55577,2746,331745,119627,509695,46549,2606,381832,78708,509695,204047600,3253250,-1111304100,904003250,0,1252753150,62677250,7498378950,2682586900,11496396250,1048705550,59424000,8609683050,1778583650,11496396250
2024-10-07,23050,23200,22550,22800,322179,-0.6535947712418301,2677,0.0,8.52,0,0.0,0,-566,-6,81562,-80990,0,33406,20,252247,36506,322179,33972,26,170685,117496,322179,-13682900,-132250,1868201500,-1854386350,0,762689900,459000,5762294400,834472850,7359916150,776372800,591250,3894092900,2688859200,7359916150
2024-10-08,22550,23550,22400,23250,421470,1.9736842105263157,2677,0.0,8.69,0,0.0,0,-1202,403,16527,-15728,0,33935,510,309672,77353,421470,35137,107,293145,93081,421470,-28526900,9468300,390931450,-371872850,0,783406150,11935000,7160427750,1785287550,9741056450,811933050,2466700,6769496300,2157160400,9741056450
2024-10-10,23600,24000,23000,23800,575082,2.3655913978494625,2677,0.0,8.89,0,0.0,0,-5906,-486,44622,-38230,0,54988,473,442416,77205,575082,60894,959,397794,115435,575082,-139794850,-11308150,1050491250,-899388250,0,1294025250,11054300,10431356400,1818420250,13554856200,1433820100,22362450,9380865150,2717808500,13554856200
2024-10-11,24150,25700,23450,24300,1565758,2.100840336134454,2677,0.0,9.08,0,0.0,0,-83848,6872,160815,-83839,0,162974,8849,1242051,151884,1565758,246822,1977,1081236,235723,1565758,-2035760650,166604150,3920700300,-2051543800,0,3984826900,214728600,30311418800,3692189150,38203163450,6020587550,48124450,26390718500,5743732950,38203163450
2024-10-14,24700,25250,23800,24450,856970,0.6172839506172839,2677,0.0,9.13,0,0.0,0,-21979,9915,25085,-13021,0,77786,12016,641900,125268,856970,99765,2101,616815,138289,856970,-540342400,242244350,623173000,-325074950,0,1903634700,293143650,15743099050,3062254000,21002131400,2443977100,50899300,15119926050,3387328950,21002131400
2024-10-15,24300,25900,23850,25000,1444471,2.2494887525562373,2677,0.0,9.34,0,0.0,0,-3211,-24684,44063,-16168,0,156467,8433,1071577,217475,1453952,159678,33117,1027514,233643,1453952,-83023250,-616663300,1120183950,-420497400,0,3931641150,212216650,26891902100,5427539700,36463299600,4014664400,828879950,25771718150,5848037100,36463299600
