날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-13,25300,26500,24300,24550,100691,-5.5769230769230775,2761,0.0,8.89,0,0.0,0,16,0,10844,-10860,0,17,0,90002,10672,100691,1,0,79158,21532,100691,405750,0,273793250,-274199000,0,430300,0,2263275300,266870400,2530576000,24550,0,1989482050,541069400,2530576000
2022-06-14,23750,24800,23100,24450,69228,-0.40733197556008144,2761,0.0,8.86,0,0.0,0,-1,0,2565,-2564,0,1,0,58848,10379,69228,2,0,56283,12943,69228,-24450,0,59182150,-59157700,0,24450,0,1400877300,247435250,1648337000,48900,0,1341695150,306592950,1648337000
2022-06-15,24300,24600,23250,23600,47137,-3.476482617586912,2761,0.0,8.55,0,0.0,0,-3,0,1904,-1901,0,0,0,41194,5943,47137,3,0,39290,7844,47137,-71500,0,46177450,-46105950,0,0,0,977047900,140836100,1117884000,71500,0,930870450,186942050,1117884000
2022-06-16,23700,24350,22550,22550,58435,-4.4491525423728815,2761,0.0,8.17,0,0.0,0,-1,0,-1399,1400,0,0,0,48847,9588,58435,1,0,50246,8188,58435,-22550,0,-29212600,29235150,0,0,0,1136685550,220732100,1357417650,22550,0,1165898150,191496950,1357417650
2022-06-17,21600,24550,21600,24200,121125,7.317073170731707,2761,0.0,8.76,0,0.0,0,7,-2330,-5453,7776,0,33,0,91827,29265,121125,26,2330,97280,21489,121125,104000,-55922000,-112049950,167867950,0,725150,0,2145078550,673074400,2818878100,621150,55922000,2257128500,505206450,2818878100
2022-06-20,24600,24950,23350,23750,68067,-1.859504132231405,2761,0.0,8.6,0,0.0,0,-4,-990,6897,-5903,0,0,0,54838,13229,68067,4,990,47941,19132,68067,-95700,-24206000,167425850,-143124150,0,0,0,1319048000,321068200,1640116200,95700,24206000,1151622150,464192350,1640116200
2022-06-21,23550,24000,23150,23450,37739,-1.263157894736842,2761,0.0,8.49,0,0.0,0,-1,500,7355,-7854,0,1,500,34065,3173,37739,2,0,26710,11027,37739,-23350,11712500,173420750,-185109900,0,23550,11712500,799013050,74280750,885029850,46900,0,625592300,259390650,885029850
2022-06-22,23650,23900,21800,22050,69945,-5.970149253731343,2761,0.0,7.99,0,0.0,0,-203,0,2518,-2315,0,0,0,59154,10791,69945,203,0,56636,13106,69945,-4731250,0,58339350,-53608100,0,0,0,1333737600,242749950,1576487550,4731250,0,1275398250,296358050,1576487550
2022-06-23,21700,22600,20550,20600,70376,-6.575963718820861,2761,0.0,7.46,0,0.0,0,1,0,-1919,1918,0,1,0,55318,15057,70376,0,0,57237,13139,70376,21150,0,-37492500,37471350,0,21150,0,1185272300,321710700,1507004150,0,0,1222764800,284239350,1507004150
2022-06-24,20200,22400,20200,22000,52322,6.796116504854369,2761,0.0,7.97,0,0.0,0,628,0,-22021,21393,0,631,0,27842,23849,52322,3,0,49863,2456,52322,13881150,0,-481258350,467377200,0,13947150,0,602574200,519985650,1136507000,66000,0,1083832550,52608450,1136507000
2022-06-27,22700,22800,21600,22300,40188,1.3636363636363635,2761,0.0,8.08,0,0.0,0,-198,0,-4271,4469,0,4,0,28730,11454,40188,202,0,33001,6985,40188,-4346500,0,-97204550,101551050,0,90500,0,642066650,257315350,899472500,4437000,0,739271200,155764300,899472500
2022-06-28,22100,22500,21800,22000,25367,-1.345291479820628,2761,0.0,7.97,0,0.0,0,-635,0,6841,-6206,0,0,0,24085,1282,25367,635,0,17244,7488,25367,-13992100,0,150766500,-136774400,0,0,0,529445650,28151650,557597300,13992100,0,378679150,164926050,557597300
2022-06-29,21650,22300,21200,22100,24343,0.45454545454545453,2761,0.0,8.0,0,0.0,0,-1,0,-1165,1166,0,0,0,17858,6485,24343,1,0,19023,5319,24343,-22100,0,-25640550,25662650,0,0,0,387971350,140470050,528441400,22100,0,413611900,114807400,528441400
2022-06-30,22800,25000,22600,23200,179412,4.97737556561086,2761,0.0,8.4,0,0.0,0,2,-1500,19454,-17956,0,24,0,153281,26107,179412,22,1500,133827,44063,179412,14350,-35732100,454807950,-419090200,0,554450,0,3601127500,615262250,4216944200,540100,35732100,3146319550,1034352450,4216944200
2022-07-01,23550,23800,22350,22700,58352,-2.1551724137931036,2761,0.0,8.22,0,0.0,0,-200,-38,2069,-1831,0,0,0,46122,12230,58352,200,38,44053,14061,58352,-4684800,-872100,46089900,-40533000,0,0,0,1062584900,283967650,1346552550,4684800,872100,1016495000,324500650,1346552550
2022-07-04,23050,24900,22350,23650,157961,4.185022026431718,2761,0.0,8.57,0,0.0,0,981,-230,-747,-4,0,1020,500,128289,28152,157961,39,730,129036,28156,157961,23143150,-4683800,-17906850,-552500,0,24046000,12050000,3022276550,662967500,3721340050,902850,16733800,3040183400,663520000,3721340050
2022-07-05,23700,24200,23300,24000,62958,1.4799154334038054,2761,0.0,8.69,0,0.0,0,-2186,0,924,1262,0,7,0,49831,13120,62958,2193,0,48907,11858,62958,-52128350,0,21065050,31063300,0,167650,0,1188121050,313583550,1501872250,52296000,0,1167056000,282520250,1501872250
2022-07-06,24000,24300,23250,23450,45174,-2.2916666666666665,2761,0.0,8.49,0,0.0,0,-200,0,12,188,0,0,0,35312,9862,45174,200,0,35300,9674,45174,-4803500,0,-745900,5549400,0,0,0,841201300,236215800,1077417100,4803500,0,841947200,230666400,1077417100
2022-07-07,23450,23950,23450,23850,19342,1.7057569296375266,2761,0.0,8.64,0,0.0,0,-2,0,107,-105,0,0,0,16348,2994,19342,2,0,16241,3099,19342,-47300,0,2472300,-2425000,0,0,0,388113250,71106050,459219300,47300,0,385640950,73531050,459219300
2022-07-08,23900,24400,23650,24000,38403,0.628930817610063,2761,0.0,8.69,0,0.0,0,6,0,743,-749,0,6,0,32848,5549,38403,0,0,32105,6298,38403,144750,0,17818750,-17963500,0,144750,0,788001400,132990200,921136350,0,0,770182650,150953700,921136350
2022-07-11,24000,25200,24000,24450,61030,1.875,2761,0.0,8.86,0,0.0,0,-84,0,-9724,9808,0,16,0,41168,19846,61030,100,0,50892,10038,61030,-2064600,0,-240912550,242977150,0,390400,0,1010662200,489054500,1500107100,2455000,0,1251574750,246077350,1500107100
2022-07-12,24250,24400,23800,24200,27911,-1.0224948875255624,2761,0.0,8.76,0,0.0,0,1,0,-4503,4502,0,1,0,19855,8055,27911,0,0,24358,3553,27911,24250,0,-108217050,108192800,0,24250,0,475531550,193641400,669197200,0,0,583748600,85448600,669197200
2022-07-13,24100,24450,23950,24250,26093,0.2066115702479339,2761,0.0,8.78,0,0.0,0,-6,0,-344,350,0,3,0,21345,4745,26093,9,0,21689,4395,26093,-146050,0,-8604250,8750300,0,72600,0,515989650,114743250,630805500,218650,0,524593900,105992950,630805500
2022-07-14,24250,24400,23750,24150,24551,-0.4123711340206186,2761,0.0,8.75,0,0.0,0,0,4,2358,-2362,0,0,4,21244,3303,24551,0,0,18886,5665,24551,0,95800,56210350,-56306150,0,0,95800,510015200,79463600,589574600,0,0,453804850,135769750,589574600
2022-07-15,24600,25050,24100,24650,80532,2.070393374741201,2761,0.0,8.93,0,0.0,0,-312,-2990,-4012,7314,0,0,10,62176,18346,80532,312,3000,66188,11032,80532,-7631200,-74055700,-97698400,179385300,0,0,244300,1536413200,451907600,1988565100,7631200,74300000,1634111600,272522300,1988565100
2022-07-18,24650,24850,24050,24300,47282,-1.4198782961460445,2761,0.0,8.8,0,0.0,0,-9572,0,17140,-7568,0,0,0,45956,1326,47282,9572,0,28816,8894,47282,-232341750,0,416900650,-184558900,0,0,0,1116494900,32367400,1148862300,232341750,0,699594250,216926300,1148862300
2022-07-19,24300,24450,23800,24250,21734,-0.205761316872428,2761,0.0,8.78,0,0.0,0,0,0,175,-175,0,0,0,20035,1699,21734,0,0,19860,1874,21734,0,0,4143800,-4143800,0,0,0,482676350,41152250,523828600,0,0,478532550,45296050,523828600
2022-07-20,24300,24650,24150,24550,31894,1.2371134020618557,2761,0.0,8.89,0,0.0,0,3863,3,-8397,4531,0,3863,3,21723,6305,31894,0,0,30120,1774,31894,94839150,73200,-205581300,110668950,0,94839150,73200,529963800,154010600,778886750,0,0,735545100,43341650,778886750
2022-07-21,24550,24550,24100,24350,16649,-0.8146639511201629,2761,0.0,8.82,0,0.0,0,2376,-7,-459,-1910,0,2396,0,11839,2414,16649,20,7,12298,4324,16649,58061650,-169400,-11461300,-46430950,0,58547750,0,287277650,58638000,404463400,486100,169400,298738950,105068950,404463400
2022-07-22,24500,24850,24100,24400,41649,0.20533880903490762,2761,0.0,8.84,0,0.0,0,1013,0,902,-1915,0,1021,0,36019,4609,41649,8,0,35117,6524,41649,24857350,0,21885000,-46742350,0,25052550,0,878691500,112390800,1016134850,195200,0,856806500,159133150,1016134850
2022-07-25,24800,25000,24050,24400,45264,0.0,2761,0.0,8.84,0,0.0,0,0,500,2330,-2830,0,0,500,42056,2708,45264,0,0,39726,5538,45264,0,12170000,56871550,-69041550,0,0,12170000,1030202900,66598700,1108971600,0,0,973331350,135640250,1108971600
2022-07-26,24300,24700,24100,24500,24334,0.4098360655737705,2761,0.0,8.87,0,0.0,0,-103,-1000,2239,-1136,0,7,0,21341,2986,24334,110,1000,19102,4122,24334,-2523500,-24700000,54601550,-27378050,0,171500,0,521687300,73271500,595130300,2695000,24700000,467085750,100649550,595130300
2022-07-27,24350,24450,23950,23950,26909,-2.2448979591836733,2761,0.0,8.67,0,0.0,0,2088,4,-1496,-596,0,2138,4,21568,3199,26909,50,0,23064,3795,26909,50945650,96800,-36426150,-14616300,0,52145750,96800,519814150,77092700,649149400,1200100,0,556240300,91709000,649149400
2022-07-28,24300,24300,23650,23800,24533,-0.6263048016701461,2761,0.0,8.62,0,0.0,0,-51,-14,3055,-2990,0,0,0,22464,2069,24533,51,14,19409,5059,24533,-1228500,-333200,73291700,-71730000,0,0,0,536912600,49420850,586333450,1228500,333200,463620900,121150850,586333450
2022-07-29,24100,24100,23400,23650,22201,-0.6302521008403361,2761,0.0,8.57,0,0.0,0,-3,0,1568,-1565,0,0,0,22115,86,22201,3,0,20547,1651,22201,-70750,0,37072750,-37002000,0,0,0,522367800,2033500,524401300,70750,0,485295050,39035500,524401300
2022-08-01,23850,24250,23650,23900,23906,1.0570824524312896,2761,0.0,8.66,0,0.0,0,1955,1,1418,-3374,0,1960,1,18962,2983,23906,5,0,17544,6357,23906,46876800,23800,33185000,-80085600,0,46997050,23800,452786200,71408700,571215750,120250,0,419601200,151494300,571215750
2022-08-02,23700,24150,23500,24050,19552,0.6276150627615062,2761,0.0,8.71,0,0.0,0,20,0,2243,-2263,0,20,0,18109,1423,19552,0,0,15866,3686,19552,475250,0,53586600,-54061850,0,475250,0,430990550,33814400,465280200,0,0,377403950,87876250,465280200
2022-08-03,23900,25550,23750,24900,117004,3.5343035343035343,2761,0.0,9.02,0,0.0,0,-1,0,-25420,25421,0,0,0,86515,30489,117004,1,0,111935,5068,117004,-25050,0,-633508450,633533500,0,0,0,2159892650,760265700,2920158350,25050,0,2793401100,126732200,2920158350
2022-08-04,25100,26050,24600,24850,103864,-0.2008032128514056,2761,0.0,9.0,0,0.0,0,10833,0,-12846,2013,0,10874,0,72853,20137,103864,41,0,85699,18124,103864,279610150,0,-330629000,51018850,0,280637500,0,1850747100,511682100,2643066700,1027350,0,2181376100,460663250,2643066700
2022-08-05,24850,25800,24850,25700,64684,3.420523138832998,2761,0.0,9.31,0,0.0,0,0,0,-5876,5876,0,0,0,50808,13876,64684,0,0,56684,8000,64684,0,0,-148463050,148463050,0,0,0,1296368800,352444200,1648813000,0,0,1444831850,203981150,1648813000
2022-08-08,26100,26500,25250,25450,46418,-0.9727626459143969,2761,0.0,9.22,0,0.0,0,2,0,13025,-13027,0,2,0,42776,3640,46418,0,0,29751,16667,46418,51400,0,335410900,-335462300,0,51400,0,1101332650,94280800,1195664850,0,0,765921750,429743100,1195664850
2022-08-09,25650,26000,25250,25450,35894,0.0,2761,0.0,9.22,0,0.0,0,-9,-4000,3306,703,0,0,0,31620,4274,35894,9,4000,28314,3571,35894,-229600,-101900000,84058050,18071550,0,0,0,807655850,109255300,916911150,229600,101900000,723597800,91183750,916911150
2022-08-10,25450,25450,23700,23800,107747,-6.4833005893909625,2761,0.0,8.62,0,0.0,0,0,-4,18429,-18425,0,0,0,100780,6967,107747,0,4,82351,25392,107747,0,-96800,443692800,-443596000,0,0,0,2442761350,170187650,2612949000,0,96800,1999068550,613783650,2612949000
2022-08-11,24200,24200,23400,23850,46779,0.21008403361344538,2761,0.0,8.64,0,0.0,0,-12256,0,14338,-2082,0,1,0,42901,3877,46779,12257,0,28563,5959,46779,-289798600,0,339719950,-49921350,0,23900,0,1016344100,91870500,1108238500,289822500,0,676624150,141791850,1108238500
2022-08-12,23750,24000,23000,23800,66891,-0.20964360587002098,2761,0.0,8.62,0,0.0,0,1,0,-5820,5819,0,1,0,56193,10697,66891,0,0,62013,4878,66891,23300,0,-135912900,135889600,0,23300,0,1317121550,251137750,1568282600,0,0,1453034450,115248150,1568282600
2022-08-16,23850,24650,23800,24300,40623,2.100840336134454,2761,0.0,8.8,0,0.0,0,-2211,0,2404,-193,0,0,0,34477,6146,40623,2211,0,32073,6339,40623,-53594100,0,57809800,-4215700,0,0,0,835958450,149238400,985196850,53594100,0,778148650,153454100,985196850
2022-08-17,24000,24300,23450,23650,41311,-2.674897119341564,2761,0.0,8.57,0,0.0,0,-6708,-661,13357,-5988,0,10,340,38605,2356,41311,6718,1001,25248,8344,41311,-158917350,-15518250,316611450,-142175850,0,235750,8021000,914928750,56434400,979619900,159153100,23539250,598317300,198610250,979619900
2022-08-18,23650,23750,23250,23500,17751,-0.6342494714587738,2761,0.0,8.51,0,0.0,0,3,0,-1273,1270,0,3,0,14622,3126,17751,0,0,15895,1856,17751,70400,0,-29663900,29593500,0,70400,0,343346200,73422300,416838900,0,0,373010100,43828800,416838900
2022-08-19,23450,23700,23100,23200,22694,-1.276595744680851,2761,0.0,8.4,0,0.0,0,8,0,1520,-1528,0,9,0,21856,829,22694,1,0,20336,2357,22694,185350,0,35667300,-35852650,0,208800,0,509282200,19308250,528799250,23450,0,473614900,55160900,528799250
2022-08-22,23200,23200,22050,22250,66943,-4.094827586206897,2761,0.0,8.06,0,0.0,0,-494,-1038,413,1119,0,14,0,61817,5112,66943,508,1038,61404,3993,66943,-11252850,-22939800,10312700,23879950,0,312950,0,1380314400,114033250,1494660600,11565800,22939800,1370001700,90153300,1494660600
2022-08-23,21600,22200,21550,21950,26059,-1.348314606741573,2761,0.0,7.95,0,0.0,0,2,0,1220,-1222,0,2,0,24199,1858,26059,0,0,22979,3080,26059,43900,0,26707800,-26751700,0,43900,0,527230650,40542150,567816700,0,0,500522850,67293850,567816700
2022-08-24,21800,22400,21800,22150,27718,0.9111617312072893,2761,0.0,8.02,0,0.0,0,0,190,4284,-4474,0,1,190,26631,896,27718,1,0,22347,5370,27718,-150,4170500,95148900,-99319250,0,22000,4170500,588195350,19744000,612131850,22150,0,493046450,119063250,612131850
2022-08-25,22150,22600,22050,22350,12909,0.9029345372460496,2761,0.0,8.09,0,0.0,0,2,0,-252,250,0,2,0,11604,1303,12909,0,0,11856,1053,12909,44900,0,-5522850,5477950,0,44900,0,259969550,29063450,289077900,0,0,265492400,23585500,289077900
2022-08-26,22300,22700,22000,22350,14553,0.0,2761,0.0,8.09,0,0.0,0,3,0,-364,361,0,3,0,13763,787,14553,0,0,14127,426,14553,67150,0,-8117250,8050100,0,67150,0,307008350,17570400,324645900,0,0,315125600,9520300,324645900
2022-08-29,21500,21800,21300,21600,32530,-3.3557046979865772,2761,0.0,7.82,0,0.0,0,70,0,-3357,3287,0,70,0,26786,5674,32530,0,0,30143,2387,32530,1509600,0,-71817650,70308050,0,1509600,0,576777450,121851500,700138550,0,0,648595100,51543450,700138550
2022-08-30,21900,22450,21650,22250,19612,3.009259259259259,2761,0.0,8.06,0,0.0,0,-513,0,-290,803,0,8,0,16969,2635,19612,521,0,17259,1832,19612,-11440250,0,-6317100,17757350,0,177650,0,376599000,58450900,435227550,11617900,0,382916100,40693550,435227550
2022-08-31,22250,22600,21900,22450,11529,0.8988764044943821,2761,0.0,8.13,0,0.0,0,-38,0,-1012,1050,0,8,0,9694,1827,11529,46,0,10706,777,11529,-853800,0,-22244500,23098300,0,178900,0,216109200,40484000,256772100,1032700,0,238353700,17385700,256772100
2022-09-01,22450,27050,21750,23350,1321281,4.008908685968819,2761,0.0,8.46,0,0.0,0,-10000,-1560,12275,-715,0,0,3574,1218834,98873,1321281,10000,5134,1206559,99588,1321281,-237473450,-43902700,349806300,-68430150,0,0,86741200,30676859500,2433014700,33196615400,237473450,130643900,30327053200,2501444850,33196615400
2022-09-02,23100,23400,22150,22500,131747,-3.640256959314775,2761,0.0,8.15,0,0.0,0,1,0,4327,-4328,0,1,0,121277,10469,131747,0,0,116950,14797,131747,22450,0,97347150,-97369600,0,22450,0,2744066650,237917650,2982006750,0,0,2646719500,335287250,2982006750
2022-09-05,22600,22750,21500,21500,64096,-4.444444444444445,2761,0.0,7.79,0,0.0,0,4,0,-1692,1688,0,4,0,57787,6305,64096,0,0,59479,4617,64096,88600,0,-35744400,35655800,0,88600,0,1264878250,137763200,1402730050,0,0,1300622650,102107400,1402730050
2022-09-06,21550,22100,21450,21650,31691,0.6976744186046512,2761,0.0,7.84,0,0.0,0,6,0,-509,503,0,6,0,28966,2719,31691,0,0,29475,2216,31691,131350,0,-10928400,10797050,0,131350,0,630490600,59149750,689771700,0,0,641419000,48352700,689771700
2022-09-07,21550,21750,21100,21150,35267,-2.3094688221709005,2761,0.0,7.66,0,0.0,0,0,0,1509,-1509,0,0,0,32631,2636,35267,0,0,31122,4145,35267,0,0,32713250,-32713250,0,0,0,693945050,56084050,750029100,0,0,661231800,88797300,750029100
2022-09-08,21400,22400,21400,21950,39682,3.7825059101654848,2761,0.0,7.95,0,0.0,0,58,0,-4565,4507,0,158,183,30699,8642,39682,100,183,35264,4135,39682,1272450,61300,-99229400,97895650,0,3461950,4044050,672648050,188967250,869121300,2189500,3982750,771877450,91071600,869121300
2022-09-13,22300,22700,22000,22050,32628,0.45558086560364464,2761,0.0,7.99,0,0.0,0,-54,0,-2065,2119,0,1,0,29023,3604,32628,55,0,31088,1485,32628,-1206450,0,-45784950,46991400,0,22200,0,644017800,80125600,724165600,1228650,0,689802750,33134200,724165600
2022-09-14,21250,21700,21200,21650,30861,-1.8140589569160999,2761,0.0,7.84,0,0.0,0,0,0,-5061,5061,0,0,0,24672,6189,30861,0,0,29733,1128,30861,0,0,-108483100,108483100,0,0,0,529333200,132626650,661959850,0,0,637816300,24143550,661959850
2022-09-15,22000,22000,21250,21400,32444,-1.1547344110854503,2761,0.0,7.75,0,0.0,0,22,0,2200,-2222,0,22,0,31174,1248,32444,0,0,28974,3470,32444,469500,0,47387050,-47856550,0,469500,0,667632300,26747950,694849750,0,0,620245250,74604500,694849750
2022-09-16,21100,21350,20450,20650,61045,-3.5046728971962615,2761,0.0,7.48,0,0.0,0,-13,0,-2178,2191,0,0,0,53152,7893,61045,13,0,55330,5702,61045,-267150,0,-45861100,46128250,0,0,0,1102318050,164318050,1266636100,267150,0,1148179150,118189800,1266636100
2022-09-19,20650,22000,20350,20600,53259,-0.24213075060532688,2761,0.0,7.46,0,0.0,0,0,20,4912,-4932,0,0,20,47148,6091,53259,0,0,42236,11023,53259,0,414000,101153950,-101567950,0,0,414000,985407950,128591600,1114413550,0,0,884254000,230159550,1114413550
2022-09-20,20500,21000,20400,20700,24156,0.48543689320388345,2761,0.0,7.5,0,0.0,0,1,0,-1837,1836,0,1,0,21164,2991,24156,0,0,23001,1155,24156,20850,0,-37774450,37753600,0,20850,0,436420250,61716400,498157500,0,0,474194700,23962800,498157500
2022-09-21,20600,20700,20200,20400,22040,-1.4492753623188406,2761,0.0,7.39,0,0.0,0,1,0,-710,709,0,1,0,19157,2882,22040,0,0,19867,2173,22040,20400,0,-14041850,14021450,0,20400,0,389627100,58581750,448229250,0,0,403668950,44560300,448229250
2022-09-22,20000,20350,19450,19800,50458,-2.941176470588235,2761,0.0,7.17,0,0.0,0,51,-8000,9022,-1073,0,51,0,45265,5142,50458,0,8000,36243,6215,50458,1007200,-157235550,177567800,-21339450,0,1007200,0,890009800,101175100,992192100,0,157235550,712442000,122514550,992192100
2022-09-23,19500,19850,18550,18650,69000,-5.808080808080808,2761,0.0,6.75,0,0.0,0,59,0,3866,-3925,0,59,0,64549,4392,69000,0,0,60683,8317,69000,1105600,0,73137850,-74243450,0,1105600,0,1220330350,83179150,1304615100,0,0,1147192500,157422600,1304615100
2022-09-26,18000,18350,17050,17350,80226,-6.970509383378016,2761,0.0,6.28,0,0.0,0,246,400,-19197,18551,0,253,400,49513,30060,80226,7,0,68710,11509,80226,4424450,7080000,-337322900,325818450,0,4545300,7080000,871188200,529092550,1411906050,120850,0,1208511100,203274100,1411906050
2022-09-27,16950,17750,16050,17750,63085,2.3054755043227666,2761,0.0,6.43,0,0.0,0,97,177,2268,-2542,0,97,177,52311,10500,63085,0,0,50043,13042,63085,1699000,3035550,41118300,-45852850,0,1699000,3035550,891753850,178455100,1074943500,0,0,850635550,224307950,1074943500
2022-09-28,17300,18350,16450,17300,55400,-2.535211267605634,2761,0.0,6.27,0,0.0,0,57,0,-130,73,0,57,0,42347,12996,55400,0,0,42477,12923,55400,986100,0,-2526600,1540500,0,986100,0,732608600,226115600,959710300,0,0,735135200,224575100,959710300
2022-09-29,17500,18250,17300,17450,34750,0.8670520231213872,2761,0.0,6.32,0,0.0,0,2,0,-3968,3966,0,2,0,24891,9857,34750,0,0,28859,5891,34750,35400,0,-70161050,70125650,0,35400,0,442833850,175259400,618128650,0,0,512994900,105133750,618128650
2022-09-30,16850,17350,16650,17000,22109,-2.5787965616045847,2761,0.0,6.16,0,0.0,0,56,0,387,-443,0,85,0,17713,4311,22109,29,0,17326,4754,22109,961450,0,6771050,-7732500,0,1454450,0,300973550,73243850,375671850,493000,0,294202500,80976350,375671850
2022-10-04,17650,17750,17300,17700,25388,4.117647058823529,2761,0.0,6.41,0,0.0,0,0,0,-4577,4577,0,0,0,18655,6733,25388,0,0,23232,2156,25388,0,0,-79927200,79927200,0,0,0,326794150,117763900,444558050,0,0,406721350,37836700,444558050
2022-10-05,18250,18250,17350,17800,18302,0.5649717514124294,2761,0.0,6.45,0,0.0,0,-20,0,9607,-9587,0,0,0,17069,1233,18302,20,0,7462,10820,18302,-359000,0,169489600,-169130600,0,0,0,302192600,21785400,323978000,359000,0,132703000,190916000,323978000
2022-10-06,17650,18800,17650,18650,40324,4.775280898876404,2761,0.0,6.75,0,0.0,0,4693,0,-10456,5763,0,5000,0,25923,9401,40324,307,0,36379,3638,40324,87700450,0,-193406350,105705900,0,93426000,0,477809100,172936850,744171950,5725550,0,671215450,67230950,744171950
2022-10-07,18650,18800,18050,18050,12909,-3.2171581769436997,2761,0.0,6.54,0,0.0,0,-24,0,3562,-3538,0,0,0,12361,548,12909,24,0,8799,4086,12909,-433200,0,65517900,-65084700,0,0,0,226543100,9988650,236531750,433200,0,161025200,75073350,236531750
2022-10-11,17750,17750,16350,16950,56493,-6.094182825484765,2761,0.0,6.14,0,0.0,0,0,0,10467,-10467,0,0,0,51062,5431,56493,0,0,40595,15898,56493,0,0,176553050,-176553050,0,0,0,857961550,91568150,949529700,0,0,681408500,268121200,949529700
