날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-16,10550,10700,10450,10650,12087,0.0,35333,69.61,0.3,153,4.23,450,-1,1000,3263,-4262,0,39,1000,10730,318,12087,40,0,7467,4580,12087,-9900,10650000,34460500,-45100600,0,415350,10650000,113427500,3358800,127851650,425250,0,78967000,48459400,127851650
2022-12-19,10550,10750,10550,10650,10808,0.0,35333,69.61,0.3,153,4.23,450,-72,996,2547,-3471,0,7,1000,9422,379,10808,79,4,6875,3850,10808,-764350,10607400,27069150,-36912200,0,74650,10650000,100311750,4035050,115071450,839000,42600,73242600,40947250,115071450
2022-12-20,10600,10650,10400,10500,41622,-1.4084507042253522,35333,68.63,0.3,153,4.29,450,-231,3000,13788,-16557,0,60,3000,38114,448,41622,291,0,24326,17005,41622,-2435700,31650000,144919850,-174134150,0,630050,31650000,400394150,4743900,437418100,3065750,0,255474300,178878050,437418100
2022-12-21,10450,10600,10450,10600,14651,0.9523809523809524,35333,69.28,0.3,153,4.25,450,-1292,0,4112,-2820,0,57,0,14484,110,14651,1349,0,10372,2930,14651,-13566100,0,43255550,-29689450,0,603100,0,152405350,1156450,154164900,14169200,0,109149800,30845900,154164900
2022-12-22,10800,10800,10600,10700,14278,0.9433962264150944,35333,69.93,0.3,153,4.21,450,963,-2,-675,-286,0,986,0,11769,1523,14278,23,2,12444,1809,14278,10304350,-21600,-7189250,-3093500,0,10550450,0,126002400,16281500,152834350,246100,21600,133191650,19375000,152834350
2022-12-23,10700,10700,10500,10550,19398,-1.4018691588785046,35333,68.95,0.3,153,4.27,450,48,1000,1401,-2449,0,48,1000,17145,1205,19398,0,0,15744,3654,19398,506400,10550000,14860300,-25916700,0,506400,10550000,181500650,12766350,205323400,0,0,166640350,38683050,205323400
2022-12-26,10500,10700,10500,10600,16590,0.47393364928909953,35333,69.28,0.3,153,4.25,450,59,1000,-4348,3289,0,59,1000,11090,4441,16590,0,0,15438,1152,16590,625500,10600000,-46108300,34882800,0,625500,10600000,117310750,47050100,175586350,0,0,163419050,12167300,175586350
2022-12-27,10650,10800,10600,10750,30416,1.4150943396226416,35333,70.26,0.3,153,4.19,450,42,0,-1915,1873,0,43,0,24689,5684,30416,1,0,26604,3811,30416,451500,0,-20690450,20238950,0,462250,0,264709450,60992700,326164400,10750,0,285399900,40753750,326164400
2022-12-28,10550,10550,10250,10350,30228,-3.7209302325581395,35333,67.65,0.29,153,4.35,450,-61,0,9845,-9784,0,27,0,27996,2205,30228,88,0,18151,11989,30228,-633250,0,102335400,-101702150,0,279400,0,290402350,22861150,313542900,912650,0,188066950,124563300,313542900
2022-12-29,10300,10300,9970,9970,51945,-3.6714975845410627,35333,65.16,0.28,153,4.51,450,-902,1,8530,-7629,0,161,1,47235,4548,51945,1063,0,38705,12177,51945,-9079410,9980,85904440,-76835010,0,1614020,9980,474239340,45513900,521377240,10693430,0,388334900,122348910,521377240
2023-01-02,10000,10000,9770,9850,15758,-1.2036108324974923,35333,64.38,0.28,153,4.57,450,170,0,6048,-6218,0,173,0,14834,751,15758,3,0,8786,6969,15758,1674480,0,59590570,-61265050,0,1704000,0,146444950,7397230,155546180,29520,0,86854380,68662280,155546180
2023-01-03,9810,9810,9460,9670,28330,-1.8274111675126905,35333,63.2,0.27,153,4.65,450,242,1,4987,-5230,0,242,601,25193,2294,28330,0,600,20206,7524,28330,2335210,-43400,48171600,-50463410,0,2335210,5729600,242207190,22051350,272323350,0,5773000,194035590,72514760,272323350
2023-01-04,9580,10300,9530,9950,14611,2.8955532574974145,35333,65.03,0.28,153,4.52,450,-185,0,1924,-1739,0,3,0,10294,4314,14611,188,0,8370,6053,14611,-1830810,0,18850970,-17020160,0,28990,0,101683750,42674650,144387390,1859800,0,82832780,59694810,144387390
2023-01-05,9950,10400,9940,10000,43562,0.5025125628140703,35333,65.36,0.28,153,4.5,450,-115,-2,5734,-5617,0,4,0,35068,8490,43562,119,2,29334,14107,43562,-1150280,-20700,58175500,-57004520,0,39890,0,353648450,85404050,439092390,1190170,20700,295472950,142408570,439092390
2023-01-06,10050,10250,9990,10150,15171,1.5,35333,66.34,0.29,153,4.43,450,370,0,-901,531,0,976,0,10572,3623,15171,606,0,11473,3092,15171,3795650,0,-9175840,5380190,0,9952600,0,106941510,36702500,153596610,6156950,0,116117350,31322310,153596610
2023-01-09,10150,10300,10050,10150,17241,0.0,35333,66.34,0.29,153,4.43,450,-7101,0,7254,-153,0,1,0,15178,2062,17241,7102,0,7924,2215,17241,-71765250,0,73333650,-1568400,0,10100,0,153605350,20842350,174457800,71775350,0,80271700,22410750,174457800
2023-01-10,10100,10200,10050,10100,21327,-0.49261083743842365,35333,66.01,0.29,153,4.46,450,-7114,0,3884,3230,0,1,0,14611,6715,21327,7115,0,10727,3485,21327,-71818000,0,39009200,32808800,0,10150,0,147590400,68010350,215610900,71828150,0,108581200,35201550,215610900
2023-01-11,10050,10250,10050,10250,6121,1.4851485148514851,35333,66.99,0.29,153,4.39,450,888,0,-2152,1264,0,944,0,3318,1859,6121,56,0,5470,595,6121,9095950,0,-21964200,12868250,0,9664350,0,33651200,18904100,62219650,568400,0,55615400,6035850,62219650
2023-01-12,10200,10300,10100,10150,13567,-0.975609756097561,35333,66.34,0.29,153,4.43,450,-6384,0,7722,-1338,0,859,0,11286,1422,13567,7243,0,3564,2760,13567,-64643300,0,78260200,-13616900,0,8729450,0,114466200,14434750,137630400,73372750,0,36206000,28051650,137630400
2023-01-13,10150,10200,10000,10150,20194,0.0,35333,66.34,0.29,153,4.43,450,-6183,0,7705,-1522,0,938,0,17726,1530,20194,7121,0,10021,3052,20194,-62628350,0,78086100,-15457750,0,9511850,0,179452400,15446400,204410650,72140200,0,101366300,30904150,204410650
2023-01-16,10150,10250,10050,10250,6574,0.9852216748768473,35333,66.99,0.29,153,4.39,450,-372,0,2282,-1910,0,850,0,5455,269,6574,1222,0,3173,2179,6574,-3729350,0,23136800,-19407450,0,8676700,0,55420150,2727650,66824500,12406050,0,32283350,22135100,66824500
2023-01-17,10200,10250,10050,10100,5795,-1.4634146341463417,35333,66.01,0.29,153,4.46,450,-20,0,2947,-2927,0,1,0,5762,32,5795,21,0,2815,2959,5795,-201950,0,29914950,-29713000,0,10200,0,58462500,326400,58799100,212150,0,28547550,30039400,58799100
2023-01-18,10050,10100,10000,10100,6306,0.0,35333,66.01,0.29,153,4.46,450,-23,0,2449,-2426,0,2,0,6296,8,6306,25,0,3847,2434,6306,-232250,0,24691950,-24459700,0,20200,0,63418650,80400,63519250,252450,0,38726700,24540100,63519250
2023-01-19,10050,10300,10000,10300,18714,1.9801980198019802,35333,67.32,0.29,153,4.37,450,9792,0,-2714,-7078,0,9792,0,8014,908,18714,0,0,10728,7986,18714,100107600,0,-27633250,-72474350,0,100107600,0,82188200,9136950,191432750,0,0,109821450,81611300,191432750
2023-01-20,10250,10350,10150,10300,14928,0.0,35333,67.32,0.29,153,4.37,450,5830,0,-4039,-1791,0,5876,0,6812,2240,14928,46,0,10851,4031,14928,60015050,0,-41654650,-18360400,0,60487200,0,69681800,22919500,153088500,472150,0,111336450,41279900,153088500
2023-01-25,10300,10300,10060,10100,33840,-1.9417475728155338,35333,66.01,0.29,153,4.46,450,999,1,3018,-4018,0,1003,1,30226,2610,33840,4,0,27208,6628,33840,10208080,10100,30612450,-40830630,0,10248680,10100,307191280,26564890,344014950,40600,0,276578830,67395520,344014950
2023-01-26,10100,10250,10010,10240,14771,1.3861386138613863,35333,66.93,0.29,153,4.39,450,3190,654,-2868,-976,0,3259,654,9489,1369,14771,69,0,12357,2345,14771,32448420,6669740,-29201930,-9916230,0,33150790,6669740,96245740,13919680,149985950,702370,0,125447670,23835910,149985950
2023-01-27,10240,10440,10210,10400,17948,1.5625,35333,67.97,0.29,153,4.33,450,6849,0,-8644,1795,0,6851,0,8129,2968,17948,2,0,16773,1173,17948,70935430,0,-89497490,18562060,0,70956110,0,84041860,30664020,185661990,20680,0,173539350,12101960,185661990
2023-01-30,10420,10480,10270,10480,11422,0.7692307692307693,35333,68.5,0.3,153,4.29,450,6619,0,-2723,-3896,0,6806,0,4015,601,11422,187,0,6738,4497,11422,68923560,0,-28348950,-40574610,0,70865760,0,41795460,6235220,118896440,1942200,0,70144410,46809830,118896440
2023-01-31,10480,10500,10290,10300,13560,-1.717557251908397,35333,67.32,0.29,153,4.37,450,900,3,1769,-2672,0,1003,3,11901,653,13560,103,0,10132,3325,13560,9312970,30900,18343910,-27687780,0,10380430,30900,123203000,6761190,140375520,1067460,0,104859090,34448970,140375520
2023-02-01,10420,10420,10200,10300,8058,0.0,35333,67.32,0.29,153,4.37,450,2455,0,-202,-2253,0,2457,0,5304,297,8058,2,0,5506,2550,8058,25451550,0,-2084390,-23367160,0,25472290,0,54960030,3074440,83506760,20740,0,57044420,26441600,83506760
2023-02-02,10450,10450,10310,10390,15401,0.8737864077669903,35333,67.91,0.29,153,4.33,450,6460,0,-5819,-641,0,6568,0,7537,1296,15401,108,0,13356,1937,15401,66828060,0,-60179460,-6648600,0,67945840,0,78027990,13406310,159380140,1117780,0,138207450,20054910,159380140
2023-02-03,10390,10440,10280,10370,7912,-0.192492781520693,35333,67.78,0.29,153,4.34,450,-19,0,1055,-1036,0,6,0,6766,1140,7912,25,0,5711,2176,7912,-195530,0,10891130,-10695600,0,62190,0,69929900,11776630,81768720,257720,0,59038770,22472230,81768720
2023-02-06,10360,10360,10210,10310,11426,-0.5785920925747349,35333,67.39,0.29,153,4.36,450,-156,3000,-476,-2368,0,895,3000,6701,830,11426,1051,0,7177,3198,11426,-1563440,30750000,-4860040,-24326520,0,9205260,30750000,68694680,8510910,117160850,10768700,0,73554720,32837430,117160850
2023-02-07,10230,10370,10230,10260,3786,-0.4849660523763337,35333,67.06,0.29,153,4.39,450,31,0,1249,-1280,0,32,0,3649,105,3786,1,0,2400,1385,3786,318040,0,12811780,-13129820,0,328340,0,37416740,1079040,38824120,10300,0,24604960,14208860,38824120
2023-02-08,10260,10380,10210,10270,14965,0.09746588693957114,35333,67.12,0.29,153,4.38,450,359,0,1074,-1433,0,411,0,13587,967,14965,52,0,12513,2400,14965,3685000,0,10994170,-14679170,0,4220200,0,139171940,9917210,153309350,535200,0,128177770,24596380,153309350
2023-02-09,10240,10490,10220,10490,12265,2.142161635832522,35333,68.56,0.3,153,4.29,450,-170,0,2402,-2232,0,15,0,11672,578,12265,185,0,9270,2810,12265,-1741370,0,24636840,-22895470,0,156620,0,120365980,5981170,126503770,1897990,0,95729140,28876640,126503770
2023-02-10,10440,10440,10200,10270,20759,-2.0972354623450906,35333,67.12,0.29,153,4.38,450,-688,50,3722,-3084,0,11,50,16397,4301,20759,699,0,12675,7385,20759,-7087920,512000,38712160,-32136240,0,112960,512000,168686230,44003520,213314710,7200880,0,129974070,76139760,213314710
2023-02-13,10270,10410,10160,10170,10335,-0.9737098344693282,35333,66.47,0.29,153,4.42,450,8,0,3659,-3667,0,9,0,10175,151,10335,1,0,6516,3818,10335,81410,0,37397060,-37478470,0,91590,0,103960640,1540020,105592250,10180,0,66563580,39018490,105592250
2023-02-14,10150,10300,10150,10210,7987,0.39331366764995085,35333,66.73,0.29,153,4.41,450,-2,0,802,-800,0,5,0,6156,1826,7987,7,0,5354,2626,7987,-20280,0,8176030,-8155750,0,51150,0,62849770,18671540,81572460,71430,0,54673740,26827290,81572460
2023-02-15,10300,10300,10130,10190,10653,-0.1958863858961802,35333,66.6,0.29,153,4.42,450,-251,2250,3059,-5058,0,2,2250,8300,101,10653,253,0,5241,5159,10653,-2555660,22879770,31111910,-51436020,0,20340,22879770,84394320,1033560,108327990,2576000,0,53282410,52469580,108327990
2023-02-16,10190,10280,10150,10230,7410,0.39254170755642787,35333,66.86,0.29,153,4.4,450,161,0,1993,-2154,0,165,0,6769,476,7410,4,0,4776,2630,7410,1647640,0,20404170,-22051810,0,1688480,0,69270850,4854080,75813410,40840,0,48866680,26905890,75813410
2023-02-17,10240,10240,10160,10210,5212,-0.19550342130987292,35333,66.73,0.29,153,4.41,450,-1,430,510,-939,0,2,500,3967,743,5212,3,70,3457,1682,5212,-10140,4386890,5191510,-9568260,0,20420,5098790,40358520,7557410,53035140,30560,711900,35167010,17125670,53035140
2023-02-20,10180,10210,10050,10190,16282,-0.1958863858961802,35333,66.6,0.29,153,4.42,450,-28,2300,-1886,-386,0,7,2300,12245,1730,16282,35,0,14131,2116,16282,-285340,23215000,-19040460,-3889200,0,71230,23215000,124254220,17588900,165129350,356570,0,143294680,21478100,165129350
2023-02-21,10230,10270,10160,10230,7954,0.39254170755642787,35333,66.86,0.29,153,4.4,450,-106,1,-1574,1679,0,4,1,5309,2640,7954,110,0,6883,961,7954,-1083920,10260,-16110680,17184340,0,40950,10260,54298270,27027480,81376960,1124870,0,70408950,9843140,81376960
2023-02-22,10230,10230,10090,10180,7830,-0.4887585532746823,35333,66.54,0.29,153,4.42,450,-137,1454,-6,-1311,0,1,1454,5491,884,7830,138,0,5497,2195,7830,-1393900,14752540,-57830,-13300810,0,10190,14752540,55694850,8976190,79433770,1404090,0,55752680,22277000,79433770
2023-02-23,10170,10200,10110,10200,6995,0.19646365422396855,35333,66.67,0.29,153,4.41,450,-462,1496,331,-1365,0,42,1496,4930,527,6995,504,0,4599,1892,6995,-4682740,15173480,3327370,-13818110,0,426640,15173480,49941860,5351870,70893850,5109380,0,46614490,19169980,70893850
2023-02-24,10200,10200,10110,10170,11003,-0.29411764705882354,35333,66.47,0.29,153,4.42,450,-489,5284,-974,-3821,0,17,5284,4860,842,11003,506,0,5834,4663,11003,-4962900,53705880,-10006800,-38736180,0,172950,53705880,49276060,8546670,111701560,5135850,0,59282860,47282850,111701560
2023-02-27,10200,10200,10030,10150,6129,-0.19665683382497542,35333,66.34,0.29,153,4.43,450,28,1915,-596,-1347,0,30,1916,3389,794,6129,2,1,3985,2141,6129,284300,19366090,-6060260,-13590130,0,304480,19376120,34194610,8033820,61909030,20180,10030,40254870,21623950,61909030
2023-02-28,10140,10180,10080,10150,13320,0.0,35333,66.34,0.29,153,4.43,450,27,7442,-4219,-3250,0,29,7442,5057,792,13320,2,0,9276,4042,13320,274070,75367890,-42805300,-32836660,0,294260,75367890,51168240,8028670,134859060,20190,0,93973540,40865330,134859060
2023-03-02,10140,10150,10080,10130,9135,-0.19704433497536944,35333,66.21,0.29,153,4.44,450,-11,2358,314,-2661,0,17,2358,6429,331,9135,28,0,6115,2992,9135,-110930,23876050,3141490,-26906610,0,172180,23876050,64952090,3341960,92342280,283110,0,61810600,30248570,92342280
2023-03-03,10130,10240,10070,10200,10376,0.6910167818361304,35333,66.67,0.29,153,4.41,450,36,0,3434,-3470,0,38,0,10131,207,10376,2,0,6697,3677,10376,364580,0,34736750,-35101330,0,384770,0,102438090,2090350,104913210,20190,0,67701340,37191680,104913210
2023-03-06,10200,10200,10100,10140,7867,-0.5882352941176471,35333,66.27,0.29,153,4.44,450,12,364,2652,-3028,0,14,464,7253,136,7867,2,100,4601,3164,7867,121760,3672900,26856990,-30651650,0,142030,4686400,73449340,1376570,79654340,20270,1013500,46592350,32028220,79654340
2023-03-07,10140,10190,10080,10150,11711,0.09861932938856016,35333,66.34,0.29,153,4.43,450,1358,3,1912,-3273,0,1631,3,9895,182,11711,273,0,7983,3455,11711,13761560,30420,19336860,-33128840,0,16524530,30420,100104220,1842160,118501330,2762970,0,80767360,34971000,118501330
2023-03-08,10170,10170,10000,10010,13309,-1.3793103448275863,35333,65.42,0.28,153,4.5,450,-363,2,7385,-7024,0,131,2,12433,743,13309,494,0,5048,7767,13309,-3644180,20020,74083820,-70459660,0,1315240,20020,124716470,7450040,133501770,4959420,0,50632650,77909700,133501770
2023-03-09,10070,10070,9900,10020,14107,0.0999000999000999,35333,65.49,0.28,153,4.49,450,4,436,3361,-3801,0,6,536,13433,132,14107,2,100,10072,3933,14107,40130,4355630,33554210,-37949970,0,60170,5354640,133970850,1313560,140699220,20040,999010,100416640,39263530,140699220
2023-03-10,10000,10010,9870,10000,10142,-0.19960079840319359,35333,65.36,0.28,153,4.5,450,-53,-800,4079,-3226,0,4,0,9884,254,10142,57,800,5805,3480,10142,-525860,-7920000,40455520,-32009660,0,40000,0,97947540,2521670,100509210,565860,7920000,57492020,34531330,100509210
2023-03-13,9810,9900,9760,9840,16430,-1.6,35333,64.31,0.28,153,4.57,450,-49,-5000,7439,-2390,0,121,0,15003,1306,16430,170,5000,7564,3696,16430,-474930,-48978380,72926130,-23472820,0,1188020,0,147063500,12789040,161040560,1662950,48978380,74137370,36261860,161040560
2023-03-14,9810,9830,9530,9530,25529,-3.1504065040650406,35333,62.29,0.27,153,4.72,450,-1144,1,7270,-6127,0,78,1,25287,163,25529,1222,0,18017,6290,25529,-11002520,9620,70242150,-59249250,0,752320,9620,243277780,1569650,245609370,11754840,0,173035630,60818900,245609370
2023-03-15,9550,9810,9550,9640,4579,1.154249737670514,35333,63.01,0.27,153,4.67,450,-408,0,1845,-1437,0,0,0,4579,0,4579,408,0,2734,1437,4579,-3942850,0,17816430,-13873580,0,0,0,44145290,0,44145290,3942850,0,26328860,13873580,44145290
2023-03-16,9660,9710,9520,9700,8174,0.6224066390041494,35333,63.4,0.27,153,4.64,450,-84,0,2016,-1932,0,7,0,7731,436,8174,91,0,5715,2368,8174,-808870,0,19372890,-18564020,0,67870,0,74329870,4181340,78579080,876740,0,54956980,22745360,78579080
2023-03-17,9710,9810,9600,9720,9704,0.2061855670103093,35333,63.53,0.28,153,4.63,450,-354,0,841,-487,0,1,0,8640,1063,9704,355,0,7799,1550,9704,-3438100,0,8251280,-4813180,0,9760,0,83529340,10225360,93764460,3447860,0,75278060,15038540,93764460
2023-03-20,9630,9810,9630,9780,3191,0.6172839506172839,35333,63.92,0.28,153,4.6,450,-28,0,1396,-1368,0,1,0,3190,0,3191,29,0,1794,1368,3191,-273960,0,13549770,-13275810,0,9630,0,30976420,0,30986050,283590,0,17426650,13275810,30986050
2023-03-21,9720,9810,9640,9640,9263,-1.4314928425357873,35333,63.01,0.27,153,4.67,450,-81,0,1853,-1772,0,0,0,8935,328,9263,81,0,7082,2100,9263,-784730,0,17958710,-17173980,0,0,0,86422330,3165420,89587750,784730,0,68463620,20339400,89587750
2023-03-22,9640,9760,9590,9720,9488,0.8298755186721992,35333,63.53,0.28,153,4.63,450,8,0,2061,-2069,0,23,0,9437,28,9488,15,0,7376,2097,9488,75870,0,19851650,-19927520,0,221670,0,90976590,269360,91467620,145800,0,71124940,20196880,91467620
2023-03-23,9670,9690,9540,9630,12631,-0.9259259259259258,35333,62.94,0.27,153,4.67,450,-99,0,2785,-2686,0,0,0,12506,125,12631,99,0,9721,2811,12631,-955260,0,26803660,-25848400,0,0,0,120152380,1196010,121348390,955260,0,93348720,27044410,121348390
2023-03-24,9630,9690,9480,9620,13529,-0.10384215991692627,35333,62.88,0.27,153,4.68,450,-82,0,1572,-1490,0,1,0,12395,1133,13529,83,0,10823,2623,13529,-784620,0,15122640,-14338020,0,9600,0,118252480,10782550,129044630,794220,0,103129840,25120570,129044630
2023-03-27,9700,9700,9440,9590,11528,-0.31185031185031187,35333,62.68,0.27,153,4.69,450,-9,0,1958,-1949,0,2,0,10611,915,11528,11,0,8653,2864,11528,-86010,0,18659710,-18573700,0,19180,0,100726090,8667450,109412720,105190,0,82066380,27241150,109412720
2023-03-28,9630,9690,9520,9610,5232,0.20855057351407716,35333,62.81,0.27,153,4.68,450,-6,0,272,-266,0,0,0,4286,946,5232,6,0,4014,1212,5232,-57660,0,2622270,-2564610,0,0,0,41013770,9029740,50043510,57660,0,38391500,11594350,50043510
2023-03-29,9620,9720,9540,9700,4971,0.9365244536940687,35333,63.4,0.27,153,4.64,450,-148,1,787,-640,0,1,1,4786,183,4971,149,0,3999,823,4971,-1433100,9620,7603010,-6179530,0,9670,9620,46295340,1768750,48083380,1442770,0,38692330,7948280,48083380
2023-03-30,9750,9750,9600,9730,10806,0.30927835051546393,35333,63.59,0.28,153,4.62,450,744,2,-990,244,0,791,2,8894,1119,10806,47,0,9884,875,10806,7232730,19500,-9643610,2391380,0,7687860,19500,85961470,10846890,104515720,455130,0,95605080,8455510,104515720
2023-03-31,9720,9750,9670,9720,6872,-0.10277492291880781,35333,63.53,0.28,153,4.63,450,-397,1,1083,-687,0,0,1,6456,415,6872,397,0,5373,1102,6872,-3846780,9700,10503090,-6666010,0,0,9700,62626260,4021340,66657300,3846780,0,52123170,10687350,66657300
2023-04-03,9740,9830,9620,9780,22758,0.6172839506172839,35333,63.92,0.28,153,4.6,450,234,-5421,5620,-433,0,251,579,20812,1116,22758,17,6000,15192,1549,22758,2282920,-53147450,55123380,-4258850,0,2449070,5652550,202664730,10833940,221600290,166150,58800000,147541350,15092790,221600290
2023-04-04,9740,9780,9680,9780,7763,0.0,35333,63.92,0.28,153,4.6,450,-37,0,1215,-1178,0,0,0,7208,555,7763,37,0,5993,1733,7763,-361220,0,11819670,-11458450,0,0,0,70115170,5396790,75511960,361220,0,58295500,16855240,75511960
2023-04-05,9780,9830,9650,9810,12895,0.3067484662576687,35333,64.12,0.28,153,4.59,450,-118,1000,512,-1394,0,0,1000,11853,42,12895,118,0,11341,1436,12895,-1153380,9700000,5054470,-13601090,0,0,9700000,115791030,411080,125902110,1153380,0,110736560,14012170,125902110
2023-04-06,9810,9810,9680,9750,8454,-0.6116207951070336,35333,63.73,0.28,153,4.62,450,13,1,3126,-3140,0,115,1,8320,18,8454,102,0,5194,3158,8454,126410,9710,30418350,-30554470,0,1117110,9710,80918740,175120,82220680,990700,0,50500390,30729590,82220680
