날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-29,6860,7070,6810,6860,195587,-3.651685393258427,6238,14.14,1.1,485,0.0,0,673,-2203,-31799,33329,0,768,0,142594,52225,195587,95,2203,174393,18896,195587,4702880,-15266640,-220636130,231199890,0,5364150,0,987577770,362016370,1354958290,661270,15266640,1208213900,130816480,1354958290
2022-08-30,6860,6980,6730,6800,145045,-0.8746355685131195,6238,14.02,1.09,485,0.0,0,-648,720,7413,-7485,0,1,720,123376,20948,145045,649,0,115963,28433,145045,-4451020,4960800,50477680,-50987460,0,6780,4960800,841289410,142966440,989223430,4457800,0,790811730,193953900,989223430
2022-08-31,6710,6740,6570,6680,121838,-1.7647058823529411,6238,13.77,1.07,485,0.0,0,-6,0,-1679,1685,0,1,0,100803,21034,121838,7,0,102482,19349,121838,-40100,0,-11275710,11315810,0,6610,0,669742950,140091440,809841000,46710,0,681018660,128775630,809841000
2022-09-01,6660,6850,6410,6440,167307,-3.592814371257485,6238,13.28,1.03,485,0.0,0,5,60,41579,-41644,0,5,60,150568,16674,167307,0,0,108989,58318,167307,32350,400300,272740890,-273173540,0,32350,400300,990929780,111926320,1103288750,0,0,718188890,385099860,1103288750
2022-09-02,6410,6570,6350,6350,83435,-1.3975155279503106,6238,13.09,1.02,485,0.0,0,25,500,4245,-4770,0,25,500,69329,13581,83435,0,0,65084,18351,83435,161420,3241000,27824880,-31227300,0,161420,3241000,445745350,87096200,536243970,0,0,417920470,118323500,536243970
2022-09-05,6300,6430,6210,6430,63542,1.2598425196850394,6238,13.26,1.03,485,0.0,0,2,0,-2710,2708,0,2,0,50842,12698,63542,0,0,53552,9990,63542,12750,0,-17067700,17054950,0,12750,0,322045100,80434660,402492510,0,0,339112800,63379710,402492510
2022-09-06,6430,6600,6400,6510,52225,1.244167962674961,6238,13.42,1.04,485,0.0,0,-1,0,-13829,13830,0,2,0,35297,16926,52225,3,0,49126,3096,52225,-6500,0,-89998950,90005450,0,13030,0,230457330,110170450,340640810,19530,0,320456280,20165000,340640810
2022-09-07,6540,6550,6190,6210,72483,-4.6082949308755765,6238,12.8,1.0,485,0.0,0,-3,0,14555,-14552,0,0,0,67696,4787,72483,3,0,53141,19339,72483,-18630,0,91811560,-91792930,0,0,0,424924290,29926290,454850580,18630,0,333112730,121719220,454850580
2022-09-08,6230,6420,6170,6210,41914,0.0,6238,12.8,1.0,485,0.0,0,-4,0,5591,-5587,0,0,0,37595,4319,41914,4,0,32004,9906,41914,-24840,0,34834950,-34810110,0,0,0,234605610,26989560,261595170,24840,0,199770660,61799670,261595170
2022-09-13,6290,6400,6220,6270,38717,0.966183574879227,6238,12.93,1.01,485,0.0,0,-3,10,-1386,1379,0,1,10,31726,6980,38717,4,0,33112,5601,38717,-18760,63300,-8770110,8725570,0,6320,63300,199900970,44002070,243972660,25080,0,208671080,35276500,243972660
2022-09-14,6050,6220,6000,6210,51585,-0.9569377990430622,6238,12.8,1.0,485,0.0,0,-3,0,-3062,3065,0,0,0,40660,10925,51585,3,0,43722,7860,51585,-18630,0,-18582570,18601200,0,0,0,248177230,66910420,315087650,18630,0,266759800,48309220,315087650
2022-09-15,6220,6840,6220,6370,395194,2.576489533011272,6238,13.13,1.02,485,0.0,0,-2,1005,6540,-7543,0,1,1005,348571,45617,395194,3,0,342031,53160,395194,-12750,6481750,49504380,-55973380,0,6360,6481750,2288356740,295449730,2590294580,19110,0,2238852360,351423110,2590294580
2022-09-16,6350,6450,6210,6210,44525,-2.511773940345369,6238,12.8,1.0,485,0.0,0,1,2001,4306,-6308,0,1,2001,38847,3676,44525,0,0,34541,9984,44525,6360,12686260,27342600,-40035220,0,6360,12686260,245459800,23253160,281405580,0,0,218117200,63288380,281405580
2022-09-19,6220,6230,6010,6040,49118,-2.737520128824477,6238,12.45,0.97,485,0.0,0,18,0,2772,-2790,0,18,0,42847,6253,49118,0,0,40075,9043,49118,108920,0,16851420,-16960340,0,108920,0,260341370,38011330,298461620,0,0,243489950,54971670,298461620
2022-09-20,6040,6150,6040,6150,21112,1.8211920529801324,6238,12.68,0.99,485,0.0,0,0,-720,-686,1406,0,0,0,18722,2390,21112,0,720,19408,984,21112,0,-4411890,-4123010,8534900,0,0,0,114308620,14549290,128857910,0,4411890,118431630,6014390,128857910
2022-09-21,6070,6260,6060,6100,29929,-0.8130081300813009,6238,12.58,0.98,485,0.0,0,1,0,1971,-1972,0,1,0,26550,3378,29929,0,0,24579,5350,29929,6070,0,12032520,-12038590,0,6070,0,161865300,20607650,182479020,0,0,149832780,32646240,182479020
2022-09-22,6010,6060,5800,6060,56091,-0.6557377049180327,6238,12.49,0.97,485,0.0,0,19,0,5689,-5708,0,25,0,48905,7161,56091,6,0,43216,12869,56091,110460,0,34225220,-34335680,0,146820,0,290153440,42275380,332575640,36360,0,255928220,76611060,332575640
2022-09-23,5950,6000,5720,5730,65763,-5.445544554455446,6238,11.81,0.92,485,0.0,0,-7,500,11664,-12157,0,0,500,61492,3771,65763,7,0,49828,15928,65763,-40920,2930000,67824100,-70713180,0,0,2930000,356316820,21934290,381181110,40920,0,288492720,92647470,381181110
2022-09-26,5650,5710,5220,5250,70078,-8.37696335078534,6238,10.82,0.84,485,0.0,0,6,100,-1947,1841,0,6,100,55990,13982,70078,0,0,57937,12141,70078,31900,545000,-9589840,9012940,0,31900,545000,300395480,74482310,375454690,0,0,309985320,65469370,375454690
2022-09-27,5030,5270,5010,5150,86031,-1.9047619047619049,6238,10.62,0.83,485,0.0,0,195,100,-7766,7471,0,195,100,62658,23078,86031,0,0,70424,15607,86031,1006180,510000,-40602830,39086650,0,1006180,510000,317149180,118158090,436823450,0,0,357752010,79071440,436823450
2022-09-28,5050,5290,4870,4885,56228,-5.145631067961165,6238,10.07,0.78,485,0.0,0,9,0,6441,-6450,0,9,0,48157,8062,56228,0,0,41716,14512,56228,43965,0,32757780,-32801745,0,43965,0,241350465,40397155,281791585,0,0,208592685,73198900,281791585
2022-09-29,4900,5120,4880,4930,39787,0.9211873080859775,6238,10.16,0.79,485,0.0,0,9,0,-11073,11064,0,9,0,25930,13848,39787,0,0,37003,2784,39787,44720,0,-55452050,55407330,0,44720,0,129158890,69358020,198561630,0,0,184610940,13950690,198561630
2022-09-30,4720,4955,4720,4895,52925,-0.7099391480730223,6238,10.09,0.78,485,0.0,0,9,300,-18139,17830,0,9,300,24227,28389,52925,0,0,42366,10559,52925,43695,1447000,-87068980,85578285,0,43695,1447000,116674890,136524450,254690035,0,0,203743870,50946165,254690035
2022-10-04,4910,5060,4910,5030,27189,2.7579162410623086,6238,10.37,0.81,485,0.0,0,3,0,-10406,10403,0,4,0,15992,11193,27189,1,0,26398,790,27189,15060,0,-51967565,51952505,0,20050,0,79627795,55892430,135540275,4990,0,131595360,3939925,135540275
2022-10-05,5060,5190,4870,4915,29983,-2.286282306163022,6238,10.13,0.79,485,0.0,0,-11,0,7884,-7873,0,2,0,25652,4329,29983,13,0,17768,12202,29983,-54975,0,39211170,-39156195,0,9895,0,128212820,21550925,149773640,64870,0,89001650,60707120,149773640
2022-10-06,4915,5050,4915,5040,26886,2.5432349949135302,6238,10.39,0.81,485,0.0,0,1,1,-14339,14337,0,1,1,12277,14607,26886,0,0,26616,270,26886,5020,5030,-71799265,71789215,0,5020,5030,61444305,73140360,134594715,0,0,133243570,1351145,134594715
2022-10-07,5040,6550,5000,6310,4125079,25.198412698412696,6238,13.01,1.01,485,0.0,0,-192,-2000,109482,-107290,0,91,12247,3929583,183158,4125079,283,14247,3820101,290448,4125079,-1107300,-13109760,681033070,-666816010,0,595810,76532860,24601993150,1128695290,25807817110,1703110,89642620,23920960080,1795511300,25807817110
2022-10-11,6130,6250,5670,5770,604724,-8.55784469096672,6238,11.9,0.92,485,0.0,0,1,4500,1244,-5745,0,1,4500,548635,51588,604724,0,0,547391,57333,604724,5770,26305000,9493540,-35804310,0,5770,26305000,3215106730,301061960,3542479460,0,0,3205613190,336866270,3542479460
2022-10-12,5740,6800,5670,6030,4832696,4.506065857885615,6238,12.43,0.97,485,0.0,0,386,-9237,53422,-44571,0,387,11049,4576861,244399,4832696,1,20286,4523439,288970,4832696,2311720,-63079300,359257440,-298489860,0,2317710,64183820,28941754610,1499431860,30507688000,5990,127263120,28582497170,1797921720,30507688000
2022-10-13,6220,7070,5970,6160,9401705,2.155887230514096,6238,12.7,0.99,485,0.0,0,-363,-3762,68756,-64631,0,4,48833,9099451,253417,9401705,367,52595,9030695,318048,9401705,-2258010,-24017930,452154740,-425878800,0,25160,326412790,59602463200,1634340620,61563241770,2283170,350430720,59150308460,2060219420,61563241770
2022-10-14,6020,6060,5750,5900,728949,-4.220779220779221,6238,12.16,0.95,485,0.0,0,2,3400,-34196,30794,0,1894,3400,629213,94442,728949,1892,0,663409,63648,728949,-196130,19837000,-197699980,178059110,0,10909880,19837000,3710979630,555017270,4296743780,11106010,0,3908679610,376958160,4296743780
2022-10-17,5750,5760,5370,5410,328576,-8.305084745762711,6238,11.15,0.87,485,0.0,0,-4,3000,-16101,13105,0,2,3000,282512,43062,328576,6,0,298613,29957,328576,-21600,16370000,-86084210,69735810,0,10940,16370000,1552740960,235588080,1804709980,32540,0,1638825170,165852270,1804709980
2022-10-18,5470,5670,5420,5620,290476,3.8817005545286505,6238,11.59,0.9,485,0.0,0,1,-250,-59006,59255,0,216,0,211046,79214,290476,215,250,270052,19959,290476,22510,-1388500,-326897590,328263580,0,1207890,0,1167989120,438766130,1607963140,1185380,1388500,1494886710,110502550,1607963140
2022-10-19,5650,5720,5400,5400,216532,-3.9145907473309607,6238,11.13,0.87,485,0.0,0,-5,1102,4443,-5540,0,5,1102,174949,40476,216532,10,0,170506,46016,216532,-26030,5973000,24500240,-30447210,0,28220,5973000,975510970,226554370,1208066560,54250,0,951010730,257001580,1208066560
2022-10-20,5490,5570,5120,5130,161185,-5.0,6238,10.58,0.82,485,0.0,0,3022,-2,-2506,-514,0,3029,0,135021,23135,161185,7,2,137527,23649,161185,15654340,-10780,-13378910,-2264650,0,15690420,0,712533640,122360620,850584680,36080,10780,725912550,124625270,850584680
2022-10-21,5130,5200,4985,5000,106696,-2.53411306042885,6238,10.31,0.8,485,0.0,0,-4,250,16887,-17133,0,2,250,96086,10358,106696,6,0,79199,27491,106696,-20010,1252500,86310510,-87543000,0,10140,1252500,486634420,52373350,540270410,30150,0,400323910,139916350,540270410
2022-10-24,5060,5200,5060,5170,84229,3.4000000000000004,6238,10.66,0.83,485,0.0,0,5,-100,-15016,15111,0,9,0,57943,26277,84229,4,100,72959,11166,84229,25700,-513000,-77282620,77769920,0,46330,0,297425580,135132960,432604870,20630,513000,374708200,57363040,432604870
2022-10-25,5260,5460,5070,5160,243076,-0.19342359767891684,6238,10.64,0.83,485,0.0,0,-2,-8,32100,-32090,0,0,0,204771,38305,243076,2,8,172671,70395,243076,-10320,-43680,170904360,-170850360,0,0,0,1074296180,199360330,1273656510,10320,43680,903391820,370210690,1273656510
2022-10-26,5190,5190,4945,4965,136105,-3.77906976744186,6238,10.24,0.8,485,0.0,0,1,0,22816,-22817,0,2,0,127019,9084,136105,1,0,104203,31901,136105,5175,0,114464050,-114469225,0,10140,0,638783835,45804680,684598655,4965,0,524319785,160273905,684598655
2022-10-27,4975,5470,4920,5060,413742,1.9133937562940584,6238,10.43,0.81,485,0.0,0,-2,-192,22222,-22028,0,0,200,361886,51656,413742,2,392,339664,73684,413742,-10120,-1035680,122769020,-121723220,0,0,1025000,1882049540,263540940,2146615480,10120,2060680,1759280520,385264160,2146615480
2022-10-28,5030,5130,5010,5020,71614,-0.7905138339920948,6238,10.35,0.8,485,0.0,0,0,0,-2895,2895,0,1,0,61720,9893,71614,1,0,64615,6998,71614,20,0,-14645640,14645620,0,5040,0,312913040,50199930,363118010,5020,0,327558680,35554310,363118010
2022-10-31,5030,5140,5010,5070,75325,0.9960159362549801,6238,10.45,0.81,485,0.0,0,3,-25,-14988,15010,0,4,0,54743,20578,75325,1,25,69731,5568,75325,15230,-127250,-76105240,76217260,0,20290,0,277631940,104433990,382086220,5060,127250,353737180,28216730,382086220
2022-11-01,5100,5260,4950,5230,125388,3.155818540433925,6238,10.78,0.84,485,0.0,0,-5,-200,-39444,39649,0,0,0,75117,50271,125388,5,200,114561,10622,125388,-26100,-1037550,-204443560,205507210,0,0,0,389719805,260760370,650480175,26100,1037550,594163365,55253160,650480175
2022-11-02,5290,5430,5100,5270,113806,0.7648183556405354,6238,10.87,0.84,485,0.0,0,-9,0,-739,748,0,0,0,91063,22743,113806,9,0,91802,21995,113806,-47430,0,-2923500,2970930,0,0,0,478274510,119157490,597432000,47430,0,481198010,116186560,597432000
2022-11-03,5140,5430,5100,5350,158531,1.5180265654648957,6238,11.03,0.86,485,0.0,0,-270,0,-17188,17458,0,0,0,118590,39941,158531,270,0,135778,22483,158531,-1451060,0,-91335880,92786940,0,0,0,631195220,212229420,843424640,1451060,0,722531100,119442480,843424640
2022-11-04,5250,5360,5170,5290,67360,-1.1214953271028036,6238,10.91,0.85,485,0.0,0,-2,0,683,-681,0,3,0,56946,10411,67360,5,0,56263,11092,67360,-10640,0,3574110,-3563470,0,15810,0,299434570,54690770,354141150,26450,0,295860460,58254240,354141150
2022-11-07,5250,5440,5230,5350,50235,1.1342155009451798,6238,11.03,0.86,485,0.0,0,-3,0,-11321,11324,0,0,0,32836,17399,50235,3,0,44157,6075,50235,-16050,0,-60358600,60374650,0,0,0,175769380,92907020,268676400,16050,0,236127980,32532370,268676400
2022-11-08,5300,5530,5300,5480,138465,2.4299065420560746,6238,11.3,0.88,485,0.0,0,-1,0,-10467,10468,0,0,0,108818,29647,138465,1,0,119285,19179,138465,-5480,0,-56154840,56160320,0,0,0,591871300,160553400,752424700,5480,0,648026140,104393080,752424700
2022-11-09,5510,5670,5440,5590,244084,2.0072992700729926,6238,11.53,0.9,485,0.0,0,-2772,0,-31554,34326,0,1,0,188961,55122,244084,2773,0,220515,20796,244084,-15357270,0,-175271430,190628700,0,5600,0,1051651900,306205070,1357862570,15362870,0,1226923330,115576370,1357862570
2022-11-10,5690,5900,5430,5440,538838,-2.6833631484794274,6238,11.22,0.87,485,0.0,0,-4,0,104902,-104898,0,0,0,482969,55869,538838,4,0,378067,160767,538838,-21760,0,601338190,-601316430,0,0,0,2736778900,313352180,3050131080,21760,0,2135440710,914668610,3050131080
2022-11-11,5600,5600,5460,5530,116674,1.6544117647058825,6238,11.4,0.89,485,0.0,0,-24,0,-31602,31626,0,1,0,67421,49252,116674,25,0,99023,17626,116674,-132120,0,-174382020,174514140,0,5540,0,373172510,272258420,645436470,137660,0,547554530,97744280,645436470
2022-11-14,5580,5630,5420,5530,73049,0.0,6238,11.4,0.89,485,0.0,0,-9,0,-34418,34427,0,1,0,34226,38822,73049,10,0,68644,4395,73049,-49660,0,-191875430,191925090,0,5600,0,190126130,216336780,406468510,55260,0,382001560,24411690,406468510
2022-11-15,5520,5590,5470,5560,70099,0.5424954792043399,6238,11.46,0.89,485,0.0,0,-6,0,-24722,24728,0,0,0,37633,32466,70099,6,0,62355,7738,70099,-33360,0,-137187560,137220920,0,0,0,208455370,180003800,388459170,33360,0,345642930,42782880,388459170
2022-11-16,5620,5690,5410,5640,76182,1.4388489208633095,6238,11.63,0.9,485,0.0,0,-3,0,-4220,4223,0,3,0,58602,17577,76182,6,0,62822,13354,76182,-17240,0,-23279450,23296690,0,16600,0,327897710,98032930,425947240,33840,0,351177160,74736240,425947240
2022-11-17,5640,6440,5460,5700,1082423,1.0638297872340425,6238,11.75,0.91,485,0.0,0,-5,0,27135,-27130,0,1,0,1045692,36730,1082423,6,0,1018557,63860,1082423,-28300,0,170614920,-170586620,0,5520,0,6262153720,212241200,6474400440,33820,0,6091538800,382827820,6474400440
2022-11-18,5650,5770,5520,5550,163503,-2.631578947368421,6238,11.44,0.89,485,0.0,0,8,0,21842,-21850,0,11,0,142412,21080,163503,3,0,120570,42930,163503,44640,0,122561390,-122606030,0,61370,0,802406320,119102000,921569690,16730,0,679844930,241708030,921569690
2022-11-21,5560,5580,5260,5280,155653,-4.864864864864865,6238,10.89,0.85,485,0.0,0,0,4000,12025,-16025,0,2,4000,131293,20358,155653,2,0,119268,36383,155653,70,21480000,65577260,-87057330,0,10750,21480000,700959330,108893970,831344050,10680,0,635382070,195951300,831344050
2022-11-22,5250,5350,5250,5310,44784,0.5681818181818182,6238,10.95,0.85,485,0.0,0,1,0,1958,-1959,0,3,0,34686,10095,44784,2,0,32728,12054,44784,5330,0,10299070,-10304400,0,15950,0,183926560,53642730,237585240,10620,0,173627490,63947130,237585240
2022-11-23,5290,5570,5290,5410,90972,1.8832391713747645,6238,11.15,0.87,485,0.0,0,1,0,-36485,36484,0,1,0,49521,41450,90972,0,0,86006,4966,90972,5360,0,-197920120,197914760,0,5360,0,268724930,224811130,493541420,0,0,466645050,26896370,493541420
2022-11-24,5440,5600,5440,5580,80854,3.1423290203327174,6238,11.51,0.89,485,0.0,0,-1,0,-22783,22784,0,1,0,56080,24773,80854,2,0,78863,1989,80854,-5610,0,-126455290,126460900,0,5500,0,310751780,137423840,448181120,11110,0,437207070,10962940,448181120
2022-11-25,5580,5580,5450,5450,36726,-2.3297491039426523,6238,11.24,0.87,485,0.0,0,-14,0,-1381,1395,0,1,0,29146,7579,36726,15,0,30527,6184,36726,-76300,0,-7529510,7605810,0,5500,0,160209230,41590650,201805380,81800,0,167738740,33984840,201805380
2022-11-28,5450,5460,5280,5280,33143,-3.1192660550458715,6238,10.89,0.85,485,0.0,0,-9,0,3458,-3449,0,3,0,29308,3832,33143,12,0,25850,7281,33143,-47360,0,18635740,-18588380,0,16060,0,156292540,20387390,176695990,63420,0,137656800,38975770,176695990
2022-11-29,5220,5400,5210,5300,28177,0.3787878787878788,6238,10.93,0.85,485,0.0,0,-6,0,-1523,1529,0,2,0,21429,6746,28177,8,0,22952,5217,28177,-31750,0,-8124660,8156410,0,10620,0,113547630,35813440,149371690,42370,0,121672290,27657030,149371690
2022-11-30,5320,5420,5300,5420,37956,2.2641509433962264,6238,11.18,0.87,485,0.0,0,-3,0,-10118,10121,0,2,0,26112,11842,37956,5,0,36230,1721,37956,-16290,0,-54332910,54349200,0,10740,0,140484820,63599640,204095200,27030,0,194817730,9250440,204095200
2022-12-01,5420,5540,5420,5500,86042,1.4760147601476015,6238,11.34,0.88,485,0.0,0,-2,0,-13093,13095,0,1,0,65323,20718,86042,3,0,78416,7623,86042,-11010,0,-72081940,72092950,0,5490,0,358169940,113876970,472052400,16500,0,430251880,41784020,472052400
2022-12-02,5570,5570,5330,5360,51036,-2.5454545454545454,6238,11.05,0.86,485,0.0,0,-3,2000,12249,-14246,0,1,2000,43030,6005,51036,4,0,30781,20251,51036,-16060,10840000,66195670,-77019610,0,5360,10840000,231740460,32190830,274776650,21420,0,165544790,109210440,274776650
2022-12-05,5360,5490,5290,5400,36842,0.7462686567164178,6238,11.13,0.87,485,0.0,0,17,0,-8760,8743,0,22,0,21648,15172,36842,5,0,30408,6429,36842,91930,0,-46832880,46740950,0,118880,0,116720940,81356310,198196130,26950,0,163553820,34615360,198196130
2022-12-06,5350,5390,5210,5290,48360,-2.037037037037037,6238,10.91,0.85,485,0.0,0,1,0,14925,-14926,0,2,0,44760,3598,48360,1,0,29835,18524,48360,5210,0,78691850,-78697060,0,10500,0,235826090,19005860,254842450,5290,0,157134240,97702920,254842450
2022-12-07,5250,5250,5000,5160,61502,-2.4574669187145557,6238,10.64,0.83,485,0.0,0,0,0,2092,-2092,0,5,0,47979,13518,61502,5,0,45887,15610,61502,30,0,11636360,-11636390,0,25820,0,246224690,69350850,315601360,25790,0,234588330,80987240,315601360
2022-12-08,5100,5150,5020,5040,45702,-2.3255813953488373,6238,10.39,0.81,485,0.0,0,-2,0,4901,-4899,0,1,0,41695,4006,45702,3,0,36794,8905,45702,-10040,0,25074340,-25064300,0,5080,0,211082820,20278710,231366610,15120,0,186008480,45343010,231366610
2022-12-09,5040,5190,5030,5170,31029,2.579365079365079,6238,10.66,0.83,485,0.0,0,20,0,-3889,3869,0,22,0,23104,7903,31029,2,0,26993,4034,31029,101380,0,-19874510,19773130,0,111720,0,118207880,40411040,158730640,10340,0,138082390,20637910,158730640
2022-12-12,5210,5270,5190,5220,41112,0.9671179883945842,6238,10.76,0.84,485,0.0,0,-1,0,-1922,1923,0,2,0,34843,6267,41112,3,0,36765,4344,41112,-5210,0,-10051690,10056900,0,10430,0,182141800,32749170,214901400,15640,0,192193490,22692270,214901400
2022-12-13,5260,5290,5140,5200,25424,-0.38314176245210724,6238,10.72,0.83,485,0.0,0,167,2000,170,-2337,0,177,2000,21325,1922,25424,10,0,21155,4259,25424,868390,10380000,948460,-12196850,0,920390,10380000,110834820,9998940,132134150,52000,0,109886360,22195790,132134150
2022-12-14,5190,5250,5180,5230,20175,0.576923076923077,6238,10.78,0.84,485,0.0,0,178,0,-3235,3057,0,192,0,16163,3820,20175,14,0,19398,763,20175,930920,0,-16886260,15955340,0,1004170,0,84425250,19940810,105370230,73250,0,101311510,3985470,105370230
2022-12-15,5230,5270,5180,5200,18390,-0.5736137667304015,6238,10.72,0.83,485,0.0,0,-4,0,-2783,2787,0,1,0,14247,4142,18390,5,0,17030,1355,18390,-20800,0,-14565630,14586430,0,5230,0,74578770,21683490,96267490,26030,0,89144400,7097060,96267490
2022-12-16,5130,5270,5110,5230,35408,0.576923076923077,6238,10.78,0.84,485,0.0,0,0,0,-3939,3939,0,3,0,29193,6212,35408,3,0,33132,2273,35408,30,0,-20503550,20503520,0,15710,0,152274600,32341400,184631710,15680,0,172778150,11837880,184631710
2022-12-19,5220,5250,5170,5220,20550,-0.19120458891013384,6238,10.76,0.84,485,0.0,0,-3,0,1771,-1768,0,1,0,19561,988,20550,4,0,17790,2756,20550,-15650,0,9231840,-9216190,0,5220,0,101807870,5149540,106962630,20870,0,92576030,14365730,106962630
2022-12-20,5240,5240,5010,5020,54604,-3.8314176245210727,6238,10.35,0.8,485,0.0,0,-2,0,13110,-13108,0,0,0,52194,2410,54604,2,0,39084,15518,54604,-10040,0,66442770,-66432730,0,0,0,263746190,12191380,275937570,10040,0,197303420,78624110,275937570
2022-12-21,5050,5080,4935,5000,32477,-0.398406374501992,6238,10.31,0.8,485,0.0,0,-1,0,5767,-5766,0,2,0,29413,3062,32477,3,0,23646,8828,32477,-4990,0,28743145,-28738155,0,10020,0,146624545,15316370,161950935,15010,0,117881400,44054525,161950935
2022-12-22,5090,5090,4990,5020,16892,0.4,6238,10.35,0.8,485,0.0,0,2,0,-1975,1973,0,2,0,14416,2474,16892,0,0,16391,501,16892,10050,0,-9894040,9883990,0,10050,0,72443770,12412120,84865940,0,0,82337810,2528130,84865940
