날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-18,5772,5772,5671,5722,32748,-0.17445917655268667,10811,17.2,1.06,665,1.75,200,-45,0,1833,-1788,0,0,0,15424,957,16381,45,0,13591,2745,16381,-515000,0,20984980,-20469980,0,0,0,176085090,10896100,186981190,515000,0,155100110,31366080,186981190
2023-05-19,5752,5787,5691,5752,59072,0.5242922055225445,10811,17.29,1.06,665,1.74,200,-13,0,-5181,5194,0,0,0,21458,8091,29549,13,0,26639,2897,29549,-148940,0,-59483680,59632620,0,0,0,246012500,92849670,338862170,148940,0,305496180,33217050,338862170
2023-05-22,5751,5777,5626,5757,50740,0.08692628650904034,10811,17.31,1.06,665,1.74,200,-65,0,-4091,4156,0,0,0,18704,6677,25381,65,0,22795,2521,25381,-747620,0,-46793040,47540660,0,0,0,214370700,76453160,290823860,747620,0,261163740,28912500,290823860
2023-05-23,5771,5937,5756,5827,139136,1.2159110647906894,10811,17.52,1.08,665,1.72,200,5,0,-795,790,0,5,0,59952,9641,69598,0,0,60747,8851,69598,57950,0,-8727280,8669330,0,57950,0,701036590,112217680,813312220,0,0,709763870,103548350,813312220
2023-05-24,5827,5852,5706,5787,42305,-0.6864595846919512,10811,17.4,1.07,665,1.73,200,0,-53,687,-634,0,0,0,18155,3007,21162,0,53,17468,3641,21162,0,-613980,8138050,-7524070,0,0,0,209430350,34583070,244013420,0,613980,201292300,42107140,244013420
2023-05-25,5852,5852,5676,5732,46346,-0.9504060825989286,10811,17.23,1.06,665,1.75,200,0,-28,147,-119,0,0,0,19503,3680,23183,0,28,19356,3799,23183,0,-319810,1639010,-1319200,0,0,0,223032730,42142050,265174780,0,319810,221393720,43461250,265174780
2023-05-26,5762,5762,5611,5632,57601,-1.7445917655268668,10811,16.93,1.04,665,1.78,200,0,-30,-3192,3222,0,0,0,22042,6771,28813,0,30,25234,3549,28813,0,-339450,-35893200,36232650,0,0,0,248980750,76301720,325282470,0,339450,284873950,40069070,325282470
2023-05-30,5686,5767,5636,5732,47009,1.7755681818181819,10811,17.23,1.06,665,1.75,200,0,-1,-6470,6471,0,0,0,15408,8107,23515,0,1,21878,1636,23515,0,-11460,-73612490,73623950,0,0,0,175885180,92377330,268262510,0,11460,249497670,18753380,268262510
2023-05-31,5757,5837,5686,5697,36098,-0.6106071179344034,10811,17.13,1.05,665,1.76,200,0,-786,1211,-425,0,0,0,14185,3872,18057,0,786,12974,4297,18057,0,-9041250,14111210,-5069960,0,0,0,162907150,44424610,207331760,0,9041250,148795940,49494570,207331760
2023-06-01,5696,5732,5586,5712,36712,0.2632964718272775,10811,17.17,1.06,665,1.75,200,0,-37,-2302,2339,0,0,0,14297,4067,18364,0,37,16599,1728,18364,0,-423470,-25838290,26261760,0,0,0,161667370,45892440,207559810,0,423470,187505660,19630680,207559810
2023-06-02,5752,5777,5651,5752,41242,0.700280112044818,10811,17.29,1.06,665,1.74,200,0,-12,109,-97,0,0,0,17475,3155,20630,0,12,17366,3252,20630,0,-137360,1244830,-1107470,0,0,0,199929950,36081350,236011300,0,137360,198685120,37188820,236011300
2023-06-05,5802,5802,5686,5777,39894,0.43463143254520165,10811,17.37,1.07,665,1.73,200,0,-56,-7747,7803,0,1,0,11647,8308,19956,1,56,19394,505,19956,20,-645610,-89057300,89702890,0,11520,0,133490760,95492400,228994680,11500,645610,222548060,5789510,228994680
2023-06-07,5777,5827,5711,5772,39721,-0.08655011251514627,10811,17.35,1.07,665,1.73,200,0,-40,-61,101,0,1,0,17879,1989,19869,1,40,17940,1888,19869,0,-461040,-681460,1142500,0,11490,0,206197560,22935890,229144940,11490,461040,206879020,21793390,229144940
2023-06-08,5717,5772,5656,5687,30307,-1.4726264726264726,10811,17.1,1.05,665,1.76,200,0,-24,2325,-2301,0,0,0,14809,351,15160,0,24,12484,2652,15160,0,-273390,26556720,-26283330,0,0,0,168724290,3989500,172713790,0,273390,142167570,30272830,172713790
2023-06-09,5687,5717,5651,5662,27536,-0.4395990856339019,10811,17.02,1.05,665,1.77,200,0,-7,-1148,1155,0,0,0,11826,1948,13774,0,7,12974,793,13774,0,-79360,-13021960,13101320,0,0,0,134260860,22110570,156371430,0,79360,147282820,9009250,156371430
2023-06-12,5662,5662,5551,5647,46666,-0.26492405510420347,10811,16.98,1.04,665,1.77,200,0,-22,1820,-1798,0,0,0,20056,3287,23343,0,22,18236,5085,23343,0,-247270,20828620,-20581350,0,0,0,224749800,36670400,261420200,0,247270,203921180,57251750,261420200
2023-06-13,5646,5692,5526,5652,35282,0.08854258898530193,10811,16.99,1.05,665,1.77,200,0,-52,-408,460,0,0,1,15646,2002,17649,0,53,16054,1542,17649,0,-587840,-4588330,5176170,0,0,11350,175922340,22591360,198525050,0,599190,180510670,17415190,198525050
2023-06-14,5617,5642,5436,5462,84947,-3.3616418966737434,10811,16.42,1.01,665,1.83,200,0,-68,7849,-7781,0,1,0,40487,2004,42492,1,68,32638,9785,42492,40,-752760,86611750,-85859030,0,11000,0,446551870,22010800,468573670,10960,752760,359940120,107869830,468573670
2023-06-15,5462,5527,5371,5432,39906,-0.5492493592090809,10811,16.33,1.0,665,1.84,200,0,0,1963,-1963,0,0,0,16520,3442,19962,0,0,14557,5405,19962,0,0,21482680,-21482680,0,0,0,179596660,37427860,217024520,0,0,158113980,58910540,217024520
2023-06-16,5491,5587,5431,5512,42229,1.4727540500736376,10811,16.57,1.02,665,1.81,200,0,0,-3074,3074,0,0,0,15927,5197,21124,0,0,19001,2123,21124,0,0,-34036520,34036520,0,0,0,175035240,57352640,232387880,0,0,209071760,23316120,232387880
2023-06-19,5601,5647,5516,5612,40228,1.8142235123367199,10811,16.87,1.04,665,1.78,200,0,0,-2069,2069,0,0,0,16244,3879,20123,0,0,18313,1810,20123,0,0,-22990630,22990630,0,0,0,181446890,43267500,224714390,0,0,204437520,20276870,224714390
2023-06-20,5627,5627,5501,5537,25251,-1.3364219529579473,10811,16.65,1.02,665,1.81,200,0,0,3493,-3493,0,0,0,12094,537,12631,0,0,8601,4030,12631,0,0,38867670,-38867670,0,0,0,134238880,5922440,140161320,0,0,95371210,44790110,140161320
2023-06-21,5547,5547,5421,5477,48143,-1.083619288423334,10811,16.47,1.01,665,1.83,200,0,0,-329,329,0,0,0,21264,2818,24082,0,0,21593,2489,24082,0,0,-3443150,3443150,0,0,0,231897970,30671970,262569940,0,0,235341120,27228820,262569940
2023-06-22,5601,5792,5601,5627,200560,2.738725579696914,10811,16.92,1.04,665,1.78,200,0,0,-1405,1405,0,0,500,79837,19986,100323,0,500,81242,18581,100323,0,70000,-15676690,15606690,0,0,5690000,903844920,226913470,1136448390,0,5620000,919521610,211306780,1136448390
2023-06-23,5686,5862,5671,5727,133151,1.777145903678692,10811,17.22,1.06,665,1.75,200,0,0,-5825,5825,0,0,216,54128,12260,66604,0,216,59953,6435,66604,0,24240,-67373050,67348810,0,0,2497440,623828770,141452220,767778430,0,2473200,691201820,74103410,767778430
2023-06-26,5726,5847,5646,5817,82096,1.5715034049240442,10811,17.49,1.08,665,1.72,200,811,400,-5597,4386,0,811,400,31356,8499,41066,0,0,36953,4113,41066,9226200,4548000,-64430770,50656570,0,9226200,4548000,363008680,98251240,475034120,0,0,427439450,47594670,475034120
2023-06-27,5817,5882,5726,5772,58934,-0.773594636410521,10811,17.35,1.07,665,1.73,200,209,0,2280,-2489,0,209,0,26507,2764,29480,0,0,24227,5253,29480,2393050,0,26439520,-28832570,0,2393050,0,305792660,31823520,340009230,0,0,279353140,60656090,340009230
2023-06-28,5776,6002,5776,5897,212933,2.1656271656271655,10811,17.73,1.09,665,1.7,200,0,70,-20091,20021,0,1,100,83494,22917,106512,1,30,103585,2896,106512,20,827900,-236904620,236076700,0,11810,1184000,987521800,270264410,1258982020,11790,356100,1224426420,34187710,1258982020
2023-06-29,5896,7662,5711,6842,16572702,16.025097507207054,10811,20.57,1.27,665,1.46,200,-350032,578,425477,-76023,0,1278,7773,8082408,198426,8289885,351310,7195,7656931,274449,8289885,-5123924120,7716740,6151876620,-1035669240,0,16284830,110050520,115783032110,2789653610,118699021070,5140208950,102333780,109631155490,3825322850,118699021070
2023-06-30,6786,7507,6641,6997,10014579,2.265419467991815,10811,21.04,1.29,665,1.43,200,-360,-2489,-46580,49429,0,503,540,4823457,184925,5009425,863,3029,4870037,135496,5009425,-5494630,-34287380,-612595430,652377440,0,6859110,7660580,68571685930,2570038980,71156244600,12353740,41947960,69184281360,1917661540,71156244600
2023-07-03,7012,7148,6852,7063,1375369,0.9432613977418893,10811,21.23,1.31,665,1.42,200,-469,819,8045,-8395,0,0,829,616563,70586,687978,469,10,608518,78981,687978,-6560980,11405570,120842850,-125687440,0,0,11545170,8630464760,984733700,9626743630,6560980,139600,8509621910,1110421140,9626743630
2023-07-04,7137,8418,6902,7653,14840763,8.353390910378026,10811,23.01,1.42,665,1.31,200,1369,7276,-11860,3215,0,1370,12097,6979065,431014,7423546,1,4821,6990925,427799,7423546,20813090,110608950,-135164770,3742730,0,20827080,184699530,108704674880,6573419550,115483621040,13990,74090580,108839839650,6569676820,115483621040
2023-07-05,7583,7723,7297,7328,1367800,-4.246700640271789,10811,22.03,1.36,665,1.37,200,-1209,-4700,54622,-48713,0,1,884,636536,46771,684192,1210,5584,581914,95484,684192,-18320670,-71393500,831518490,-741804320,0,14970,13188260,9547378710,701285580,10261867520,18335640,84581760,8715860220,1443089900,10261867520
2023-07-06,7402,7417,6786,6897,1171768,-5.881550218340611,10811,20.74,1.28,665,1.45,200,201,-2896,-83270,85965,0,361,609,457709,127455,586134,160,3505,540979,41490,586134,2749080,-40451970,-1155802760,1193505650,0,4989020,8631250,6398873620,1776478220,8188972110,2239940,49083220,7554676380,582972570,8188972110
2023-07-07,6886,7092,6781,6947,804115,0.7249528780629259,10811,20.89,1.28,665,1.44,200,0,1138,10954,-12092,0,0,1772,330765,69692,402229,0,634,319811,81784,402229,0,15793660,157645270,-173438930,0,0,24634720,4589490150,964851720,5578976590,0,8841060,4431844880,1138290650,5578976590
2023-07-10,6911,7332,6881,7002,1267931,0.7917086512163524,10811,21.05,1.29,665,1.43,200,-349,171,-10495,10673,0,13,171,534169,99883,634236,362,0,544664,89210,634236,-5066720,2440940,-138403030,141028810,0,185540,2440940,7623428580,1417045920,9043100980,5252260,0,7761831610,1276017110,9043100980
2023-07-11,7112,7318,7037,7168,727899,2.370751213938875,10811,21.55,1.33,665,1.4,200,10,165,-16567,16392,0,11,165,292748,71181,364105,1,0,309315,54789,364105,143580,2369910,-239040480,236526990,0,157860,2369910,4205009390,1022655350,5230192510,14280,0,4444049870,786128360,5230192510
2023-07-12,7233,7378,6927,7063,568213,-1.46484375,10811,21.23,1.31,665,1.42,200,0,0,18374,-18374,0,1,0,241892,42335,284228,1,0,223518,60709,284228,270,0,262511810,-262512080,0,14400,0,3463040880,608200680,4071255960,14130,0,3200529070,870712760,4071255960
2023-07-13,7083,7263,7027,7058,555840,-0.07079144839303413,10811,21.22,1.31,665,1.42,200,0,0,-46131,46131,0,1,0,200115,77923,278039,1,0,246246,31792,278039,270,0,-658226080,658225810,0,14380,0,2860902170,1113842120,3974758670,14110,0,3519128250,455616310,3974758670
2023-07-14,7057,7132,6701,6737,595562,-4.5480306035704166,10811,20.26,1.25,665,1.48,200,-7,-108,14044,-13929,0,1,0,251744,46163,297908,8,108,237700,60092,297908,-97000,-1492750,196883420,-195293670,0,13610,0,3420822940,626155850,4046992400,110610,1492750,3223939520,821449520,4046992400
2023-07-17,6736,6947,6601,6942,273923,3.0428974320914355,10811,20.87,1.28,665,1.44,200,-2,-11,-20538,20551,0,0,0,100762,36258,137020,2,11,121300,15707,137020,-26580,-146190,-282193210,282365980,0,0,0,1379753860,497177840,1876931700,26580,146190,1661947070,214811860,1876931700
2023-07-18,7022,7022,6701,6757,210910,-2.664938058196485,10811,20.32,1.25,665,1.48,200,-13,-155,14341,-14173,0,0,0,95952,9548,105500,13,155,81611,23721,105500,-176950,-2110670,197368650,-195081030,0,0,0,1304989620,129522600,1434512220,176950,2110670,1107620970,324603630,1434512220
2023-07-19,6712,7007,6456,6572,363694,-2.73790143554832,10811,19.76,1.22,665,1.52,200,0,0,-7164,7164,0,0,0,138002,43923,181925,0,0,145166,36759,181925,0,0,-90268880,90268880,0,0,0,1863569410,586650180,2450219590,0,0,1953838290,496381300,2450219590
2023-07-20,6516,6622,6456,6532,162206,-0.6086427267194157,10811,19.64,1.21,665,1.53,200,0,0,-14895,14895,0,100,0,58004,23034,81138,100,0,72899,8139,81138,4000,0,-194306100,194302100,0,1303000,0,756422640,300866010,1058591650,1299000,0,950728740,106563910,1058591650
2023-07-21,6537,6542,6296,6322,245341,-3.2149418248622172,10811,19.01,1.17,665,1.58,200,1,-20,2940,-2921,0,1,0,100985,21737,122723,0,20,98045,24658,122723,12760,-254460,39036030,-38794330,0,12760,0,1284566620,276873950,1561453330,0,254460,1245530590,315668280,1561453330
2023-07-24,6291,6362,6151,6357,192397,0.5536222714330908,10811,19.11,1.18,665,1.57,200,577,804,-9670,8289,0,578,846,69191,25625,96240,1,42,78861,17336,96240,7212600,10191070,-120455430,103051760,0,7225200,10722790,864939930,320148720,1203036640,12600,531720,985395360,217096960,1203036640
2023-07-25,6357,6367,6186,6222,167204,-2.1236432279377064,10811,18.71,1.15,665,1.61,200,0,0,2199,-2199,0,50,0,65832,17756,83638,50,0,63633,19955,83638,2000,0,28410710,-28412710,0,622000,0,822626000,221889370,1045137370,620000,0,794215290,250302080,1045137370
2023-07-26,6222,6222,5861,5972,333721,-4.018000642880103,10811,17.95,1.1,665,1.68,200,607,2,-25039,24430,0,607,2,116479,49844,166932,0,0,141518,25414,166932,7211160,23820,-300819240,293584260,0,7211160,23820,1400365450,598584760,2006185190,0,0,1701184690,305000500,2006185190
2023-07-27,5856,6127,5856,5952,155551,-0.33489618218352313,10811,17.89,1.1,665,1.68,200,0,0,-1740,1740,0,0,0,58491,19318,77809,0,0,60231,17578,77809,0,0,-20899240,20899240,0,0,0,702163970,232608280,934772250,0,0,723063210,211709040,934772250
2023-07-28,5946,6132,5806,6107,93831,2.604166666666667,10811,18.36,1.13,665,1.64,200,0,0,-850,850,0,0,0,36027,10909,46936,0,0,36877,10059,46936,0,0,-10299260,10299260,0,0,0,435159860,131479380,566639240,0,0,445459120,121180120,566639240
2023-07-31,6141,6257,6091,6242,104973,2.210578025216964,10811,18.77,1.15,665,1.6,200,0,0,8100,-8100,0,1,0,43369,9139,52509,1,0,35269,17239,52509,80,0,100172770,-100172850,0,12450,0,537527170,113464100,651003720,12370,0,437354400,213636950,651003720
2023-08-01,6277,6277,6141,6222,82504,-0.32041012495994875,10811,18.71,1.15,665,1.61,200,499,0,12135,-12634,0,499,0,38854,1917,41270,0,0,26719,14551,41270,6200730,0,150610600,-156811330,0,6200730,0,481892430,23772510,511865670,0,0,331281830,180583840,511865670
2023-08-02,6161,6402,6161,6272,188191,0.8036001285760206,10811,18.86,1.16,665,1.59,200,0,0,15554,-15554,0,1,0,79206,14929,94136,1,0,63652,30483,94136,180,0,197764620,-197764800,0,12700,0,998886260,187498530,1186397490,12520,0,801121640,385263330,1186397490
2023-08-03,6327,6412,6071,6162,156329,-1.7538265306122447,10811,18.53,1.14,665,1.62,200,0,2000,4393,-6393,0,122,2000,63221,12855,78198,122,0,58828,19248,78198,19540,24550000,56188250,-80757790,0,1506740,24550000,777643230,157523630,961223600,1487200,0,721454980,238281420,961223600
2023-08-04,6126,6287,6061,6282,69610,1.9474196689386565,10811,18.89,1.16,665,1.59,200,0,1000,-8439,7439,0,122,1000,22609,11089,34820,122,0,31048,3650,34820,-4880,12270000,-104139900,91874780,0,1493280,12270000,279023050,136980620,429766950,1498160,0,383162950,45105840,429766950
2023-08-07,6317,6432,6101,6277,122013,-0.0795924864692773,10811,18.87,1.16,665,1.59,200,0,70,12364,-12434,0,0,70,52530,8433,61033,0,0,40166,20867,61033,0,881300,154282430,-155163730,0,0,881300,657209170,105674810,763765280,0,0,502926740,260838540,763765280
2023-08-08,6302,6302,6011,6032,117689,-3.9031384419308592,10811,18.14,1.12,665,1.66,200,0,6000,13324,-19324,0,121,6000,48828,3921,58870,121,0,35504,23245,58870,10890,73350000,162415670,-235776560,0,1495560,73350000,595866330,48285880,718997770,1484670,0,433450660,284062440,718997770
2023-08-09,5991,6232,5916,6182,75593,2.486737400530504,10811,18.59,1.14,665,1.62,200,0,0,-13344,13344,0,0,0,20582,17231,37813,0,0,33926,3887,37813,0,0,-164189040,164189040,0,0,0,252754060,211934010,464688070,0,0,416943100,47744970,464688070
2023-08-10,6182,6187,6061,6077,76587,-1.698479456486574,10811,18.27,1.12,665,1.65,200,0,0,3422,-3422,0,122,0,30167,8021,38310,122,0,26745,11443,38310,6100,0,41522760,-41528860,0,1488400,0,367222450,97855830,466566680,1482300,0,325699690,139384690,466566680
2023-08-11,6031,6307,6031,6257,88868,2.9619878229389505,10811,18.81,1.16,665,1.6,200,0,0,-16632,16632,0,0,0,23910,20543,44453,0,0,40542,3911,44453,0,0,-206467960,206467960,0,0,0,298676030,255429850,554105880,0,0,505143990,48961890,554105880
2023-08-14,6417,6417,6191,6212,88210,-0.7191945021575835,10811,18.68,1.15,665,1.61,200,0,0,8498,-8498,0,19,0,37807,6298,44124,19,0,29309,14796,44124,-380,0,107247000,-107246620,0,236170,0,473690460,78574300,552500930,236550,0,366443460,185820920,552500930
2023-08-16,6202,6202,5721,6042,108741,-2.7366387636831937,10811,18.17,1.12,665,1.66,200,0,1010,-892,-118,0,0,1010,44370,9014,54394,0,0,45262,9132,54394,0,12091000,-9539960,-2551040,0,0,12091000,533133210,107944760,653168970,0,0,542673170,110495800,653168970
2023-08-17,6032,6032,5766,5947,98154,-1.5723270440251573,10811,17.88,1.1,665,1.68,200,0,0,7749,-7749,0,0,0,40967,8131,49098,0,0,33218,15880,49098,0,0,90305030,-90305030,0,0,0,477803470,95092700,572896170,0,0,387498440,185397730,572896170
2023-08-18,5856,5942,5756,5887,75911,-1.0089120564990752,10811,17.7,1.09,665,1.7,200,700,0,1493,-2193,0,700,0,29775,7497,37972,0,0,28282,9690,37972,8152060,0,17717660,-25869720,0,8152060,0,348207130,87420200,443779390,0,0,330489470,113289920,443779390
2023-08-21,5856,6047,5821,5952,102226,1.104127739086122,10811,17.89,1.1,665,1.68,200,-500,0,-30292,30792,0,1,0,18228,32906,51135,501,0,48520,2114,51135,-5962810,0,-357187530,363150340,0,11810,0,215649180,388254960,603915950,5974620,0,572836710,25104620,603915950
2023-08-22,6022,6022,5871,5907,51799,-0.7560483870967742,10811,17.76,1.09,665,1.69,200,-1184,0,7228,-6044,0,0,0,22947,2964,25911,1184,0,15719,9008,25911,-13990560,0,85843090,-71852530,0,0,0,271961760,34959580,306921340,13990560,0,186118670,106812110,306921340
2023-08-23,5896,6077,5896,5922,49456,0.25393600812595224,10811,17.8,1.1,665,1.69,200,-200,0,-3599,3799,0,0,0,16891,7848,24739,200,0,20490,4049,24739,-2396800,0,-42999970,45396770,0,0,0,201399980,93901040,295301020,2396800,0,244399950,48504270,295301020
2023-08-24,5966,6027,5926,6002,38711,1.3508949679162445,10811,18.05,1.11,665,1.67,200,-99,0,-896,995,0,1,0,15745,3618,19364,100,0,16641,2623,19364,-1184600,0,-10658650,11843250,0,11950,0,188207480,43227570,231447000,1196550,0,198866130,31384320,231447000
2023-08-25,6002,6002,5876,5887,41604,-1.9160279906697768,10811,17.7,1.09,665,1.7,200,0,0,6569,-6569,0,126,0,19561,1124,20811,126,0,12992,7693,20811,7560,0,77478200,-77485760,0,1491840,0,231165960,13359060,246016860,1484280,0,153687760,90844820,246016860
2023-08-28,5926,6152,5851,6062,71973,2.972651605231867,10811,18.23,1.12,665,1.65,200,-250,0,-12110,12360,0,127,0,20699,15176,36002,377,0,32809,2816,36002,-3066610,0,-143973380,147039990,0,1493520,0,248592450,181026340,431112310,4560130,0,392565830,33986350,431112310
2023-08-29,6021,6137,6011,6137,51382,1.2372154404486968,10811,18.45,1.13,665,1.63,200,-50,0,-2102,2152,0,0,0,19941,5761,25702,50,0,22043,3609,25702,-609790,0,-25291360,25901150,0,0,0,242809720,69890870,312700590,609790,0,268101080,43989720,312700590
2023-08-30,6242,6252,6101,6127,58351,-0.16294606485253382,10811,18.42,1.13,665,1.63,200,-1051,0,115,936,0,1,0,21915,7272,29188,1052,0,21800,6336,29188,-12903160,0,1396590,11506570,0,12320,0,269149730,89266040,358428090,12915480,0,267753140,77759470,358428090
2023-08-31,6137,6227,6006,6042,43973,-1.3873021054349601,10811,18.17,1.12,665,1.66,200,0,0,3825,-3825,0,0,0,20620,1376,21996,0,0,16795,5201,21996,0,0,46507820,-46507820,0,0,0,249551740,16640430,266192170,0,0,203043920,63148250,266192170
2023-09-01,5966,6072,5951,5972,53347,-1.1585567692816947,10811,17.95,1.1,665,1.68,200,0,0,1785,-1785,0,0,0,24156,2529,26685,0,0,22371,4314,26685,0,0,21396470,-21396470,0,0,0,289102400,30283350,319385750,0,0,267705930,51679820,319385750
2023-09-04,5961,6112,5946,6082,55740,1.8419290020093773,10811,18.29,1.12,665,1.64,200,349,0,-8553,8204,0,349,0,16719,10814,27882,0,0,25272,2610,27882,4162450,0,-103448070,99285620,0,4162450,0,201017920,130557690,335738060,0,0,304465990,31272070,335738060
2023-09-05,6037,6127,6001,6027,36864,-0.9043077934889839,10811,18.12,1.11,665,1.66,200,0,0,3792,-3792,0,0,0,16625,1815,18440,0,0,12833,5607,18440,0,0,45648790,-45648790,0,0,0,200506900,21951510,222458410,0,0,154858110,67600300,222458410
2023-09-06,6022,6052,5951,6022,49526,-0.08296001327360213,10811,18.11,1.11,665,1.66,200,370,0,3939,-4309,0,370,0,22854,1550,24774,0,0,18915,5859,24774,4417800,0,47361320,-51779120,0,4417800,0,274006380,18571230,296995410,0,0,226645060,70350350,296995410
2023-09-07,6002,6062,5896,5922,64466,-1.6605778811026237,10811,17.8,1.1,665,1.69,200,2254,0,5642,-7896,0,2254,0,26435,3558,32247,0,0,20793,11454,32247,26812800,0,66854410,-93667210,0,26812800,0,314596530,42775660,384184990,0,0,247742120,136442870,384184990
2023-09-08,5872,5932,5701,5737,94535,-3.1239446133063153,10811,17.25,1.06,665,1.74,200,1358,0,7499,-8857,0,1358,0,43375,2555,47288,0,0,35876,11412,47288,15944960,0,87765970,-103710930,0,15944960,0,502224810,29472930,547642700,0,0,414458840,133183860,547642700
2023-09-11,5801,6002,5741,5832,43833,1.6559177270350358,10811,17.53,1.08,665,1.72,200,0,-250,-4061,4311,0,1,0,14379,7546,21926,1,250,18440,3235,21926,220,-2920000,-47169740,50089520,0,11760,0,167680150,87841660,255533570,11540,2920000,214849890,37752140,255533570
2023-09-12,5802,5847,5606,5642,110127,-3.2578875171467763,10811,16.96,1.04,665,1.77,200,1650,1005,15461,-18116,0,1650,1005,51458,974,55087,0,0,35997,19090,55087,18745800,11566550,176488800,-206801150,0,18745800,11566550,586326280,11125820,627764450,0,0,409837480,217926970,627764450
