날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-13,14000,14200,13300,13400,25012,-4.285714285714286,7545,21.04,1.78,637,0.75,100,0,0,6989,-6989,0,0,0,24509,503,25012,0,0,17520,7492,25012,0,0,94463900,-94463900,0,0,0,331606100,6839550,338445650,0,0,237142200,101303450,338445650
2022-06-14,12850,13550,12850,13150,26608,-1.8656716417910446,7545,20.64,1.74,637,0.76,100,0,0,-6219,6219,0,0,0,18982,7626,26608,0,0,25201,1407,26608,0,0,-81164400,81164400,0,0,0,249504350,99892600,349396950,0,0,330668750,18728200,349396950
2022-06-15,12950,13100,11950,11950,60145,-9.125475285171103,7545,18.76,1.58,637,0.84,100,0,0,-8694,8694,0,0,0,45467,14678,60145,0,0,54161,5984,60145,0,0,-104689200,104689200,0,0,0,559930150,179429850,739360000,0,0,664619350,74740650,739360000
2022-06-16,11850,12600,11600,11600,80991,-2.928870292887029,7545,18.21,1.54,637,0.86,100,0,0,-24099,24099,0,0,0,50932,30059,80991,0,0,75031,5960,80991,0,0,-290928600,290928600,0,0,0,606350650,363173950,969524600,0,0,897279250,72245350,969524600
2022-06-17,11450,12300,11300,12200,25055,5.172413793103448,7545,19.15,1.62,637,0.82,100,0,0,-631,631,0,0,0,17722,7333,25055,0,0,18353,6702,25055,0,0,-7095200,7095200,0,0,0,208165950,85525850,293691800,0,0,215261150,78430650,293691800
2022-06-20,12250,12600,10800,10950,37723,-10.245901639344263,7545,17.19,1.45,637,0.91,100,0,0,6965,-6965,0,0,0,32425,5298,37723,0,0,25460,12263,37723,0,0,80026900,-80026900,0,0,0,365191950,59235550,424427500,0,0,285165050,139262450,424427500
2022-06-21,11150,11150,10500,10600,52350,-3.1963470319634704,7545,16.64,1.4,637,0.94,100,2,0,-580,578,0,2,0,43771,8577,52350,0,0,44351,7999,52350,21200,0,-5594450,5573250,0,21200,0,470729000,92756650,563506850,0,0,476323450,87183400,563506850
2022-06-22,10400,13650,10400,11900,318419,12.264150943396226,7545,18.68,1.58,637,0.84,100,-2,20,23649,-23667,0,934,27,274486,42972,318419,936,7,250837,66639,318419,-1581700,244750,326181750,-324844800,0,10762700,334700,3421728800,507009200,3939835400,12344400,89950,3095547050,831854000,3939835400
2022-06-23,12100,15000,11700,12750,693559,7.142857142857142,7545,20.02,1.69,637,0.78,100,2552,0,13903,-16455,0,3602,19800,613848,56309,693559,1050,19800,599945,72764,693559,31728000,-7905900,214773050,-238595150,0,47139900,267114500,8299020550,735489900,9348764850,15411900,275020400,8084247500,974085050,9348764850
2022-06-24,13450,14500,12200,12400,223172,-2.7450980392156863,7545,19.47,1.64,637,0.81,100,-2552,0,8264,-5712,0,0,0,202048,21124,223172,2552,0,193784,26836,223172,-35304900,0,121202100,-85897200,0,0,0,2675453650,272919750,2948373400,35304900,0,2554251550,358816950,2948373400
2022-06-27,12650,14600,12550,13350,566440,7.661290322580645,7545,20.96,1.77,637,0.75,100,6907,627,-3713,-3821,0,11712,4877,510143,39708,566440,4805,4250,513856,43529,566440,93316950,8493350,-41474850,-60335450,0,160274700,68585400,7083393950,538918100,7851172150,66957750,60092050,7124868800,599253550,7851172150
2022-06-28,13600,13750,13000,13350,89883,0.0,7545,20.96,1.77,637,0.75,100,-1618,-1698,5278,-1962,0,97,0,79043,10743,89883,1715,1698,73765,12705,89883,-21412900,-22743100,69766200,-25610200,0,1322350,0,1052504800,143587100,1197414250,22735250,22743100,982738600,169197300,1197414250
2022-06-29,13350,14000,13100,13150,174486,-1.4981273408239701,7545,20.64,1.74,637,0.76,100,-2628,0,4079,-1451,0,0,1553,165822,7111,174486,2628,1553,161743,8562,174486,-35566400,232950,55338800,-20005350,0,0,21509050,2265757550,96986600,2384253200,35566400,21276100,2210418750,116991950,2384253200
2022-06-30,13450,13900,12450,12450,97159,-5.323193916349809,7545,19.54,1.65,637,0.8,100,-866,0,3363,-2497,0,275,504,92868,3512,97159,1141,504,89505,6009,97159,-10943800,92550,44341200,-33489950,0,3775800,6946950,1226596600,46723300,1284042650,14719600,6854400,1182255400,80213250,1284042650
2022-07-01,12350,12850,11200,11750,62941,-5.622489959839357,7545,18.45,1.56,637,0.85,100,-685,0,-115,800,0,0,0,51833,11108,62941,685,0,51948,10308,62941,-8496700,0,393250,8103450,0,0,0,620371250,130626000,750997250,8496700,0,619978000,122522550,750997250
2022-07-04,11750,11900,11050,11150,51657,-5.106382978723404,7545,17.5,1.48,637,0.9,100,0,0,-9255,9255,0,0,0,35184,16473,51657,0,0,44439,7218,51657,0,0,-104773500,104773500,0,0,0,396447200,186084450,582531650,0,0,501220700,81310950,582531650
2022-07-05,11050,11650,11050,11600,33712,4.0358744394618835,7545,18.21,1.54,637,0.86,100,0,0,-7165,7165,0,0,0,23140,10572,33712,0,0,30305,3407,33712,0,0,-80626900,80626900,0,0,0,262121100,119423700,381544800,0,0,342748000,38796800,381544800
2022-07-06,11500,12100,11200,12100,34663,4.310344827586207,7545,19.0,1.6,637,0.83,100,0,0,278,-278,0,0,0,30587,4076,34663,0,0,30309,4354,34663,0,0,3958950,-3958950,0,0,0,355998550,46869700,402868250,0,0,352039600,50828650,402868250
2022-07-07,12100,12750,12050,12350,22068,2.066115702479339,7545,19.39,1.64,637,0.81,100,0,0,3471,-3471,0,0,0,20663,1405,22068,0,0,17192,4876,22068,0,0,42529950,-42529950,0,0,0,252499750,17143200,269642950,0,0,209969800,59673150,269642950
2022-07-08,12450,12550,12100,12500,18349,1.214574898785425,7545,19.62,1.66,637,0.8,100,0,0,2209,-2209,0,0,0,16530,1819,18349,0,0,14321,4028,18349,0,0,27203100,-27203100,0,0,0,203875100,22353400,226228500,0,0,176672000,49556500,226228500
2022-07-11,12800,12900,12450,12750,18148,2.0,7545,20.02,1.69,637,0.78,100,0,0,-2337,2337,0,0,0,13013,5135,18148,0,0,15350,2798,18148,0,0,-29289650,29289650,0,0,0,163855500,64525000,228380500,0,0,193145150,35235350,228380500
2022-07-12,12550,12800,11950,12750,23375,0.0,7545,20.02,1.69,637,0.78,100,0,0,680,-680,0,0,0,21805,1570,23375,0,0,21125,2250,23375,0,0,8607600,-8607600,0,0,0,272413550,19705850,292119400,0,0,263805950,28313450,292119400
2022-07-13,12600,12950,12500,12800,17802,0.39215686274509803,7545,20.09,1.7,637,0.78,100,0,0,2846,-2846,0,0,0,15984,1818,17802,0,0,13138,4664,17802,0,0,35933000,-35933000,0,0,0,203542200,23212250,226754450,0,0,167609200,59145250,226754450
2022-07-14,12750,13000,12650,12850,13372,0.390625,7545,20.17,1.7,637,0.78,100,0,0,-1478,1478,0,0,0,10700,2672,13372,0,0,12178,1194,13372,0,0,-19127950,19127950,0,0,0,137289900,34364550,171654450,0,0,156417850,15236600,171654450
2022-07-15,12900,13100,12750,12900,12803,0.38910505836575876,7545,20.25,1.71,637,0.78,100,0,0,-143,143,0,0,0,10032,2771,12803,0,0,10175,2628,12803,0,0,-2039600,2039600,0,0,0,129406450,35883400,165289850,0,0,131446050,33843800,165289850
2022-07-18,13200,13200,12800,12950,7709,0.3875968992248062,7545,20.33,1.72,637,0.77,100,0,0,1386,-1386,0,0,0,7702,7,7709,0,0,6316,1393,7709,0,0,17856200,-17856200,0,0,0,99335250,91000,99426250,0,0,81479050,17947200,99426250
2022-07-19,13000,13650,12900,13450,27441,3.861003861003861,7545,21.11,1.78,637,0.74,100,0,0,-9151,9151,0,0,0,16880,10561,27441,0,0,26031,1410,27441,0,0,-121930050,121930050,0,0,0,224462450,140514500,364976950,0,0,346392500,18584450,364976950
2022-07-20,13600,13800,13400,13600,19284,1.1152416356877324,7545,21.35,1.8,637,0.74,100,0,0,1914,-1914,0,0,0,17379,1905,19284,0,0,15465,3819,19284,0,0,25774600,-25774600,0,0,0,236231900,25985550,262217450,0,0,210457300,51760150,262217450
2022-07-21,13550,13800,13000,13500,21192,-0.7352941176470588,7545,21.19,1.79,637,0.74,100,0,0,546,-546,0,0,0,18618,2574,21192,0,0,18072,3120,21192,0,0,7675750,-7675750,0,0,0,249203150,34502850,283706000,0,0,241527400,42178600,283706000
2022-07-22,13250,13450,13100,13350,12705,-1.1111111111111112,7545,20.96,1.77,637,0.75,100,0,0,214,-214,0,0,0,11785,920,12705,0,0,11571,1134,12705,0,0,2967150,-2967150,0,0,0,156306350,12124150,168430500,0,0,153339200,15091300,168430500
2022-07-25,13300,13350,12800,12900,14522,-3.3707865168539324,7545,20.25,1.71,637,0.78,100,0,0,-380,380,0,0,0,12819,1703,14522,0,0,13199,1323,14522,0,0,-4752050,4752050,0,0,0,166834600,22111950,188946550,0,0,171586650,17359900,188946550
2022-07-26,12800,13150,12600,12850,7803,-0.3875968992248062,7545,20.17,1.7,637,0.78,100,0,0,340,-340,0,0,0,7687,116,7803,0,0,7347,456,7803,0,0,4391400,-4391400,0,0,0,97980600,1467750,99448350,0,0,93589200,5859150,99448350
2022-07-27,12950,13050,12400,12500,22944,-2.7237354085603114,7545,19.62,1.66,637,0.8,100,0,1600,-3870,2270,0,0,1600,18795,2549,22944,0,0,22665,279,22944,0,20115000,-48581650,28466650,0,0,20115000,234592050,31973350,286680400,0,0,283173700,3506700,286680400
2022-07-28,12650,12650,11950,12000,37318,-4.0,7545,18.84,1.59,637,0.83,100,0,0,-2335,2335,0,0,0,31836,5482,37318,0,0,34171,3147,37318,0,0,-27247400,27247400,0,0,0,386805850,66321250,453127100,0,0,414053250,39073850,453127100
2022-07-29,11950,12400,11950,12400,13615,3.3333333333333335,7545,19.47,1.64,637,0.81,100,0,0,-2302,2302,0,0,0,10079,3536,13615,0,0,12381,1234,13615,0,0,-27907550,27907550,0,0,0,123487350,42985800,166473150,0,0,151394900,15078250,166473150
2022-08-01,12500,12600,12050,12300,25169,-0.8064516129032258,7545,19.31,1.63,637,0.81,100,0,0,-494,494,0,0,0,21764,3405,25169,0,0,22258,2911,25169,0,0,-5925500,5925500,0,0,0,266469800,41826700,308296500,0,0,272395300,35901200,308296500
2022-08-02,12300,12300,11950,11950,8521,-2.8455284552845526,7545,18.76,1.58,637,0.84,100,0,0,592,-592,0,0,0,8116,405,8521,0,0,7524,997,8521,0,0,7182350,-7182350,0,0,0,97616550,4839750,102456300,0,0,90434200,12022100,102456300
2022-08-03,12000,12250,11850,12050,11334,0.8368200836820083,7545,18.92,1.6,637,0.83,100,0,0,887,-887,0,0,0,10460,874,11334,0,0,9573,1761,11334,0,0,10695400,-10695400,0,0,0,125985100,10537800,136522900,0,0,115289700,21233200,136522900
2022-08-04,12100,12900,12100,12800,29662,6.224066390041494,7545,20.09,1.7,637,0.78,100,0,1,-3547,3546,0,0,1,24543,5118,29662,0,0,28090,1572,29662,0,12700,-44509950,44497250,0,0,12700,308614850,64176450,372804000,0,0,353124800,19679200,372804000
2022-08-05,12800,13450,12400,13400,26728,4.6875,7545,21.04,1.78,637,0.75,100,0,0,411,-411,0,0,0,23623,3105,26728,0,0,23212,3516,26728,0,0,5450900,-5450900,0,0,0,306007500,40037800,346045300,0,0,300556600,45488700,346045300
2022-08-08,13450,13700,13400,13450,17766,0.3731343283582089,7545,21.11,1.78,637,0.74,100,45,0,529,-574,0,89,0,16983,694,17766,44,0,16454,1268,17766,616550,0,7122750,-7739300,0,1212750,0,229185500,9372550,239770800,596200,0,222062750,17111850,239770800
2022-08-09,13500,13700,13150,13600,26883,1.1152416356877324,7545,21.35,1.8,637,0.74,100,-45,0,-1020,1065,0,0,0,22726,4157,26883,45,0,23746,3092,26883,-598500,0,-14270950,14869450,0,0,0,305567100,56057600,361624700,598500,0,319838050,41188150,361624700
2022-08-10,13650,13750,13250,13550,21513,-0.3676470588235294,7545,21.27,1.8,637,0.74,100,0,0,-701,701,0,0,0,19078,2435,21513,0,0,19779,1734,21513,0,0,-9170250,9170250,0,0,0,256517350,32551750,289069100,0,0,265687600,23381500,289069100
2022-08-11,13650,13900,13450,13750,39196,1.4760147601476015,7545,21.59,1.82,637,0.73,100,0,0,-8232,8232,0,0,0,30257,8939,39196,0,0,38489,707,39196,0,0,-112852300,112852300,0,0,0,413282550,122466650,535749200,0,0,526134850,9614350,535749200
2022-08-12,13800,14800,13700,14500,101044,5.454545454545454,7545,22.76,1.92,637,0.69,100,468,1,-18244,17775,0,551,1,74906,25586,101044,83,0,93150,7811,101044,6723200,14400,-258840900,252103300,0,7929950,14400,1076044150,365349350,1449337850,1206750,0,1334885050,113246050,1449337850
2022-08-16,14700,14850,13900,14100,62293,-2.7586206896551726,7545,22.14,1.87,637,0.71,100,-468,0,15136,-14668,0,0,0,57770,4523,62293,468,0,42634,19191,62293,-6793100,0,218840550,-212047450,0,0,0,834888550,65203050,900091600,6793100,0,616048000,277250500,900091600
2022-08-17,14200,14250,13800,14200,13450,0.7092198581560284,7545,22.29,1.88,637,0.7,100,0,-20,2813,-2793,0,0,0,12002,1448,13450,0,20,9189,4241,13450,0,-280000,39709300,-39429300,0,0,0,168350050,20209750,188559800,0,280000,128640750,59639050,188559800
2022-08-18,14100,14100,13700,14050,11989,-1.056338028169014,7545,22.06,1.86,637,0.71,100,0,0,160,-160,0,0,0,10234,1755,11989,0,0,10074,1915,11989,0,0,2336400,-2336400,0,0,0,142907250,24466900,167374150,0,0,140570850,26803300,167374150
2022-08-19,14000,14100,13850,14100,10310,0.3558718861209964,7545,22.14,1.87,637,0.71,100,1,0,1516,-1517,0,1,0,10254,55,10310,0,0,8738,1572,10310,14100,0,21193900,-21208000,0,14100,0,143147550,767250,143928900,0,0,121953650,21975250,143928900
2022-08-22,14000,14500,14000,14300,27314,1.4184397163120568,7545,22.45,1.9,637,0.7,100,1,0,-1639,1638,0,1,0,21846,5467,27314,0,0,23485,3829,27314,14300,0,-23738900,23724600,0,14300,0,310745800,77828000,388588100,0,0,334484700,54103400,388588100
2022-08-23,14350,14600,14200,14400,17345,0.6993006993006993,7545,22.61,1.91,637,0.69,100,1,0,-1991,1990,0,1,0,14827,2517,17345,0,0,16818,527,17345,14400,0,-28631500,28617100,0,14400,0,212236900,36178150,248429450,0,0,240868400,7561050,248429450
2022-08-24,14400,14550,14200,14300,20988,-0.6944444444444444,7545,22.45,1.9,637,0.7,100,-1,0,818,-817,0,0,0,19534,1454,20988,1,0,18716,2271,20988,-14300,0,11723300,-11709000,0,0,0,278797700,20834350,299632050,14300,0,267074400,32543350,299632050
2022-08-25,14450,14450,14250,14250,17247,-0.34965034965034963,7545,22.37,1.89,637,0.7,100,-1,0,-2633,2634,0,0,0,13991,3256,17247,1,0,16624,622,17247,-14250,0,-37668500,37682750,0,0,0,200415650,46633150,247048800,14250,0,238084150,8950400,247048800
2022-08-26,14250,15600,14250,15200,153718,6.666666666666667,7545,23.86,2.01,637,0.66,100,368,0,-22828,22460,0,408,0,121842,31468,153718,40,0,144670,9008,153718,5647650,0,-348214250,342566600,0,6260650,0,1842820000,478615200,2327695850,613000,0,2191034250,136048600,2327695850
2022-08-29,15050,15400,14800,15350,66155,0.9868421052631579,7545,24.1,2.03,637,0.65,100,-368,0,12631,-12263,0,0,0,63854,2301,66155,368,0,51223,14564,66155,-5582150,0,190735100,-185152950,0,0,0,965589600,34851500,1000441100,5582150,0,774854500,220004450,1000441100
2022-08-30,15300,15450,14950,15400,21240,0.32573289902280134,7545,24.18,2.04,637,0.65,100,0,0,4193,-4193,0,0,0,20107,1133,21240,0,0,15914,5326,21240,0,0,63345050,-63345050,0,0,0,305850700,17317550,323168250,0,0,242505650,80662600,323168250
2022-08-31,15350,16500,15350,16150,152699,4.870129870129871,7545,25.35,2.14,637,0.62,100,1070,862,-17376,15444,0,1070,862,126846,23921,152699,0,0,144222,8477,152699,17319200,13921350,-280485350,249244800,0,17319200,13921350,2040896250,384885150,2457021950,0,0,2321381600,135640350,2457021950
2022-09-01,16200,16450,15850,15900,67639,-1.5479876160990713,7545,24.96,2.11,637,0.63,100,-1047,0,16619,-15572,0,0,0,64296,3343,67639,1047,0,47677,18915,67639,-16892550,0,266832050,-249939500,0,0,0,1036113300,54366400,1090479700,16892550,0,769281250,304305900,1090479700
2022-09-02,15800,16300,15300,16050,128011,0.9433962264150944,7545,25.2,2.13,637,0.62,100,-24,-1,-5513,5538,0,0,0,107595,20416,128011,24,1,113108,14878,128011,-372000,-16100,-90403600,90791700,0,0,0,1703628600,326267800,2029896400,372000,16100,1794032200,235476100,2029896400
2022-09-05,16000,17500,15850,17400,234594,8.411214953271028,7545,27.32,2.31,637,0.57,100,386,789,332,-1507,0,386,789,210647,22772,234594,0,0,210315,24279,234594,6644150,13689150,-1378700,-18954600,0,6644150,13689150,3595986900,389954150,4006274350,0,0,3597365600,408908750,4006274350
2022-09-06,17500,17750,17200,17600,69672,1.1494252873563218,7545,27.63,2.33,637,0.57,100,-386,0,6256,-5870,0,0,0,65791,3881,69672,386,0,59535,9751,69672,-6772700,0,109772150,-102999450,0,0,0,1147391000,67417550,1214808550,6772700,0,1037618850,170417000,1214808550
2022-09-07,17600,18600,17250,17250,145114,-1.9886363636363635,7545,27.08,2.29,637,0.58,100,269,-31,-7825,7587,0,588,25,120379,24122,145114,319,56,128204,16535,145114,5292250,-596000,-141321900,136625650,0,10867050,440000,2149985150,432688600,2593980800,5574800,1036000,2291307050,296062950,2593980800
2022-09-08,17150,17900,17000,17500,55058,1.4492753623188406,7545,27.47,2.32,637,0.57,100,-269,-1525,7052,-5258,0,0,100,49328,5630,55058,269,1625,42276,10888,55058,-4638500,-26123750,123374450,-92612200,0,0,1745000,851501100,96379000,949625100,4638500,27868750,728126650,188991200,949625100
2022-09-13,17700,18050,17350,17800,45232,1.7142857142857144,7545,27.94,2.36,637,0.56,100,0,0,-3720,3720,0,0,0,34559,10673,45232,0,0,38279,6953,45232,0,0,-64220850,64220850,0,0,0,611461000,188610200,800071200,0,0,675681850,124389350,800071200
2022-09-14,17650,18400,17350,17850,35540,0.2808988764044944,7545,28.02,2.37,637,0.56,100,39,-499,-3635,4095,0,123,1,24961,10455,35540,84,500,28596,6360,35540,739200,-9131900,-66975550,75368250,0,2247650,18100,449838450,189793450,641897650,1508450,9150000,516814000,114425200,641897650
2022-09-15,17850,18450,17450,18400,84872,3.081232492997199,7545,28.89,2.44,637,0.54,100,-39,-23497,22425,1111,0,0,0,75627,9245,84872,39,23497,53202,8134,84872,-698500,-431094900,409317250,22476150,0,0,0,1376838350,168880900,1545719250,698500,431094900,967521100,146404750,1545719250
2022-09-16,18300,18800,18200,18500,43163,0.5434782608695652,7545,29.04,2.45,637,0.54,100,0,-8806,19046,-10240,0,0,0,40378,2785,43163,0,8806,21332,13025,43163,0,-163554550,352554650,-189000100,0,0,0,746745950,51585200,798331150,0,163554550,394191300,240585300,798331150
2022-09-19,18550,18900,17350,18150,73177,-1.891891891891892,7545,28.49,2.41,637,0.55,100,0,-1392,19952,-18560,0,0,400,66719,6058,73177,0,1792,46767,24618,73177,0,-25826300,364336400,-338510100,0,0,7440000,1218891550,111642450,1337974000,0,33266300,854555150,450152550,1337974000
2022-09-20,18050,18900,18000,18250,126158,0.5509641873278237,7545,28.65,2.42,637,0.55,100,0,-11996,-4311,16307,0,0,60,96896,29202,126158,0,12056,101207,12895,126158,0,-223719050,-82415300,306134350,0,0,1116600,1789302350,543050950,2333469900,0,224835650,1871717650,236916600,2333469900
2022-09-21,18250,18600,17200,17400,94671,-4.657534246575342,7545,27.32,2.31,637,0.57,100,0,-1650,15615,-13965,0,0,1,89453,5217,94671,0,1651,73838,19182,94671,0,-28875550,277150850,-248275300,0,0,17250,1593363700,91393400,1684774350,0,28892800,1316212850,339668700,1684774350
2022-09-22,17300,17700,17250,17350,28806,-0.28735632183908044,7545,27.24,2.3,637,0.58,100,0,211,-692,481,0,0,212,26789,1805,28806,0,1,27481,1324,28806,0,3660700,-11867100,8206400,0,0,3678200,466627100,31393150,501698450,0,17500,478494200,23186750,501698450
2022-09-23,17350,18400,17350,17650,50801,1.729106628242075,7545,27.71,2.34,637,0.57,100,0,1860,-5951,4091,0,0,1860,38268,10673,50801,0,0,44219,6582,50801,0,33303250,-107622750,74319500,0,0,33303250,683213950,191648300,908165500,0,0,790836700,117328800,908165500
2022-09-26,17700,17700,16450,16550,37707,-6.232294617563739,7545,25.98,2.19,637,0.6,100,0,-678,8890,-8212,0,0,322,33467,3918,37707,0,1000,24577,12130,37707,0,-11260100,154360050,-143099950,0,0,5439900,571796850,65547700,642784450,0,16700000,417436800,208647650,642784450
2022-09-27,16550,17650,16550,17650,46771,6.646525679758309,7545,27.71,2.34,637,0.57,100,0,0,-6660,6660,0,0,0,37149,9622,46771,0,0,43809,2962,46771,0,0,-114329150,114329150,0,0,0,635239050,164390150,799629200,0,0,749568200,50061000,799629200
2022-09-28,17800,18600,17050,17650,82037,0.0,7545,27.71,2.34,637,0.57,100,0,0,10872,-10872,0,0,0,76021,6016,82037,0,0,65149,16888,82037,0,0,188902350,-188902350,0,0,0,1343281750,108646050,1451927800,0,0,1154379400,297548400,1451927800
2022-09-29,17800,18400,17700,18150,42469,2.8328611898017,7545,28.49,2.41,637,0.55,100,0,-4352,-11892,16244,0,0,0,25027,17442,42469,0,4352,36919,1198,42469,0,-79441600,-214816850,294258450,0,0,0,453525250,316024150,769549400,0,79441600,668342100,21765700,769549400
2022-09-30,17950,18200,17750,17850,19620,-1.6528925619834711,7545,28.02,2.37,637,0.56,100,0,0,6126,-6126,0,0,0,19036,584,19620,0,0,12910,6710,19620,0,0,109919200,-109919200,0,0,0,340958100,10476250,351434350,0,0,231038900,120395450,351434350
2022-10-04,17900,18450,17750,18350,38278,2.801120448179272,7545,28.81,2.43,637,0.54,100,0,-3873,7912,-4039,0,0,0,32599,5679,38278,0,3873,24687,9718,38278,0,-71175800,142951550,-71775750,0,0,0,591216000,103463800,694679800,0,71175800,448264450,175239550,694679800
2022-10-05,18350,18800,18250,18500,54399,0.8174386920980926,7545,29.04,2.45,637,0.54,100,0,-9077,-6161,15238,0,0,0,29984,24415,54399,0,9077,36145,9177,54399,0,-167325300,-116079800,283405100,0,0,0,552790650,452238650,1005029300,0,167325300,668870450,168833550,1005029300
2022-10-06,18900,19050,17500,17500,70401,-5.405405405405405,7545,27.47,2.32,637,0.57,100,0,-1006,15247,-14241,0,0,1000,64251,5150,70401,0,2006,49004,19391,70401,0,-19312900,279313500,-260000600,0,0,17500000,1157399500,92876700,1267776200,0,36812900,878086000,352877300,1267776200
2022-10-07,17500,17600,17050,17150,36109,-2.0,7545,26.92,2.27,637,0.58,100,0,1000,6620,-7620,0,0,1000,33729,1380,36109,0,0,27109,9000,36109,0,17255000,113990750,-131245750,0,0,17255000,580071800,23808850,621135650,0,0,466081050,155054600,621135650
