날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-02,3875,3930,3860,3885,195005,0.6476683937823834,2266,0.0,1.71,0,0.0,0,0,0,-71162,71162,0,0,0,119404,75601,195005,0,0,190566,4439,195005,0,0,-276580220,276580220,0,0,0,464799845,293901795,758701640,0,0,741380065,17321575,758701640
2021-11-03,3885,3930,3795,3810,120486,-1.9305019305019304,2266,0.0,1.68,0,0.0,0,0,7,-20398,20391,0,0,7,85816,34663,120486,0,0,106214,14272,120486,0,26895,-78008920,77982025,0,0,26895,329807495,133051875,462886265,0,0,407816415,55069850,462886265
2021-11-04,3810,3865,3600,3750,184616,-1.574803149606299,2266,0.0,1.65,0,0.0,0,0,-2984,-29261,32245,0,0,16,123026,61574,184616,0,3000,152287,29329,184616,0,-11333885,-110275775,121609660,0,0,59920,463811140,232592795,696463855,0,11393805,574086915,110983135,696463855
2021-11-05,3730,3905,3725,3845,140586,2.533333333333333,2266,0.0,1.7,0,0.0,0,0,-214,-25306,25520,0,0,0,92021,48565,140586,0,214,117327,23045,140586,0,-822830,-96222240,97045070,0,0,0,352716450,185587790,538304240,0,822830,448938690,88542720,538304240
2021-11-08,3820,3915,3750,3900,147888,1.4304291287386215,2266,0.0,1.72,0,0.0,0,0,-16,-14083,14099,0,0,0,108266,39622,147888,0,16,122349,25523,147888,0,-61200,-53562220,53623420,0,0,0,418098815,152165920,570264735,0,61200,471661035,98542500,570264735
2021-11-09,3900,4050,3900,3985,271968,2.1794871794871793,2266,0.0,1.76,0,0.0,0,0,0,9002,-9002,0,0,0,230913,41055,271968,0,0,221911,50057,271968,0,0,37019030,-37019030,0,0,0,920416355,163074435,1083490790,0,0,883397325,200093465,1083490790
2021-11-10,3985,3985,3715,3765,195420,-5.520702634880803,2266,0.0,1.66,0,0.0,0,-3216,0,26160,-22944,0,0,0,170618,24802,195420,3216,0,144458,47746,195420,-12125650,0,100646255,-88520605,0,0,0,653680580,95467885,749148465,12125650,0,553034325,183988490,749148465
2021-11-11,3755,3755,3595,3635,234264,-3.4528552456839305,2266,0.0,1.6,0,0.0,0,-8860,0,-6699,15559,0,0,0,178881,55383,234264,8860,0,185580,39824,234264,-32464325,0,-23273350,55737675,0,0,0,651704495,201716125,853420620,32464325,0,674977845,145978450,853420620
2021-11-12,3640,3960,3640,3950,265858,8.665749656121045,2266,0.0,1.74,0,0.0,0,-1000,0,-93198,94198,0,483,0,148331,117044,265858,1483,0,241529,22846,265858,-3967165,0,-359162660,363129825,0,1862515,0,576292450,452034085,1030189050,5829680,0,935455110,88904260,1030189050
2021-11-15,3970,4050,3925,4030,189599,2.0253164556962027,2266,0.0,1.78,0,0.0,0,4377,0,-60933,56556,0,4377,0,108542,76680,189599,0,0,169475,20124,189599,17505685,0,-242245775,224740090,0,17505685,0,434081745,305132905,756720335,0,0,676327520,80392815,756720335
2021-11-16,4065,4065,3935,4020,149341,-0.24813895781637718,2266,0.0,1.77,0,0.0,0,0,1,-36231,36230,0,0,1,93357,55983,149341,0,0,129588,19753,149341,0,3970,-144036015,144032045,0,0,3970,372067515,223203805,595275290,0,0,516103530,79171760,595275290
2021-11-17,4070,4125,3980,4035,321237,0.3731343283582089,2266,0.0,1.78,0,0.0,0,0,3,-52372,52369,0,0,5,227690,93542,321237,0,2,280062,41173,321237,0,11850,-211907935,211896085,0,0,19950,923094590,378769225,1301883765,0,8100,1135002525,166873140,1301883765
2021-11-18,4040,4140,3955,4140,310240,2.6022304832713754,2266,0.0,1.83,0,0.0,0,0,-1005,3447,-2442,0,0,0,270745,39495,310240,0,1005,267298,41937,310240,0,-4070100,13617535,-9547435,0,0,0,1099207205,159888930,1259096135,0,4070100,1085589670,169436365,1259096135
2021-11-19,4140,4190,4030,4030,281781,-2.657004830917874,2266,0.0,1.78,0,0.0,0,0,22009,10318,-32327,0,0,22009,222145,37627,281781,0,0,211827,69954,281781,0,90541945,43849120,-134391065,0,0,90541945,914941165,154003065,1159486175,0,0,871092045,288394130,1159486175
2021-11-22,4035,4095,4005,4030,104241,0.0,2266,0.0,1.78,0,0.0,0,0,0,-24355,24355,0,0,0,71913,32328,104241,0,0,96268,7973,104241,0,0,-98033315,98033315,0,0,0,290306005,130301345,420607350,0,0,388339320,32268030,420607350
2021-11-23,4020,4120,3990,4055,137783,0.620347394540943,2266,0.0,1.79,0,0.0,0,0,-700,-29030,29730,0,0,0,102696,35087,137783,0,700,131726,5357,137783,0,-2825760,-117549505,120375265,0,0,0,417234650,142046780,559281430,0,2825760,534784155,21671515,559281430
2021-11-24,4020,4180,4005,4090,167900,0.8631319358816275,2266,0.0,1.8,0,0.0,0,0,0,-16552,16552,0,0,0,130323,37577,167900,0,0,146875,21025,167900,0,0,-66755135,66755135,0,0,0,531439040,152754915,684193955,0,0,598194175,85999780,684193955
2021-11-25,4090,4275,4030,4275,681581,4.52322738386308,2266,0.0,1.89,0,0.0,0,7516,0,84625,-92141,0,7516,0,622409,51656,681581,0,0,537784,143797,681581,31091820,0,355404840,-386496660,0,31091820,0,2615756285,216563835,2863411940,0,0,2260351445,603060495,2863411940
2021-11-26,4245,4275,3770,3785,1000020,-11.461988304093568,2266,0.0,1.67,0,0.0,0,0,-15,337885,-337870,0,0,8,946097,53915,1000020,0,23,608212,391785,1000020,0,-54265,1362940300,-1362886035,0,0,33020,3766265215,213754640,3980052875,0,87285,2403324915,1576640675,3980052875
2021-11-29,3690,3835,3510,3610,327108,-4.623513870541611,2266,0.0,1.59,0,0.0,0,3255,-10000,-29075,35820,0,3255,0,224067,99786,327108,0,10000,253142,63966,327108,12206500,-36450000,-105009855,129253355,0,12206500,0,832610875,369100240,1213917615,0,36450000,937620730,239846885,1213917615
2021-11-30,3650,3865,3585,3660,370924,1.3850415512465373,2266,0.0,1.62,0,0.0,0,-46,9500,-58643,49189,0,906,9500,230081,130437,370924,952,0,288724,81248,370924,-68860,36025555,-222260630,186303935,0,3430685,36025555,852773780,489077835,1381307855,3499545,0,1075034410,302773900,1381307855
2021-12-01,3580,3715,3480,3665,168621,0.1366120218579235,2266,0.0,1.62,0,0.0,0,4456,200,-35850,31194,0,4456,200,98040,65925,168621,0,0,133890,34731,168621,16171505,727000,-129179145,112280640,0,16171505,727000,356637895,237892290,611428690,0,0,485817040,125611650,611428690
2021-12-02,3630,3735,3580,3705,123556,1.0914051841746248,2266,0.0,1.64,0,0.0,0,2976,0,-9280,6304,0,4017,0,82917,36622,123556,1041,0,92197,30318,123556,10958095,0,-32784965,21826870,0,14834590,0,304499395,133449755,452783740,3876495,0,337284360,111622885,452783740
2021-12-03,3740,3795,3680,3770,110476,1.7543859649122806,2266,0.0,1.66,0,0.0,0,-211,0,-6144,6355,0,47,0,76695,33734,110476,258,0,82839,27379,110476,-784170,0,-23511325,24295495,0,177895,0,286861015,126441700,413480610,962065,0,310372340,102146205,413480610
2021-12-06,3770,3770,3670,3750,106314,-0.5305039787798408,2266,0.0,1.65,0,0.0,0,-394,0,-19519,19913,0,0,0,75215,31099,106314,394,0,94734,11186,106314,-1461610,0,-72507315,73968925,0,0,0,279941605,115686140,395627745,1461610,0,352448920,41717215,395627745
2021-12-07,3760,3830,3740,3765,97085,0.4,2266,0.0,1.66,0,0.0,0,-1089,8965,-3062,-4814,0,0,8965,72039,16081,97085,1089,0,75101,20895,97085,-4114610,34060755,-12012150,-17933995,0,0,34060755,272623430,60970800,367654985,4114610,0,284635580,78904795,367654985
2021-12-08,3785,3940,3765,3870,211674,2.788844621513944,2266,0.0,1.71,0,0.0,0,0,9137,-59332,50195,0,0,9337,131960,70377,211674,0,200,191292,20182,211674,0,35355370,-228956370,193601000,0,0,36124370,512166655,271965235,820256260,0,769000,741123025,78364235,820256260
2021-12-09,3870,4080,3870,4005,322621,3.488372093023256,2266,0.0,1.77,0,0.0,0,-423,106000,-161566,55989,0,0,106000,134154,82467,322621,423,0,295720,26478,322621,-1699715,420630790,-640261325,221330250,0,0,420630790,534835505,326691530,1282157825,1699715,0,1175096830,105361280,1282157825
2021-12-10,3975,4045,3930,4020,121694,0.37453183520599254,2266,0.0,1.77,0,0.0,0,-676,43128,-63179,20727,0,0,43128,41909,36657,121694,676,0,105088,15930,121694,-2698020,172815375,-253276305,83158950,0,0,172815375,167419260,146652655,486887290,2698020,0,420695565,63493705,486887290
2021-12-13,4015,4105,3985,4065,166743,1.1194029850746268,2266,0.0,1.79,0,0.0,0,-815,13000,-37666,25481,0,0,30000,88171,48572,166743,815,17000,125837,23091,166743,-3274315,53034685,-152589320,102828950,0,0,122142185,357392030,196149800,675684015,3274315,69107500,509981350,93320850,675684015
2021-12-14,4055,4075,3960,4020,100764,-1.107011070110701,2266,0.0,1.77,0,0.0,0,0,15500,-18360,2860,0,0,15500,60112,25152,100764,0,0,78472,22292,100764,0,62138520,-73634210,11495690,0,0,62138520,240897950,100836630,403873100,0,0,314532160,89340940,403873100
2021-12-15,4010,4060,3930,4020,128556,0.0,2266,0.0,1.77,0,0.0,0,0,57089,-72883,15794,0,0,57089,43411,28056,128556,0,0,116294,12262,128556,0,228546330,-291586145,63039815,0,0,228546330,173440635,112183970,514170935,0,0,465026780,49144155,514170935
2021-12-16,4040,4115,4020,4050,98902,0.7462686567164178,2266,0.0,1.79,0,0.0,0,0,10304,-39038,28734,0,0,10304,53932,34666,98902,0,0,92970,5932,98902,0,42214395,-158937815,116723420,0,0,42214395,218971805,140841440,402027640,0,0,377909620,24118020,402027640
2021-12-17,4080,4175,4025,4065,177848,0.3703703703703704,2266,0.0,1.79,0,0.0,0,0,37000,-38638,1638,0,0,37000,106561,34287,177848,0,0,145199,32649,177848,0,152940395,-158400515,5460120,0,0,152940395,436288120,140320425,729548940,0,0,594688635,134860305,729548940
2021-12-20,4055,4095,3950,3995,109998,-1.7220172201722017,2266,0.0,1.76,0,0.0,0,0,-1695,-7904,9599,0,0,0,82941,27057,109998,0,1695,90845,17458,109998,0,-6762925,-31879440,38642365,0,0,0,333381415,109195570,442576985,0,6762925,365260855,70553205,442576985
2021-12-21,3995,4070,3850,4040,184228,1.1264080100125156,2266,0.0,1.78,0,0.0,0,0,27260,-66040,38780,0,0,27260,102900,54068,184228,0,0,168940,15288,184228,0,107903320,-263266845,155363525,0,0,107903320,409502880,215926530,733332730,0,0,672769725,60563005,733332730
2021-12-22,4120,4140,4030,4130,166428,2.2277227722772275,2266,0.0,1.82,0,0.0,0,0,0,-10893,10893,0,0,0,137756,28672,166428,0,0,148649,17779,166428,0,0,-44231300,44231300,0,0,0,562552340,116746135,679298475,0,0,606783640,72514835,679298475
2021-12-23,4190,4195,4050,4080,150247,-1.2106537530266344,2266,0.0,1.8,0,0.0,0,0,5200,1667,-6867,0,0,5200,119343,25704,150247,0,0,117676,32571,150247,0,21342000,7306195,-28648195,0,0,21342000,489114580,105276590,615733170,0,0,481808385,133924785,615733170
2021-12-24,4080,4080,3960,4000,172427,-1.9607843137254901,2266,0.0,1.77,0,0.0,0,0,-17605,2403,15202,0,0,0,143226,29201,172427,0,17605,140823,13999,172427,0,-70189375,8922010,61267365,0,0,0,573219020,117343190,690562210,0,70189375,564297010,56075825,690562210
2021-12-27,4000,4040,3975,3990,75222,-0.25,2266,0.0,1.76,0,0.0,0,0,-1395,-12437,13832,0,0,0,58390,16832,75222,0,1395,70827,3000,75222,0,-5580000,-49719530,55299530,0,0,0,233153495,67314790,300468285,0,5580000,282873025,12015260,300468285
2021-12-28,3990,4000,3840,3960,142278,-0.7518796992481203,2266,0.0,1.75,0,0.0,0,0,8316,10721,-19037,0,0,8401,122611,11266,142278,0,85,111890,30303,142278,0,32451250,41597785,-74049035,0,0,32781900,479448485,44190700,556421085,0,330650,437850700,118239735,556421085
2021-12-29,3905,4220,3905,4200,593418,6.0606060606060606,2266,0.0,1.85,0,0.0,0,0,881,-41641,40760,0,0,881,486886,105651,593418,0,0,528527,64891,593418,0,3614010,-168504910,164890900,0,0,3614010,2006665970,431262510,2441542490,0,0,2175170880,266371610,2441542490
2021-12-30,4195,4195,4065,4145,275154,-1.3095238095238095,2266,0.0,1.83,0,0.0,0,3478,-3446,51302,-51334,0,3478,0,251725,19951,275154,0,3446,200423,71285,275154,14466390,-14025350,210756100,-211197140,0,14466390,0,1037488825,82330455,1134285670,0,14025350,826732725,293527595,1134285670
2022-01-03,4150,4305,4140,4280,533777,3.2569360675512664,2266,0.0,1.89,0,0.0,0,-4144,200,9537,-5593,0,0,200,464865,68712,533777,4144,0,455328,74305,533777,-17579370,836000,42124865,-25381495,0,0,836000,1976290730,291018880,2268145610,17579370,0,1934165865,316400375,2268145610
2022-01-04,4290,4305,4210,4250,264011,-0.7009345794392523,2266,0.0,1.88,0,0.0,0,0,0,-1560,1560,0,0,0,223905,40106,264011,0,0,225465,38546,264011,0,0,-6254230,6254230,0,0,0,952552450,170251640,1122804090,0,0,958806680,163997410,1122804090
2022-01-05,4250,4250,4105,4195,172067,-1.2941176470588236,2266,0.0,1.85,0,0.0,0,0,0,-193,193,0,0,0,142273,29794,172067,0,0,142466,29601,172067,0,0,-532090,532090,0,0,0,594751905,124400960,719152865,0,0,595283995,123868870,719152865
2022-01-06,4120,4440,4100,4180,683853,-0.3575685339690107,2266,0.0,1.84,0,0.0,0,-1361,0,31409,-30048,0,4625,0,534166,145062,683853,5986,0,502757,175110,683853,-5102425,0,133674220,-128571795,0,20132090,0,2288403230,620012275,2928547595,25234515,0,2154729010,748584070,2928547595
2022-01-07,4155,4395,4150,4330,548938,3.588516746411483,2266,0.0,1.91,0,0.0,0,-1863,1902,-60122,60083,0,0,1902,424145,122891,548938,1863,0,484267,62808,548938,-7876235,8301295,-259159455,258734395,0,0,8301295,1837913465,531721275,2377936035,7876235,0,2097072920,272986880,2377936035
2022-01-10,4355,4360,4170,4215,265337,-2.655889145496536,2266,0.0,1.86,0,0.0,0,-2762,-7562,40239,-29915,0,0,0,222227,43110,265337,2762,7562,181988,73025,265337,-11744580,-32012745,172466745,-128709420,0,0,0,944516335,182482110,1126998445,11744580,32012745,772049590,311191530,1126998445
2022-01-11,4205,4250,4045,4105,168503,-2.6097271648873073,2266,0.0,1.81,0,0.0,0,0,0,3647,-3647,0,0,0,136116,32387,168503,0,0,132469,36034,168503,0,0,15285495,-15285495,0,0,0,561570020,133455070,695025090,0,0,546284525,148740565,695025090
2022-01-12,4105,4285,4105,4270,177625,4.019488428745433,2266,0.0,1.88,0,0.0,0,154,0,-50966,50812,0,154,0,115681,61790,177625,0,0,166647,10978,177625,636640,0,-215930170,215293530,0,636640,0,489724165,261487000,751847805,0,0,705654335,46193470,751847805
2022-01-13,4315,4350,4220,4240,159263,-0.702576112412178,2266,0.0,1.87,0,0.0,0,4092,0,-12817,8725,0,4246,0,124953,30064,159263,154,0,137770,21339,159263,17507585,0,-54293490,36785905,0,18164885,0,533213125,128023495,679401505,657300,0,587506615,91237590,679401505
2022-01-14,4230,4350,4210,4260,143204,0.4716981132075472,2266,0.0,1.88,0,0.0,0,0,0,-13802,13802,0,0,0,115913,27291,143204,0,0,129715,13489,143204,0,0,-58925290,58925290,0,0,0,496060035,116533845,612593880,0,0,554985325,57608555,612593880
2022-01-17,4250,4250,3980,4010,222951,-5.868544600938967,2266,0.0,1.77,0,0.0,0,0,2000,70395,-72395,0,0,2000,202982,17969,222951,0,0,132587,90364,222951,0,8000000,286553235,-294553235,0,0,8000000,824561525,73238680,905800205,0,0,538008290,367791915,905800205
2022-01-18,3990,4090,3870,3875,219389,-3.366583541147132,2266,0.0,1.71,0,0.0,0,0,402,-5605,5203,0,0,402,168682,50305,219389,0,0,174287,45102,219389,0,1623930,-22853390,21229460,0,0,1623930,666764540,199701935,868090405,0,0,689617930,178472475,868090405
2022-01-19,3840,3900,3735,3800,147663,-1.935483870967742,2266,0.0,1.68,0,0.0,0,9,0,-1065,1056,0,555,0,110659,36449,147663,546,0,111724,35393,147663,65310,0,-3872755,3807445,0,2138190,0,422670905,139093930,563903025,2072880,0,426543660,135286485,563903025
2022-01-20,3810,3935,3805,3925,129416,3.289473684210526,2266,0.0,1.73,0,0.0,0,-9,-7,-11747,11763,0,0,0,93486,35930,129416,9,7,105233,24167,129416,-34380,-26950,-44986620,45047950,0,0,0,361410085,138537290,499947375,34380,26950,406396705,93489340,499947375
2022-01-21,3960,3960,3830,3850,113255,-1.910828025477707,2266,0.0,1.7,0,0.0,0,0,0,44529,-44529,0,0,0,105723,7532,113255,0,0,61194,52061,113255,0,0,172954480,-172954480,0,0,0,410674510,29236570,439911080,0,0,237720030,202191050,439911080
2022-01-24,3815,3820,3645,3680,167219,-4.415584415584416,2266,0.0,1.62,0,0.0,0,0,10,41757,-41767,0,0,10,146096,21113,167219,0,0,104339,62880,167219,0,36500,155670365,-155706865,0,0,36500,541051665,78041720,619129885,0,0,385381300,233748585,619129885
2022-01-25,3680,3745,3490,3615,192279,-1.766304347826087,2266,0.0,1.6,0,0.0,0,4645,4300,35466,-44411,0,4645,4300,153324,30010,192279,0,0,117858,74421,192279,16924445,15194000,127624150,-159742595,0,16924445,15194000,554266955,109269390,695654790,0,0,426642805,269011985,695654790
2022-01-26,3570,3655,3525,3545,110785,-1.9363762102351314,2266,0.0,1.56,0,0.0,0,0,4500,7722,-12222,0,0,4500,85410,20875,110785,0,0,77688,33097,110785,0,16012500,27582520,-43595020,0,0,16012500,305521630,75016850,396550980,0,0,277939110,118611870,396550980
2022-01-27,3545,3660,3420,3475,137693,-1.9746121297602257,2266,0.0,1.53,0,0.0,0,0,6000,32409,-38409,0,0,6000,120036,11657,137693,0,0,87627,50066,137693,0,20720000,112503310,-133223310,0,0,20720000,415968810,40812550,477501360,0,0,303465500,174035860,477501360
2022-01-28,3475,3540,3365,3540,116523,1.870503597122302,2266,0.0,1.56,0,0.0,0,0,2000,1426,-3426,0,0,2000,84285,30238,116523,0,0,82859,33664,116523,0,6810000,4911805,-11721805,0,0,6810000,292283395,104249020,403342415,0,0,287371590,115970825,403342415
2022-02-03,3620,3715,3595,3650,99956,3.1073446327683616,2266,0.0,1.61,0,0.0,0,190,2824,-4075,1061,0,190,2824,80561,16381,99956,0,0,84636,15320,99956,698600,10300540,-14590005,3590865,0,698600,10300540,296092895,60012160,367104195,0,0,310682900,56421295,367104195
2022-02-04,3685,3800,3685,3795,76195,3.9726027397260277,2266,0.0,1.67,0,0.0,0,2915,0,-4461,1546,0,2959,0,61022,12214,76195,44,0,65483,10668,76195,10966440,0,-16470380,5503940,0,11133420,0,229572050,45581525,286286995,166980,0,246042430,40077585,286286995
2022-02-07,3800,3865,3755,3790,54476,-0.13175230566534915,2266,0.0,1.67,0,0.0,0,-18,0,14942,-14924,0,49,0,49619,4808,54476,67,0,34677,19732,54476,-67075,0,56605500,-56538425,0,186445,0,187822210,18237830,206246485,253520,0,131216710,74776255,206246485
2022-02-08,3795,3820,3695,3730,76153,-1.58311345646438,2266,0.0,1.65,0,0.0,0,-3469,0,1177,2292,0,265,0,59247,16641,76153,3734,0,58070,14349,76153,-12870175,0,4108990,8761185,0,1001700,0,223026775,62806075,286834550,13871875,0,218917785,54044890,286834550
2022-02-09,3745,3830,3740,3795,59947,1.742627345844504,2266,0.0,1.67,0,0.0,0,1,4022,-5587,1564,0,1,4022,47427,8497,59947,0,0,53014,6933,59947,3795,15283620,-21234820,5947405,0,3795,15283620,179818310,32281380,227387105,0,0,201053130,26333975,227387105
2022-02-10,3800,3840,3755,3780,57385,-0.3952569169960474,2266,0.0,1.67,0,0.0,0,0,0,26577,-26577,0,0,0,56020,1365,57385,0,0,29443,27942,57385,0,0,101142745,-101142745,0,0,0,212721115,5187885,217909000,0,0,111578370,106330630,217909000
2022-02-11,3780,3780,3665,3710,55023,-1.8518518518518516,2266,0.0,1.64,0,0.0,0,0,40,8668,-8708,0,0,40,46815,8168,55023,0,0,38147,16876,55023,0,147000,32301485,-32448485,0,0,147000,173544355,30269050,203960405,0,0,141242870,62717535,203960405
2022-02-14,3670,3790,3530,3555,136319,-4.177897574123989,2266,0.0,1.57,0,0.0,0,11060,1024,5359,-17443,0,11060,1893,100553,22813,136319,0,869,95194,40256,136319,40004290,3523895,19191510,-62719695,0,40004290,6751480,363471815,83042330,493269915,0,3227585,344280305,145762025,493269915
2022-02-15,3555,3605,3445,3450,93377,-2.9535864978902953,2266,0.0,1.52,0,0.0,0,9080,3000,-7033,-5047,0,9080,3000,69408,11889,93377,0,0,76441,16936,93377,31903700,10477500,-24666875,-17714325,0,31903700,10477500,244201000,42143825,328726025,0,0,268867875,59858150,328726025
2022-02-16,3490,3650,3490,3630,77417,5.217391304347826,2266,0.0,1.6,0,0.0,0,491,7,-29287,28789,0,547,7,43766,33097,77417,56,0,73053,4308,77417,1770250,25125,-105272725,103477350,0,1973250,25125,157085685,119028025,278112085,203000,0,262358410,15550675,278112085
2022-02-17,3675,3760,3630,3630,111094,0.0,2266,0.0,1.6,0,0.0,0,3314,-3361,-8014,8061,0,3366,55,69490,38183,111094,52,3416,77504,30122,111094,12079895,-12227305,-29894195,30041605,0,12273220,203775,255771985,140693020,408942000,193325,12431080,285666180,110651415,408942000
2022-02-18,3630,3735,3620,3700,52059,1.9283746556473829,2266,0.0,1.63,0,0.0,0,-638,-196,-8719,9553,0,0,4,38025,14030,52059,638,200,46744,4477,52059,-2359865,-727330,-32101470,35188665,0,0,14670,140434685,51760160,192209515,2359865,742000,172536155,16571495,192209515
2022-02-21,3700,3750,3625,3720,46480,0.5405405405405406,2266,0.0,1.64,0,0.0,0,-367,0,15940,-15573,0,0,0,43878,2602,46480,367,0,27938,18175,46480,-1338060,0,58487790,-57149730,0,0,0,161496430,9603035,171099465,1338060,0,103008640,66752765,171099465
2022-02-22,3670,3695,3570,3605,75670,-3.0913978494623655,2266,0.0,1.59,0,0.0,0,0,14,11723,-11737,0,0,14,65267,10389,75670,0,0,53544,22126,75670,0,50195,42497555,-42547750,0,0,50195,236158760,37731795,273940750,0,0,193661205,80279545,273940750
2022-02-23,3605,3665,3585,3645,59432,1.1095700416088765,2266,0.0,1.61,0,0.0,0,0,1013,-15862,14849,0,0,1013,37330,21089,59432,0,0,53192,6240,59432,0,3692020,-57637070,53945050,0,0,3692020,135013515,76449535,215155070,0,0,192650585,22504485,215155070
2022-02-24,3680,3715,3460,3485,105175,-4.38957475994513,2266,0.0,1.54,0,0.0,0,-3800,-800,33362,-28762,0,0,2000,90641,12534,105175,3800,2800,57279,41296,105175,-13285230,-3027790,119179615,-102866595,0,0,7065000,323178895,44820275,375064170,13285230,10092790,203999280,147686870,375064170
2022-02-25,3520,3590,3485,3570,80668,2.4390243902439024,2266,0.0,1.58,0,0.0,0,-4132,1006,-5262,8388,0,0,1006,54114,25548,80668,4132,0,59376,17160,80668,-14662550,3540960,-18695890,29817480,0,0,3540960,191638850,90491690,285671500,14662550,0,210334740,60674210,285671500
