날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,1655,1675,1605,1620,107249,-2.1148036253776437,1952,0.0,0.83,0,0.0,0,-2493,13,14664,-12184,0,164,13,91491,15581,107249,2657,0,76827,27765,107249,-4061060,21125,24224210,-20184275,0,265175,21125,149121650,25277145,174685095,4326235,0,124897440,45461420,174685095
2022-07-21,1630,1645,1610,1625,63583,0.30864197530864196,1952,0.0,0.83,0,0.0,0,-575,0,19250,-18675,0,30,0,60015,3538,63583,605,0,40765,22213,63583,-935975,0,31188010,-30252035,0,48750,0,97348305,5731830,103128885,984725,0,66160295,35983865,103128885
2022-07-22,1615,1640,1595,1600,63339,-1.5384615384615385,1952,0.0,0.82,0,0.0,0,43,0,-1079,1036,0,44,0,48958,14337,63339,1,0,50037,13301,63339,68785,0,-1818000,1749215,0,70400,0,78797665,23197475,102065540,1615,0,80615665,21448260,102065540
2022-07-25,1595,1610,1560,1605,116584,0.3125,1952,0.0,0.82,0,0.0,0,4,-1,3744,-3747,0,26,0,101256,15302,116584,22,1,97512,19049,116584,6705,-1590,6007125,-6012240,0,41730,0,160698325,24149500,184889555,35025,1590,154691200,30161740,184889555
2022-07-26,1605,1620,1580,1610,129815,0.3115264797507788,1952,0.0,0.82,0,0.0,0,63,0,18723,-18786,0,66,0,112652,17097,129815,3,0,93929,35883,129815,101490,0,30026915,-30128405,0,106260,0,180465885,27189365,207761510,4770,0,150438970,57317770,207761510
2022-07-27,1610,1940,1585,1740,2255432,8.074534161490684,1952,0.0,0.89,0,0.0,0,406,-500,28406,-28312,0,406,0,1973818,281208,2255432,0,500,1945412,309520,2255432,696150,-934000,66139165,-65901315,0,696150,0,3505329415,484168250,3990193815,0,934000,3439190250,550069565,3990193815
2022-07-28,1745,1750,1655,1685,351815,-3.1609195402298855,1952,0.0,0.86,0,0.0,0,-295,0,71152,-70857,0,72,0,311160,40583,351815,367,0,240008,111440,351815,-495030,0,120385420,-119890390,0,121330,0,525811800,68776625,594709755,616360,0,405426380,188667015,594709755
2022-07-29,1685,1710,1660,1670,205312,-0.8902077151335311,1952,0.0,0.86,0,0.0,0,219,0,16216,-16435,0,220,0,176852,28240,205312,1,0,160636,44675,205312,365575,0,27475480,-27841055,0,367245,0,296256690,47213735,343837670,1670,0,268781210,75054790,343837670
2022-08-01,1810,1815,1690,1700,753119,1.7964071856287425,1952,0.0,0.87,0,0.0,0,71,294,176562,-176927,0,71,294,691910,60844,753119,0,0,515348,237771,753119,120805,499800,308373535,-308994140,0,120805,499800,1208069245,106292445,1314982295,0,0,899695710,415286585,1314982295
2022-08-02,1715,1720,1655,1695,302076,-0.29411764705882354,1952,0.0,0.87,0,0.0,0,100,2205,47223,-49528,0,100,2205,280261,19510,302076,0,0,233038,69038,302076,168540,3683015,80007430,-83858985,0,168540,3683015,470494695,32658645,507004895,0,0,390487265,116517630,507004895
2022-08-03,1660,1705,1655,1705,146863,0.5899705014749262,1952,0.0,0.87,0,0.0,0,68,3,-371,300,0,85,3,115978,30797,146863,17,0,116349,30497,146863,116020,5075,-617380,496285,0,144845,5075,196223490,51953125,248326535,28825,0,196840870,51456840,248326535
2022-08-04,1705,1775,1700,1715,269833,0.5865102639296188,1952,0.0,0.88,0,0.0,0,692,0,-55470,54778,0,695,0,175963,93175,269833,3,0,231433,38397,269833,1188110,0,-95752010,94563900,0,1193340,0,304268590,160958010,466419940,5230,0,400020600,66394110,466419940
2022-08-05,1730,1740,1695,1725,190305,0.5830903790087464,1952,0.0,0.88,0,0.0,0,-20,0,-14086,14106,0,11,0,136520,53774,190305,31,0,150606,39668,190305,-34580,0,-24656050,24690630,0,18890,0,234493220,92741515,327253625,53470,0,259149270,68050885,327253625
2022-08-08,1740,1805,1725,1805,448816,4.63768115942029,1952,0.0,0.92,0,0.0,0,4,300,-58806,58502,0,5,300,342755,105756,448816,1,0,401561,47254,448816,7265,535500,-103665880,103123115,0,9025,535500,608085335,186297005,794926865,1760,0,711751215,83173890,794926865
2022-08-09,1820,1820,1745,1750,292305,-3.0470914127423825,1952,0.0,0.9,0,0.0,0,-62,2,125205,-125145,0,0,2,267281,25022,292305,62,0,142076,150167,292305,-108560,3530,222730795,-222625765,0,0,3530,472934785,43952640,516890955,108560,0,250203990,266578405,516890955
2022-08-10,1775,1940,1700,1700,1154146,-2.857142857142857,1952,0.0,0.87,0,0.0,0,78,-198,189794,-189674,0,86,2,1090352,63706,1154146,8,200,900558,253380,1154146,133875,-378550,336880180,-336635505,0,147575,3450,1941359090,114173540,2055683655,13700,382000,1604478910,450809045,2055683655
2022-08-11,1700,1725,1690,1715,141219,0.8823529411764706,1952,0.0,0.88,0,0.0,0,-22,7,-13474,13489,0,0,7,112598,28614,141219,22,0,126072,15125,141219,-37700,11935,-22999315,23025080,0,0,11935,192083930,48789205,240885070,37700,0,215083245,25764125,240885070
2022-08-12,1730,1730,1695,1730,83976,0.8746355685131195,1952,0.0,0.89,0,0.0,0,-107,3515,-10737,7329,0,0,3515,65458,15003,83976,107,0,76195,7674,83976,-184610,6018200,-18462955,12629365,0,0,6018200,112011900,25750910,143781010,184610,0,130474855,13121545,143781010
2022-08-16,1725,1740,1705,1715,112765,-0.8670520231213872,1952,0.0,0.88,0,0.0,0,71,0,22930,-23001,0,76,0,105880,6809,112765,5,0,82950,29810,112765,121765,0,39267600,-39389365,0,130340,0,181589085,11734370,193453795,8575,0,142321485,51123735,193453795
2022-08-17,1705,1725,1680,1715,191398,0.0,1952,0.0,0.88,0,0.0,0,-27,701,57189,-57863,0,1,701,183139,7557,191398,28,0,125950,65420,191398,-46175,1191490,96791370,-97936685,0,1685,1191490,309830965,12811550,323835690,47860,0,213039595,110748235,323835690
2022-08-18,1690,1715,1680,1715,83482,0.0,1952,0.0,0.88,0,0.0,0,-50,1,4528,-4479,0,0,1,76890,6591,83482,50,0,72362,11070,83482,-84810,1700,7633035,-7549925,0,0,1700,130398610,11190300,141590610,84810,0,122765575,18740225,141590610
2022-08-19,1705,1715,1690,1715,61376,0.0,1952,0.0,0.88,0,0.0,0,-45,0,-783,828,0,2,0,52610,8764,61376,47,0,53393,7936,61376,-76955,0,-1337805,1414760,0,3405,0,89475930,14896030,104375365,80360,0,90813735,13481270,104375365
2022-08-22,1700,1705,1650,1680,169618,-2.0408163265306123,1952,0.0,0.86,0,0.0,0,159,899,41988,-43046,0,261,899,160591,7867,169618,102,0,118603,50913,169618,264395,1505585,70166100,-71936080,0,435565,1505585,267916015,13092905,282950070,171170,0,197749915,85028985,282950070
2022-08-23,1690,1690,1615,1650,290577,-1.7857142857142856,1952,0.0,0.85,0,0.0,0,99,1002,28605,-29706,0,188,1002,270553,18834,290577,89,0,241948,48540,290577,159390,1650575,46977325,-48787290,0,305655,1650575,443487200,30918555,476361985,146265,0,396509875,79705845,476361985
2022-08-24,1650,1690,1625,1675,117349,1.5151515151515151,1952,0.0,0.86,0,0.0,0,-88,48,-15558,15598,0,6,48,87120,30175,117349,94,0,102678,14577,117349,-145110,78865,-25725650,25791895,0,9840,78865,144214465,49895115,194198285,154950,0,169940115,24103220,194198285
2022-08-25,1675,1690,1650,1690,109634,0.8955223880597015,1952,0.0,0.87,0,0.0,0,-21,13,-9184,9192,0,0,13,86547,23074,109634,21,0,95731,13882,109634,-35420,21750,-15335810,15349480,0,0,21750,144591325,38611070,183224145,35420,0,159927135,23261590,183224145
2022-08-26,1690,1725,1655,1705,102552,0.8875739644970414,1952,0.0,0.87,0,0.0,0,-47,1,-24311,24357,0,0,1,68780,33771,102552,47,0,93091,9414,102552,-79520,1695,-41500775,41578600,0,0,1695,116770135,57572945,174344775,79520,0,158270910,15994345,174344775
2022-08-29,1685,1685,1630,1665,98608,-2.346041055718475,1952,0.0,0.85,0,0.0,0,11209,248,-5819,-5638,0,11279,248,74564,12517,98608,70,0,80383,18155,98608,18623270,407520,-9678480,-9352310,0,18738490,407520,123324110,20625105,163095225,115220,0,133002590,29977415,163095225
2022-08-30,1665,1685,1655,1675,51121,0.6006006006006006,1952,0.0,0.86,0,0.0,0,-3,180,-452,275,0,1,180,49572,1368,51121,4,0,50024,1093,51121,-5040,299060,-751040,457020,0,1660,299060,82671430,2284730,85256880,6700,0,83422470,1827710,85256880
2022-08-31,1675,1715,1665,1715,129773,2.3880597014925375,1952,0.0,0.88,0,0.0,0,-4,0,-20929,20933,0,0,0,104525,25248,129773,4,0,125454,4315,129773,-6820,0,-35260620,35267440,0,0,0,176370770,42513140,218883910,6820,0,211631390,7245700,218883910
2022-09-01,1695,1715,1670,1710,107764,-0.2915451895043732,1952,0.0,0.88,0,0.0,0,-3486,0,9242,-5756,0,2,0,95085,12677,107764,3488,0,85843,18433,107764,-5877845,0,15655750,-9777905,0,3420,0,160371110,21383010,181757540,5881265,0,144715360,31160915,181757540
2022-09-02,1690,1725,1635,1715,213633,0.29239766081871343,1952,0.0,0.88,0,0.0,0,-5855,-568,47379,-40956,0,1,0,203974,9658,213633,5856,568,156595,50614,213633,-9749490,-956120,78799600,-68093990,0,1715,0,339644380,16056645,355702740,9751205,956120,260844780,84150635,355702740
2022-09-05,1685,1695,1625,1680,144147,-2.0408163265306123,1952,0.0,0.86,0,0.0,0,8,1,23964,-23973,0,8,1,133152,10986,144147,0,0,109188,34959,144147,13440,1670,39472880,-39487990,0,13440,1670,220353455,18251935,238620500,0,0,180880575,57739925,238620500
2022-09-06,1655,1690,1635,1685,79070,0.2976190476190476,1952,0.0,0.86,0,0.0,0,30,0,-3891,3861,0,34,0,67234,11802,79070,4,0,71125,7941,79070,50415,0,-6551830,6501415,0,57155,0,111332320,19647935,131037410,6740,0,117884150,13146520,131037410
2022-09-07,1675,1685,1625,1665,109137,-1.1869436201780417,1952,0.0,0.85,0,0.0,0,113,0,5732,-5845,0,113,0,104944,4080,109137,0,0,99212,9925,109137,188065,0,9372850,-9560915,0,188065,0,172623245,6715745,179527055,0,0,163250395,16276660,179527055
2022-09-08,1690,1715,1620,1665,185185,0.0,1952,0.0,0.85,0,0.0,0,59,0,-9244,9185,0,61,0,169334,15790,185185,2,0,178578,6605,185185,97250,0,-15797320,15700070,0,100530,0,280425095,26639690,307165315,3280,0,296222415,10939620,307165315
2022-09-13,1650,1665,1610,1645,206601,-1.2012012012012012,1952,0.0,0.84,0,0.0,0,-10,2811,-1833,-968,0,12,2811,190906,12872,206601,22,0,192739,13840,206601,-16440,4566280,-2948980,-1600860,0,19740,4566280,311069525,20997060,336652605,36180,0,314018505,22597920,336652605
2022-09-14,1610,1630,1595,1615,91739,-1.82370820668693,1952,0.0,0.83,0,0.0,0,101,75,-204,28,0,101,75,88614,2949,91739,0,0,88818,2921,91739,162700,120190,-332750,49860,0,162700,120190,142441395,4751310,147475595,0,0,142774145,4701450,147475595
2022-09-15,1620,1645,1600,1640,89431,1.5479876160990713,1952,0.0,0.84,0,0.0,0,32,117,-107,-42,0,35,117,75680,13599,89431,3,0,75787,13641,89431,52475,187825,-238475,-1825,0,57365,187825,122432215,22012290,144689695,4890,0,122670690,22014115,144689695
2022-09-16,1640,1640,1590,1630,67895,-0.6097560975609756,1952,0.0,0.84,0,0.0,0,54,577,-353,-278,0,54,577,61977,5287,67895,0,0,62330,5565,67895,86980,927280,-474720,-539540,0,86980,927280,99738130,8465005,109217395,0,0,100212850,9004545,109217395
2022-09-19,1620,1625,1565,1580,60618,-3.067484662576687,1952,0.0,0.81,0,0.0,0,9,1348,15491,-16848,0,9,1370,59213,26,60618,0,22,43722,16874,60618,14220,2122330,24641185,-26777735,0,14220,2157750,93840675,40950,96053595,0,35420,69199490,26818685,96053595
2022-09-20,1580,1610,1540,1605,120311,1.5822784810126582,1952,0.0,0.82,0,0.0,0,8,-183,-22846,23021,0,8,0,93158,27145,120311,0,183,116004,4124,120311,12835,-292190,-35895855,36175210,0,12835,0,146775885,42702875,189491595,0,292190,182671740,6527665,189491595
2022-09-21,1580,1760,1460,1465,2112014,-8.722741433021806,1952,0.0,0.75,0,0.0,0,59,6390,11583,-18032,0,60,6444,1914287,191223,2112014,1,54,1902704,209255,2112014,88185,9587320,23431010,-33106515,0,89740,9674980,3145873105,314931875,3470569700,1555,87660,3122442095,348038390,3470569700
2022-09-22,1460,1475,1375,1420,416557,-3.0716723549488054,1952,0.0,0.73,0,0.0,0,722,-520,-42331,42129,0,730,250,343981,71596,416557,8,770,386312,29467,416557,1035650,-770400,-59553690,59288440,0,1047010,351250,487618430,101227265,590243955,11360,1121650,547172120,41938825,590243955
2022-09-23,1405,1460,1385,1425,229540,0.35211267605633806,1952,0.0,0.73,0,0.0,0,66,73,-54469,54330,0,68,91,165365,64016,229540,2,18,219834,9686,229540,93305,101085,-76868390,76674000,0,96165,126945,232045290,90309720,322578120,2860,25860,308913680,13635720,322578120
2022-09-26,1410,1410,1275,1295,322630,-9.12280701754386,1952,0.0,0.66,0,0.0,0,99,6524,47875,-54498,0,101,6524,288282,27723,322630,2,0,240407,82221,322630,128490,8625560,63905210,-72659260,0,131080,8625560,381427460,36694270,426878370,2590,0,317522250,109353530,426878370
2022-09-27,1250,1360,1250,1320,224829,1.9305019305019304,1952,0.0,0.68,0,0.0,0,781,-5048,-30867,35134,0,781,2,147162,76884,224829,0,5050,178029,41750,224829,1023290,-6556755,-40061000,45594465,0,1023290,2610,191643245,100169645,292838790,0,6559365,231704245,54575180,292838790
2022-09-28,1300,1390,1295,1330,357833,0.7575757575757576,1952,0.0,0.68,0,0.0,0,498,-9380,-44448,53330,0,1795,0,244198,111840,357833,1297,9380,288646,58510,357833,699565,-12595600,-60460030,72356065,0,2433055,0,327564840,151020735,481018630,1733490,12595600,388024870,78664670,481018630
2022-09-29,1335,1390,1310,1335,112847,0.37593984962406013,1952,0.0,0.68,0,0.0,0,-275,1190,-7439,6524,0,106,1190,71711,39840,112847,381,0,79150,33316,112847,-374815,1595745,-10069090,8848160,0,142265,1595745,97297025,54206770,153241805,517080,0,107366115,45358610,153241805
2022-09-30,1275,1340,1275,1330,145435,-0.37453183520599254,1952,0.0,0.68,0,0.0,0,3579,100,-10630,6951,0,3579,100,96909,44847,145435,0,0,107539,37896,145435,4699330,133500,-13509165,8676335,0,4699330,133500,126624340,58142110,189599280,0,0,140133505,49465775,189599280
2022-10-04,1335,1430,1335,1430,164484,7.518796992481203,1952,0.0,0.73,0,0.0,0,-1237,4892,-36568,32913,0,222,5392,110801,48069,164484,1459,500,147369,15156,164484,-1769460,6871205,-51166095,46064350,0,316910,7548705,154300190,66916120,229081925,2086370,677500,205466285,20851770,229081925
2022-10-05,1420,1440,1370,1380,134663,-3.4965034965034967,1952,0.0,0.71,0,0.0,0,73,865,9421,-10359,0,73,865,111684,22041,134663,0,0,102263,32400,134663,101010,1204805,12722765,-14028580,0,101010,1204805,156686145,31356435,189348395,0,0,143963380,45385015,189348395
2022-10-06,1385,1415,1385,1400,61361,1.4492753623188406,1952,0.0,0.72,0,0.0,0,20,522,-474,-68,0,20,522,54059,6760,61361,0,0,54533,6828,61361,27995,728335,-632205,-124125,0,27995,728335,75261360,9396410,85414100,0,0,75893565,9520535,85414100
2022-10-07,1400,1405,1360,1385,40975,-1.0714285714285714,1952,0.0,0.71,0,0.0,0,-28,-4922,11428,-6478,0,5,78,40382,510,40975,33,5000,28954,6988,40975,-38720,-6799980,15800880,-8962180,0,6925,107575,55999820,703025,56817345,45645,6907555,40198940,9665205,56817345
2022-10-11,1385,1385,1290,1355,87658,-2.166064981949458,1952,0.0,0.69,0,0.0,0,-27,159,13136,-13268,0,25,159,68430,19044,87658,52,0,55294,32312,87658,-35870,208985,17671485,-17844600,0,33665,208985,91876905,25518225,117637780,69535,0,74205420,43362825,117637780
2022-10-12,1355,1385,1330,1360,48960,0.36900369003690037,1952,0.0,0.7,0,0.0,0,8,107,-11589,11474,0,62,107,27568,21223,48960,54,0,39157,9749,48960,10915,144495,-15604510,15449100,0,83700,144495,37398500,28683580,66310275,72785,0,53003010,13234480,66310275
2022-10-13,1365,1365,1280,1310,100461,-3.6764705882352944,1952,0.0,0.67,0,0.0,0,26,-7483,32119,-24662,0,26,517,89569,10349,100461,0,8000,57450,35011,100461,33835,-9720615,41715115,-32028335,0,33835,668590,117112530,13549730,131364685,0,10389205,75397415,45578065,131364685
2022-10-14,1380,1385,1320,1385,115722,5.7251908396946565,1952,0.0,0.71,0,0.0,0,-99,2,-27065,27162,0,2,2,78687,37031,115722,101,0,105752,9869,115722,-135790,2690,-36639615,36772715,0,2685,2690,107189730,50192845,157387950,138475,0,143829345,13420130,157387950
2022-10-17,1350,1395,1280,1370,41488,-1.083032490974729,1952,0.0,0.7,0,0.0,0,-37,50,-6936,6923,0,0,50,29805,11633,41488,37,0,36741,4710,41488,-50620,68250,-9143385,9125755,0,0,68250,40095890,15535805,55699945,50620,0,49239275,6410050,55699945
2022-10-18,1370,1425,1370,1405,63889,2.5547445255474455,1952,0.0,0.72,0,0.0,0,-6,3000,-14112,11118,0,0,3000,41803,19086,63889,6,0,55915,7968,63889,-8410,4195000,-19536230,15349640,0,0,4195000,58166090,26495675,88856765,8410,0,77702320,11146035,88856765
2022-10-19,1410,1445,1395,1420,73262,1.0676156583629894,1952,0.0,0.73,0,0.0,0,-19,20880,-17592,-3269,0,0,20880,41200,11182,73262,19,0,58792,14451,73262,-26970,29558100,-24984590,-4546540,0,0,29558100,58606435,15869650,104034185,26970,0,83591025,20416190,104034185
2022-10-20,1420,1770,1420,1495,6830877,5.28169014084507,1952,0.0,0.77,0,0.0,0,661,-25042,77976,-53595,0,661,64,6455447,374705,6830877,0,25106,6377471,428300,6830877,982870,-42256960,137855720,-96581630,0,982870,108160,10427490240,600415765,11028997035,0,42365120,10289634520,696997395,11028997035
2022-10-21,1500,1625,1410,1410,1815047,-5.68561872909699,1952,0.0,0.72,0,0.0,0,3520,-52,8390,-11858,0,19634,0,1601035,194378,1815047,16114,52,1592645,206236,1815047,6503465,-77135,13408925,-19835255,0,30180695,0,2436592745,296697585,2763471025,23677230,77135,2423183820,316532840,2763471025
2022-10-24,1410,1435,1355,1370,354185,-2.8368794326241136,1952,0.0,0.7,0,0.0,0,-3803,0,-32628,36431,0,116,0,280167,73902,354185,3919,0,312795,37471,354185,-5289385,0,-45162835,50452220,0,161370,0,387278965,102448545,489888880,5450755,0,432441800,51996325,489888880
2022-10-25,1375,1400,1350,1360,218336,-0.7299270072992701,1952,0.0,0.7,0,0.0,0,52,14000,-24798,10746,0,53,14000,173177,31106,218336,1,0,197975,20360,218336,70820,19060165,-33971775,14840790,0,72205,19060165,237813085,42823885,299769340,1385,0,271784860,27983095,299769340
2022-10-26,1370,1745,1370,1530,11977863,12.5,1952,0.0,0.78,0,0.0,0,9164,-35149,-25069,51054,0,14516,1786,11066049,895512,11977863,5352,36935,11091118,844458,11977863,13559140,-57476735,-22730635,66648230,0,22594385,2787840,18081134140,1436506270,19543022635,9035245,60264575,18103864775,1369858040,19543022635
2022-10-27,1545,1610,1460,1480,3752917,-3.2679738562091507,1952,0.0,0.76,0,0.0,0,-8893,-3065,40208,-28250,0,13541,200,3370131,369045,3752917,22434,3265,3329923,397295,3752917,-13968705,-4837390,67845555,-49039460,0,20404240,305000,5130676695,556154540,5707540475,34372945,5142390,5062831140,605194000,5707540475
2022-10-28,1475,1480,1415,1415,663253,-4.391891891891892,1952,0.0,0.72,0,0.0,0,8655,700,-14273,4918,0,8655,700,575532,78366,663253,0,0,589805,73448,663253,12414415,997000,-19899235,6487820,0,12414415,997000,823109595,112002125,948523135,0,0,843008830,105514305,948523135
2022-10-31,1430,1475,1430,1455,496181,2.8268551236749118,1952,0.0,0.75,0,0.0,0,-2883,-5390,-5160,13433,0,18,0,431166,64997,496181,2901,5390,436326,51564,496181,-4192335,-7852450,-7307615,19352400,0,26205,0,626592280,94436820,721055305,4218540,7852450,633899895,75084420,721055305
2022-11-01,1450,1730,1415,1545,6836630,6.185567010309279,1952,0.0,0.79,0,0.0,0,17723,19368,-194318,157227,0,23506,22422,6003619,787083,6836630,5783,3054,6197937,629856,6836630,27415020,30145535,-282533260,224972705,0,35704415,35304125,9643262575,1235497665,10949768780,8289395,5158590,9925795835,1010524960,10949768780
2022-11-02,1530,1765,1520,1640,5432128,6.148867313915858,1952,0.0,0.84,0,0.0,0,6785,-31742,-45488,70445,0,30321,880,4676597,724330,5432128,23536,32622,4722085,653885,5432128,10109800,-51882115,-58475770,100248085,0,49348745,1523150,7832912160,1190181425,9073965480,39238945,53405265,7891387930,1089933340,9073965480
2022-11-03,1635,1720,1565,1600,1919778,-2.4390243902439024,1952,0.0,0.82,0,0.0,0,-16727,12000,245124,-240397,0,8054,12000,1748298,151426,1919778,24781,0,1503174,391823,1919778,-26991520,19732660,404530605,-397271745,0,13445645,19732660,2878192645,249909415,3161280365,40437165,0,2473662040,647181160,3161280365
2022-11-04,1600,1630,1520,1570,644881,-1.875,1952,0.0,0.8,0,0.0,0,-6988,-10000,72403,-55415,0,5,2000,616228,26648,644881,6993,12000,543825,82063,644881,-10973970,-15195715,112949415,-86779730,0,7850,3075000,966078185,41882280,1011043315,10981820,18270715,853128770,128662010,1011043315
2022-11-07,1720,1860,1600,1625,2778597,3.5031847133757963,1952,0.0,0.83,0,0.0,0,-6714,-60,24364,-17590,0,1,1255,2675821,101520,2778597,6715,1315,2651457,119110,2778597,-11876490,1050,42557360,-30681920,0,1625,2176950,4619474150,174828750,4796481475,11878115,2175900,4576916790,205510670,4796481475
2022-11-08,1625,1935,1615,1725,13343217,6.153846153846154,1952,0.0,0.88,0,0.0,0,59327,20323,-283303,203653,0,76351,22600,12251485,992781,13343217,17024,2277,12534788,789128,13343217,103836050,35154820,-478153580,339162710,0,132892440,39295630,21963850620,1751230495,23887269185,29056390,4140810,22442004200,1412067785,23887269185
2022-11-09,1750,1805,1645,1660,1939724,-3.768115942028986,1952,0.0,0.85,0,0.0,0,-60099,-18083,188645,-110463,0,123,1179,1771627,166795,1939724,60222,19262,1582982,277258,1939724,-102964600,-31733375,326252970,-191554995,0,204180,1988880,3031353075,286210445,3319756580,103168780,33722255,2705100105,477765440,3319756580
2022-11-10,1635,1740,1620,1630,732837,-1.8072289156626504,1952,0.0,0.84,0,0.0,0,-106,-1179,54179,-52894,0,0,0,666465,66372,732837,106,1179,612286,119266,732837,-173130,-2039670,89750140,-87537340,0,0,0,1100175300,109587285,1209762585,173130,2039670,1010425160,197124625,1209762585
