날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-17,49300,49500,48150,48600,65885,-0.511770726714432,38628,27.12,1.26,1792,3.09,1500,4409,-1638,7098,-9869,0,5829,1,49503,10552,65885,1420,1639,42405,20421,65885,214589750,-80148450,347526800,-481968100,0,283587650,48650,2414755600,515339650,3213731550,68997900,80197100,2067228800,997307750,3213731550
2022-01-18,48650,49600,48100,49350,85863,1.5432098765432098,38628,27.54,1.28,1792,3.04,1500,9719,-636,-7552,-1531,0,9904,1112,63280,11567,85863,185,1748,70832,13098,85863,478351900,-30184150,-370389600,-77778150,0,487445150,54468650,3111632300,566899600,4220445700,9093250,84652800,3482021900,644677750,4220445700
2022-01-19,49650,49700,48450,49150,53272,-0.4052684903748734,38628,27.43,1.27,1792,3.05,1500,2872,943,3276,-7091,0,2877,1000,44422,4973,53272,5,57,41146,12064,53272,141201500,46113550,161515550,-348830600,0,141446200,48925000,2177310200,243720050,2611401450,244700,2811450,2015794650,592550650,2611401450
2022-01-20,49100,50400,48700,50400,92052,2.5432349949135302,38628,28.13,1.3,1792,2.98,1500,20056,-1368,-25392,6704,0,20731,815,51249,19257,92052,675,2183,76641,12553,92052,1003089550,-68694800,-1270727500,336332750,0,1036894400,40684000,2561481000,959862700,4598922100,33804850,109378800,3832208500,623529950,4598922100
2022-01-21,50300,50400,49050,49200,41554,-2.380952380952381,38628,27.46,1.27,1792,3.05,1500,676,1248,-198,-1726,0,1222,1248,31787,7297,41554,546,0,31985,9023,41554,33535450,61847300,-10377150,-85005600,0,60551700,61847300,1573422900,362424500,2058246400,27016250,0,1583800050,447430100,2058246400
2022-01-24,48550,49000,47450,48250,40511,-1.9308943089430894,38628,26.93,1.25,1792,3.11,1500,3270,1015,-5129,844,0,3514,1015,27117,8865,40511,244,0,32246,8021,40511,157232550,48624450,-245137200,39280200,0,168953300,48624450,1298292500,424101450,1939971700,11720750,0,1543429700,384821250,1939971700
2022-01-25,48000,51100,46300,47750,192866,-1.0362694300518136,38628,26.65,1.24,1792,3.14,1500,9729,873,11591,-22193,0,11821,2785,161178,17082,192866,2092,1912,149587,39275,192866,475193650,41630500,556321250,-1073145400,0,575293150,133158500,7775823400,814800150,9299075200,100099500,91528000,7219502150,1887945550,9299075200
2022-01-26,48550,49450,48050,48500,71370,1.5706806282722512,38628,27.06,1.26,1792,3.09,1500,3356,331,-11132,7445,0,10084,638,46027,14621,71370,6728,307,57159,7176,71370,165961100,16000900,-544013950,362051950,0,492814300,31062050,2241320100,711516600,3476713050,326853200,15061150,2785334050,349464650,3476713050
2022-01-27,48700,49650,47700,48450,81023,-0.10309278350515465,38628,27.04,1.25,1792,3.1,1500,10630,526,-6898,-4258,0,16490,682,52914,10937,81023,5860,156,59812,15195,81023,519328700,25581350,-339216400,-205693650,0,804872400,33262850,2581189400,535183450,3954508100,285543700,7681500,2920405800,740877100,3954508100
2022-01-28,48250,50600,47750,50600,108860,4.437564499484004,38628,28.24,1.31,1792,2.96,1500,15145,13199,-52274,23930,0,16734,13201,47792,31133,108860,1589,2,100066,7203,108860,752242350,659910050,-2595587200,1183434800,0,830953300,660008700,2378502250,1540438500,5409902750,78710950,98650,4974089450,357003700,5409902750
2022-02-03,51000,51900,50100,51500,93415,1.7786561264822136,38628,28.74,1.33,1792,2.91,1500,17829,1385,-36848,17634,0,23415,2057,42686,25257,93415,5586,672,79534,7623,93415,909816400,70736700,-1880360200,899807100,0,1195644500,105143100,2186265200,1289300100,4776352900,285828100,34406400,4066625400,389493000,4776352900
2022-02-04,52400,54900,52000,54700,310735,6.213592233009709,38628,30.52,1.42,1792,2.74,1500,21819,7437,-81350,52094,0,41641,8619,163501,96974,310735,19822,1182,244851,44880,310735,1175115400,400256600,-4407422400,2832050400,0,2243561000,463883800,8769200600,5233454800,16710100200,1068445600,63627200,13176623000,2401404400,16710100200
2022-02-07,55000,57000,54900,56200,242474,2.742230347349177,38628,31.36,1.45,1792,2.67,1500,25200,436,-43382,17746,0,41337,5283,130681,65173,242474,16137,4847,174063,47427,242474,1419357000,21696500,-2453099000,1012045500,0,2325406100,295386500,7327089400,3662769400,13610651400,906049100,273690000,9780188400,2650723900,13610651400
2022-02-08,56800,57500,54000,55800,188959,-0.7117437722419928,38628,31.14,1.44,1792,2.69,1500,27951,-1679,-58036,31764,0,45190,2120,84076,57573,188959,17239,3799,142112,25809,188959,1572454100,-93993000,-3276395100,1797934000,0,2541503400,119579200,4713267400,3241147400,10615497400,969049300,213572200,7989662500,1443213400,10615497400
2022-02-09,55100,55900,53300,55600,135568,-0.35842293906810035,38628,31.03,1.44,1792,2.7,1500,-1720,-209,5894,-3965,0,18965,599,95142,20862,135568,20685,808,89248,24827,135568,-93921800,-10876000,319740400,-214942600,0,1047028500,33131000,5212358400,1143695900,7436213800,1140950300,44007000,4892618000,1358638500,7436213800
2022-02-10,54500,55500,54200,55000,77066,-1.079136690647482,38628,30.69,1.42,1792,2.73,1500,11594,371,-21670,9705,0,13766,1632,43879,17789,77066,2172,1261,65549,8084,77066,635293600,19820500,-1190242800,535128700,0,754762300,89286800,2406044600,977956600,4228050300,119468700,69466300,3596287400,442827900,4228050300
2022-02-11,54500,55600,54100,54900,83933,-0.18181818181818182,38628,30.64,1.42,1792,2.73,1500,1668,-1205,998,-1461,0,17009,820,53291,12813,83933,15341,2025,52293,14274,83933,93057600,-66800600,56220400,-82477400,0,937412700,45086900,2938435600,704574000,4625509200,844355100,111887500,2882215200,787051400,4625509200
2022-02-14,54300,54900,52700,54300,72400,-1.092896174863388,38628,30.3,1.41,1792,2.76,1500,19041,-759,-19501,1219,0,20129,877,35308,16086,72400,1088,1636,54809,14867,72400,1034768900,-39935500,-1054683200,59849800,0,1093244700,47566500,1896685600,864659800,3902156600,58475800,87502000,2951368800,804810000,3902156600
2022-02-15,54300,54600,51700,52400,100540,-3.4990791896869244,38628,29.24,1.36,1792,2.86,1500,5405,-4394,-9130,8119,0,17116,6784,55854,20786,100540,11711,11178,64984,12667,100540,290946100,-234592700,-484326300,427972900,0,903690400,355894700,2943428900,1097993100,5301007100,612744300,590487400,3427755200,670020200,5301007100
2022-02-16,52800,53100,51200,51400,69255,-1.9083969465648856,38628,28.68,1.33,1792,2.92,1500,-3274,-5513,7294,1493,0,4857,1681,52083,10634,69255,8131,7194,44789,9141,69255,-169437700,-284666600,379079900,75024400,0,252360700,86910500,2700263100,551965000,3591499300,421798400,371577100,2321183200,476940600,3591499300
2022-02-17,51700,52200,50300,50800,84665,-1.1673151750972763,38628,28.35,1.32,1792,2.95,1500,-1260,-171,9542,-8111,0,8201,373,60268,15823,84665,9461,544,50726,23934,84665,-63072300,-8795900,489761600,-417893400,0,419539400,18955200,3076517200,806038400,4321050200,482611700,27751100,2586755600,1223931800,4321050200
2022-02-18,50600,51600,49950,51200,59305,0.7874015748031495,38628,28.57,1.33,1792,2.93,1500,20614,80,-10362,-10332,0,27360,330,26605,5010,59305,6746,250,36967,15342,59305,1055869950,4315000,-530278550,-529906400,0,1400601300,16890000,1355619250,253067350,3026177900,344731350,12575000,1885897800,782973750,3026177900
2022-02-21,51000,53000,50500,52300,61701,2.1484375,38628,29.19,1.35,1792,2.87,1500,22060,-345,-5340,-16375,0,23300,243,32212,5946,61701,1240,588,37552,22321,61701,1158805800,-18118300,-282941200,-857746300,0,1223584700,12758100,1679658100,310238500,3226239400,64778900,30876400,1962599300,1167984800,3226239400
2022-02-22,51400,52300,50200,50200,41071,-4.015296367112811,38628,28.01,1.3,1792,2.99,1500,-2802,320,11056,-8574,0,131,820,36820,3300,41071,2933,500,25764,11874,41071,-142124400,16536000,566171600,-440583200,0,6625500,42198000,1880652900,169124000,2098600400,148749900,25662000,1314481300,609707200,2098600400
2022-02-23,50300,51300,50000,51000,26329,1.593625498007968,38628,28.46,1.32,1792,2.94,1500,-714,49,5313,-4648,0,695,49,23172,2413,26329,1409,0,17859,7061,26329,-36265600,2456800,268943000,-235134200,0,35237800,2456800,1172113000,122189300,1331996900,71503400,0,903170000,357323500,1331996900
2022-02-24,50500,53000,50500,51200,89095,0.39215686274509803,38628,28.57,1.33,1792,2.93,1500,10459,-894,-11286,1721,0,17913,229,55170,15783,89095,7454,1123,66456,14062,89095,542717300,-46203000,-583982600,87468300,0,930372900,11844200,2856657900,816226800,4615101800,387655600,58047200,3440640500,728758500,4615101800
2022-02-25,51800,53400,50900,53300,87573,4.1015625,38628,29.74,1.38,1792,2.81,1500,15904,-489,-16434,1019,0,17437,1,50368,19767,87573,1533,490,66802,18748,87573,842919900,-25818600,-869053900,51952600,0,924134400,52700,2662600500,1043875700,4630663300,81214500,25871300,3531654400,991923100,4630663300
2022-02-28,53700,56100,53200,56000,160187,5.065666041275797,38628,31.25,1.45,1792,2.68,1500,45535,-22,-64066,18553,0,56971,686,71511,31019,160187,11436,708,135577,12466,160187,2537629700,-996700,-3569459300,1032826300,0,3171029000,38209600,3959979500,1721640400,8890858500,633399300,39206300,7529438800,688814100,8890858500
2022-03-02,56100,58800,55700,57200,203928,2.142857142857143,38628,31.92,1.48,1792,2.62,1500,15953,222,-41334,25159,0,36018,470,115378,52062,203928,20065,248,156712,26903,203928,926622100,12647500,-2394695800,1455426200,0,2077414600,26739000,6627346500,2998914700,11730414800,1150792500,14091500,9022042300,1543488500,11730414800
2022-03-03,57900,58400,56700,57200,92399,0.0,38628,31.92,1.48,1792,2.62,1500,11656,-2169,-6580,-2907,0,24037,0,55369,12993,92399,12381,2169,61949,15900,92399,673602400,-124327900,-381641000,-167633500,0,1386430000,0,3184477800,746628100,5317535900,712827600,124327900,3566118800,914261600,5317535900
2022-03-04,57200,57800,55900,56800,70143,-0.6993006993006993,38628,31.7,1.47,1792,2.64,1500,11537,-3533,-15076,7072,0,13626,0,37098,19419,70143,2089,3533,52174,12347,70143,657702700,-200908600,-850095200,393301100,0,775290500,0,2101426200,1097034200,3973750900,117587800,200908600,2951521400,703733100,3973750900
2022-03-07,56700,57600,55700,56300,76031,-0.8802816901408451,38628,31.42,1.46,1792,2.66,1500,18226,-24,-11256,-6946,0,22255,531,41641,11604,76031,4029,555,52897,18550,76031,1033247900,-1301200,-635309500,-396637200,0,1260029600,30132300,2351519600,655236200,4296917700,226781700,31433500,2986829100,1051873400,4296917700
2022-03-08,55700,55800,52400,53700,142791,-4.618117229129663,38628,29.97,1.39,1792,2.79,1500,12629,756,-1199,-12186,0,29094,800,94002,18895,142791,16465,44,95201,31081,142791,693523600,40510800,-73712100,-660322300,0,1570742100,42909600,5048459500,1015278000,7677389200,877218500,2398800,5122171600,1675600300,7677389200
2022-03-10,53200,53200,51100,51700,128247,-3.7243947858473,38628,28.85,1.34,1792,2.9,1500,-32231,4549,44168,-16486,0,14972,4674,84636,23965,128247,47203,125,40468,40451,128247,-1663444800,236094100,2280746800,-853396100,0,773905600,242535700,4378943800,1238770300,6634155400,2437350400,6441600,2098197000,2092166400,6634155400
2022-03-11,52200,53400,51200,52600,50173,1.7408123791102514,38628,29.35,1.36,1792,2.85,1500,15290,248,-6145,-9393,0,18886,301,23941,7045,50173,3596,53,30086,16438,50173,805612700,12945600,-324419700,-494138600,0,992583200,15766700,1246953600,366547900,2621851400,186970500,2821100,1571373300,860686500,2621851400
2022-03-14,52100,53100,50900,51500,37071,-2.091254752851711,38628,28.74,1.33,1792,2.91,1500,-8968,113,8569,286,0,1650,165,28361,6895,37071,10618,52,19792,6609,37071,-459158800,5675500,444491200,8992100,0,84914200,8421400,1463015700,354900900,1911252200,544073000,2745900,1018524500,345908800,1911252200
2022-03-15,50800,51500,49600,51000,38738,-0.9708737864077669,38628,28.46,1.32,1792,2.94,1500,7253,131,-152,-7232,0,7704,131,25330,5573,38738,451,0,25482,12805,38738,370775800,6660600,-6370650,-371065750,0,393706800,6660600,1281633650,280860000,1962861050,22931000,0,1288004300,651925750,1962861050
2022-03-16,51000,51100,50000,50400,66191,-1.1764705882352942,38628,28.13,1.3,1792,2.98,1500,-37062,2590,34792,-320,0,865,2591,53849,8886,66191,37927,1,19057,9206,66191,-1866568200,130456200,1751800400,-15688400,0,43656900,130506400,2711916900,448241400,3334321600,1910225100,50200,960116500,463929800,3334321600
2022-03-17,51000,52000,50200,51600,47963,2.380952380952381,38628,28.79,1.34,1792,2.91,1500,4647,949,11200,-16796,0,10128,1101,30616,6118,47963,5481,152,19416,22914,47963,237578800,47978900,568918000,-854475700,0,516179200,55685700,1559298800,313558100,2444721800,278600400,7706800,990380800,1168033800,2444721800
2022-03-18,52100,52200,51100,51600,30626,0.0,38628,28.79,1.34,1792,2.91,1500,1436,1,12658,-14095,0,6983,1,22620,1022,30626,5547,0,9962,15117,30626,75608800,51500,653137000,-728797300,0,361913200,51500,1167671300,52795200,1582431200,286304400,0,514534300,781592500,1582431200
2022-03-21,51200,52800,50800,52000,48051,0.7751937984496124,38628,29.02,1.35,1792,2.88,1500,-2133,778,6162,-4807,0,2348,1004,41010,3689,48051,4481,226,34848,8496,48051,-110741500,40317900,320521000,-250097400,0,121788200,52108200,2129666900,191064100,2494627400,232529700,11790300,1809145900,441161500,2494627400
2022-03-22,52500,53500,51800,53500,34979,2.8846153846153846,38628,29.85,1.39,1792,2.8,1500,8613,-115,-8129,-369,0,8980,19,21180,4800,34979,367,134,29309,5169,34979,457043100,-6101600,-430154600,-20786900,0,476624600,1006600,1120739000,253107600,1851477800,19581500,7108200,1550893600,273894500,1851477800
2022-03-23,53800,53900,51800,52100,92665,-2.6168224299065423,38628,29.07,1.35,1792,2.88,1500,-12513,-4845,27336,-9978,0,24751,1128,57247,9539,92665,37264,5973,29911,19517,92665,-646987900,-252580800,1423741600,-524172900,0,1300973400,59081400,2991695300,498974300,4850724400,1947961300,311662200,1567953700,1023147200,4850724400
2022-03-24,52100,52700,51000,51400,48497,-1.3435700575815739,38628,28.68,1.33,1792,2.92,1500,-14853,-1420,9979,6294,0,978,90,38420,9009,48497,15831,1510,28441,2715,48497,-763876200,-73098300,513878100,323096400,0,50432300,4625800,1976731700,463511400,2495301200,814308500,77724100,1462853600,140415000,2495301200
2022-03-25,51400,51400,50300,50800,59077,-1.1673151750972763,38628,28.35,1.32,1792,2.95,1500,-26252,-651,10221,16682,0,540,210,35150,23177,59077,26792,861,24929,6495,59077,-1328983900,-32867400,515806300,846045000,0,27452600,10640300,1779804800,1175583200,2993480900,1356436500,43507700,1263998500,329538200,2993480900
2022-03-28,51000,51900,50600,51200,38991,0.7874015748031495,38628,28.57,1.33,1792,2.93,1500,-6641,-1389,65,7965,0,3942,266,21339,13444,38991,10583,1655,21274,5479,38991,-338529700,-70567400,584300,408512800,0,202414300,13595600,1090813800,688987900,1995811600,540944000,84163000,1090229500,280475100,1995811600
2022-03-29,51200,51200,49900,49900,70705,-2.5390625,38628,27.85,1.29,1792,3.01,1500,-7326,174,4333,2819,0,5353,174,50932,14246,70705,12679,0,46599,11427,70705,-370525900,8720050,221407850,140398000,0,269309350,8720050,2559508700,715639650,3553177750,639835250,0,2338100850,575241650,3553177750
2022-03-30,49900,50300,48550,49200,87616,-1.402805611222445,38628,27.46,1.27,1792,3.05,1500,-12098,58,13721,-1681,0,10679,183,61498,15256,87616,22777,125,47777,16937,87616,-589802300,2783900,672974950,-85956550,0,527850250,8979150,3018300250,749031500,4304161150,1117652550,6195250,2345325300,834988050,4304161150
2022-03-31,49800,51200,49400,50200,83353,2.0325203252032518,38628,28.01,1.3,1792,2.99,1500,11246,-241,-11198,193,0,25608,199,41097,16449,83353,14362,440,52295,16256,83353,572352700,-12344900,-570369200,10361400,0,1298919150,10070100,2078395200,831817600,4219202050,726566450,22415000,2648764400,821456200,4219202050
2022-04-01,50200,51000,49800,50700,22031,0.9960159362549801,38628,28.29,1.31,1792,2.96,1500,-575,35,-1887,2427,0,2213,86,10850,8882,22031,2788,51,12737,6455,22031,-28527200,1764600,-96245500,123008100,0,112086500,4357300,548413650,449824200,1114681650,140613700,2592700,644659150,326816100,1114681650
2022-04-04,50800,51000,50000,50700,30958,0.0,38628,28.29,1.31,1792,2.96,1500,4280,-211,-5856,1787,0,8407,92,15660,6799,30958,4127,303,21516,5012,30958,216887500,-10646700,-297002600,90761800,0,424706300,4651000,790672000,344359400,1564388700,207818800,15297700,1087674600,253597600,1564388700
2022-04-05,50900,50900,50100,50300,27538,-0.7889546351084813,38628,28.07,1.3,1792,2.98,1500,-2249,-21,2071,199,0,7441,14,15713,4370,27538,9690,35,13642,4171,27538,-112348100,-1069900,103239100,10178900,0,376465900,704600,792347900,220797700,1390316100,488814000,1774500,689108800,210618800,1390316100
2022-04-06,50500,50800,49950,50300,22394,0.0,38628,28.07,1.3,1792,2.98,1500,-2362,-843,2466,739,0,4615,9,13385,4385,22394,6977,852,10919,3646,22394,-117506500,-42186950,122408750,37284700,0,232608100,451350,672451950,220705900,1126217300,350114600,42638300,550043200,183421200,1126217300
2022-04-07,50200,50300,49600,49850,33383,-0.8946322067594433,38628,27.82,1.29,1792,3.01,1500,7726,770,-8608,112,0,15203,770,13846,3564,33383,7477,0,22454,3452,33383,385877250,38563900,-429950850,5509700,0,758520250,38563900,689832100,177745300,1664661550,372643000,0,1119782950,172235600,1664661550
2022-04-08,49550,51100,49150,51000,47035,2.3069207622868606,38628,28.46,1.32,1792,2.94,1500,1195,-1512,-8912,9229,0,11559,134,21282,14060,47035,10364,1646,30194,4831,47035,61978750,-75794500,-449215750,463031500,0,581524150,6607950,1066825850,707208750,2362166700,519545400,82402450,1516041600,244177250,2362166700
2022-04-11,51200,51200,50000,50400,25696,-1.1764705882352942,38628,28.13,1.3,1792,2.98,1500,-2241,2413,4317,-4489,0,6386,2736,13977,2597,25696,8627,323,9660,7086,25696,-112348300,122022200,217456500,-227130400,0,322454600,138359100,705327500,131061400,1297202600,434802900,16336900,487871000,358191800,1297202600
2022-04-12,51200,53300,51200,52800,165264,4.761904761904762,38628,29.46,1.37,1792,2.84,1500,18022,2264,-58835,38549,0,47469,5491,63219,49085,165264,29447,3227,122054,10536,165264,945593500,122150300,-3084003300,2016259500,0,2492779900,288658300,3308096100,2567831000,8657365300,1547186400,166508000,6392099400,551571500,8657365300
2022-04-13,53300,54500,53100,53100,109446,0.5681818181818182,38628,29.63,1.37,1792,2.82,1500,2249,-4860,-15240,17851,0,25482,2500,50718,30746,109446,23233,7360,65958,12895,109446,124117600,-261112600,-824068000,961063000,0,1372558900,135384600,2727647600,1654722800,5890313900,1248441300,396497200,3551715600,693659800,5890313900
2022-04-14,53300,54800,53100,54000,85269,1.694915254237288,38628,30.13,1.4,1792,2.78,1500,12285,7144,-32374,12945,0,25589,9852,27418,22410,85269,13304,2708,59792,9465,85269,670051600,390966600,-1763481000,702462800,0,1392063600,537569600,1484644600,1215013200,4629291000,722012000,146603000,3248125600,512550400,4629291000
2022-04-15,54100,55300,53600,54800,79585,1.4814814814814816,38628,30.58,1.42,1792,2.74,1500,19881,23,-20434,530,0,31511,3215,37919,6940,79585,11630,3192,58353,6410,79585,1089989100,1233500,-1119010300,27787700,0,1726233600,176075100,2076757400,378403300,4357469400,636244500,174841600,3195767700,350615600,4357469400
