날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-07,46050,46250,44000,44400,584304,-4.721030042918455,69619,7.46,0.64,5953,2.7,1200,49944,5814,7989,-63747,0,59406,6926,461633,56339,584304,9462,1112,453644,120086,584304,2241832000,263750450,350012200,-2855594650,0,2664819400,312791700,20787906100,2554236000,26319753200,422987400,49041250,20437893900,5409830650,26319753200
2022-06-08,44800,45150,43250,43850,367561,-1.2387387387387387,69619,7.37,0.63,5953,2.74,1200,23594,1787,33705,-59086,0,33615,1927,289731,42288,367561,10021,140,256026,101374,367561,1038185550,79922450,1492085500,-2610193500,0,1482370700,86069450,12777667350,1861395050,16207502550,444185150,6147000,11285581850,4471588550,16207502550
2022-06-09,43650,46100,43550,44600,560224,1.7103762827822122,69619,7.49,0.64,5953,2.69,1200,94439,2222,-82419,-14242,0,99126,4340,372454,84304,560224,4687,2118,454873,98546,560224,4269850400,99023650,-3727962250,-640911800,0,4480384900,194655650,16741161350,3783113650,25199315550,210534500,95632000,20469123600,4424025450,25199315550
2022-06-10,44450,45200,43700,44450,216697,-0.336322869955157,69619,7.47,0.64,5953,2.7,1200,33848,20,3497,-37365,0,37686,119,142947,35945,216697,3838,99,139450,73310,216697,1509274650,882850,160218450,-1670375950,0,1679889950,5269150,6379434100,1604677800,9669271000,170615300,4386300,6219215650,3275053750,9669271000
2022-06-13,43500,45650,42250,45300,301289,1.9122609673790776,69619,7.61,0.65,5953,2.65,1200,55667,-453,-56739,1525,0,57277,1224,200471,42317,301289,1610,1677,257210,40792,301289,2469752650,-22202800,-2480828250,33278400,0,2539469150,53791500,8826274350,1840859950,13260394950,69716500,75994300,11307102600,1807581550,13260394950
2022-06-14,44850,45150,42000,42550,285320,-6.070640176600441,69619,7.15,0.61,5953,2.82,1200,-3683,-1270,72073,-67120,0,12505,633,254203,17979,285320,16188,1903,182130,85099,285320,-158307900,-52404350,3099702550,-2888990300,0,541187800,27996200,10992271050,781033350,12342488400,699495700,80400550,7892568500,3670023650,12342488400
2022-06-15,42700,42950,40800,40900,169281,-3.8777908343125738,69619,6.87,0.59,5953,2.93,1200,7776,-865,-8437,1526,0,15087,16,135896,18282,169281,7311,881,144333,16756,169281,325376750,-35370300,-348195350,58188900,0,629494200,662600,5637373150,758990850,7026520800,304117450,36032900,5985568500,700801950,7026520800
2022-06-16,41850,43550,41500,41550,234348,1.5892420537897312,69619,6.98,0.6,5953,2.89,1200,53626,672,-44132,-10166,0,59681,684,122049,51934,234348,6055,12,166181,62100,234348,2303714750,28472200,-1902814850,-429372100,0,2558612350,28987000,5169150350,2211765350,9968515050,254897600,514800,7071965200,2641137450,9968515050
2022-06-17,40600,43400,39800,42800,207868,3.0084235860409145,69619,7.19,0.61,5953,2.8,1200,35699,869,-29227,-7341,0,36640,879,136095,34254,207868,941,10,165322,41595,207868,1526016600,37285050,-1260475400,-302826250,0,1566551000,37716050,5720673500,1440392150,8765332700,40534400,431000,6981148900,1743218400,8765332700
2022-06-20,42850,44500,41800,42950,252259,0.35046728971962615,69619,7.21,0.62,5953,2.79,1200,44368,-3410,-33732,-7226,0,63876,535,155547,32301,252259,19508,3945,189279,39527,252259,1926539700,-143500350,-1460698100,-322341250,0,2767631400,23253450,6733532900,1388449650,10912867400,841091700,166753800,8194231000,1710790900,10912867400
2022-06-21,43700,46500,43250,44850,504019,4.423748544819558,69619,7.53,0.64,5953,2.68,1200,37146,-4127,-86172,53153,0,70686,2866,301311,129156,504019,33540,6993,387483,76003,504019,1686218650,-192766450,-3916258900,2422806700,0,3201757600,129178850,13645639900,5846135550,22822711900,1515538950,321945300,17561898800,3423328850,22822711900
2022-06-22,45500,45700,43000,43100,243061,-3.901895206243032,69619,7.24,0.62,5953,2.78,1200,50943,-328,9299,-59914,0,52334,213,160159,30355,243061,1391,541,150860,90269,243061,2274091600,-14714700,413006750,-2672383650,0,2335817050,9440300,7115766750,1342566150,10803590250,61725450,24155000,6702760000,4014949800,10803590250
2022-06-23,43450,44100,40850,41050,239958,-4.756380510440835,69619,6.9,0.59,5953,2.92,1200,7010,159,30947,-38116,0,16868,159,183835,39096,239958,9858,0,152888,77212,239958,295547200,6704100,1323385350,-1625636650,0,708321450,6704100,7762615400,1646824450,10124465400,412774250,0,6439230050,3272461100,10124465400
2022-06-24,41050,42000,40500,40700,282912,-0.8526187576126675,69619,6.84,0.58,5953,2.95,1200,-19206,594,98239,-79627,0,8890,701,245324,27997,282912,28096,107,147085,107624,282912,-788433900,24105850,4035290500,-3270962450,0,364992800,28530700,10068561900,1147470550,11609555950,1153426700,4424850,6033271400,4418433000,11609555950
2022-06-27,41100,41800,40500,41500,179965,1.9656019656019657,69619,6.97,0.6,5953,2.89,1200,12165,-836,-7679,-3650,0,15551,4,138498,25912,179965,3386,840,146177,29562,179965,504138950,-34378600,-320925500,-148834850,0,643841000,162000,5708067300,1066573450,7418643750,139702050,34540600,6028992800,1215408300,7418643750
2022-06-28,41600,43650,41600,43350,246179,4.457831325301205,69619,7.28,0.62,5953,2.77,1200,25634,281,-44745,18830,0,33749,867,159917,51646,246179,8115,586,204662,32816,246179,1102713150,12389650,-1927578200,812475400,0,1449515750,37239550,6854514750,2217821650,10559091700,346802600,24849900,8782092950,1405346250,10559091700
2022-06-29,42600,43750,42600,42850,183729,-1.1534025374855825,69619,7.2,0.62,5953,2.8,1200,34136,50,3186,-37372,0,37268,50,103859,42552,183729,3132,0,100673,79924,183729,1480386200,2169500,136659250,-1619214950,0,1615412250,2169500,4488339150,1840689600,7946610500,135026050,0,4351679900,3459904550,7946610500
2022-06-30,43550,46600,43250,44950,665783,4.900816802800467,69619,7.55,0.65,5953,2.67,1200,71633,-292,-151121,79780,0,107887,660,382981,174255,665783,36254,952,534102,94475,665783,3280581400,-13597150,-6912532750,3645548500,0,4923366850,29790450,17406977000,7931154950,30291289250,1642785450,43387600,24319509750,4285606450,30291289250
2022-07-01,45400,46450,44150,45300,249254,0.778642936596218,69619,7.61,0.65,5953,2.65,1200,31548,143,4265,-35956,0,34500,2200,177586,34968,249254,2952,2057,173321,70924,249254,1428590350,5962250,184844100,-1619396700,0,1561188450,99566100,8014981300,1581705400,11257441250,132598100,93603850,7830137200,3201102100,11257441250
2022-07-04,46100,46150,41500,42200,321183,-6.843267108167771,69619,7.09,0.61,5953,2.84,1200,-19151,-340,96858,-77367,0,19994,755,275871,24563,321183,39145,1095,179013,101930,321183,-802087850,-15240150,4162585800,-3345257800,0,855113000,31561850,11847771700,1050972000,13785418550,1657200850,46802000,7685185900,4396229800,13785418550
2022-07-05,43600,47200,43450,44700,812572,5.924170616113744,69619,7.51,0.64,5953,2.68,1200,-21790,-46,-33749,55585,0,108911,2662,529982,171017,812572,130701,2708,563731,115432,812572,-953425550,-5330600,-1622063000,2580819150,0,4889913900,118221700,23807200950,7765620550,36580957100,5843339450,123552300,25429263950,5184801400,36580957100
2022-07-06,44400,45500,42200,42500,357317,-4.921700223713646,69619,7.14,0.61,5953,2.82,1200,-40459,-2523,109324,-66342,0,10625,348,319001,27343,357317,51084,2871,209677,93685,357317,-1728592800,-109215800,4706193600,-2868385000,0,456659450,14836650,13780911200,1207089200,15459496500,2185252250,124052450,9074717600,4075474200,15459496500
2022-07-07,42650,43500,41650,43000,186974,1.1764705882352942,69619,7.22,0.62,5953,2.79,1200,12588,1455,8363,-22406,0,24075,1555,140770,20574,186974,11487,100,132407,42980,186974,540309400,62491500,355365650,-958166550,0,1030544150,66761500,6028116150,883006650,8008428450,490234750,4270000,5672750500,1841173200,8008428450
2022-07-08,43700,44650,42600,42600,257731,-0.9302325581395349,69619,7.16,0.61,5953,2.82,1200,21115,-560,-766,-19789,0,23637,1029,175112,57953,257731,2522,1589,175878,77742,257731,924132650,-24214050,-72552650,-827365950,0,1033105300,45790500,7628063200,2538120350,11245079350,108972650,70004550,7700615850,3365486300,11245079350
2022-07-11,42750,42750,41250,41350,195050,-2.9342723004694835,69619,6.95,0.59,5953,2.9,1200,3072,-209,46234,-49097,0,26879,821,156939,10411,195050,23807,1030,110705,59508,195050,133147100,-8878500,1930503300,-2054771900,0,1120259250,34175500,6549944250,435834750,8140213750,987112150,43054000,4619440950,2490606650,8140213750
2022-07-12,41150,41150,39700,40150,171593,-2.902055622732769,69619,6.74,0.58,5953,2.99,1200,-32933,2371,28728,1834,0,21983,2739,127570,19301,171593,54916,368,98842,17467,171593,-1327347900,95829800,1160457900,71060200,0,883828250,110847400,5150343750,779469050,6924488450,2211176150,15017600,3989885850,708408850,6924488450
2022-07-13,40000,40750,39150,40350,107496,0.49813200498132004,69619,6.78,0.58,5953,2.97,1200,17974,13,-14393,-3594,0,20853,14,74775,11854,107496,2879,1,89168,15448,107496,727026300,514350,-581107450,-146433200,0,843229400,554950,2991008650,471002250,4305795250,116203100,40600,3572116100,617435450,4305795250
2022-07-14,39900,40900,39600,40200,98636,-0.37174721189591076,69619,6.75,0.58,5953,2.99,1200,16352,8,17015,-33375,0,20777,13,65873,11973,98636,4425,5,48858,45348,98636,664197550,319850,681632300,-1346149700,0,841500350,522600,2651265800,482983450,3976272200,177302800,202750,1969633500,1829133150,3976272200
2022-07-15,40250,40550,38600,38600,180392,-3.9800995024875623,69619,6.48,0.55,5953,3.11,1200,-72861,379,67492,4990,0,3104,814,161421,15053,180392,75965,435,93929,10063,180392,-2837767850,14602300,2635615700,187549850,0,121217750,31711700,6305025650,585870400,7043825500,2958985600,17109400,3669409950,398320550,7043825500
2022-07-18,38950,39550,38200,39350,115492,1.9430051813471503,69619,6.61,0.57,5953,3.05,1200,7006,10,-10336,3320,0,29430,10,66903,19149,115492,22424,0,77239,15829,115492,274514250,385300,-402671350,127771800,0,1154231750,385300,2615055500,747279300,4516951850,879717500,0,3017726850,619507500,4516951850
2022-07-19,38750,39950,38550,38850,108020,-1.2706480304955527,69619,6.53,0.56,5953,3.09,1200,-28051,16,16767,11268,0,18,16,82431,25555,108020,28069,0,65664,14287,108020,-1088070300,622400,647674450,439773450,0,702700,622400,3214303700,1000113100,4215741900,1088773000,0,2566629250,560339650,4215741900
2022-07-20,39600,39650,38500,38550,153107,-0.7722007722007722,69619,6.48,0.55,5953,3.11,1200,-57631,2099,61742,-6210,0,2672,2099,129360,18976,153107,60303,0,67618,25186,153107,-2241537000,81886100,2399011050,-239360150,0,104009950,81886100,5038947250,743805800,5968649100,2345546950,0,2639936200,983165950,5968649100
2022-07-21,38550,38800,38250,38300,109762,-0.648508430609598,69619,6.43,0.55,5953,3.13,1200,-42291,0,23851,18440,0,11,0,86636,23115,109762,42302,0,62785,4675,109762,-1624619200,0,915873850,708745350,0,422350,0,3329432150,888904150,4218758650,1625041550,0,2413558300,180158800,4218758650
2022-07-22,38500,38500,37650,37800,176341,-1.3054830287206265,69619,6.35,0.54,5953,3.17,1200,-50344,-1415,27429,24330,0,13175,506,128858,33802,176341,63519,1921,101429,9472,176341,-1908731000,-53397450,1041912500,920215950,0,500626050,19254600,4893892750,1281626950,6695400350,2409357050,72652050,3851980250,361411000,6695400350
2022-07-25,37750,38150,36750,37600,169153,-0.5291005291005291,69619,6.32,0.54,5953,3.19,1200,-62614,1038,31614,29962,0,6031,1038,111254,50830,169153,68645,0,79640,20868,169153,-2325179050,38849000,1175357800,1110972250,0,227475550,38849000,4150850350,1895281900,6312456800,2552654600,0,2975492550,784309650,6312456800
2022-07-26,37650,38350,37500,37600,127444,0.0,69619,6.32,0.54,5953,3.19,1200,-23104,11,30462,-7369,0,82,11,96696,30655,127444,23186,0,66234,38024,127444,-872671950,413450,1147608800,-275350300,0,3092900,413450,3662143050,1165144900,4830794300,875764850,0,2514534250,1440495200,4830794300
2022-07-27,37500,37950,37100,37600,114057,0.0,69619,6.32,0.54,5953,3.19,1200,-43202,292,22196,20714,0,763,512,79845,32937,114057,43965,220,57649,12223,114057,-1612745500,10911850,830109350,771724300,0,28677300,19123600,2985777100,1230845650,4264423650,1641422800,8211750,2155667750,459121350,4264423650
2022-07-28,37900,38100,36500,36600,242226,-2.6595744680851063,69619,6.15,0.53,5953,3.28,1200,-48958,86,50811,-1939,0,320,86,218777,23043,242226,49278,0,167966,24982,242226,-1806996400,3171950,1880915900,-77091450,0,11745300,3171950,8083869750,858401100,8957188100,1818741700,0,6202953850,935492550,8957188100
2022-07-29,37000,37900,36750,37900,262669,3.551912568306011,69619,6.37,0.54,5953,3.17,1200,-30613,-356,-3743,34712,0,704,150,190495,71320,262669,31317,506,194238,36608,262669,-1144305200,-13312850,-148850950,1306469000,0,26568100,5640000,7139178600,2674569900,9845956600,1170873300,18952850,7288029550,1368100900,9845956600
2022-08-01,38500,38900,38150,38700,212674,2.1108179419525066,69619,6.5,0.56,5953,3.1,1200,-11419,3506,8612,-699,0,18098,3540,157032,34004,212674,29517,34,148420,34703,212674,-433989850,134982850,322933250,-23926250,0,698236450,136300850,6045478200,1313854350,8193869850,1132226300,1318000,5722544950,1337780600,8193869850
2022-08-02,38850,40600,38300,39900,350403,3.10077519379845,69619,6.7,0.57,5953,3.01,1200,37360,641,-97487,59486,0,44012,1311,196570,108510,350403,6652,670,294057,49024,350403,1497971000,25570000,-3875364950,2351823950,0,1763235150,52256850,7836322950,4309109700,13960924650,265264150,26686850,11711687900,1957285750,13960924650
2022-08-03,39900,39900,38600,39850,176401,-0.12531328320802004,69619,6.69,0.57,5953,3.01,1200,-14733,-296,52717,-37688,0,18854,27,145928,11592,176401,33587,323,93211,49280,176401,-569360000,-11571900,2057065800,-1476133900,0,741188200,1050800,5708876700,456873450,6907989150,1310548200,12622700,3651810900,1933007350,6907989150
2022-08-04,39850,39850,38300,38350,254108,-3.7641154328732744,69619,6.44,0.55,5953,3.13,1200,-116579,-459,152032,-34994,0,172,41,251314,2581,254108,116751,500,99282,37575,254108,-4507357700,-17789250,5893295300,-1368148350,0,6684450,1590700,9750947500,99905000,9859127650,4514042150,19379950,3857652200,1468053350,9859127650
2022-08-05,38600,38900,38300,38700,103531,0.9126466753585397,69619,6.5,0.56,5953,3.1,1200,-2306,-501,19066,-16259,0,24752,0,75243,3536,103531,27058,501,56177,19795,103531,-87815050,-19311250,734667150,-627540850,0,954817950,0,2902054950,136699200,3993572100,1042633000,19311250,2167387800,764240050,3993572100
2022-08-08,38700,39450,38500,38850,94617,0.3875968992248062,69619,6.53,0.56,5953,3.09,1200,-1004,1,919,84,0,17071,1,68955,8590,94617,18075,0,68036,8506,94617,-34605950,39200,31554250,3012500,0,666885700,39200,2681798800,333777450,3682501150,701491650,0,2650244550,330764950,3682501150
2022-08-09,38850,39150,38450,38900,113981,0.1287001287001287,69619,6.53,0.56,5953,3.08,1200,-29005,4,20232,8769,0,9714,4,88305,15958,113981,38719,0,68073,7189,113981,-1121171100,154400,781714000,339302700,0,376505300,154400,3415652150,618330500,4410642350,1497676400,0,2633938150,279027800,4410642350
2022-08-10,38800,41000,38800,40100,456618,3.0848329048843186,69619,6.74,0.58,5953,2.99,1200,17663,4114,-115272,93495,0,33774,6513,280166,136165,456618,16111,2399,395438,42670,456618,718340000,167163250,-4637727400,3752224150,0,1365797000,262970950,11227518350,5460688050,18316974350,647457000,95807700,15865245750,1708463900,18316974350
2022-08-11,40800,40850,39800,40250,132581,0.3740648379052369,69619,6.76,0.58,5953,2.98,1200,-7981,549,17379,-9947,0,3951,550,109209,18871,132581,11932,1,91830,28818,132581,-319386600,22207000,700940900,-403761300,0,158837300,22247500,4390010500,757626400,5328721700,478223900,40500,3689069600,1161387700,5328721700
2022-08-12,40400,41500,40250,41400,227007,2.857142857142857,69619,6.95,0.59,5953,2.9,1200,26265,6360,-40222,7597,0,29851,6455,147780,42921,227007,3586,95,188002,35324,227007,1079622500,262539300,-1654801650,312639850,0,1226880050,266432700,6082019700,1764269750,9339602200,147257550,3893400,7736821350,1451629900,9339602200
2022-08-16,41800,41800,40300,40400,136813,-2.4154589371980677,69619,6.79,0.58,5953,2.97,1200,-12182,3,36367,-24188,0,573,10,128954,7276,136813,12755,7,92587,31464,136813,-496841000,118150,1484661900,-987939050,0,23371950,404100,5255722950,296773850,5576272850,520212950,285950,3771061050,1284712900,5576272850
2022-08-17,40500,40800,38900,39100,214286,-3.217821782178218,69619,6.57,0.56,5953,3.07,1200,-19352,-1219,63136,-42565,0,1554,750,197305,14677,214286,20906,1969,134169,57242,214286,-760835450,-47165450,2470117150,-1662116250,0,60652000,30043350,7774576450,587424450,8452696250,821487450,77208800,5304459300,2249540700,8452696250
2022-08-18,39100,39600,38500,39600,84942,1.278772378516624,69619,6.65,0.57,5953,3.03,1200,-8743,390,-12580,20933,0,162,811,53688,30281,84942,8905,421,66268,9348,84942,-342446350,15141500,-494315500,821620350,0,6346750,31497350,2103254100,1187331650,3328429850,348793100,16355850,2597569600,365711300,3328429850
2022-08-19,39600,39900,38850,38850,72840,-1.893939393939394,69619,6.53,0.56,5953,3.09,1200,-8548,90,10487,-2029,0,513,90,63994,8243,72840,9061,0,53507,10272,72840,-335227850,3517000,411704300,-79993450,0,20162450,3517000,2508945750,324012650,2856637850,355390300,0,2097241450,404006100,2856637850
2022-08-22,38000,39000,38000,38500,60178,-0.9009009009009009,69619,6.47,0.55,5953,3.12,1200,-3617,10,-3830,7437,0,966,10,41286,17916,60178,4583,0,45116,10479,60178,-139297900,381000,-148504600,287421500,0,37214400,381000,1586767550,690168200,2314531150,176512300,0,1735272150,402746700,2314531150
2022-08-23,38250,39600,37950,39000,117140,1.2987012987012987,69619,6.55,0.56,5953,3.08,1200,-10814,989,-16218,26043,0,3478,989,60347,52326,117140,14292,0,76565,26283,117140,-421735450,38836750,-635387050,1018285750,0,137097500,38836750,2356710100,2045202500,4577846850,558832950,0,2992097150,1026916750,4577846850
2022-08-24,39000,39800,39000,39450,70045,1.153846153846154,69619,6.63,0.57,5953,3.04,1200,-7433,-10,2986,4457,0,489,10,51993,17553,70045,7922,20,49007,13096,70045,-292004500,-402000,116296650,176109850,0,19250000,394000,2047766000,692307500,2759717500,311254500,796000,1931469350,516197650,2759717500
2022-08-25,39800,40100,39200,39350,95899,-0.25348542458808615,69619,6.61,0.57,5953,3.05,1200,-3146,115,1083,1948,0,1520,163,72263,21953,95899,4666,48,71180,20005,95899,-123458600,4568600,44683450,74206550,0,60169650,6487400,2861423900,867195250,3795276200,183628250,1918800,2816740450,792988700,3795276200
2022-08-26,39900,42800,39500,42450,709350,7.878017789072427,69619,7.13,0.61,5953,2.83,1200,80459,-1474,-263407,184422,0,97566,6169,379751,225864,709350,17107,7643,643158,41442,709350,3408749450,-64489550,-11063327250,7719067350,0,4127651850,255046150,15950423100,9460894550,29794015650,718902400,319535700,27013750350,1741827200,29794015650
2022-08-29,41700,42800,41250,41750,328911,-1.6489988221436984,69619,7.01,0.6,5953,2.87,1200,3211,-31,19427,-22607,0,9461,1176,256767,61507,328911,6250,1207,237340,84114,328911,135222800,-1220800,812198650,-946200650,0,395946100,49469000,10754004400,2575178750,13774598250,260723300,50689800,9941805750,3521379400,13774598250
2022-08-30,41750,42100,41050,41300,146744,-1.0778443113772456,69619,6.94,0.59,5953,2.91,1200,-4936,46,41245,-36355,0,2124,170,131498,12952,146744,7060,124,90253,49307,146744,-203797800,1927500,1707604900,-1505734600,0,87826300,7042500,5454077800,540232300,6089178900,291624100,5115000,3746472900,2045966900,6089178900
