날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-26,6300,6310,5830,5880,1107670,-6.814580031695722,6374,8.42,0.92,698,3.2,188,-123744,-43177,429766,-262845,0,89566,2166,897377,118561,1107670,213310,45343,467611,381406,1107670,-751623310,-254335380,2586707020,-1580748330,0,530477950,12938190,5391734220,710719920,6645870280,1282101260,267273570,2805027200,2291468250,6645870280
2021-11-29,5760,5850,5190,5760,503325,-2.0408163265306123,6374,8.25,0.9,698,3.26,188,99386,2800,-101793,-393,0,146959,3010,241652,111704,503325,47573,210,343445,112097,503325,579850880,16028600,-582664640,-13214840,0,851744730,17242400,1381710720,633370580,2884068430,271893850,1213800,1964375360,646585420,2884068430
2021-11-30,5820,5910,5550,5570,824136,-3.298611111111111,6374,7.98,0.87,698,3.38,188,69188,2376,19447,-91011,0,109577,3780,237991,472788,824136,40389,1404,218544,563799,824136,388018930,12898720,104819680,-505737330,0,613411700,21088200,1340166890,2645022750,4619689540,225392770,8189480,1235347210,3150760080,4619689540
2021-12-01,5570,5670,5460,5620,319087,0.8976660682226212,6374,8.05,0.88,698,3.35,188,-97692,1839,140226,-44373,0,21124,3240,234513,60210,319087,118816,1401,94287,104583,319087,-546585880,10399430,784240520,-248054070,0,118284420,18204400,1309454820,335710480,1781654120,664870300,7804970,525214300,583764550,1781654120
2021-12-02,5590,5820,5570,5820,304893,3.558718861209965,6374,8.34,0.91,698,3.23,188,-24150,-6982,40140,-9008,0,30358,0,192330,82205,304893,54508,6982,152190,91213,304893,-131837740,-39706000,226717120,-55173380,0,175009320,0,1089242870,463573970,1727826160,306847060,39706000,862525750,518747350,1727826160
2021-12-03,5850,5940,5830,5900,236745,1.3745704467353952,6374,8.45,0.93,698,3.19,188,-43937,7860,72645,-36568,0,50644,8000,130987,47114,236745,94581,140,58342,83682,236745,-259167590,46377500,427977860,-215187770,0,298737110,47200000,771461910,277648730,1395047750,557904700,822500,343484050,492836500,1395047750
2021-12-06,5890,5890,5750,5870,232517,-0.5084745762711864,6374,8.41,0.92,698,3.2,188,-9703,-8007,44581,-26871,0,50977,3230,129928,48382,232517,60680,11237,85347,75253,232517,-55437050,-46811600,258238040,-155989390,0,297419480,18701900,754539860,281360060,1352021300,352856530,65513500,496301820,437349450,1352021300
2021-12-07,5900,6160,5800,6140,383160,4.599659284497445,6374,8.8,0.96,698,3.06,188,5539,-10530,80634,-75643,0,18674,14002,288090,62394,383160,13135,24532,207456,138037,383160,35265170,-62148650,480412230,-453528750,0,114152530,85465250,1731267630,376451610,2307337020,78887360,147613900,1250855400,829980360,2307337020
2021-12-08,6170,6190,6080,6100,187670,-0.6514657980456027,6374,8.74,0.96,698,3.08,188,24957,3867,23633,-52457,0,38007,9533,126367,13763,187670,13050,5666,102734,66220,187670,152836850,23528960,144858570,-321224380,0,232813480,58325230,773780890,84496220,1149415820,79976630,34796270,628922320,405720600,1149415820
2021-12-09,6110,6140,6060,6100,160853,0.0,6374,8.74,0.96,698,3.08,188,-21091,-11000,32002,89,0,32345,3000,101059,24449,160853,53436,14000,69057,24360,160853,-129012810,-67180000,195418210,774600,0,197940420,18310000,616881640,149536450,982668510,326953230,85490000,421463430,148761850,982668510
2021-12-10,6100,6100,6010,6050,180071,-0.819672131147541,6374,8.67,0.95,698,3.11,188,28882,570,-30926,1474,0,38445,2570,117645,21411,180071,9563,2000,148571,19937,180071,174560520,3356400,-186826580,8909660,0,232265200,15506400,711755610,129415660,1088942870,57704680,12150000,898582190,120506000,1088942870
2021-12-13,6080,6090,5960,6000,214885,-0.8264462809917356,6374,8.6,0.94,698,3.13,188,18271,171,12622,-31064,0,70506,171,125842,18366,214885,52235,0,113220,49430,214885,110070170,1025220,75785860,-186881250,0,424042830,1025220,758107190,111011770,1294187010,313972660,0,682321330,297893020,1294187010
2021-12-14,5900,6060,5870,5960,217896,-0.6666666666666667,6374,8.54,0.94,698,3.15,188,12525,-12113,34312,-34724,0,46871,870,139468,30687,217896,34346,12983,105156,65411,217896,78911390,-71523860,199339670,-206727200,0,281527300,5181000,824465940,182103850,1293278090,202615910,76704860,625126270,388831050,1293278090
2021-12-15,5960,6030,5860,5920,174732,-0.6711409395973155,6374,8.48,0.93,698,3.18,188,-18653,-9700,30972,-2619,0,26704,2320,112306,33402,174732,45357,12020,81334,36021,174732,-109262030,-57328220,182364310,-15774060,0,157956720,13691500,663489190,197409620,1032547030,267218750,71019720,481124880,213183680,1032547030
2021-12-16,5950,5990,5840,5950,175692,0.5067567567567568,6374,8.52,0.93,698,3.16,188,44106,2197,-12110,-34193,0,60664,2270,89734,23024,175692,16558,73,101844,57217,175692,263277080,12848760,-73335750,-202790090,0,360800710,13283800,529308190,135794570,1039187270,97523630,435040,602643940,338584660,1039187270
2021-12-17,5900,6050,5860,6050,148907,1.680672268907563,6374,8.67,0.95,698,3.11,188,115,7680,-19593,11798,0,19895,8154,56109,64749,148907,19780,474,75702,52951,148907,1972200,45256090,-119999340,72771050,0,118666300,48109600,331644100,388007240,886427240,116694100,2853510,451643440,315236190,886427240
2021-12-20,6000,6030,5860,5890,159157,-2.644628099173554,6374,8.44,0.92,698,3.19,188,-15130,190,49461,-34521,0,1647,6170,125865,25475,159157,16777,5980,76404,59996,159157,-89025970,1167030,290953900,-203094960,0,9688930,36336000,741511500,150419890,937956320,98714900,35168970,450557600,353514850,937956320
2021-12-21,5890,5910,5810,5840,119458,-0.8488964346349746,6374,8.37,0.92,698,3.22,188,3824,-1880,13491,-15435,0,6003,3120,82783,27552,119458,2179,5000,69292,42987,119458,22436120,-10979200,78861010,-90317930,0,35156510,18220800,483803960,160993660,698174930,12720390,29200000,404942950,251311590,698174930
2021-12-22,5900,6010,5860,6000,247243,2.73972602739726,6374,8.6,0.94,698,3.13,188,73788,-16069,-82415,24696,0,104610,1,84607,58025,247243,30822,16070,167022,33329,247243,442884410,-95723160,-493646530,146485280,0,625723770,5910,502583490,345279110,1473592280,182839360,95729070,996230020,198793830,1473592280
2021-12-23,5940,6070,5940,6050,129904,0.8333333333333334,6374,8.67,0.95,698,3.11,188,26866,-13891,-23205,10230,0,35653,0,69137,25114,129904,8787,13891,92342,14884,129904,162359280,-83593210,-139813330,61047260,0,215070940,0,415649320,150877480,781597740,52711660,83593210,555462650,89830220,781597740
2021-12-24,6060,6140,5990,6090,129444,0.6611570247933884,6374,8.72,0.96,698,3.09,188,7913,-13682,10778,-5009,0,16478,4799,98614,9553,129444,8565,18481,87836,14562,129444,48880090,-82837310,64322950,-30365730,0,100635990,28979910,596317290,58022450,783955640,51755900,111817220,531994340,88388180,783955640
2021-12-27,6080,6190,6080,6130,188376,0.6568144499178982,6374,8.78,0.96,698,3.07,188,-49932,-6603,-41033,97568,0,2398,400,75795,109783,188376,52330,7003,116828,12215,188376,-307495540,-40461790,-252161340,600118670,0,14786600,2464000,466213080,675234230,1158697910,322282140,42925790,718374420,75115560,1158697910
2021-12-28,6170,6240,6150,6190,295400,0.9787928221859705,6374,8.87,0.97,698,3.04,188,58142,-16271,-78387,36516,0,99546,0,112271,83583,295400,41404,16271,190658,47067,295400,361145910,-100790090,-486990660,226634840,0,617425720,0,695840360,518518500,1831784580,256279810,100790090,1182831020,291883660,1831784580
2021-12-29,6150,6190,6080,6110,182734,-1.2924071082390953,6374,8.75,0.96,698,3.08,188,9517,987,76697,-87201,0,11446,987,150501,19800,182734,1929,0,73804,107001,182734,58320800,6019300,470503140,-534843240,0,70121180,6019300,922789490,121136950,1120066920,11800380,0,452286350,655980190,1120066920
2021-12-30,6110,6150,6000,6100,268683,-0.16366612111292964,6374,8.74,0.96,698,3.08,188,-15440,3500,115618,-103678,0,24717,3570,204718,35678,268683,40157,70,89100,139356,268683,-92282130,21071600,698662770,-627452240,0,150991810,21501400,1238031520,215454560,1625979290,243273940,429800,539368750,842906800,1625979290
2022-01-03,6100,6140,6040,6080,120259,-0.32786885245901637,6374,8.71,0.95,698,3.09,188,-36582,1000,34090,1492,0,1,1000,90670,28588,120259,36583,0,56580,27096,120259,-222109130,6065000,206541870,9502260,0,6100,6065000,550092530,173628450,729792080,222115230,0,343550660,164126190,729792080
2022-01-04,6080,6210,6080,6210,123336,2.138157894736842,6374,8.9,0.97,698,3.03,188,17291,-70,-42051,24830,0,47710,0,41397,34229,123336,30419,70,83448,9399,123336,106128040,-434700,-258519870,152826530,0,292753420,0,254991120,210742700,758487240,186625380,434700,513510990,57916170,758487240
2022-01-05,6160,6180,6090,6090,158389,-1.932367149758454,6374,8.72,0.96,698,3.09,188,2671,0,78705,-81376,0,24203,0,124839,9347,158389,21532,0,46134,90723,158389,16062280,0,480588840,-496651120,0,147411880,0,762411120,57116000,966939000,131349600,0,281822280,553767120,966939000
2022-01-06,6040,6120,5990,6050,159539,-0.6568144499178982,6374,8.67,0.95,698,3.11,188,2944,457,15620,-19021,0,33011,739,88189,37600,159539,30067,282,72569,56621,159539,17842020,2753010,94327170,-114922200,0,199742740,4464750,533463860,227810120,965481470,181900720,1711740,439136690,342732320,965481470
2022-01-07,6060,6120,6030,6080,65883,0.49586776859504134,6374,8.71,0.95,698,3.09,188,4686,0,16138,-20824,0,6001,0,44871,15011,65883,1315,0,28733,35835,65883,28485210,0,97957950,-126443160,0,36476090,0,272300400,91122570,399899060,7990880,0,174342450,217565730,399899060
2022-01-10,6130,6130,5950,6030,117462,-0.8223684210526315,6374,8.64,0.95,698,3.12,188,39366,2071,22953,-64390,0,39522,2071,73188,2681,117462,156,0,50235,67071,117462,237520710,12368170,137119060,-387007940,0,238462680,12368170,439554390,16120550,706505790,941970,0,302435330,403128490,706505790
2022-01-11,6040,6040,5920,5970,167524,-0.9950248756218906,6374,8.55,0.94,698,3.15,188,24863,1102,34993,-60958,0,38683,1102,110670,17069,167524,13820,0,75677,78027,167524,149137760,6545920,206962160,-362645840,0,231203900,6545920,658321120,102074180,998145120,82066140,0,451358960,464720020,998145120
2022-01-12,5980,6070,5900,5940,274850,-0.5025125628140703,6374,8.51,0.93,698,3.16,188,-41337,2684,33113,5540,0,27698,2684,187460,57008,274850,69035,0,154347,51468,274850,-244766360,15899090,195562650,33304620,0,164285260,15899090,1111996760,338784300,1630965410,409051620,0,916434110,305479680,1630965410
2022-01-13,5950,6070,5840,5880,198822,-1.0101010101010102,6374,8.42,0.92,698,3.2,188,-13291,564,52594,-39867,0,14298,634,160105,23785,198822,27589,70,107511,63652,198822,-77162430,3297620,310328630,-236463820,0,84590380,3719020,952238630,141410580,1181958610,161752810,421400,641910000,377874400,1181958610
2022-01-14,5850,5900,5760,5760,165878,-2.0408163265306123,6374,8.25,0.9,698,3.26,188,-40032,84,58347,-18399,0,2407,84,138774,24613,165878,42439,0,80427,43012,165878,-231430300,485670,336577140,-105632510,0,13895360,485670,804305580,143963740,962650350,245325660,0,467728440,249596250,962650350
2022-01-17,5790,5790,5690,5720,73653,-0.6944444444444444,6374,8.19,0.9,698,3.29,188,-847,-28,23044,-22169,0,790,71,66530,6262,73653,1637,99,43486,28431,73653,-4842650,-160170,132000410,-126997590,0,4536420,406110,381234570,35887950,422065050,9379070,566280,249234160,162885540,422065050
2022-01-18,5650,5780,5620,5680,100577,-0.6993006993006993,6374,8.14,0.89,698,3.31,188,13827,75,9954,-23856,0,14906,75,80242,5354,100577,1079,0,70288,29210,100577,78714240,423920,56700110,-135838270,0,84845560,423920,455549080,30440120,571258680,6131320,0,398848970,166278390,571258680
2022-01-19,5620,5700,5570,5630,119173,-0.8802816901408451,6374,8.07,0.88,698,3.34,188,-19875,73,58275,-38473,0,124,73,99846,19130,119173,19999,0,41571,57603,119173,-111262220,408820,327057840,-216204440,0,694910,408820,561153670,107597250,669854650,111957130,0,234095830,323801690,669854650
2022-01-20,5630,5710,5570,5650,115998,0.3552397868561279,6374,8.09,0.89,698,3.33,188,-7438,2,32631,-25195,0,22669,2,75301,18026,115998,30107,0,42670,43221,115998,-40581780,11180,182652110,-142081510,0,127730670,11180,422869160,101174860,651785870,168312450,0,240217050,243256370,651785870
2022-01-21,5650,5670,5370,5480,370007,-3.0088495575221237,6374,7.85,0.86,698,3.43,188,24029,210,199319,-223558,0,26278,280,279147,64302,370007,2249,70,79828,287860,370007,133809320,1143100,1089576340,-1224528760,0,146296190,1526700,1533663760,354053880,2035540530,12486870,383600,444087420,1578582640,2035540530
2022-01-24,5470,5470,5250,5300,372200,-3.2846715328467155,6374,7.59,0.83,698,3.55,188,-4857,868,105758,-101769,0,76089,938,242054,53119,372200,80946,70,136296,154888,372200,-22999500,4601020,563188620,-544790140,0,406824950,4976820,1290208390,282437990,1984448150,429824450,375800,727019770,827228130,1984448150
2022-01-25,5300,5350,5000,5080,640021,-4.150943396226415,6374,7.28,0.8,698,3.7,188,-234605,8169,163723,62713,0,9874,8169,462816,159162,640021,244479,0,299093,96449,640021,-1183331830,41551930,835099800,306680100,0,50149210,41551930,2352245340,803400150,3247346630,1233481040,0,1517145540,496720050,3247346630
2022-01-26,5050,5120,4895,4930,486150,-2.952755905511811,6374,7.06,0.77,698,3.81,188,-230487,6800,220800,2887,0,17898,7262,367220,93770,486150,248385,462,146420,90883,486150,-1141566165,33641195,1096289095,11635875,0,88547320,35976345,1819940405,463781735,2408245805,1230113485,2335150,723651310,452145860,2408245805
2022-01-27,4845,4915,4585,4680,1000673,-5.070993914807302,6374,6.7,0.73,698,4.02,188,-122114,-4964,62452,64626,0,94870,5320,732389,168094,1000673,216984,10284,669937,103468,1000673,-565705080,-22203185,292350580,295557685,0,443277915,25300025,3463077930,788652295,4720308165,1008982995,47503210,3170727350,493094610,4720308165
2022-01-28,4755,4975,4605,4940,295219,5.555555555555555,6374,7.08,0.78,698,3.81,188,-19288,8250,17617,-6579,0,661,8670,219091,66797,295219,19949,420,201474,73376,295219,-92883680,40348065,77935110,-25399495,0,3260865,42384015,1048826355,322198795,1416670030,96144545,2035950,970891245,347598290,1416670030
2022-02-03,5030,5150,5020,5080,207026,2.834008097165992,6374,7.28,0.8,698,3.7,188,26926,-220,-94418,67712,0,27203,70,84292,95461,207026,277,290,178710,27749,207026,136618050,-1124400,-479580730,344087080,0,138030320,352100,428588190,485399460,1052370070,1412270,1476500,908168920,141312380,1052370070
2022-02-04,5050,5390,5050,5390,189955,6.102362204724409,6374,7.72,0.85,698,3.49,188,38677,3944,-27084,-15537,0,53058,4534,84850,47513,189955,14381,590,111934,63050,189955,205953570,20369650,-143014810,-83308410,0,280346470,23435090,441312930,246850860,991945350,74392900,3065440,584327740,330159270,991945350
2022-02-07,5400,5640,5270,5550,332675,2.9684601113172544,6374,7.95,0.87,698,3.39,188,144177,1715,-54610,-91282,0,145029,2000,137805,47841,332675,852,285,192415,139123,332675,797852960,9431450,-304239590,-503044820,0,802519190,11000000,758155270,262603020,1834277480,4666230,1568550,1062394860,765647840,1834277480
2022-02-08,5550,5710,5380,5520,161870,-0.5405405405405406,6374,7.91,0.87,698,3.41,188,32987,2140,15811,-50938,0,33862,2280,104946,20782,161870,875,140,89135,71720,161870,184939980,12087600,86881780,-283909360,0,189770340,12878600,583979630,115289930,901918500,4830360,791000,497097850,399199290,901918500
2022-02-09,5530,5630,5480,5550,151414,0.5434782608695652,6374,7.95,0.87,698,3.39,188,-3839,16,11643,-7820,0,24179,158,85733,41344,151414,28018,142,74090,49164,151414,-19488520,87120,63263550,-43862150,0,134840230,876520,473385820,228270490,837373060,154328750,789400,410122270,272132640,837373060
2022-02-10,5570,5610,5520,5560,74780,0.18018018018018017,6374,7.97,0.87,698,3.38,188,29898,1000,-10524,-20374,0,31440,1000,34952,7388,74780,1542,0,45476,27762,74780,166713940,5570000,-58872160,-113411780,0,175274670,5570000,194377460,41090670,416312800,8560730,0,253249620,154502450,416312800
2022-02-11,5550,5620,5460,5460,163884,-1.7985611510791366,6374,7.82,0.86,698,3.44,188,6912,-253,-15939,9280,0,7506,70,128364,27944,163884,594,323,144303,18664,163884,38332540,-1409950,-87509880,50587290,0,41595000,383600,711785540,154152850,907916990,3262460,1793550,799295420,103565560,907916990
2022-02-14,5390,5450,5300,5430,127800,-0.5494505494505495,6374,7.78,0.85,698,3.46,188,-4411,140,-10757,15028,0,3088,210,86592,37910,127800,7499,70,97349,22882,127800,-23955400,745500,-57694170,80904070,0,16699110,1124900,464954080,204150910,686929000,40654510,379400,522648250,123246840,686929000
2022-02-15,5350,5400,5130,5170,204777,-4.788213627992634,6374,7.41,0.81,698,3.64,188,-38135,-179,65836,-27522,0,4192,391,173109,27085,204777,42327,570,107273,54607,204777,-196867840,-959700,344237520,-146409980,0,22240580,2035230,910366770,141843640,1076486220,219108420,2994930,566129250,288253620,1076486220
2022-02-16,5250,5510,5250,5390,134634,4.25531914893617,6374,7.72,0.85,698,3.49,188,7859,2120,9558,-19537,0,8380,3712,106676,15866,134634,521,1592,97118,35403,134634,42203890,11370210,51401460,-104975560,0,45011040,20001890,574349750,85053170,724415850,2807150,8631680,522948290,190028730,724415850
2022-02-17,5340,5450,5300,5390,482950,0.0,6374,7.72,0.85,698,3.49,188,-25973,-12977,-12612,51562,0,56240,4070,258810,163830,482950,82213,17047,271422,112268,482950,-141936910,-70152350,-68141470,280230730,0,301109600,21971700,1394896620,883538310,2601516230,443046510,92124050,1463038090,603307580,2601516230
2022-02-18,5300,5380,5250,5320,242747,-1.2987012987012987,6374,7.62,0.83,698,3.53,188,-128644,4380,94003,30261,0,5996,5217,188521,43013,242747,134640,837,94518,12752,242747,-682898650,23227270,499289380,160382000,0,31854540,27667600,1000228350,228240420,1287990910,714753190,4440330,500938970,67858420,1287990910
2022-02-21,5250,5390,5190,5350,198560,0.5639097744360901,6374,7.66,0.84,698,3.51,188,-89459,2500,46335,40624,0,5525,2640,123988,66407,198560,94984,140,77653,25783,198560,-471417800,13044600,242368090,216005110,0,28918050,13791500,651983950,351111990,1045805490,500335850,746900,409615860,135106880,1045805490
2022-02-22,5300,5390,5240,5350,135737,0.0,6374,7.66,0.84,698,3.51,188,34743,1255,-33546,-2452,0,34814,1325,75001,24597,135737,71,70,108547,27049,135737,184991610,6618650,-178293360,-13316900,0,185366730,6993850,396177730,129986190,718524500,375120,375200,574471090,143303090,718524500
2022-02-23,5350,5420,5300,5370,102821,0.3738317757009346,6374,7.69,0.84,698,3.5,188,2763,-69,16888,-19582,0,10224,1,73623,18973,102821,7461,70,56735,38555,102821,14947840,-374060,90459260,-105033040,0,54903310,5340,394688660,101709500,551306810,39955470,379400,304229400,206742540,551306810
2022-02-24,5280,5360,5150,5200,219984,-3.165735567970205,6374,7.45,0.82,698,3.62,188,-507,2818,23762,-26073,0,7252,2818,183686,26228,219984,7759,0,159924,52301,219984,-2353230,14667390,123169140,-135483300,0,38168640,14667390,959003520,137735830,1149575380,40521870,0,835834380,273219130,1149575380
