날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-23,70200,71800,69000,69000,88628,-1.9886363636363635,86322,3.0,0.8,22986,3.33,2300,11347,-360,-6348,-4639,0,27719,100,27429,33380,88628,16372,460,33777,38019,88628,800746700,-24928800,-446689200,-329128700,0,1945855300,6980000,1919441700,2340520900,6212797900,1145108600,31908800,2366130900,2669649600,6212797900
2022-06-24,69000,70400,68500,69900,83552,1.3043478260869565,86322,3.04,0.81,22986,3.29,2300,-23538,-37,20564,3011,0,18632,200,37767,26953,83552,42170,237,17203,23942,83552,-1635611800,-2494100,1427996000,210109900,0,1296270200,13990000,2624204400,1873684200,5808148800,2931882000,16484100,1196208400,1663574300,5808148800
2022-06-27,70500,70500,68400,69700,108233,-0.28612303290414876,86322,3.03,0.81,22986,3.3,2300,-62791,7,45862,16922,0,5761,7,70546,31919,108233,68552,0,24684,14997,108233,-4371862300,487900,3194419700,1176954700,0,401627200,487900,4913835200,2221643400,7537593700,4773489500,0,1719415500,1044688700,7537593700
2022-06-28,69900,70800,69100,69800,85008,0.1434720229555237,86322,3.04,0.81,22986,3.3,2300,-33902,-597,20761,13738,0,7923,0,49351,27734,85008,41825,597,28590,13996,85008,-2359445800,-41846800,1445794600,955498000,0,552875800,0,3444522100,1935159600,5932557500,2912321600,41846800,1998727500,979661600,5932557500
2022-06-29,69000,69900,69000,69600,55933,-0.28653295128939826,86322,3.03,0.81,22986,3.3,2300,-11672,251,5966,5455,0,6205,251,25743,23734,55933,17877,0,19777,18279,55933,-809893300,17477200,413484900,378931200,0,431156200,17477200,1786416100,1647869800,3882919300,1241049500,0,1372931200,1268938600,3882919300
2022-06-30,69600,69600,65100,65500,163111,-5.890804597701149,86322,2.85,0.76,22986,3.51,2300,-77908,-990,57719,21179,0,9437,10,108353,45311,163111,87345,1000,50634,24132,163111,-5146797100,-67745000,3860152700,1354389400,0,626373000,655000,7246113400,2988865500,10862006900,5773170100,68400000,3385960700,1634476100,10862006900
2022-07-01,65900,68200,65800,67300,120784,2.7480916030534353,86322,2.93,0.78,22986,3.42,2300,25369,8601,-33793,-177,0,49213,8601,25715,37255,120784,23844,0,59508,37432,120784,1701262000,577187600,-2269968300,-8481300,0,3295227100,577187600,1722686000,2499153400,8094254100,1593965100,0,3992654300,2507634700,8094254100
2022-07-04,67300,68400,65100,66300,59953,-1.4858841010401187,86322,2.88,0.77,22986,3.47,2300,-1940,-310,4542,-2292,0,14819,120,27051,17963,59953,16759,430,22509,20255,59953,-121404500,-20432200,297094800,-155258100,0,978855800,7826000,1780703600,1182455000,3949840400,1100260300,28258200,1483608800,1337713100,3949840400
2022-07-05,66900,67200,65500,67100,44832,1.206636500754148,86322,2.92,0.78,22986,3.43,2300,-5948,-265,3646,2567,0,6464,51,24374,13943,44832,12412,316,20728,11376,44832,-395475600,-17621700,240256400,172840900,0,431204200,3416800,1623050600,929846700,2987518300,826679800,21038500,1382794200,757005800,2987518300
2022-07-06,67000,67800,65700,65700,60939,-2.086438152011923,86322,2.86,0.76,22986,3.5,2300,-9864,119,7413,2332,0,6700,795,31282,22162,60939,16564,676,23869,19830,60939,-655720800,8120400,491817900,155782500,0,446327800,53216000,2081682200,1477187000,4058413000,1102048600,45095600,1589864300,1321404500,4058413000
2022-07-07,66500,66700,65400,66400,51889,1.06544901065449,86322,2.89,0.77,22986,3.46,2300,11170,4,666,-11840,0,15773,4,22493,13619,51889,4603,0,21827,25459,51889,743568300,266800,42533700,-786368800,0,1048864200,266800,1491298000,903098900,3443527900,305295900,0,1448764300,1689467700,3443527900
2022-07-08,67100,70600,67100,68800,173545,3.614457831325301,86322,2.99,0.8,22986,3.34,2300,44404,3317,-42629,-5092,0,69291,3418,35164,65672,173545,24887,101,77793,70764,173545,3112984200,232965000,-2961900600,-384048600,0,4835376900,240005600,2441115000,4547615600,12064113100,1722392700,7040600,5403015600,4931664200,12064113100
2022-07-11,69500,69600,66100,66700,105198,-3.0523255813953485,86322,2.9,0.77,22986,3.45,2300,-17126,20,42326,-25220,0,11688,20,73206,20284,105198,28814,0,30880,45504,105198,-1145522400,1340000,2835023800,-1690841400,0,781205300,1340000,4920603800,1368581300,7071730400,1926727700,0,2085580000,3059422700,7071730400
2022-07-12,67100,67100,64800,65900,72046,-1.199400299850075,86322,2.87,0.76,22986,3.49,2300,7837,-300,73,-7610,0,17581,100,38604,15761,72046,9744,400,38531,23371,72046,516534200,-19480000,3524900,-500579100,0,1155041100,6520000,2530042400,1035888500,4727492000,638506900,26000000,2526517500,1536467600,4727492000
2022-07-13,66200,66600,65200,66100,52704,0.30349013657056145,86322,2.88,0.77,22986,3.48,2300,4457,499,10172,-15128,0,17008,900,26536,8260,52704,12551,401,16364,23388,52704,295708100,33149700,670057500,-998915300,0,1125389900,59600000,1752569800,545797100,3483356800,829681800,26450300,1082512300,1544712400,3483356800
2022-07-14,65500,66000,65100,65500,70472,-0.9077155824508321,86322,2.85,0.76,22986,3.51,2300,-27803,250,13379,14174,0,9504,250,30390,30328,70472,37307,0,17011,16154,70472,-1820725400,16375000,875915000,928435400,0,623917100,16375000,1990616700,1988041300,4618950100,2444642500,0,1114701700,1059605900,4618950100
2022-07-15,65700,66200,62300,63200,179812,-3.5114503816793894,86322,2.75,0.73,22986,3.64,2300,-65649,99,62388,3162,0,10025,100,103842,65845,179812,75674,1,41454,62683,179812,-4158554200,6262200,3967303000,184989000,0,635849100,6325000,6593724500,4163078500,11398977100,4794403300,62800,2626421500,3978089500,11398977100
2022-07-18,64100,64900,63400,64700,123288,2.3734177215189876,86322,2.81,0.75,22986,3.55,2300,-56619,121,-6764,63262,0,10406,131,32262,80489,123288,67025,10,39026,17227,123288,-3631555100,7771100,-445390300,4069174300,0,670884000,8413100,2067103000,5175784500,7922184600,4302439100,642000,2512493300,1106610200,7922184600
2022-07-19,64400,65800,64200,65300,71755,0.9273570324574961,86322,2.84,0.76,22986,3.52,2300,-28001,-1898,86,29813,0,2194,2,22855,46704,71755,30195,1900,22769,16891,71755,-1820565000,-123565500,3163000,1940967500,0,143090000,130200,1487346000,3040505300,4671071500,1963655000,123695700,1484183000,1099537800,4671071500
2022-07-20,66400,66900,65200,65800,63934,0.7656967840735069,86322,2.86,0.76,22986,3.5,2300,-1645,-1090,10845,-8110,0,9040,10,35191,19693,63934,10685,1100,24346,27803,63934,-106136900,-72160000,712383900,-534087000,0,597144600,657000,2322266100,1301419500,4221487200,703281500,72817000,1609882200,1835506500,4221487200
2022-07-21,65600,65800,64400,64600,105136,-1.82370820668693,86322,2.81,0.75,22986,3.56,2300,-32644,-3045,44844,-9155,0,9050,98,69689,26299,105136,41694,3143,24845,35454,105136,-2112458800,-196261100,2904938200,-596218300,0,586755100,6341700,4514226200,1702007000,6809330000,2699213900,202602800,1609288000,2298225300,6809330000
2022-07-22,64700,65100,63400,64200,125728,-0.6191950464396285,86322,2.79,0.74,22986,3.58,2300,-58255,44,29393,28818,0,7306,47,58284,60091,125728,65561,3,28891,31273,125728,-3721938100,2801900,1877327100,1841809100,0,468647500,2994500,3728767300,3845205500,8045614800,4190585600,192600,1851440200,2003396400,8045614800
2022-07-25,64200,64800,62700,64000,180678,-0.3115264797507788,86322,2.78,0.74,22986,3.59,2300,-61271,-6244,24576,42939,0,14934,256,72632,92856,180678,76205,6500,48056,49917,180678,-3886130700,-396000200,1543436900,2738694000,0,952365400,16281400,4602893500,5906113700,11477654000,4838496100,412281600,3059456600,3167419700,11477654000
2022-07-26,64000,64900,63800,64700,80056,1.09375,86322,2.81,0.75,22986,3.55,2300,-24223,0,16780,7443,0,4860,0,41196,34000,80056,29083,0,24416,26557,80056,-1555917300,0,1077478800,478438500,0,312959600,0,2652556700,2189115100,5154631400,1868876900,0,1575077900,1710676600,5154631400
2022-07-27,64500,64700,63700,64100,75306,-0.9273570324574961,86322,2.79,0.74,22986,3.59,2300,-18018,428,24817,-7227,0,13962,500,40011,20833,75306,31980,72,15194,28060,75306,-1149460700,27466400,1585011100,-463016800,0,895569900,32060000,2561321800,1335042600,4823994300,2045030600,4593600,976310700,1798059400,4823994300
2022-07-28,64800,65500,64400,65100,181198,1.5600624024960998,86322,2.83,0.75,22986,3.53,2300,-53891,1020,-8916,61787,0,13381,1020,87417,79380,181198,67272,0,96333,17593,181198,-3487884100,66109600,-590628100,4012402600,0,867988100,66109600,5669885500,5153109100,11757092300,4355872200,0,6260513600,1140706500,11757092300
2022-07-29,65300,66100,62700,65800,448591,1.0752688172043012,86322,2.86,0.76,22986,3.5,2300,-122617,153039,18977,-49399,0,32133,154519,203295,58644,448591,154750,1480,184318,108043,448591,-7894130500,9946995400,1117242800,-3170107700,0,2073934000,10043188400,13000554900,3769271900,28886949200,9968064500,96193000,11883312100,6939379600,28886949200
2022-08-01,65600,67100,65300,66800,227569,1.5197568389057752,86322,2.91,0.77,22986,3.44,2300,-57841,108925,-32226,-18858,0,11110,109200,64275,42984,227569,68951,275,96501,61842,227569,-3834554900,7232190200,-2146388000,-1251247300,0,736497100,7250226700,4251595600,2850903600,15089223000,4571052000,18036500,6397983600,4102150900,15089223000
2022-08-02,66800,67800,65700,67500,225007,1.0479041916167664,86322,2.94,0.78,22986,3.41,2300,-3702,134104,-30090,-100312,0,17838,134500,47586,25083,225007,21540,396,77676,125395,225007,-246494800,8975460200,-2026030400,-6702935000,0,1191396400,9001950700,3164702400,1670948700,15028998200,1437891200,26490500,5190732800,8373883700,15028998200
2022-08-03,67500,67800,66400,66700,140646,-1.1851851851851851,86322,2.9,0.77,22986,3.45,2300,-23218,70010,25006,-71798,0,5199,70010,58392,7045,140646,28417,0,33386,78843,140646,-1549531500,4685415000,1667348100,-4803231600,0,347957200,4685415000,3902065400,471312000,9406749600,1897488700,0,2234717300,5274543600,9406749600
2022-08-04,67000,67700,66500,67100,182317,0.5997001499250375,86322,2.92,0.78,22986,3.43,2300,-43824,108128,-21991,-42313,0,4545,108163,34168,35441,182317,48369,35,56159,77754,182317,-2932783800,7251249200,-1483086000,-2835379400,0,304498500,7253604700,2287585600,2375453200,12221142000,3237282300,2355500,3770671600,5210832600,12221142000
2022-08-05,67100,68000,67100,67700,105889,0.8941877794336811,86322,2.95,0.78,22986,3.4,2300,-7243,63616,-34599,-21774,0,8008,63616,19000,15265,105889,15251,0,53599,37039,105889,-490471700,4306460900,-2343108900,-1472880300,0,541756600,4306460900,1285357000,1032121800,7165696300,1032228300,0,3628465900,2505002100,7165696300
2022-08-08,67500,69100,66800,68800,180991,1.6248153618906942,86322,2.99,0.8,22986,3.34,2300,-14724,108323,-45387,-48212,0,8196,109501,31592,31702,180991,22920,1178,76979,79914,180991,-1005827100,7434282600,-3133420600,-3295034900,0,563070000,7515299800,2150954900,2167701800,12397026500,1568897100,81017200,5284375500,5462736700,12397026500
2022-08-09,68800,68900,67800,68700,110096,-0.14534883720930233,86322,2.99,0.8,22986,3.35,2300,-10090,64129,-22889,-31150,0,8067,66068,23459,12502,110096,18157,1939,46348,43652,110096,-689674400,4390401200,-1571191000,-2129535800,0,552424500,4522826200,1600683100,854707800,7530641600,1242098900,132425000,3171874100,2984243600,7530641600
2022-08-10,68700,68800,66800,67400,273717,-1.8922852983988356,86322,2.93,0.78,22986,3.41,2300,-70883,163983,-334,-92766,0,2107,164000,55488,52122,273717,72990,17,55822,144888,273717,-4769389700,11051939700,-29517500,-6253032500,0,143102900,11053082100,3733939300,3508804200,18438928500,4912492600,1142400,3763456800,9761836700,18438928500
2022-08-11,68100,70300,67800,69800,156552,3.5608308605341246,86322,3.04,0.81,22986,3.3,2300,6459,40834,-48042,749,0,21919,40847,35534,58252,156552,15460,13,83576,57503,156552,447800900,2819547900,-3323609800,56261000,0,1520833000,2820451500,2456177600,4039765300,10837227400,1073032100,903600,5779787400,3983504300,10837227400
2022-08-12,69900,70500,69000,69800,132788,0.0,86322,3.04,0.81,22986,3.3,2300,-13526,52950,5397,-44821,0,11689,53050,45412,22637,132788,25215,100,40015,67458,132788,-935541100,3691719100,370811100,-3126989100,0,816431700,3698679100,3164807900,1575801000,9255719700,1751972800,6960000,2793996800,4702790100,9255719700
2022-08-16,70000,72700,69900,71500,180681,2.4355300859598854,86322,3.11,0.83,22986,3.22,2300,-22870,56951,-20135,-13946,0,20423,57663,45870,56725,180681,43293,712,66005,70671,180681,-1637902400,4080106000,-1444829400,-997374200,0,1458303500,4131194000,3270121500,4047394600,12907013600,3096205900,51088000,4714950900,5044768800,12907013600
2022-08-17,71900,74300,71400,73200,179800,2.3776223776223775,86322,3.18,0.85,22986,3.14,2300,6463,41517,-56458,8478,0,28149,42547,28061,81043,179800,21686,1030,84519,72565,179800,469258200,3031523100,-4123520000,622738700,0,2058838700,3106530100,2047268000,5925304300,13137941100,1589580500,75007000,6170788000,5302565600,13137941100
2022-08-18,72600,73500,71500,72200,87147,-1.366120218579235,86322,3.14,0.84,22986,3.19,2300,-4028,16497,9574,-22043,0,15392,17314,33405,21036,87147,19420,817,23831,43079,87147,-288542700,1192754300,689063800,-1593275400,0,1113713300,1252038000,2410609200,1518468000,6294828500,1402256000,59283700,1721545400,3111743400,6294828500
2022-08-19,72200,72300,70400,70400,135592,-2.4930747922437675,86322,3.06,0.82,22986,3.27,2300,-36253,62885,-2526,-24106,0,2639,62933,39467,30553,135592,38892,48,41993,54659,135592,-2567248300,4452252600,-174227400,-1710776900,0,186594800,4455641200,2799642200,2164222200,9606100400,2753843100,3388600,2973869600,3874999100,9606100400
2022-08-22,69600,69700,68600,69200,139532,-1.7045454545454544,86322,3.01,0.8,22986,3.32,2300,-71471,53782,-11448,29137,0,3708,53782,27240,54802,139532,75179,0,38688,25665,139532,-4936643200,3717613100,-792141600,2011171700,0,256409500,3717613100,1878514600,3783994200,9636531400,5193052700,0,2670656200,1772822500,9636531400
2022-08-23,68200,70400,68200,69600,92857,0.5780346820809248,86322,3.03,0.81,22986,3.3,2300,9364,22100,-12904,-18560,0,26273,22250,29186,15148,92857,16909,150,42090,33708,92857,658137600,1539948200,-900538300,-1297547500,0,1835103200,1550446200,2030990800,1051081100,6467621300,1176965600,10498000,2931529100,2348628600,6467621300
2022-08-24,69600,71600,69000,70200,80988,0.8620689655172413,86322,3.05,0.81,22986,3.28,2300,-2871,22342,-13413,-6058,0,10870,22352,22411,25355,80988,13741,10,35824,31413,80988,-195621600,1568602400,-944691200,-428289600,0,768043500,1569305400,1572989100,1783614300,5693952300,963665100,703000,2517680300,2211903900,5693952300
2022-08-25,70900,72700,70800,72000,126077,2.564102564102564,86322,3.13,0.83,22986,3.19,2300,27570,17742,-9895,-35417,0,55010,17748,35613,17706,126077,27440,6,45508,53123,126077,1986528000,1271664000,-717670700,-2540521300,0,3955570100,1272096600,2553837100,1269481400,9050985200,1969042100,432600,3271507800,3810002700,9050985200
2022-08-26,73000,74100,71800,72500,138158,0.6944444444444444,86322,3.15,0.84,22986,3.17,2300,-23646,58220,-4956,-29618,0,11407,58439,48192,20120,138158,35053,219,53148,49738,138158,-1713256800,4238827900,-366414900,-2159156200,0,834081000,4254655300,3519655200,1469262100,10077653600,2547337800,15827400,3886070100,3628418300,10077653600
2022-08-29,70500,72100,70000,71400,95068,-1.5172413793103448,86322,3.11,0.83,22986,3.22,2300,-2012,26436,-20737,-3687,0,19297,27694,20847,27230,95068,21309,1258,41584,30917,95068,-142177300,1889922700,-1483115200,-264630200,0,1382066500,1980157100,1483087500,1941740000,6787051100,1524243800,90234400,2966202700,2206370200,6787051100
2022-08-30,71000,72000,70100,70500,83561,-1.2605042016806722,86322,3.07,0.82,22986,3.26,2300,-33334,24930,14259,-5855,0,1983,25021,36618,19939,83561,35317,91,22359,25794,83561,-2351929000,1762459400,1004291700,-414822100,0,140578900,1768917400,2586797000,1409715800,5906009100,2492507900,6458000,1582505300,1824537900,5906009100
2022-08-31,69700,71100,69600,70500,67539,0.0,86322,3.07,0.82,22986,3.26,2300,-13286,2411,-2887,13762,0,6896,3003,20125,37515,67539,20182,592,23012,23753,67539,-934135100,169592000,-203687300,968230400,0,487147700,210902500,1414271900,2641275900,4753598000,1421282800,41310500,1617959200,1673045500,4753598000
2022-09-01,69700,70300,68400,68500,69091,-2.8368794326241136,86322,2.98,0.79,22986,3.36,2300,-16334,0,5690,10644,0,2030,17,36799,30245,69091,18364,17,31109,19601,69091,-1131470600,-4200,394573700,736901100,0,140483900,1175600,2545489600,2092720600,4779869700,1271954500,1179800,2150915900,1355819500,4779869700
2022-09-02,68800,70000,68200,68600,51447,0.145985401459854,86322,2.98,0.79,22986,3.35,2300,-15271,55,6838,8378,0,3008,80,22049,26310,51447,18279,25,15211,17932,51447,-1051010600,3814800,472073700,575122100,0,207649900,5552300,1521414400,1813209200,3547825800,1258660500,1737500,1049340700,1238087100,3547825800
2022-09-05,68700,69300,67000,67500,63675,-1.6034985422740524,86322,2.94,0.78,22986,3.41,2300,-13749,265,7001,6483,0,10109,265,27649,25652,63675,23858,0,20648,19169,63675,-925526800,17782500,477653500,430090800,0,684690300,17782500,1878444400,1733740200,4314657400,1610217100,0,1400790900,1303649400,4314657400
2022-09-06,67900,69200,67800,69100,40801,2.3703703703703702,86322,3.01,0.8,22986,3.33,2300,-2809,290,-1594,4113,0,3939,300,17367,19195,40801,6748,10,18961,15082,40801,-191651400,19945000,-109984600,281691000,0,271030500,20625000,1192306400,1318310200,2802272100,462681900,680000,1302291000,1036619200,2802272100
2022-09-07,68600,69000,67400,68300,52578,-1.1577424023154848,86322,2.97,0.79,22986,3.37,2300,-3220,401,3196,-377,0,13561,501,14819,23697,52578,16781,100,11623,24074,52578,-217623100,27497600,216969600,-26844100,0,924008800,34277600,1007395000,1612303600,3577985000,1141631900,6780000,790425400,1639147700,3577985000
2022-09-08,69000,69400,68100,68800,70639,0.7320644216691069,86322,2.99,0.8,22986,3.34,2300,-20037,-16,-1112,21165,0,14703,0,10374,45562,70639,34740,16,11486,24397,70639,-1373672200,-1099200,-78636900,1453408300,0,1011361900,0,712215700,3131376900,4854954500,2385034100,1099200,790852600,1677968600,4854954500
2022-09-13,69300,69800,68400,69200,103073,0.5813953488372093,86322,3.01,0.8,22986,3.32,2300,-35658,-28,21585,14101,0,19775,0,39414,43884,103073,55433,28,17829,29783,103073,-2444008100,-1940300,1482791800,963156600,0,1365510500,0,2714215000,3022562400,7102287900,3809518600,1940300,1231423200,2059405800,7102287900
2022-09-14,67600,68000,66200,66800,109022,-3.4682080924855487,86322,2.91,0.77,22986,3.44,2300,-49173,1591,41917,5665,0,9201,1591,72488,25742,109022,58374,0,30571,20077,109022,-3285688800,106029200,2801512000,378147600,0,615513900,106029200,4844288400,1723142700,7288974200,3901202700,0,2042776400,1344995100,7288974200
2022-09-15,67200,67200,66400,67200,61739,0.5988023952095809,86322,2.92,0.78,22986,3.42,2300,-11777,-1600,4873,8504,0,8284,100,26061,27294,61739,20061,1700,21188,18790,61739,-784381200,-106854300,323761800,567473700,0,553378700,6640000,1738075500,1822278800,4120373000,1337759900,113494300,1414313700,1254805100,4120373000
