날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-25,7920,8050,7890,7890,24648,-0.7547169811320755,7617,14.75,1.04,535,3.55,280,-108,0,-4652,4760,0,0,0,19221,5427,24648,108,0,23873,667,24648,-855160,0,-37196550,38051710,0,0,0,152914270,43375510,196289780,855160,0,190110820,5323800,196289780
2022-03-28,7900,7930,7700,7790,45616,-1.2674271229404308,7617,14.56,1.02,535,3.59,280,-130,100,-2986,3016,0,27,100,39448,6041,45616,157,0,42434,3025,45616,-1017370,778000,-23051460,23290830,0,212410,778000,307592010,47064920,355647340,1229780,0,330643470,23774090,355647340
2022-03-29,7810,7900,7780,7800,26153,0.12836970474967907,7617,14.58,1.02,535,3.59,280,2559,0,-6102,3543,0,2798,0,18623,4732,26153,239,0,24725,1189,26153,20060720,0,-47767270,27706550,0,21928400,0,145622510,36992290,204543200,1867680,0,193389780,9285740,204543200
2022-03-30,7820,7860,7740,7800,15821,0.0,7617,14.58,1.02,535,3.59,280,-3318,-1135,7938,-3485,0,0,0,14808,1013,15821,3318,1135,6870,4498,15821,-25873600,-8847390,61929600,-27208610,0,0,0,115499270,7930390,123429660,25873600,8847390,53569670,35139000,123429660
2022-03-31,7810,7930,7790,7920,17884,1.5384615384615385,7617,14.8,1.04,535,3.54,280,-77,1110,-3710,2677,0,0,1110,13658,3116,17884,77,0,17368,439,17884,-608180,8789000,-29238950,21058130,0,0,8789000,107711170,24519630,141019800,608180,0,136950120,3461500,141019800
2022-04-01,7920,7930,7790,7840,29736,-1.0101010101010102,7617,14.65,1.03,535,3.57,280,-3435,-29,5563,-2099,0,0,0,28505,1231,29736,3435,29,22942,3330,29736,-26955010,-227070,43709920,-16527840,0,0,0,223689060,9643430,233332490,26955010,227070,179979140,26171270,233332490
2022-04-04,7860,8110,7840,7990,59046,1.913265306122449,7617,14.93,1.05,535,3.5,280,-2590,0,862,1728,0,0,0,52990,6056,59046,2590,0,52128,4328,59046,-20389570,0,7116870,13272700,0,0,0,422389210,47961090,470350300,20389570,0,415272340,34688390,470350300
2022-04-05,8020,8020,7890,7920,25865,-0.8760951188986232,7617,14.8,1.04,535,3.54,280,-4057,0,8207,-4150,0,7,0,24409,1449,25865,4064,0,16202,5599,25865,-32106190,0,65178150,-33071960,0,55440,0,193634800,11487310,205177550,32161630,0,128456650,44559270,205177550
2022-04-06,7950,7990,7790,7810,26356,-1.3888888888888888,7617,14.6,1.03,535,3.59,280,-2000,-1673,4206,-533,0,13,10,26134,199,26356,2013,1683,21928,732,26356,-15656970,-13069910,32926280,-4199400,0,101660,78250,204787810,1572840,206540560,15758630,13148160,171861530,5772240,206540560
2022-04-07,7800,7800,7700,7700,27950,-1.4084507042253522,7617,14.39,1.01,535,3.64,280,-1515,-1069,3761,-1177,0,1286,0,26633,31,27950,2801,1069,22872,1208,27950,-11692010,-8249610,29064160,-9122540,0,9925040,0,205633120,239080,215797240,21617050,8249610,176568960,9361620,215797240
2022-04-08,7700,7770,7660,7700,16213,0.0,7617,14.39,1.01,535,3.64,280,-2411,26,4098,-1713,0,0,26,13950,2237,16213,2411,0,9852,3950,16213,-18539430,200200,31474980,-13135750,0,0,200200,107362040,17244610,124806850,18539430,0,75887060,30380360,124806850
2022-04-11,7670,7850,7640,7720,16040,0.2597402597402597,7617,14.43,1.01,535,3.63,280,1419,0,-4398,2979,0,1428,0,11334,3278,16040,9,0,15732,299,16040,10930930,0,-33847220,22916290,0,11000410,0,87287860,25212760,123501030,69480,0,121135080,2296470,123501030
2022-04-12,7700,7760,7640,7720,12712,0.0,7617,14.43,1.01,535,3.63,280,-1596,0,295,1301,0,0,0,10381,2331,12712,1596,0,10086,1030,12712,-12233770,0,2219020,10014750,0,0,0,79754790,17944290,97699080,12233770,0,77535770,7929540,97699080
2022-04-13,7810,7880,7730,7850,22504,1.6839378238341969,7617,14.67,1.03,535,3.57,280,1207,0,-834,-373,0,1299,0,20098,1107,22504,92,0,20932,1480,22504,9453040,0,-6538160,-2914880,0,10175540,0,157493680,8653690,176322910,722500,0,164031840,11568570,176322910
2022-04-14,7920,7940,7850,7890,23857,0.5095541401273885,7617,14.75,1.04,535,3.55,280,-412,6,682,-276,0,344,6,22584,923,23857,756,0,21902,1199,23857,-3250350,47280,5361090,-2158020,0,2721810,47280,178356580,7306150,188431820,5972160,0,172995490,9464170,188431820
2022-04-15,7890,7890,7820,7880,11643,-0.12674271229404308,7617,14.73,1.03,535,3.55,280,-68,0,-305,373,0,100,0,11018,525,11643,168,0,11323,152,11643,-532920,0,-2389290,2922210,0,785840,0,86495170,4117960,91398970,1318760,0,88884460,1195750,91398970
2022-04-18,7950,7970,7820,7870,23165,-0.12690355329949238,7617,14.71,1.03,535,3.56,280,-120,100,-85,105,0,0,100,22311,754,23165,120,0,22396,649,23165,-943270,787000,-662360,818630,0,0,787000,175744660,5933990,182465650,943270,0,176407020,5115360,182465650
2022-04-19,7870,7930,7810,7870,15217,0.0,7617,14.71,1.03,535,3.56,280,16,267,-1207,924,0,46,267,13663,1241,15217,30,0,14870,317,15217,125900,2101390,-9491230,7263940,0,361960,2101390,107328730,9761870,119553950,236060,0,116819960,2497930,119553950
2022-04-20,7900,7960,7850,7950,28306,1.0165184243964422,7617,14.86,1.04,535,3.52,280,94,6345,-7778,1339,0,117,6345,20256,1588,28306,23,0,28034,249,28306,741210,49998600,-61365190,10625380,0,924060,49998600,160168190,12593700,223684550,182850,0,221533380,1968320,223684550
2022-04-21,7940,7990,7890,7940,39964,-0.12578616352201258,7617,14.84,1.04,535,3.53,280,-75,0,-4483,4558,0,0,0,34956,5008,39964,75,0,39439,450,39964,-595300,0,-35499730,36095030,0,0,0,277816050,39667310,317483360,595300,0,313315780,3572280,317483360
2022-04-22,7950,7950,7850,7890,20085,-0.6297229219143577,7617,14.75,1.04,535,3.55,280,-152,0,-1871,2023,0,460,0,16765,2860,20085,612,0,18636,837,20085,-1197650,0,-14751080,15948730,0,3625200,0,132175390,22562130,158362720,4822850,0,146926470,6613400,158362720
2022-04-25,7800,7870,7690,7730,34457,-2.027883396704689,7617,14.45,1.01,535,3.62,280,-2580,0,73,2507,0,108,0,30955,3394,34457,2688,0,30882,887,34457,-20034890,0,633500,19401390,0,838860,0,240362140,26364340,267565340,20873750,0,239728640,6962950,267565340
2022-04-26,7740,8330,7680,7910,196064,2.3285899094437257,7617,14.79,1.04,535,3.54,280,-1023,-1000,1912,111,0,363,0,180266,15435,196064,1386,1000,178354,15324,196064,-7832650,-8233610,15906880,159380,0,2864530,0,1440922410,122987200,1566774140,10697180,8233610,1425015530,122827820,1566774140
2022-04-27,7830,8120,7750,8000,103836,1.1378002528445006,7617,14.95,1.05,535,3.5,280,45,0,-2104,2059,0,48,0,94715,9073,103836,3,0,96819,7014,103836,356990,0,-16233430,15876440,0,380990,0,756245420,72057500,828683910,24000,0,772478850,56181060,828683910
2022-04-28,8090,8510,7990,8490,490523,6.125,7617,15.87,1.11,535,3.3,280,3182,-800,5590,-7972,0,4206,354,461442,24521,490523,1024,1154,455852,32493,490523,25668980,-6778120,49090170,-67981030,0,33908350,2897490,3851630480,202050570,4090486890,8239370,9675610,3802540310,270031600,4090486890
2022-04-29,8490,9050,8200,8740,677549,2.944640753828033,7617,16.34,1.15,535,3.2,280,2118,190,21652,-23960,0,2118,2720,661918,10793,677549,0,2530,640266,34753,677549,17620880,1004400,184127390,-202752670,0,17620880,22578930,5680220880,90608480,5811029170,0,21574530,5496093490,293361150,5811029170
2022-05-02,8400,8570,8320,8450,252656,-3.318077803203661,7976,18.74,1.06,451,3.31,280,-2942,-50,-24574,27566,0,70,0,217790,34796,252656,3012,50,242364,7230,252656,-24741340,-420500,-206243700,231405540,0,590650,0,1835706670,292467440,2128764760,25331990,420500,2041950370,61061900,2128764760
2022-05-03,8490,9000,8240,8850,908080,4.733727810650888,7976,19.62,1.11,451,3.16,280,-45442,294,35832,9316,0,340,669,847543,59528,908080,45782,375,811711,50212,908080,-391326790,2433750,311014230,77878810,0,3001390,5762230,7413914340,517699270,7940377230,394328180,3328480,7102900110,439820460,7940377230
2022-05-04,8750,9050,8450,8500,742328,-3.954802259887006,7976,18.85,1.07,451,3.29,280,-8316,749,3605,3962,0,15,2291,660040,79982,742328,8331,1542,656435,76020,742328,-72035460,6079150,34472790,31483520,0,129580,19623790,5826438260,705666890,6551858520,72165040,13544640,5791965470,674183370,6551858520
2022-05-06,8440,9090,8290,8970,400114,5.529411764705882,7976,19.89,1.12,451,3.12,280,-2249,1055,13310,-12116,0,58,1700,370552,27804,400114,2307,645,357242,39920,400114,-19103500,9487250,117592650,-107976400,0,504450,15014000,3243679000,238318070,3497515520,19607950,5526750,3126086350,346294470,3497515520
2022-05-09,8740,9970,8630,8980,3415392,0.11148272017837235,7976,19.91,1.13,451,3.12,280,-13823,-7984,29647,-7840,0,18939,4002,3253879,138572,3415392,32762,11986,3224232,146412,3415392,-130204640,-76386620,295644340,-89053080,0,171284190,35179070,30580958910,1285626860,32073049030,301488830,111565690,30285314570,1374679940,32073049030
2022-05-10,8800,11650,8610,11650,15156379,29.73273942093541,7976,25.83,1.46,451,2.4,280,-1202936,257674,920844,24418,0,105582,392256,14404990,253551,15156379,1308518,134582,13484146,229133,15156379,-13972668850,3187341290,10540486480,244841080,0,1177588100,4560124600,152656032090,2486604630,160880349420,15150256950,1372783310,142115545610,2241763550,160880349420
2022-05-11,11950,12300,11300,11900,13308901,2.1459227467811157,7976,26.39,1.49,451,2.35,280,96448,508,-183342,86386,0,133160,4059,12832373,339309,13308901,36712,3551,13015715,252923,13308901,1114643950,4357800,-2113939800,994938050,0,1558358700,47090300,151538316900,3987120700,157130886600,443714750,42732500,153652256700,2992182650,157130886600
2022-05-12,11600,11750,11050,11400,3830410,-4.201680672268908,7976,25.28,1.43,451,2.46,280,-97580,-99,182699,-85020,0,1858,4803,3717719,106030,3830410,99438,4902,3535020,191050,3830410,-1115233500,-460800,2091173250,-975478950,0,20788650,55348100,42371234300,1206047750,43653418800,1136022150,55808900,40280061050,2181526700,43653418800
2022-05-13,11250,11600,11050,11450,2656270,0.43859649122807015,7976,25.39,1.44,451,2.45,280,5185,-611,21589,-26163,0,5336,341,2569512,81081,2656270,151,952,2547923,107244,2656270,58603600,-6930450,249125100,-300798250,0,60310400,3872700,29148378950,913079000,30125641050,1706800,10803150,28899253850,1213877250,30125641050
2022-05-16,11400,11900,11100,11250,3164407,-1.7467248908296942,7976,24.94,1.41,451,2.49,280,137,11828,-11066,-899,0,6193,15891,3060831,81492,3164407,6056,4063,3071897,82391,3164407,2878000,137978000,-126467450,-14388550,0,70715100,184878550,35181545900,936051750,36373191300,67837100,46900550,35308013350,950440300,36373191300
2022-05-17,11350,11750,11200,11650,3372896,3.5555555555555554,7976,25.83,1.46,451,2.4,280,-4479,-10560,-55219,70258,0,509,50,3207619,164718,3372896,4988,10610,3262838,94460,3372896,-51166650,-125856500,-630272750,807295900,0,5890300,567500,37564232650,1894563800,39465254250,57056950,126424000,38194505400,1087267900,39465254250
2022-05-18,12450,12700,11200,11450,6286115,-1.7167381974248928,7976,25.39,1.44,451,2.45,280,11144,-4602,73083,-79625,0,11175,4227,6055990,214723,6286115,31,8829,5982907,294348,6286115,126904450,-52001650,896927550,-971830350,0,127261050,49046050,72155714700,2580539550,74912561350,356600,101047700,71258787150,3552369900,74912561350
2022-05-19,11200,12200,11050,11400,5926918,-0.43668122270742354,7976,25.28,1.43,451,2.46,280,-604,8085,8098,-15579,0,62701,13237,5399317,451663,5926918,63305,5152,5391219,467242,5926918,7526550,92547700,142180500,-242254750,0,733602700,153609300,63340570200,5264642000,69492424200,726076150,61061600,63198389700,5506896750,69492424200
2022-05-20,11350,11550,11100,11550,1391160,1.3157894736842104,7976,25.61,1.45,451,2.42,280,-1152,-51,-38171,39374,0,4,100,1281279,109777,1391160,1156,151,1319450,70403,1391160,-13075950,-603700,-436500600,450180250,0,45450,1130000,14568499600,1249388950,15819064000,13121400,1733700,15005000200,799208700,15819064000
2022-05-23,11450,12000,11350,12000,2555771,3.896103896103896,7976,26.61,1.5,451,2.33,280,1322,-1129,67500,-67693,0,2753,573,2428562,123883,2555771,1431,1702,2361062,191576,2555771,16058100,-13481000,778571400,-781148500,0,32672100,6757050,28431907100,1449733650,29921069900,16614000,20238050,27653335700,2230882150,29921069900
2022-05-24,11800,12100,10450,10500,3154516,-12.5,7976,23.28,1.32,451,2.67,280,-1221,1706,-4145,3660,0,98,2266,2975293,176859,3154516,1319,560,2979438,173199,3154516,-14345450,18628800,4321900,-8605250,0,1139300,25155800,33855319350,2001862150,35883476600,15484750,6527000,33850997450,2010467400,35883476600
2022-05-25,10600,10850,10300,10650,1168350,1.4285714285714286,7976,23.61,1.34,451,2.63,280,-47,0,77441,-77394,0,2,200,1105391,62757,1168350,49,200,1027950,140151,1168350,-496200,-20000,823509100,-822992900,0,21150,2120000,11693656250,661634250,12357431650,517350,2140000,10870147150,1484627150,12357431650
2022-05-26,10900,11000,10100,10150,1266594,-4.694835680751173,7976,22.51,1.27,451,2.76,280,103,1494,-15875,14278,0,115,2400,1185997,78082,1266594,12,906,1201872,63804,1266594,1063250,16181600,-148130650,130885800,0,1185050,25497500,12424697950,808330750,13259711250,121800,9315900,12572828600,677444950,13259711250
2022-05-27,10200,10300,9920,10100,888659,-0.49261083743842365,7976,22.39,1.27,451,2.77,280,2442,1020,-55502,52040,0,2678,1020,786506,98455,888659,236,0,842008,46415,888659,24692370,10276000,-554831890,519863520,0,27075970,10276000,7926002030,989420740,8952774740,2383600,0,8480833920,469557220,8952774740
2022-05-30,10100,10550,10050,10350,861847,2.4752475247524752,7976,22.95,1.3,451,2.71,280,1202,2619,-38073,34252,0,1290,3668,759779,97110,861847,88,1049,797852,62858,861847,12318750,27078500,-383997700,344600450,0,13229550,37692750,7826809800,992908250,8870640350,910800,10614250,8210807500,648307800,8870640350
2022-05-31,10350,10900,10150,10700,1799767,3.3816425120772946,7976,23.73,1.34,451,2.62,280,9548,12853,27745,-50146,0,19671,17354,1637618,125124,1799767,10123,4501,1609873,175270,1799767,105050600,137450800,279961300,-522462700,0,212059650,185796550,17398673850,1328999200,19125529250,107009050,48345750,17118712550,1851461900,19125529250
2022-06-02,10600,10700,10200,10400,796297,-2.803738317757009,7976,23.06,1.3,451,2.69,280,-12214,13,56358,-44157,0,14,4013,762963,29307,796297,12228,4000,706605,73464,796297,-128260850,1636500,588060950,-461436600,0,145200,43636500,8124074500,306375600,8474231800,128406050,42000000,7536013550,767812200,8474231800
2022-06-03,10900,11800,10450,11600,6152823,11.538461538461538,7976,25.72,1.45,451,2.41,280,1588,-13948,-134218,146578,0,1680,8510,5669330,473303,6152823,92,22458,5803548,326725,6152823,18382650,-156105200,-1475860250,1613582800,0,19429150,94973850,63771413250,5289579000,69175395250,1046500,251079050,65247273500,3675996200,69175395250
2022-06-07,11250,11300,10850,11000,1643365,-5.172413793103448,7976,24.39,1.38,451,2.55,280,-2071,-6491,34924,-26362,0,8,714,1577092,65551,1643365,2079,7205,1542168,91913,1643365,-23099700,-71615550,387379100,-292663850,0,87950,7853650,17427479400,724328600,18159749600,23187650,79469200,17040100300,1016992450,18159749600
2022-06-08,11100,11100,10200,10200,980836,-7.2727272727272725,7976,22.62,1.28,451,2.75,280,2566,-2230,873,-1209,0,2570,770,929445,48051,980836,4,3000,928572,49260,980836,27388850,-23547650,16492850,-20334050,0,27429650,8102350,9774391800,504416650,10314340450,40800,31650000,9757898950,524750700,10314340450
2022-06-09,10050,10400,10000,10150,613494,-0.49019607843137253,7976,22.51,1.27,451,2.76,280,1432,-1007,2482,-2907,0,1766,0,539249,72479,613494,334,1007,536767,75386,613494,14583350,-10222800,26667850,-31028400,0,17928650,0,5474144800,732628500,6224701950,3345300,10222800,5447476950,763656900,6224701950
2022-06-10,10200,10350,9580,9580,891084,-5.615763546798029,7976,21.24,1.2,451,2.92,280,-3056,-2301,30036,-24679,0,413,1675,797328,91668,891084,3469,3976,767292,116347,891084,-29960270,-22925810,293413450,-240527370,0,4031220,16465000,7820442690,903363060,8744301970,33991490,39390810,7527029240,1143890430,8744301970
2022-06-13,9300,9930,9260,9930,1049920,3.653444676409186,7976,22.02,1.24,451,2.82,280,184,685,6793,-7662,0,1330,743,843018,204829,1049920,1146,58,836225,212491,1049920,1796640,6621940,83607080,-92025660,0,12701780,7176610,8123671910,1959211760,10102762060,10905140,554670,8040064830,2051237420,10102762060
2022-06-14,9680,9800,9200,9440,473377,-4.934541792547835,7976,20.93,1.18,451,2.97,280,387,-178,49194,-49403,0,1075,0,418525,53777,473377,688,178,369331,103180,473377,3715130,-1660740,464546670,-466601060,0,10162010,0,3957557640,510170140,4477889790,6446880,1660740,3493010970,976771200,4477889790
2022-06-15,9300,9650,9290,9290,497751,-1.5889830508474576,7976,20.6,1.16,451,3.01,280,-1026,-1660,-21312,23998,0,81,0,417859,79811,497751,1107,1660,439171,55813,497751,-9744710,-15756270,-201730590,227231570,0,759220,0,3948321440,754962280,4704042940,10503930,15756270,4150052030,527730710,4704042940
2022-06-16,9300,9650,9280,9340,375359,0.5382131324004306,7976,20.71,1.17,451,3.0,280,790,3,-22920,22127,0,1080,3,306362,67914,375359,290,0,329282,45787,375359,7520910,28310,-216467300,208918080,0,10241700,28310,2882158040,640732080,3533160130,2720790,0,3098625340,431814000,3533160130
2022-06-17,9010,9670,8770,9600,853305,2.7837259100642395,7976,21.29,1.2,451,2.92,280,-2872,-346,27709,-24491,0,17,162,707908,145218,853305,2889,508,680199,169709,853305,-26355280,-3038120,277133270,-247739870,0,162340,1549740,6664271430,1340722150,8006705660,26517620,4587860,6387138160,1588462020,8006705660
2022-06-20,9570,9600,9020,9070,359612,-5.520833333333333,7976,20.11,1.14,451,3.09,280,-2775,-307,-28600,31682,0,105,200,288744,70563,359612,2880,507,317344,38881,359612,-25740750,-2922940,-257169200,285832890,0,956870,1826000,2667299720,646829810,3316912400,26697620,4748940,2924468920,360996920,3316912400
2022-06-21,9110,9530,9110,9450,501126,4.189636163175303,7976,20.95,1.18,451,2.96,280,-1416,1,-74677,76092,0,964,1001,352786,146375,501126,2380,1000,427463,70283,501126,-13253450,-40590,-699845400,713139440,0,9109830,9399410,3310831260,1372747030,4702087530,22363280,9440000,4010676660,659607590,4702087530
2022-06-22,9450,9710,9160,9180,526504,-2.857142857142857,7976,20.35,1.15,451,3.05,280,11,2395,30920,-33326,0,35,2400,452494,71575,526504,24,5,421574,104901,526504,103940,22253760,295988110,-318345810,0,328410,22300000,4264470270,675084990,4962183670,224470,46240,3968482160,993430800,4962183670
2022-06-23,9170,9280,8530,8600,632278,-6.318082788671024,7976,19.07,1.08,451,3.26,280,-449,-200,-105030,105679,0,6,0,461109,171163,632278,455,200,566139,65484,632278,-3871100,-1755250,-913173700,918800050,0,52560,0,4030969770,1497516800,5528539130,3923660,1755250,4944143470,578716750,5528539130
2022-06-24,8660,9000,8500,8880,335984,3.255813953488372,7976,19.69,1.11,451,3.15,280,17,0,-97369,97352,0,17,0,205474,130493,335984,0,0,302843,33141,335984,150960,0,-861148340,860997380,0,150960,0,1812332880,1153680180,2966164020,0,0,2673481220,292682800,2966164020
2022-06-27,8940,9450,8880,9330,436311,5.0675675675675675,7976,20.69,1.17,451,3.0,280,1084,0,-48801,47717,0,1088,1500,331957,101766,436311,4,1500,380758,54049,436311,9995020,-154660,-446967150,437126790,0,10032320,13955340,3079743380,937716070,4041447110,37300,14110000,3526710530,500589280,4041447110
2022-06-28,9260,9540,9260,9460,427158,1.3933547695605575,7976,20.98,1.19,451,2.96,280,-810,-993,-39596,41399,0,8,407,302389,124354,427158,818,1400,341985,82955,427158,-7618100,-9405420,-376361490,393385010,0,75680,3846580,2849256010,1173484480,4026662750,7693780,13252000,3225617500,780099470,4026662750
2022-06-29,9300,9650,9290,9560,332145,1.0570824524312896,7976,21.2,1.2,451,2.93,280,-1008,470,-53509,54047,0,13,500,231177,100455,332145,1021,30,284686,46408,332145,-9573120,4458800,-505584770,510699090,0,122660,4745000,2199826880,951732500,3156427040,9695780,286200,2705411650,441033410,3156427040
2022-06-30,9680,10250,9290,9320,2298192,-2.510460251046025,7976,20.67,1.17,451,3.0,280,13612,5335,109949,-128896,0,13612,7131,2038829,238620,2298192,0,1796,1928880,367516,2298192,129704180,52492770,1134972880,-1317169830,0,129704180,70048930,20040049030,2293563620,22533365760,0,17556160,18905076150,3610733450,22533365760
2022-07-01,9530,10400,9370,10050,3056928,7.832618025751073,7976,22.28,1.26,451,2.79,280,17617,7193,-52207,27397,0,17832,7793,2547035,484268,3056928,215,600,2599242,456871,3056928,176330780,73207800,-515848500,266309920,0,178397140,79294150,25516601300,4838570250,30612862840,2066360,6086350,26032449800,4572260330,30612862840
2022-07-04,10200,10300,8870,9150,1517972,-8.955223880597014,7976,20.29,1.15,451,3.06,280,-17760,-2806,178753,-158187,0,77,1000,1375854,141041,1517972,17837,3806,1197101,299228,1517972,-168766580,-29371600,1753896180,-1555758000,0,699220,9487500,13155424370,1328093310,14493704400,169465800,38859100,11401528190,2883851310,14493704400
2022-07-05,9450,10050,9410,9640,1891762,5.355191256830602,7976,21.37,1.21,451,2.9,280,122,2500,-166491,163869,0,2715,2801,1541103,345143,1891762,2593,301,1707594,181274,1891762,1329980,24198350,-1603412360,1577884030,0,26077350,27103050,14954691460,3334230510,18342102370,24747370,2904700,16558103820,1756346480,18342102370
