날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-15,9420,9470,9090,9150,345093,-2.8662420382165608,9748,20.24,0.94,452,0.66,60,-12281,-401,50533,-37851,0,5016,100,314369,25608,345093,17297,501,263836,63459,345093,-112248710,-3684130,467102690,-351169850,0,46158030,915000,2888690370,235162230,3170925630,158406740,4599130,2421587680,586332080,3170925630
2022-07-18,9260,9490,9150,9490,351839,3.715846994535519,9748,21.0,0.97,452,0.63,60,1536,6847,-188016,179633,0,1537,6847,150876,192579,351839,1,0,338892,12946,351839,14467230,64747370,-1766649100,1687434500,0,14476720,64747370,1415422780,1808496310,3303143180,9490,0,3182071880,121061810,3303143180
2022-07-19,9460,9590,9380,9560,188675,0.7376185458377239,9748,21.15,0.98,452,0.63,60,1846,1210,-34050,30994,0,1866,1210,129932,55667,188675,20,0,163982,24673,188675,17451830,11533300,-323755470,294770340,0,17643030,11533300,1236863890,528792670,1794832890,191200,0,1560619360,234022330,1794832890
2022-07-20,9710,9790,9300,9330,808433,-2.405857740585774,9748,20.64,0.96,452,0.64,60,-369369,-4780,331214,42935,0,692,219,676092,131430,808433,370061,4999,344878,88495,808433,-3481776770,-44790030,3119600660,406966140,0,6446420,2042480,6403418620,1252635030,7664542550,3488223190,46832510,3283817960,845668890,7664542550
2022-07-21,9390,9410,9310,9410,205875,0.857449088960343,9748,20.82,0.97,452,0.64,60,-6242,-5750,-35022,47014,0,9,250,135252,70364,205875,6251,6000,170274,23350,205875,-58381910,-53700790,-328853040,440935740,0,84690,2341000,1265773930,659091500,1927291120,58466600,56041790,1594626970,218155760,1927291120
2022-07-22,9430,9460,9210,9230,384807,-1.9128586609989375,9748,20.42,0.95,452,0.65,60,-107191,99,139941,-32849,0,30,100,349252,35425,384807,107221,1,209311,68274,384807,-992743730,915680,1296187700,-304359650,0,276900,925000,3247365960,331745390,3580313250,993020630,9320,1951178260,636105040,3580313250
2022-07-25,9230,9350,9210,9340,184669,1.191765980498375,9748,20.66,0.96,452,0.64,60,16433,262,-34121,17426,0,24562,1022,116352,42733,184669,8129,760,150473,25307,184669,152640800,2418470,-317725800,162666530,0,228126630,9494070,1078445760,396806120,1712872580,75485830,7075600,1396171560,234139590,1712872580
2022-07-26,9350,9570,9350,9460,431135,1.284796573875803,9748,20.93,0.97,452,0.63,60,18572,2389,-10598,-10363,0,19085,2389,344134,65527,431135,513,0,354732,75890,431135,176303700,22482710,-100703080,-98083330,0,181186680,22482710,3257193120,619785340,4080647850,4882980,0,3357896200,717868670,4080647850
2022-07-27,9400,9640,9400,9600,349046,1.4799154334038054,9748,21.24,0.98,452,0.63,60,21583,151,-96877,75143,0,21783,371,227515,99377,349046,200,220,324392,24234,349046,206387080,1461820,-928645500,720796600,0,208291080,3560820,2174977760,951151740,3337981400,1904000,2099000,3103623260,230355140,3337981400
2022-07-28,9640,9730,9550,9730,370796,1.3541666666666667,9748,21.53,1.0,452,0.62,60,16913,1151,-31318,13254,0,17213,1151,296257,56175,370796,300,0,327575,42921,370796,164274030,11043890,-303015270,127697350,0,167157260,11043890,2861735850,541873890,3581810890,2883230,0,3164751120,414176540,3581810890
2022-07-29,9780,9820,9600,9700,361603,-0.3083247687564234,9748,21.46,1.0,452,0.62,60,-23334,520,67312,-44498,0,3021,640,330792,27150,361603,26355,120,263480,71648,361603,-224707020,5035940,651492300,-431821220,0,29239790,6191400,3203177760,263119500,3501728450,253946810,1155460,2551685460,694940720,3501728450
2022-08-01,9700,10250,9650,10200,690489,5.154639175257731,9748,22.57,1.05,452,0.59,60,39665,-1414,-111402,73151,0,40262,33,519073,131121,690489,597,1447,630475,57970,690489,403166800,-14224700,-1112296560,723354460,0,409104940,328700,5176084150,1302449190,6887966980,5938140,14553400,6288380710,579094730,6887966980
2022-08-02,10200,10200,9610,9630,963985,-5.588235294117648,9748,21.31,0.99,452,0.62,60,-62031,7802,388345,-334116,0,191,7802,913544,42448,963985,62222,0,525199,376564,963985,-603964580,77327650,3783478880,-3256841950,0,1844120,77327650,8952901450,421350520,9453423740,605808700,0,5169422570,3678192470,9453423740
2022-08-03,9670,9890,9550,9870,345185,2.4922118380062304,9748,21.84,1.01,452,0.61,60,1127,7150,-6500,-1777,0,1159,8050,283608,52368,345185,32,900,290108,54145,345185,10951930,70717990,-66206460,-15463460,0,11266340,79470750,2771290030,510384910,3372412030,314410,8752760,2837496490,525848370,3372412030
2022-08-04,9890,9910,9670,9750,297687,-1.21580547112462,9748,21.57,1.0,452,0.62,60,12543,-4600,25956,-33899,0,13955,0,229228,54504,297687,1412,4600,203272,88403,297687,122584210,-44880500,251750220,-329453930,0,136339690,0,2233796870,530398870,2900535430,13755480,44880500,1982046650,859852800,2900535430
2022-08-05,9750,9940,9660,9670,375963,-0.8205128205128205,9748,21.39,0.99,452,0.62,60,-82024,605,104631,-23212,0,1099,610,329229,45025,375963,83123,5,224598,68237,375963,-798199680,5852300,1018272960,-225925580,0,10704450,5901800,3210446560,442383960,3669436770,808904130,49500,2192173600,668309540,3669436770
2022-08-08,9680,9860,9590,9840,290155,1.7580144777662874,9748,21.77,1.01,452,0.61,60,804,-20,-54390,53606,0,818,0,212156,77181,290155,14,20,266546,23575,290155,7851560,-196800,-530447780,522793020,0,7988710,0,2071070890,752187840,2831247440,137150,196800,2601518670,229394820,2831247440
2022-08-09,10100,10150,9780,9890,467799,0.5081300813008129,9748,21.88,1.01,452,0.61,60,71,-5059,102508,-97520,0,2474,560,439378,25387,467799,2403,5619,336870,122907,467799,785410,-49673640,1016969550,-968081320,0,24470700,5546000,4360012310,251189680,4641218690,23685290,55219640,3343042760,1219271000,4641218690
2022-08-10,9870,10200,9830,10000,697857,1.1122345803842264,9748,22.12,1.03,452,0.6,60,1475,-861,-47866,47252,0,1605,395,587098,108759,697857,130,1256,634964,61507,697857,14893740,-8725800,-481598180,475430240,0,16194890,3966750,5907717680,1093809380,7021688700,1301150,12692550,6389315860,618379140,7021688700
2022-08-11,10200,10200,9950,10150,458818,1.5,9748,22.46,1.04,452,0.59,60,-2460,140,23226,-20906,0,228,340,385101,73149,458818,2688,200,361875,94055,458818,-24862540,1436000,230076250,-206649710,0,2299600,3446000,3876142690,739120700,4621008990,27162140,2010000,3646066440,945770410,4621008990
2022-08-12,10150,10200,10000,10100,219086,-0.49261083743842365,9748,22.35,1.04,452,0.59,60,89,250,7538,-7877,0,268,250,196781,21787,219086,179,0,189243,29664,219086,901900,2522500,76031550,-79455950,0,2709500,2522500,1984647600,220133300,2210012900,1807600,0,1908616050,299589250,2210012900
2022-08-16,10200,10350,10000,10050,615686,-0.49504950495049505,9748,22.23,1.03,452,0.6,60,-13933,-30538,112582,-68111,0,1576,2150,577072,34888,615686,15509,32688,464490,102999,615686,-140059850,-303190280,1129204330,-685954200,0,16038050,21615500,5844911100,356305900,6238870550,156097900,324805780,4715706770,1042260100,6238870550
2022-08-17,9970,9980,9710,9800,853285,-2.4875621890547266,9748,21.68,1.01,452,0.61,60,-40291,-43000,129491,-46200,0,2120,635,754593,95937,853285,42411,43635,625102,142137,853285,-394754160,-421199710,1266474140,-450520270,0,20863990,6254110,7421056030,945140880,8393315010,415618150,427453820,6154581890,1395661150,8393315010
2022-08-18,9740,10050,9650,9920,434575,1.2244897959183674,9748,21.95,1.02,452,0.6,60,-1368,29,40639,-39300,0,116,2268,381537,50654,434575,1484,2239,340898,89954,434575,-13411730,227300,395475750,-382291320,0,1152700,22288560,3763196310,500231800,4286869370,14564430,22061260,3367720560,882523120,4286869370
2022-08-19,9980,10150,9870,9890,377701,-0.3024193548387097,9748,21.88,1.01,452,0.61,60,2021,2157,-9237,5059,0,2215,2750,318056,54680,377701,194,593,327293,49621,377701,20281420,21403540,-96715260,55030300,0,22202470,27363500,3175611770,548617590,3773795330,1921050,5959960,3272327030,493587290,3773795330
2022-08-22,9960,10750,9870,10600,3450030,7.17896865520728,9748,23.45,1.09,452,0.57,60,273952,3312,-302209,24945,0,283550,16760,2668017,481703,3450030,9598,13448,2970226,456758,3450030,2846305500,33305050,-3093701970,214091420,0,2947589000,174862000,28136549550,5036686690,36295687240,101283500,141556950,31230251520,4822595270,36295687240
2022-08-23,10650,10800,10350,10600,1488288,0.0,9748,23.45,1.09,452,0.57,60,-62006,-3391,249534,-184137,0,141978,1911,1258170,86229,1488288,203984,5302,1008636,270366,1488288,-646922900,-36058300,2637487300,-1954506100,0,1499844950,20210100,13279364500,908475300,15707894850,2146767850,56268400,10641877200,2862981400,15707894850
2022-08-24,10700,10800,10500,10650,1049991,0.4716981132075472,9748,23.56,1.09,452,0.56,60,-30182,444,90114,-60376,0,13941,450,899267,136333,1049991,44123,6,809153,196709,1049991,-318536000,4728600,953535650,-639728250,0,148436200,4792500,9576845100,1454913200,11184987000,466972200,63900,8623309450,2094641450,11184987000
2022-08-25,11150,11350,10850,11000,2325778,3.286384976525822,9748,24.34,1.13,452,0.55,60,122318,13076,-43156,-92238,0,168695,14596,1896349,246138,2325778,46377,1520,1939505,338376,2325778,1358478600,143729700,-468126950,-1034081350,0,1871047600,160629700,21030448500,2727809200,25789935000,512569000,16900000,21498575450,3761890550,25789935000
2022-08-26,11250,11900,11100,11650,4717862,5.909090909090909,9748,25.77,1.2,452,0.52,60,523306,5681,-453539,-75448,0,597590,20073,3565108,535091,4717862,74284,14392,4018647,610539,4717862,6084105450,66351700,-5258050100,-892407050,0,6942341350,230615950,41259655250,6171653850,54604266400,858235900,164264250,46517705350,7064060900,54604266400
2022-08-29,11700,12300,11300,11900,3256802,2.1459227467811157,9748,26.33,1.22,452,0.5,60,278173,-6970,-114299,-156904,0,300437,9087,2593786,353492,3256802,22264,16057,2708085,510396,3256802,3343820650,-81713350,-1427132550,-1834974750,0,3601033700,109452900,30765456250,4212555150,38688498000,257213050,191166250,32192588800,6047529900,38688498000
2022-08-30,11750,11900,11100,11250,2111737,-5.46218487394958,9748,24.89,1.15,452,0.53,60,-125213,-907,290372,-164252,0,103384,1100,1882527,124726,2111737,228597,2007,1592155,288978,2111737,-1429883600,-10504300,3323908400,-1883520500,0,1174969400,12425000,21464733300,1432457800,24084585500,2604853000,22929300,18140824900,3315978300,24084585500
2022-08-31,11000,11100,10550,10750,2011832,-4.444444444444445,9748,23.78,1.1,452,0.56,60,-275322,-3177,240388,38111,0,73916,3091,1680243,254582,2011832,349238,6268,1439855,216471,2011832,-2952723450,-34943850,2568930750,418736550,0,794506450,33026100,18089859450,2755058650,21672450650,3747229900,67969950,15520928700,2336322100,21672450650
2022-09-01,10600,10750,10200,10250,940571,-4.651162790697675,9748,22.68,1.05,452,0.59,60,-66606,1261,35804,29541,0,1536,4938,842551,91546,940571,68142,3677,806747,62005,940571,-694704050,13108000,376465000,305131050,0,15912600,51602250,8800205150,959735900,9827455900,710616650,38494250,8423740150,654604850,9827455900
2022-09-02,10400,10550,10150,10550,923733,2.9268292682926833,9748,23.34,1.08,452,0.57,60,3302,95,23841,-27238,0,6005,95,830703,86930,923733,2703,0,806862,114168,923733,34284950,992750,247392600,-282670300,0,62251650,992750,8655595250,906955150,9625794800,27966700,0,8408202650,1189625450,9625794800
2022-09-05,10700,10800,10450,10600,822136,0.47393364928909953,9748,23.45,1.09,452,0.57,60,-950,-4927,48813,-42936,0,0,10,744144,77982,822136,950,4937,695331,120918,822136,-10081850,-52719900,516034400,-453232650,0,0,106000,7899161500,831646050,8730913550,10081850,52825900,7383127100,1284878700,8730913550
2022-09-06,10450,10500,10000,10100,830224,-4.716981132075472,9748,22.35,1.04,452,0.59,60,-82254,2900,48245,31109,0,3468,2900,770390,53466,830224,85722,0,722145,22357,830224,-831671300,29582500,488091800,313997000,0,35274850,29582500,7823105750,543208550,8431171650,866946150,0,7335013950,229211550,8431171650
2022-09-07,10100,10100,9580,9790,950764,-3.0693069306930694,9748,21.66,1.0,452,0.61,60,-104507,500,72335,31672,0,14282,950,776400,159132,950764,118789,450,704065,127460,950764,-1014199550,4979000,715179930,294040620,0,138438580,9345500,7608096120,1552770100,9308650300,1152638130,4366500,6892916190,1258729480,9308650300
2022-09-08,9920,10250,9890,9900,726599,1.1235955056179776,9748,21.9,1.02,452,0.61,60,-16122,-328,54621,-38171,0,16791,688,621119,88001,726599,32913,1016,566498,126172,726599,-159780920,-3337460,550297540,-387179160,0,168761790,6888900,6223765730,883012420,7282428840,328542710,10226360,5673468190,1270191580,7282428840
2022-09-13,10000,10100,9970,10000,423352,1.0101010101010102,9748,22.12,1.03,452,0.6,60,-16543,-1325,15604,2264,0,321,103,362144,60784,423352,16864,1428,346540,58520,423352,-165419120,-13262530,155922200,22759450,0,3222780,1029970,3626969750,608247480,4239469980,168641900,14292500,3471047550,585488030,4239469980
2022-09-14,9620,9940,9610,9830,494790,-1.7000000000000002,9748,21.75,1.01,452,0.61,60,-3008,2812,-22799,22995,0,13528,2812,391645,86805,494790,16536,0,414444,63810,494790,-29622010,27547700,-220084100,222158410,0,133404870,27547700,3843234100,850217450,4854404120,163026880,0,4063318200,628059040,4854404120
2022-09-15,9860,10400,9860,10000,676698,1.7293997965412005,9748,22.12,1.03,452,0.6,60,-123467,1001,86942,35524,0,124,1501,557601,117472,676698,123591,500,470659,81948,676698,-1240192950,10185200,876882770,353124980,0,1240000,15285200,5646648380,1185349860,6848523440,1241432950,5100000,4769765610,832224880,6848523440
2022-09-16,9930,10050,9600,9720,533134,-2.8000000000000003,9748,21.5,1.0,452,0.62,60,-62168,4099,97272,-39203,0,132,4500,483488,45014,533134,62300,401,386216,84217,533134,-599872750,40072530,948870540,-389070320,0,1277540,44032500,4719161340,439824090,5204295470,601150290,3959970,3770290800,828894410,5204295470
2022-09-19,9720,9790,9230,9240,567887,-4.938271604938271,9748,20.44,0.95,452,0.65,60,-23359,-850,44442,-20233,0,16,150,531101,36620,567887,23375,1000,486659,56853,567887,-221312630,-7816500,425988560,-196859430,0,148040,1423500,5002637560,345936580,5350145680,221460670,9240000,4576649000,542796010,5350145680
2022-09-20,9350,9570,9350,9380,307846,1.5151515151515151,9748,20.75,0.96,452,0.64,60,-1035,-480,11818,-10303,0,22,1102,264655,42067,307846,1057,1582,252837,52370,307846,-9757830,-4402210,114354530,-100194490,0,206600,10457080,2499710860,396008100,2906382640,9964430,14859290,2385356330,496202590,2906382640
2022-09-21,9360,9480,9340,9400,209709,0.21321961620469082,9748,20.8,0.96,452,0.64,60,1079,0,-18908,17829,0,1101,0,166745,41863,209709,22,0,185653,24034,209709,10143840,0,-177958150,167814310,0,10350620,0,1566020610,393331210,1969702440,206780,0,1743978760,225516900,1969702440
2022-09-22,9360,9920,9320,9800,1172825,4.25531914893617,9748,21.68,1.01,452,0.61,60,20007,3684,-109138,85447,0,20090,9688,900333,242714,1172825,83,6004,1009471,157267,1172825,197391610,36550440,-1064503370,830561320,0,198204490,94982490,8775631890,2363570800,11432389670,812880,58432050,9840135260,1533009480,11432389670
2022-09-23,9870,10100,9450,9460,832947,-3.4693877551020407,9748,20.93,0.97,452,0.63,60,10037,-201,92330,-102166,0,10104,901,756654,65288,832947,67,1102,664324,167454,832947,99034030,-2159170,912544170,-1009419030,0,99669390,8737810,7391656350,633462360,8133525910,635360,10896980,6479112180,1642881390,8133525910
2022-09-26,9290,9290,8770,8770,717715,-7.293868921775898,9748,19.4,0.9,452,0.68,60,-14359,-6502,31155,-10294,0,244,900,634936,81635,717715,14603,7402,603781,91929,717715,-128345080,-59185440,282234670,-94704150,0,2152930,8180890,5729358320,739990310,6479682450,130498010,67366330,5447123650,834694460,6479682450
2022-09-27,8650,8850,8500,8680,467926,-1.0262257696693273,9748,19.2,0.89,452,0.69,60,-859,-5375,-24895,31129,0,113,1022,370478,96313,467926,972,6397,395373,65184,467926,-7374570,-46020460,-212770970,266166000,0,970840,8897350,3200789780,832133290,4042791260,8345410,54917810,3413560750,565967290,4042791260
2022-09-28,8670,8960,8290,8360,518684,-3.686635944700461,9748,18.5,0.86,452,0.72,60,112,501,15200,-15813,0,337,501,427644,90202,518684,225,0,412444,106015,518684,944380,4283800,129258440,-134486620,0,2841440,4283800,3656510180,770169780,4433805200,1897060,0,3527251740,904656400,4433805200
2022-09-29,8500,8650,8130,8260,275539,-1.1961722488038278,9748,18.27,0.85,452,0.73,60,114,800,-31052,30138,0,136,1400,204912,69091,275539,22,600,235964,38953,275539,957240,6710420,-264523960,256856300,0,1139200,11835000,1729263650,587786570,2330024420,181960,5124580,1993787610,330930270,2330024420
2022-09-30,8180,8340,7990,8220,300457,-0.48426150121065376,9748,18.19,0.84,452,0.73,60,-903,0,-29647,30550,0,185,0,230127,70145,300457,1088,0,259774,39595,300457,-7336330,0,-242150770,249487100,0,1516670,0,1878047980,572443560,2452008210,8853000,0,2120198750,322956460,2452008210
2022-10-04,8400,8490,8290,8460,173923,2.9197080291970803,9748,18.72,0.87,452,0.71,60,-163,-45,-16050,16258,0,457,155,124761,48550,173923,620,200,140811,32292,173923,-1343330,-387650,-135450340,137181320,0,3863650,1302350,1048756280,408508660,1462430940,5206980,1690000,1184206620,271327340,1462430940
2022-10-05,8620,8670,8490,8580,220161,1.4184397163120568,9748,18.98,0.88,452,0.7,60,18733,-538,-47915,29720,0,18734,12,132454,68961,220161,1,550,180369,39241,220161,160844060,-4583110,-411539820,255278870,0,160852610,102910,1133693400,591320580,1885969500,8550,4686020,1545233220,336041710,1885969500
2022-10-06,8730,8770,8640,8700,160379,1.3986013986013985,9748,19.25,0.89,452,0.69,60,-146,10,31594,-31458,0,24,10,148097,12248,160379,170,0,116503,43706,160379,-1269460,87000,274708050,-273525590,0,208780,87000,1287419320,106544880,1394259980,1478240,0,1012711270,380070470,1394259980
2022-10-07,8630,8700,8550,8620,161377,-0.9195402298850575,9748,19.07,0.88,452,0.7,60,4617,-8,3491,-8100,0,5012,0,126316,30049,161377,395,8,122825,38149,161377,39896550,-68880,30022200,-69849870,0,43301200,0,1086820630,259107210,1389229040,3404650,68880,1056798430,328957080,1389229040
2022-10-11,8610,8780,8480,8720,346916,1.160092807424594,9748,19.29,0.89,452,0.69,60,9942,160,-24826,14724,0,10040,160,270397,66319,346916,98,0,295223,51595,346916,85952670,1391700,-216657420,129313050,0,86800300,1391700,2334249820,573972800,2996414620,847630,0,2550907240,444659750,2996414620
2022-10-12,8630,9220,8550,9090,552818,4.2431192660550465,9748,20.11,0.93,452,0.66,60,38874,1002,-140881,101005,0,43891,2503,352303,154121,552818,5017,1501,493184,53116,552818,352763710,9466470,-1269386600,907156420,0,398759300,22995180,3154800650,1376845800,4953400930,45995590,13528710,4424187250,469689380,4953400930
