날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-01,28200,28550,28000,28200,32013,0.7142857142857143,10461,11.81,2.7,2387,2.13,600,3813,31,631,-4475,0,4118,31,20701,7163,32013,305,0,20070,11638,32013,107760500,877300,18021400,-126659200,0,116361700,877300,585195350,202235800,904670150,8601200,0,567173950,328895000,904670150
2021-11-02,28900,28900,28250,28600,34053,1.4184397163120568,10461,11.98,2.73,2387,2.1,600,705,-30,4498,-5173,0,1770,17,22364,9902,34053,1065,47,17866,15075,34053,20077950,-856150,127783550,-147005350,0,50419700,485700,636995450,281871550,969772400,30341750,1341850,509211900,428876900,969772400
2021-11-03,28600,28600,28200,28400,36896,-0.6993006993006993,10461,11.9,2.71,2387,2.11,600,-3683,-924,2847,1760,0,339,4,18856,17697,36896,4022,928,16009,15937,36896,-104304600,-26150800,80629050,49826350,0,9605800,113350,533874150,501592700,1045186000,113910400,26264150,453245100,451766350,1045186000
2021-11-04,28400,28800,28000,28050,64139,-1.232394366197183,10461,11.75,2.68,2387,2.14,600,8961,-727,5338,-13572,0,10056,15,40181,13887,64139,1095,742,34843,27459,64139,254946200,-20579000,147651850,-382019050,0,285941800,420850,1136177200,395168150,1817708000,30995600,20999850,988525350,777187200,1817708000
2021-11-05,28050,28250,27450,27650,49963,-1.4260249554367201,10461,11.58,2.64,2387,2.17,600,-1059,16,18034,-16991,0,1337,16,37586,11024,49963,2396,0,19552,28015,49963,-29483200,443500,498978050,-469938350,0,37060500,443500,1041281950,305569400,1384355350,66543700,0,542303900,775507750,1384355350
2021-11-08,27400,28400,26950,27800,56913,0.5424954792043399,10461,11.65,2.66,2387,2.16,600,-48,55,10524,-10531,0,1720,55,41604,13534,56913,1768,0,31080,24065,56913,-732050,1502800,290305600,-291076350,0,47761200,1502800,1145810150,371871700,1566945850,48493250,0,855504550,662948050,1566945850
2021-11-09,27900,29900,27600,29200,177316,5.0359712230215825,10461,12.23,2.79,2387,2.05,600,26355,120,-5591,-20884,0,30824,120,110870,35502,177316,4469,0,116461,56386,177316,764134350,3485000,-157587150,-610032200,0,891865100,3485000,3206374100,1021788600,5123512800,127730750,0,3363961250,1631820800,5123512800
2021-11-10,29000,29050,28100,28350,58864,-2.910958904109589,10461,11.88,2.71,2387,2.12,600,866,-1335,12013,-11544,0,5750,833,41414,10867,58864,4884,2168,29401,22411,58864,24892150,-37590900,339429050,-326730300,0,163352250,23635550,1174568800,308831450,1670388050,138460100,61226450,835139750,635561750,1670388050
2021-11-11,28100,28450,27550,27550,49833,-2.821869488536155,10461,11.54,2.63,2387,2.18,600,-5065,-406,15507,-10036,0,1980,37,42054,5762,49833,7045,443,26547,15798,49833,-141114850,-11180900,433191900,-280896150,0,55587450,1035000,1174559250,160894000,1392075700,196702300,12215900,741367350,441790150,1392075700
2021-11-12,27250,28500,27200,28350,51992,2.9038112522686026,10461,11.88,2.71,2387,2.12,600,10085,153,-7004,-3234,0,12311,153,27541,11987,51992,2226,0,34545,15221,51992,285736450,4227700,-198957600,-91006550,0,346980700,4227700,768593500,333332350,1453134250,61244250,0,967551100,424338900,1453134250
2021-11-15,28500,29600,28400,29250,92726,3.1746031746031744,10461,12.25,2.8,2387,2.05,600,1702,-200,10383,-11885,0,6552,0,68306,17868,92726,4850,200,57923,29753,92726,50444200,-5821900,302932750,-347555050,0,190337600,0,1980509100,515854750,2686701450,139893400,5821900,1677576350,863409800,2686701450
2021-11-16,29250,29400,28550,29050,51446,-0.6837606837606838,10461,12.17,2.78,2387,2.07,600,-2659,115,12280,-9736,0,450,115,40075,10806,51446,3109,0,27795,20542,51446,-76597650,3330800,355507400,-282240550,0,13050050,3330800,1157009500,311995700,1485386050,89647700,0,801502100,594236250,1485386050
2021-11-17,29050,29900,28850,29350,80925,1.0327022375215147,10461,12.3,2.81,2387,2.04,600,8511,-568,491,-8434,0,11546,10,53912,15457,80925,3035,578,53421,23891,80925,250057150,-16722800,18371950,-251706300,0,338143800,288500,1585881700,449804200,2374118200,88086650,17011300,1567509750,701510500,2374118200
2021-11-18,29800,30000,28700,29600,152959,0.8517887563884157,10461,12.4,2.83,2387,2.03,600,-14488,413,5134,8941,0,4551,1030,109599,37779,152959,19039,617,104465,28838,152959,-424375250,12688800,160284250,251402200,0,134940100,30506500,3222599300,1098218700,4486264600,559315350,17817700,3062315050,846816500,4486264600
2021-11-19,29000,29500,27550,28400,129249,-4.054054054054054,10461,11.9,2.71,2387,2.11,600,-459,193,8073,-7807,0,16678,215,86693,25663,129249,17137,22,78620,33470,129249,-12814300,5462900,227943400,-220592000,0,473674150,6085700,2454464550,725675250,3659899650,486488450,622800,2226521150,946267250,3659899650
2021-11-22,28250,28850,27700,27800,62877,-2.112676056338028,10461,11.65,2.66,2387,2.16,600,-11649,36,16414,-4801,0,3636,46,48065,11130,62877,15285,10,31651,15931,62877,-323052950,999250,456138250,-134084550,0,101753200,1276750,1340542750,311514750,1755087450,424806150,277500,884404500,445599300,1755087450
2021-11-23,27600,28450,27550,28250,42362,1.618705035971223,10461,11.83,2.7,2387,2.12,600,13775,0,-8997,-4778,0,17261,0,16497,8604,42362,3486,0,25494,13382,42362,390111150,0,-254591600,-135519550,0,487732400,0,463819150,241895950,1193447500,97621250,0,718410750,377415500,1193447500
2021-11-24,28400,29300,27900,29300,80479,3.7168141592920354,10461,12.27,2.8,2387,2.05,600,-13235,0,20342,-7107,0,5436,0,60419,14624,80479,18671,0,40077,21731,80479,-372234150,0,575269800,-203035650,0,152888950,0,1720740400,414757100,2288386450,525123100,0,1145470600,617792750,2288386450
2021-11-25,28900,29750,28400,29200,105826,-0.3412969283276451,10461,12.23,2.79,2387,2.05,600,-1960,1852,-10161,10269,0,10720,2032,56489,36585,105826,12680,180,66650,26316,105826,-55820600,54685300,-293175150,294310450,0,314452150,59923300,1657803250,1067135200,3099313900,370272750,5238000,1950978400,772824750,3099313900
2021-11-26,28750,29450,27850,28400,202524,-2.73972602739726,10461,11.9,2.71,2387,2.11,600,-31168,82,26624,4462,0,2427,119,177961,22017,202524,33595,37,151337,17555,202524,-895091950,2318800,765256000,127517150,0,68956150,3360200,5252781400,629706550,5954804300,964048100,1041400,4487525400,502189400,5954804300
2021-11-29,29050,29700,27200,27850,290161,-1.936619718309859,10461,11.67,2.66,2387,2.15,600,-23456,-3301,-3297,30054,0,9167,0,193158,87836,290161,32623,3301,196455,57782,290161,-665516800,-94627350,-94278500,854422650,0,258142350,0,5480288850,2489468300,8227899500,923659150,94627350,5574567350,1635045650,8227899500
2021-11-30,27800,27850,25800,25900,176503,-7.001795332136446,10461,10.85,2.48,2387,2.32,600,575,-814,9852,-9613,0,8728,434,115532,51809,176503,8153,1248,105680,61422,176503,14405150,-21130600,267430150,-260704700,0,232492600,11317400,3078837050,1384312050,4706959100,218087450,32448000,2811406900,1645016750,4706959100
2021-12-01,25800,26800,25300,25600,150555,-1.1583011583011582,10461,10.72,2.45,2387,2.34,600,-39224,-2035,-17690,58949,0,8443,32,53955,88125,150555,47667,2067,71645,29176,150555,-1018182850,-52473600,-460916650,1531573100,0,219985100,829000,1396904800,2289525900,3907244800,1238167950,53302600,1857821450,757952800,3907244800
2021-12-02,25600,27200,24850,26300,104108,2.734375,10461,11.02,2.51,2387,2.28,600,-15188,-951,-4385,20524,0,4709,0,60069,39330,104108,19897,951,64454,18806,104108,-399671100,-24639200,-113433150,537743450,0,123116100,0,1563157650,1027187100,2713460850,522787200,24639200,1676590800,489443650,2713460850
2021-12-03,26250,27500,25900,27200,94709,3.4220532319391634,10461,11.4,2.6,2387,2.21,600,-14721,-75,7048,7748,0,7788,1,41787,45133,94709,22509,76,34739,37385,94709,-397206750,-2025750,188900750,210331750,0,210718550,27200,1124419850,1216676750,2551842350,607925300,2052950,935519100,1006345000,2551842350
2021-12-06,27300,27300,26000,26300,92075,-3.308823529411765,10461,11.02,2.51,2387,2.28,600,-32636,-1000,36698,-3062,0,2677,91,63366,25941,92075,35313,1091,26668,29003,92075,-860102500,-26315950,968040800,-81622350,0,70246700,2389200,1670647400,683316150,2426599450,930349200,28705150,702606600,764938500,2426599450
2021-12-07,26400,27100,26300,27100,74651,3.041825095057034,10461,11.35,2.59,2387,2.21,600,-14677,-140,-10017,24834,0,17811,10,24574,32256,74651,32488,150,34591,7422,74651,-393464150,-3778000,-269125650,666367800,0,477327950,267000,659802000,865330650,2002727600,870792100,4045000,928927650,198962850,2002727600
2021-12-08,26950,27750,26800,27150,44158,0.18450184501845018,10461,11.37,2.6,2387,2.21,600,3846,0,-12800,8954,0,15585,0,13606,14967,44158,11739,0,26406,6013,44158,108060800,0,-352153600,244092800,0,427375850,0,372364300,408725900,1208466050,319315050,0,724517900,164633100,1208466050
2021-12-09,26900,27550,26900,27450,54154,1.1049723756906076,10461,11.5,2.62,2387,2.19,600,-7856,0,-8161,16017,0,16522,0,11890,25742,54154,24378,0,20051,9725,54154,-213070600,0,-222006750,435077350,0,451144450,0,323026500,701213300,1475384250,664215050,0,545033250,266135950,1475384250
2021-12-10,27400,27400,26600,26750,48541,-2.5500910746812386,10461,11.21,2.56,2387,2.24,600,-20941,-432,16959,4414,0,2914,62,31391,14174,48541,23855,494,14432,9760,48541,-560294250,-11715200,454602350,117407100,0,78483600,1660400,844032550,380108850,1304285400,638777850,13375600,389430200,262701750,1304285400
2021-12-13,26750,27050,26500,26650,32671,-0.3738317757009346,10461,11.16,2.55,2387,2.25,600,-1778,-50,-6397,8225,0,4960,0,13320,14391,32671,6738,50,19717,6166,32671,-47532700,-1338150,-171540650,220411500,0,132916900,0,356830100,385693900,875440900,180449600,1338150,528370750,165282400,875440900
2021-12-14,26400,26900,26400,26600,33644,-0.18761726078799248,10461,11.14,2.54,2387,2.26,600,-1989,10,-4750,6729,0,2260,10,19435,11939,33644,4249,0,24185,5210,33644,-52779650,267500,-126521100,179033250,0,60224550,267500,517160200,317790150,895442400,113004200,0,643681300,138756900,895442400
2021-12-15,26550,26950,26250,26600,21529,0.0,10461,11.14,2.54,2387,2.26,600,3804,10,-4588,774,0,4612,10,9822,7085,21529,808,0,14410,6311,21529,101464200,265500,-122719950,20990250,0,122952250,265500,260703900,188950900,572872550,21488050,0,383423850,167960650,572872550
2021-12-16,26600,26900,26150,26250,32216,-1.3157894736842104,10461,11.0,2.51,2387,2.29,600,1501,629,263,-2393,0,3588,629,19898,8101,32216,2087,0,19635,10494,32216,39848500,16666850,6861700,-63377050,0,94933200,16666850,525234750,214364550,851199350,55084700,0,518373050,277741600,851199350
2021-12-17,26250,27000,26050,26700,40303,1.7142857142857144,10461,11.19,2.55,2387,2.25,600,1527,111,148,-1786,0,5299,111,25335,9558,40303,3772,0,25187,11344,40303,40923000,2922100,3455050,-47300150,0,140602850,2922100,672190200,253458800,1069173950,99679850,0,668735150,300758950,1069173950
2021-12-20,26600,27150,26300,26600,31665,-0.37453183520599254,10461,11.14,2.54,2387,2.26,600,1265,20,566,-1851,0,2615,20,22688,6342,31665,1350,0,22122,8193,31665,33843700,532000,14906650,-49282350,0,69713350,532000,604152200,169046750,843444300,35869650,0,589245550,218329100,843444300
2021-12-21,26500,26800,26000,26150,43117,-1.6917293233082706,10461,10.96,2.5,2387,2.29,600,-1180,182,10408,-9410,0,4485,182,34119,4331,43117,5665,0,23711,13741,43117,-30279550,4763850,272520350,-247004650,0,117988850,4763850,895604600,114122800,1132480100,148268400,0,623084250,361127450,1132480100
2021-12-22,26150,26300,25400,25650,73380,-1.9120458891013385,10461,10.75,2.45,2387,2.34,600,-2934,1551,18087,-16704,0,3506,1551,54975,13348,73380,6440,0,36888,30052,73380,-76785650,40026600,466870450,-430111400,0,89985250,40026600,1414140950,343376050,1887528850,166770900,0,947270500,773487450,1887528850
2021-12-23,25650,26400,25600,26050,40629,1.5594541910331383,10461,10.91,2.49,2387,2.3,600,6234,10,-1092,-5152,0,6542,10,21680,12397,40629,308,0,22772,17549,40629,161760800,260500,-28169300,-133852000,0,169745550,260500,563254100,321620150,1054880300,7984750,0,591423400,455472150,1054880300
2021-12-24,26100,26650,26100,26400,36294,1.3435700575815739,10461,11.06,2.52,2387,2.27,600,5844,-1001,-5672,829,0,5960,0,20826,9508,36294,116,1001,26498,8679,36294,154749900,-26336050,-150126750,21712900,0,157798550,0,550861200,250900600,959560350,3048650,26336050,700987950,229187700,959560350
2021-12-27,26300,26800,26150,26750,36968,1.3257575757575757,10461,11.21,2.56,2387,2.24,600,10739,-750,-2018,-7971,0,11027,0,19752,6189,36968,288,750,21770,14160,36968,286225100,-20062500,-55247550,-210915050,0,293863400,0,523116150,164236900,981216450,7638300,20062500,578363700,375151950,981216450
2021-12-28,26900,27200,26600,26850,52898,0.3738317757009346,10461,11.25,2.57,2387,2.23,600,24225,100,-20301,-4024,0,24321,100,21541,6936,52898,96,0,41842,10960,52898,650665200,2670000,-545625700,-107709500,0,653237600,2670000,577107350,186527500,1419542450,2572400,0,1122733050,294237000,1419542450
2021-12-29,26200,26750,26100,26550,52681,-1.1173184357541899,10461,11.12,2.54,2387,2.26,600,-13000,81,12444,475,0,5663,81,33784,13153,52681,18663,0,21340,12678,52681,-341744100,2122200,327635400,11986500,0,149305750,2122200,888838350,345396850,1385663150,491049850,0,561202950,333410350,1385663150
2021-12-30,26500,26500,25900,26250,29041,-1.1299435028248588,10461,11.0,2.51,2387,2.29,600,-4059,0,1540,2519,0,3578,11,18800,6652,29041,7637,11,17260,4133,29041,-105765900,0,40183550,65582350,0,93889550,288750,491754950,173916450,759849700,199655450,288750,451571400,108334100,759849700
2022-01-03,26000,26450,25800,26050,42666,-0.7619047619047619,10461,10.91,2.49,2387,2.3,600,-4928,-148,-6824,11900,0,5675,52,20182,16757,42666,10603,200,27006,4857,42666,-128040200,-3847900,-177664450,309552550,0,147622350,1342100,524178450,436185350,1109328250,275662550,5190000,701842900,126632800,1109328250
2022-01-04,26300,26300,25700,25800,41327,-0.9596928982725527,10461,10.81,2.47,2387,2.33,600,-8884,1201,9317,-1634,0,9442,1201,24719,5965,41327,18326,0,15402,7599,41327,-229116600,30985800,240406750,-42275950,0,244302000,30985800,638602100,154163250,1068053150,473418600,0,398195350,196439200,1068053150
2022-01-05,26100,26700,25650,25800,130565,0.0,10461,10.81,2.47,2387,2.33,600,-15991,418,3827,11746,0,3700,418,72663,53784,130565,19691,0,68836,42038,130565,-416806450,10762550,91488500,314555400,0,95631200,10762550,1885886850,1404980800,3397261400,512437650,0,1794398350,1090425400,3397261400
2022-01-06,25200,25950,25050,25050,51092,-2.9069767441860463,10461,10.49,2.39,2387,2.4,600,3582,801,7518,-11901,0,6126,831,40876,3259,51092,2544,30,33358,15160,51092,90985950,20257800,190663750,-301907500,0,155518500,21022800,1036367200,82897150,1295805650,64532550,765000,845703450,384804650,1295805650
2022-01-07,25500,25500,24800,25050,50931,0.0,10461,10.49,2.39,2387,2.4,600,-1994,711,18379,-17096,0,2761,711,43608,3851,50931,4755,0,25229,20947,50931,-50083350,17860450,461027150,-428804250,0,69291550,17860450,1094002550,97073950,1278228500,119374900,0,632975400,525878200,1278228500
2022-01-10,25150,25150,24450,24700,41280,-1.3972055888223553,10461,10.35,2.36,2387,2.43,600,-800,291,8765,-8256,0,2421,921,33967,3971,41280,3221,630,25202,12227,41280,-19625650,7018150,215946300,-203338800,0,59565950,22606150,836441750,97652900,1016266750,79191600,15588000,620495450,300991700,1016266750
2022-01-11,24550,24900,24000,24350,47992,-1.417004048582996,10461,10.2,2.33,2387,2.46,600,-6338,83,19498,-13243,0,6417,132,36054,5389,47992,12755,49,16556,18632,47992,-153063450,1971350,475385200,-324293100,0,157148350,3191450,880028900,131751950,1172120650,310211800,1220100,404643700,456045050,1172120650
2022-01-12,24350,25350,24350,25250,46233,3.696098562628337,10461,10.58,2.41,2387,2.38,600,-1839,-361,-13836,16036,0,6321,90,14112,25710,46233,8160,451,27948,9674,46233,-45812900,-8938900,-346462600,401214400,0,158600050,2223350,353527600,643471350,1157822350,204412950,11162250,699990200,242256950,1157822350
2022-01-13,25350,25850,24750,24750,55330,-1.9801980198019802,10461,10.37,2.37,2387,2.42,600,-7277,10,3926,3341,0,2427,10,30069,22824,55330,9704,0,26143,19483,55330,-181631700,251000,94117450,87263250,0,61065950,251000,760500150,577200250,1399017350,242697650,0,666382700,489937000,1399017350
2022-01-14,25750,26650,25500,26250,274779,6.0606060606060606,10461,11.0,2.51,2387,2.29,600,21305,12953,-44518,10260,0,55764,14399,128207,76409,274779,34459,1446,172725,66149,274779,560381550,338667050,-1174293900,275245300,0,1468514900,376775200,3354334350,2002769400,7202393850,908133350,38108150,4528628250,1727524100,7202393850
2022-01-17,25650,26150,25150,25400,58630,-3.2380952380952377,10461,10.64,2.43,2387,2.36,600,16378,-437,4924,-20865,0,21199,1520,29921,5990,58630,4821,1957,24997,26855,58630,416829150,-10873650,124722850,-530678350,0,539900350,38927600,760449200,152597150,1491874300,123071200,49801250,635726350,683275500,1491874300
2022-01-18,25400,25650,24500,24750,67210,-2.559055118110236,10461,10.37,2.37,2387,2.42,600,-383,7013,10093,-16723,0,10328,7020,37870,11992,67210,10711,7,27777,28715,67210,-7823800,175142700,249867000,-417185900,0,258946450,175320500,944218700,298966800,1677452450,266770250,177800,694351700,716152700,1677452450
2022-01-19,24500,24900,23900,24000,87961,-3.0303030303030303,10461,10.05,2.29,2387,2.5,600,-17773,3980,4492,9301,0,17639,3980,37975,28367,87961,35412,0,33483,19066,87961,-429177450,96864550,103087150,229225750,0,429557200,96864550,919203650,692032050,2137657450,858734650,0,816116500,462806300,2137657450
2022-01-20,23900,25100,23900,25100,38427,4.583333333333333,10461,10.52,2.4,2387,2.39,600,9976,-34,-5453,-4489,0,13657,466,15201,9103,38427,3681,500,20654,13592,38427,245203650,-754700,-132994000,-111454950,0,335286750,11583100,373152300,222376650,942398800,90083100,12337800,506146300,333831600,942398800
2022-01-21,24500,25300,24450,24550,39397,-2.1912350597609564,10461,10.28,2.35,2387,2.44,600,-1847,5500,-963,-2690,0,6958,5500,15586,11353,39397,8805,0,16549,14043,39397,-46136700,136850000,-24110900,-66602400,0,172483550,136850000,386528700,282832000,978694250,218620250,0,410639600,349434400,978694250
2022-01-24,24700,24700,23100,23450,63049,-4.480651731160896,10461,9.82,2.24,2387,2.56,600,10650,680,3019,-14349,0,11888,1181,37198,12782,63049,1238,501,34179,27131,63049,253063850,15995700,69685600,-338745150,0,282252150,27794200,879704300,302649400,1492400050,29188300,11798500,810018700,641394550,1492400050
2022-01-25,23400,23750,22250,22700,71287,-3.1982942430703627,10461,9.51,2.17,2387,2.64,600,3266,-1538,3167,-4895,0,13037,462,37374,20414,71287,9771,2000,34207,25309,71287,74272650,-35158200,71346000,-110460450,0,297748250,10569100,855032050,467517300,1630866700,223475600,45727300,783686050,577977750,1630866700
