날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-04,47950,48400,46400,46950,1216585,-2.5933609958506225,121808,4.22,0.39,11134,6.26,2940,-52907,2436,136061,-85590,0,379536,2535,369799,464715,1216585,432443,99,233738,550305,1216585,-2478476450,113923100,6418632950,-4054079600,0,17876881700,118618750,17399612750,21871129646,57266242846,20355358150,4695650,10980979800,25925209246,57266242846
2022-07-05,47400,47500,46700,47300,1133267,0.7454739084132056,121808,4.25,0.39,11134,6.22,2940,-190164,1154,101955,87055,0,249324,1154,206008,676781,1133267,439488,0,104053,589726,1133267,-8954432350,54348400,4786290350,4113793600,0,11759279200,54348400,9699996800,31917520695,53431145095,20713711550,0,4913706450,27803727095,53431145095
2022-07-06,46850,47250,45150,45650,1669350,-3.488372093023256,121808,4.1,0.37,11134,6.44,2940,-389819,130071,288310,-28562,0,350152,131471,505318,682409,1669350,739971,1400,217008,710971,1669350,-17907374950,5932546050,13228771050,-1253942150,0,16016752250,5997395650,23147326300,31298924450,76460398650,33924127200,64849600,9918555250,32552866600,76460398650
2022-07-07,45950,46650,45050,46050,1410437,0.8762322015334063,121808,4.14,0.38,11134,6.38,2940,-97100,281,-97355,194174,0,334123,3444,197044,875826,1410437,431223,3163,294399,681652,1410437,-4441422400,14348100,-4530803100,8957877400,0,15402674550,158368750,9008767700,40262827900,64832638900,19844096950,144020650,13539570800,31304950500,64832638900
2022-07-08,46150,47500,45600,47000,1302116,2.0629750271444083,121808,4.22,0.39,11134,6.26,2940,213726,-1836,-80210,-131680,0,580707,383,200559,520467,1302116,366981,2219,280769,652147,1302116,10087992700,-86513450,-3840583450,-6160895800,0,27272409050,18015700,9358343550,24367469650,61016237950,17184416350,104529150,13198927000,30528365450,61016237950
2022-07-11,46700,47200,46400,46850,675000,-0.3191489361702127,121808,4.21,0.38,11134,6.28,2940,4346,130043,30954,-165343,0,224267,130053,114904,205776,675000,219921,10,83950,371119,675000,203907500,6087539550,1443720200,-7735167250,0,10501343350,6088008550,5373705550,9635760850,31598818300,10297435850,469000,3929985350,17370928100,31598818300
2022-07-12,46200,46400,45800,46100,725990,-1.6008537886872998,121808,4.14,0.38,11134,6.38,2940,-25867,66,80728,-54927,0,239094,66,159372,327458,725990,264961,0,78644,382385,725990,-1187018600,3030000,3709420100,-2525431500,0,11014202050,3030000,7331696100,15081232400,33430160550,12201220650,0,3622276000,17606663900,33430160550
2022-07-13,46150,46550,45000,45300,1437189,-1.735357917570499,121808,4.07,0.37,11134,6.49,2940,8078,2222,257545,-267845,0,345319,2463,402691,686716,1437189,337241,241,145146,954561,1437189,400605000,100296700,11706741300,-12207643000,0,15757555450,111342550,18317094850,31278640700,65464633550,15356950450,11045850,6610353550,43486283700,65464633550
2022-07-14,44950,45950,44450,45350,1419749,0.11037527593818984,121808,4.07,0.37,11134,6.48,2940,-409883,4509,-30766,436140,0,285313,5135,179632,949669,1419749,695196,626,210398,513529,1419749,-18583647450,201734950,-1451475400,19833387900,0,12964262750,230030350,8117529600,43081312300,64393135000,31547910200,28295400,9569005000,23247924400,64393135000
2022-07-15,44650,44800,43300,44050,2008703,-2.8665931642778393,121808,3.96,0.36,11134,6.67,2940,-430563,40268,389293,1002,0,371962,40518,741770,854453,2008703,802525,250,352477,853451,2008703,-18844465150,1778776450,17035453600,30235100,0,16389398500,1789688950,32539691100,37619192850,88337971400,35233863650,10912500,15504237500,37588957750,88337971400
2022-07-18,45050,46400,44800,46150,1387055,4.767309875141884,121808,4.14,0.38,11134,6.37,2940,203281,262,-213146,9603,0,485963,1986,335859,563247,1387055,282682,1724,549005,553644,1387055,9301839750,12277950,-9743581700,429464000,0,22255728850,91370050,15353009800,25782413700,63482522400,12953889100,79092100,25096591500,25352949700,63482522400
2022-07-19,46200,46850,45650,46300,834092,0.3250270855904659,121808,4.16,0.38,11134,6.35,2940,-90170,-1471,-10888,102529,0,104399,111,156896,572686,834092,194569,1582,167784,470157,834092,-4168352350,-68130000,-517875750,4754358100,0,4832596850,5123000,7260879150,26495287700,38593886700,9000949200,73253000,7778754900,21740929600,38593886700
2022-07-20,47550,49100,47500,48500,1870634,4.751619870410368,121808,4.36,0.4,11134,6.06,2940,107770,9094,-363534,246670,0,533193,10915,248087,1078439,1870634,425423,1821,611621,831769,1870634,5259430950,440773350,-17654914750,11954710450,0,25888168900,528506500,12022482800,52301976450,90741134650,20628737950,87733150,29677397550,40347266000,90741134650
2022-07-21,48350,48800,47350,48650,1301353,0.30927835051546393,121808,4.37,0.4,11134,6.04,2940,98921,2513,89099,-190533,0,388254,3578,305933,603588,1301353,289333,1065,216834,794121,1301353,4767892750,120079500,4238958550,-9126930800,0,18709385600,171358400,14699761300,29175255450,62755760750,13941492850,51278900,10460802750,38302186250,62755760750
2022-07-22,48250,48400,47500,47750,1581406,-1.8499486125385407,121808,4.29,0.39,11134,6.16,2940,-400743,1031,292509,107203,0,192801,3380,440879,944346,1581406,593544,2349,148370,837143,1581406,-19164603750,50108200,13986051400,5128444150,0,9224944100,162036850,21084948550,45156027768,75627957268,28389547850,111928650,7098897150,40027583618,75627957268
2022-07-25,47550,48250,47500,47850,749779,0.20942408376963353,121808,4.3,0.39,11134,6.14,2940,121725,-1121,-21696,-98908,0,333474,1211,135602,279492,749779,211749,2332,157298,378400,749779,5849969300,-53605300,-1056067100,-4740296900,0,16008746000,58038550,6498517800,13402082100,35967384450,10158776700,111643850,7554584900,18142379000,35967384450
2022-07-26,47550,48100,47500,47700,489170,-0.3134796238244514,121808,4.28,0.39,11134,6.16,2940,-66281,-8836,54343,20774,0,137880,564,112140,238586,489170,204161,9400,57797,217812,489170,-3158060600,-421580200,2588152450,991488350,0,6579446250,26856200,5345742800,11381851900,23333897150,9737506850,448436400,2757590350,10390363550,23333897150
2022-07-27,47150,47750,46900,47700,804421,0.0,121808,4.28,0.39,11134,6.16,2940,120168,58,28158,-148384,0,248781,62,116502,439076,804421,128613,4,88344,587460,804421,5694075650,2724400,1321382550,-7018182600,0,11804451300,2914250,5513275250,20865052356,38185693156,6110375650,189850,4191892700,27883234956,38185693156
2022-07-28,47900,48450,47500,47650,1059330,-0.10482180293501049,121808,4.28,0.39,11134,6.17,2940,-14241,6884,39165,-31808,0,191075,6884,174716,686655,1059330,205316,0,135551,718463,1059330,-659663050,328671800,1849116150,-1518124900,0,9152280400,328671800,8350155800,32859558950,50690666950,9811943450,0,6501039650,34377683850,50690666950
2022-07-29,48000,48500,47750,48450,1254767,1.6789087093389297,121808,4.35,0.4,11134,6.07,2940,112101,-1357,-126694,15950,0,314251,240,130787,809489,1254767,202150,1597,257481,793539,1254767,5391879450,-65382550,-6120563250,794066350,0,15133980150,11557100,6291963350,39083135700,60520636300,9742100700,76939650,12412526600,38289069350,60520636300
2022-08-01,48350,48600,47700,47950,910505,-1.0319917440660475,121808,4.31,0.39,11134,6.13,2940,-100308,832,238245,-138769,0,220423,1055,344287,344740,910505,320731,223,106042,483509,910505,-4818955200,39895100,11438299400,-6659239300,0,10599920650,50665150,16537238800,16573742350,43761566950,15418875850,10770050,5098939400,23232981650,43761566950
2022-08-02,47950,47950,47250,47500,970460,-0.9384775808133473,121808,4.27,0.39,11134,6.19,2940,-97235,5274,152412,-60451,0,191374,5611,236358,537117,970460,288609,337,83946,597568,970460,-4620358100,249657100,7230059900,-2859358900,0,9085516400,265633050,11210915050,25504033200,46066097700,13705874500,15975950,3980855150,28363392100,46066097700
2022-08-03,47450,47850,47250,47700,748775,0.42105263157894735,121808,4.28,0.39,11134,6.16,2940,-96428,-903,40749,56582,0,197367,112,126304,424992,748775,293795,1015,85555,368410,748775,-4591951300,-42968950,1934925600,2699994650,0,9387488150,5295350,6009542050,20226588459,35628914009,13979439450,48264300,4074616450,17526593809,35628914009
2022-08-04,47700,48200,47650,48100,1026040,0.8385744234800839,121808,4.32,0.39,11134,6.11,2940,-76925,2747,-41477,115655,0,150659,3166,159665,712550,1026040,227584,419,201142,596895,1026040,-3678678350,131855400,-2000378850,5547201800,0,7216969200,151942350,7640150250,34107292756,49116354556,10895647550,20086950,9640529100,28560090956,49116354556
2022-08-05,48500,50900,48100,50400,1859355,4.781704781704782,121808,4.53,0.41,11134,5.83,2940,16582,-26038,-584755,594211,0,391280,1250,328529,1138296,1859355,374698,27288,913284,544085,1859355,749648600,-1308440950,-29154441850,29713234200,0,19499278450,63423900,16430357950,56964782876,92957843176,18749629850,1371864850,45584799800,27251548676,92957843176
2022-08-08,50400,50900,49650,50600,899185,0.3968253968253968,121808,4.54,0.42,11134,5.81,2940,-48726,-11028,-2635,62389,0,176292,11,151239,571643,899185,225018,11039,153874,509254,899185,-2443478700,-560743300,-143137550,3147359550,0,8911021200,555900,7633478950,28888512800,45433568850,11354499900,561299200,7776616500,25741153250,45433568850
2022-08-09,50700,51300,50300,50900,584252,0.592885375494071,121808,4.57,0.42,11134,5.78,2940,67942,31,-122855,54882,0,172030,41,94653,317528,584252,104088,10,217508,262646,584252,3454769000,1577700,-6247486600,2791139900,0,8752071700,2086900,4813073900,16150633041,29717865541,5297302700,509200,11060560500,13359493141,29717865541
2022-08-10,51100,51400,50100,50800,736930,-0.19646365422396855,121808,4.56,0.42,11134,5.79,2940,71105,1188,-10174,-62119,0,235484,1566,129770,370110,736930,164379,378,139944,432229,736930,3627443400,60376200,-520608700,-3167210900,0,11947784800,79481000,6568337700,18758233095,37353836595,8320341400,19104800,7088946400,21925443995,37353836595
2022-08-11,51900,52400,51300,52200,1626239,2.7559055118110236,121808,4.69,0.43,11134,5.63,2940,93748,-447,-251636,158335,0,284786,105,93854,1247494,1626239,191038,552,345490,1089159,1626239,4880927600,-23276900,-13067744500,8210093800,0,14806300900,5408800,4865326100,64886464230,84563500030,9925373300,28685700,17933070600,56676370430,84563500030
2022-08-12,52900,53400,51600,52200,1160975,0.0,121808,4.69,0.43,11134,5.63,2940,-23881,-297,-6051,30229,0,144200,431,193457,822887,1160975,168081,728,199508,792658,1160975,-1248749400,-15892400,-407428500,1672070300,0,7532427600,22471800,10089307800,43109182104,60753389304,8781177000,38364200,10496736300,41437111804,60753389304
2022-08-16,52400,52700,51600,51800,1489312,-0.7662835249042145,121808,4.65,0.43,11134,5.68,2940,-100285,-97,59583,40799,0,155125,421,141316,1192450,1489312,255410,518,81733,1151651,1489312,-5194839000,-5189300,3089195500,2110832800,0,8065990400,21839300,7340097800,61968795900,77396723400,13260829400,27028600,4250902300,59857963100,77396723400
2022-08-17,52100,52400,51500,51900,694130,0.19305019305019305,121808,4.66,0.43,11134,5.66,2940,53674,181,-10804,-43051,0,193897,213,83932,416088,694130,140223,32,94736,459139,694130,2799571600,9361400,-570986400,-2237946600,0,10066828800,11030200,4349576600,21597410300,36024845900,7267257200,1668800,4920563000,23835356900,36024845900
2022-08-18,51300,51600,50600,50700,972080,-2.312138728323699,121808,4.55,0.42,11134,5.8,2940,-72683,-22260,101462,-6519,0,194534,817,231822,544907,972080,267217,23077,130360,551426,972080,-3700485400,-1130842900,5162706000,-331377700,0,9908815700,41593100,11794489300,27717192043,49462090143,13609301100,1172436000,6631783300,28048569743,49462090143
2022-08-19,50700,51200,50100,50800,1068855,0.19723865877712032,121808,4.56,0.42,11134,5.79,2940,-22261,-718,-414,23393,0,233998,335,100418,734104,1068855,256259,1053,100832,710711,1068855,-1092591200,-36166300,-30387100,1159144600,0,11862889100,16953900,5072405500,37044243700,53996492200,12955480300,53120200,5102792600,35885099100,53996492200
2022-08-22,50000,50200,49000,49750,962389,-2.066929133858268,121808,4.47,0.41,11134,5.91,2940,-97462,948,122200,-25686,0,187071,1467,273765,500086,962389,284533,519,151565,525772,962389,-4820127750,46997450,6028831300,-1255701000,0,9292515850,72710150,13553752450,24847740500,47766718950,14112643600,25712700,7524921150,26103441500,47766718950
2022-08-23,49300,49600,48800,49000,1059339,-1.507537688442211,121808,4.4,0.4,11134,6.0,2940,-63727,740,110627,-47640,0,247955,740,205537,605107,1059339,311682,0,94910,652747,1059339,-3119355000,36329750,5423394600,-2340369350,0,12178638950,36329750,10084592700,29700301500,51999862900,15297993950,0,4661198100,32040670850,51999862900
2022-08-24,49800,50500,49550,50400,1168149,2.857142857142857,121808,4.53,0.41,11134,5.83,2940,-124513,-18,-102955,227486,0,216415,2,81581,870151,1168149,340928,20,184536,642665,1168149,-6236676950,-892400,-5163070150,11400639500,0,10856004400,100600,4090223500,43640883402,58587211902,17092681350,993000,9253293650,32240243902,58587211902
2022-08-25,50800,51100,50100,50300,722302,-0.1984126984126984,121808,4.52,0.41,11134,5.84,2940,-51272,-1009,84290,-32009,0,179566,2,151842,390892,722302,230838,1011,67552,422901,722302,-2583792700,-51381900,4231430800,-1596256200,0,9065187900,100600,7651485000,19740269218,36457042718,11648980600,51482500,3420054200,21336525418,36457042718
2022-08-26,50200,50700,49900,50100,717372,-0.3976143141153081,121808,4.5,0.41,11134,5.87,2940,30639,412,56815,-87866,0,213854,419,140094,363005,717372,183215,7,83279,450871,717372,1531102150,20647300,2840858350,-4392607800,0,10721396550,20998200,7016464650,18195204400,35954063800,9190294400,350900,4175606300,22587812200,35954063800
2022-08-29,49350,49700,49100,49200,590803,-1.7964071856287425,121808,4.42,0.4,11134,5.98,2940,-195899,3715,72636,119548,0,86956,4578,175868,323401,590803,282855,863,103232,203853,590803,-9647226250,183175000,3567989250,5896062000,0,4291492800,225719050,8661490650,15943790250,29122492750,13938719050,42544050,5093501400,10047728250,29122492750
2022-08-30,49500,49850,49200,49600,552410,0.8130081300813009,121808,4.45,0.41,11134,5.93,2940,-17434,510,36652,-19728,0,161027,1622,100298,289463,552410,178461,1112,63646,309191,552410,-861714250,25005600,1810424250,-973715600,0,7975616000,80199400,4965193300,14334158000,27355166700,8837330250,55193800,3154769050,15307873600,27355166700
2022-08-31,48900,49750,48750,49450,1306243,-0.3024193548387097,121808,4.44,0.41,11134,5.95,2940,-181580,1605,57217,122758,0,141702,1621,117503,1045417,1306243,323282,16,60286,922659,1306243,-8949640300,79335250,2817592850,6052712200,0,7010277450,80121600,5797323000,51657177750,64544899800,15959917750,786350,2979730150,45604465550,64544899800
2022-09-01,48950,49100,47600,47750,1214281,-3.4378159757330633,121808,4.29,0.39,11134,6.16,2940,-436523,5118,516897,-85492,0,74085,5127,636433,498636,1214281,510608,9,119536,584128,1214281,-20955324450,244910050,24839408200,-4128993800,0,3555846550,245342250,30576249100,23946571800,58324009700,24511171000,432200,5736840900,28075565600,58324009700
2022-09-02,47850,47850,47050,47150,969049,-1.256544502617801,121808,4.23,0.39,11134,6.24,2940,-172841,4502,250084,-81745,0,139925,4899,346867,477358,969049,312766,397,96783,559103,969049,-8181322050,213353050,11845180950,-3877211950,0,6635507750,232130200,16427801400,22600917850,45896357200,14816829800,18777150,4582620450,26478129800,45896357200
2022-09-05,47750,48700,47400,48100,846649,2.014846235418876,121808,4.32,0.39,11134,6.11,2940,-105450,-1859,-148599,255908,0,174826,1141,87004,583678,846649,280276,3000,235603,327770,846649,-5069982600,-89562650,-7178541750,12338087000,0,8422449800,54737350,4188690800,28100555100,40766433050,13492432400,144300000,11367232550,15762468100,40766433050
2022-09-06,48350,48500,47800,48150,497959,0.10395010395010396,121808,4.32,0.4,11134,6.11,2940,-38950,634,367,37949,0,148558,634,68067,280700,497959,187508,0,67700,242751,497959,-1874972950,30441900,8882750,1835648300,0,7159710550,30441900,3275815950,13528937450,23994905850,9034683500,0,3266933200,11693289150,23994905850
2022-09-07,47400,47750,46400,46850,1290051,-2.699896157840083,121808,4.21,0.38,11134,6.28,2940,9957,11393,299788,-321138,0,292764,11493,382960,602834,1290051,282807,100,83172,923972,1290051,446702800,536218750,14031357350,-15014278900,0,13725129050,540868750,17929950900,28261917354,60457866054,13278426250,4650000,3898593550,43276196254,60457866054
2022-09-08,47400,48200,47200,48200,1180448,2.88153681963714,121808,4.33,0.4,11134,6.1,2940,131871,-6179,-128830,3138,0,483528,692,58057,638171,1180448,351657,6871,186887,635033,1180448,6347900850,-294871200,-6155228000,102198350,0,23155508650,32814150,2755976850,30478100600,56422400250,16807607800,327685350,8911204850,30375902250,56422400250
2022-09-13,49000,50300,48700,49950,1518221,3.630705394190872,121808,4.49,0.41,11134,5.89,2940,410745,-9012,-465135,63402,0,661528,7,53678,803008,1518221,250783,9019,518813,739606,1518221,20394491800,-446398800,-23107305100,3159212100,0,32884634750,345300,2665589750,39834526100,75385095900,12490142950,446744100,25772894850,36675314000,75385095900
2022-09-14,48900,50100,48600,49800,939052,-0.3003003003003003,121808,4.47,0.41,11134,5.9,2940,63787,-34,-69708,5955,0,381317,145,103695,453895,939052,317530,179,173403,447940,939052,3199751600,-1715100,-3469404350,271367850,0,18909403000,7106100,5117354800,22472889000,46506752900,15709651400,8821200,8586759150,22201521150,46506752900
