날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-21,24700,24850,24050,24450,141163,-2.3952095808383236,3748,39.44,6.52,620,0.2,50,23614,0,35290,-58904,0,46136,0,86212,8815,141163,22522,0,50922,67719,141163,587205800,0,848598000,-1435803800,0,1133182300,0,2095177850,215088800,3443448950,545976500,0,1246579850,1650892600,3443448950
2022-09-22,24150,24150,23550,23850,93902,-2.4539877300613497,3748,38.47,6.36,620,0.21,50,-13650,1114,31175,-18639,0,8259,1114,67269,17260,93902,21909,0,36094,35899,93902,-325867200,26716400,743663350,-444512550,0,197316800,26716400,1606359700,412481700,2242874600,523184000,0,862696350,856994250,2242874600
2022-09-23,23850,23950,22550,22700,154204,-4.821802935010482,3748,36.61,6.06,620,0.22,50,-8414,-2723,18678,-7541,0,20011,0,110496,23697,154204,28425,2723,91818,31238,154204,-190446950,-62939700,434587050,-181200400,0,460302000,0,2542772400,542148100,3545222500,650748950,62939700,2108185350,723348500,3545222500
2022-09-26,22300,23450,22150,22150,162722,-2.4229074889867843,3748,35.73,5.91,620,0.23,50,22236,535,-32273,9502,0,34593,535,78305,49289,162722,12357,0,110578,39787,162722,505998750,12214650,-725839700,207626300,0,784410950,12214650,1774071200,1111975000,3682671800,278412200,0,2499910900,904348700,3682671800
2022-09-27,22200,23450,22200,23200,166451,4.740406320541761,3748,37.42,6.19,620,0.22,50,19390,-230,-21233,2073,0,43133,300,71301,51717,166451,23743,530,92534,49644,166451,446541450,-5116000,-483780600,42355150,0,988486500,6960000,1632078900,1180154450,3807679850,541945050,12076000,2115859500,1137799300,3807679850
2022-09-28,23000,23700,22600,23000,123655,-0.8620689655172413,3748,37.1,6.14,620,0.22,50,7609,0,5362,-12971,0,23980,0,65750,33925,123655,16371,0,60388,46896,123655,173776300,0,122830150,-296606450,0,549483150,0,1515047600,781130000,2845660750,375706850,0,1392217450,1077736450,2845660750
2022-09-29,23050,24500,23000,24100,194786,4.782608695652174,3748,38.87,6.43,620,0.21,50,24844,1581,-2370,-24055,0,44176,2081,111589,36940,194786,19332,500,113959,60995,194786,600650750,38620900,-52227600,-587044050,0,1068559650,50620900,2690301150,885527650,4695009350,467908900,12000000,2742528750,1472571700,4695009350
2022-09-30,23600,24550,23150,23950,202138,-0.6224066390041494,3748,38.63,6.39,620,0.21,50,9197,-21500,48210,-35907,0,50441,2000,115447,34250,202138,41244,23500,67237,70157,202138,228867200,-504812100,1132957750,-857012850,0,1200749800,47899300,2727271600,808849000,4784769700,971882600,552711400,1594313850,1665861850,4784769700
2022-10-04,24200,24300,23200,23200,167824,-3.1315240083507305,3748,37.42,6.19,620,0.22,50,17141,-38325,46879,-25695,0,30129,0,107213,30482,167824,12988,38325,60334,56177,167824,407531500,-906624150,1106912000,-607819350,0,713333550,0,2528789250,719901300,3962024100,305802050,906624150,1421877250,1327720650,3962024100
2022-10-05,23400,23500,22150,23000,135180,-0.8620689655172413,3748,37.1,6.14,620,0.22,50,3322,76,10975,-14373,0,24722,76,86989,23393,135180,21400,0,76014,37766,135180,79932950,1710000,247522850,-329165800,0,564968300,1710000,1970387350,530215450,3067281100,485035350,0,1722864500,859381250,3067281100
2022-10-06,23000,23750,22750,23500,83338,2.1739130434782608,3748,37.9,6.27,620,0.21,50,18262,500,-19168,406,0,22109,500,40196,20533,83338,3847,0,59364,20127,83338,426767550,11675000,-447019050,8576500,0,515778950,11675000,933212300,476174850,1936841100,89011400,0,1380231350,467598350,1936841100
2022-10-07,23100,23150,21850,21850,163726,-7.021276595744681,3748,35.24,5.83,620,0.23,50,-12697,-1,18861,-6163,0,8224,0,125634,29868,163726,20921,1,106773,36031,163726,-288091150,-21850,431830150,-143717150,0,185838900,0,2824506050,673574650,3683919600,473930050,21850,2392675900,817291800,3683919600
2022-10-11,21300,21600,17350,17500,796537,-19.908466819221967,3748,28.23,4.67,620,0.29,50,6272,-1062,5764,-10974,0,73132,2138,560509,160758,796537,66860,3200,554745,171732,796537,128701050,-19114900,143708100,-253294250,0,1403970150,40310100,10602992400,3049295950,15096568600,1275269100,59425000,10459284300,3302590200,15096568600
2022-10-12,17900,20400,17850,20400,671675,16.57142857142857,3748,32.9,5.44,620,0.25,50,12495,1509,-116115,102111,0,66327,1859,369023,234466,671675,53832,350,485138,132355,671675,238503850,28946350,-2210626500,1943176300,0,1294908300,35558850,7127360350,4491218650,12949046150,1056404450,6612500,9337986850,2548042350,12949046150
2022-10-13,20350,20550,19450,20150,171675,-1.2254901960784315,3748,32.5,5.38,620,0.25,50,4381,-1885,17674,-20170,0,22279,0,118788,30608,171675,17898,1885,101114,50778,171675,87665500,-37861550,358946450,-408750400,0,446266450,0,2384395050,612572850,3443234350,358600950,37861550,2025448600,1021323250,3443234350
2022-10-14,20650,22150,20600,20800,272491,3.225806451612903,3748,33.55,5.55,620,0.24,50,22585,-9412,26351,-39524,0,42991,930,183674,44896,272491,20406,10342,157323,84420,272491,483524750,-199047700,551697350,-836174400,0,913659000,19836900,3894798800,959999150,5788293850,430134250,218884600,3343101450,1796173550,5788293850
2022-10-17,20200,20650,19800,19900,131206,-4.326923076923077,3748,32.1,5.31,620,0.25,50,-13544,-10436,34490,-10510,0,18446,0,96098,16662,131206,31990,10436,61608,27172,131206,-267556800,-207396650,686400700,-211447250,0,371449100,0,1923193250,334051000,2628693350,639005900,207396650,1236792550,545498250,2628693350
2022-10-18,20250,21600,20250,21450,174519,7.788944723618091,3748,34.6,5.72,620,0.23,50,18428,310,-49638,30900,0,31124,400,89716,53279,174519,12696,90,139354,22379,174519,393823800,6605000,-1046801150,646372350,0,659844800,8540000,1893226550,1117548250,3679159600,266021000,1935000,2940027700,471175900,3679159600
2022-10-19,21450,22600,21250,21500,202373,0.2331002331002331,3748,34.68,5.74,620,0.23,50,-33934,-806,55106,-20366,0,20090,28,145752,36503,202373,54024,834,90646,56869,202373,-730384250,-17884850,1190906450,-442637350,0,437107150,602000,3175647000,793159650,4406515800,1167491400,18486850,1984740550,1235797000,4406515800
2022-10-20,21250,21300,20450,20850,119172,-3.0232558139534884,3748,33.63,5.56,620,0.24,50,-12226,-95,24328,-12007,0,11375,25,90181,17591,119172,23601,120,65853,29598,119172,-252021800,-1988250,505162000,-251151950,0,237934800,528750,1874073250,365296250,2477833050,489956600,2517000,1368911250,616448200,2477833050
2022-10-21,20600,21700,20350,21000,130310,0.7194244604316548,3748,33.87,5.6,620,0.24,50,-12514,-75,18029,-5440,0,9290,0,91176,29844,130310,21804,75,73147,35284,130310,-258584050,-1577500,379692750,-119531200,0,195327700,0,1914331650,623513250,2733172600,453911750,1577500,1534638900,743044450,2733172600
2022-10-24,21400,22250,21400,22150,98653,5.476190476190476,3748,35.73,5.91,620,0.23,50,26545,-10,-33515,6980,0,31547,0,44066,23040,98653,5002,10,77581,16060,98653,583344600,-221500,-734455900,151332800,0,693476100,0,968740100,503945500,2166161700,110131500,221500,1703196000,352612700,2166161700
2022-10-25,22250,23600,22000,22900,189258,3.3860045146726865,3748,36.94,6.11,620,0.22,50,41315,-43,-17591,-23681,0,57062,540,103027,28629,189258,15747,583,120618,52310,189258,956782150,-1233750,-416917900,-538630500,0,1318031600,12382000,2372130150,661769550,4364313300,361249450,13615750,2789048050,1200400050,4364313300
2022-10-26,22800,22950,21600,21750,168072,-5.021834061135371,3748,35.08,5.8,620,0.23,50,-68121,1599,77413,-10891,0,12756,1658,128669,24989,168072,80877,59,51256,35880,168072,-1503404000,34630100,1715318350,-246544450,0,279863150,35981200,2846684000,551547850,3714076200,1783267150,1351100,1131365650,798092300,3714076200
2022-10-27,21950,22700,21800,22200,93671,2.0689655172413794,3748,35.81,5.92,620,0.23,50,-20918,734,9111,11073,0,15375,800,54072,23424,93671,36293,66,44961,12351,93671,-457862800,16268650,197901750,243692400,0,341286600,17720000,1198757100,518166200,2075929900,799149400,1451350,1000855350,274473800,2075929900
2022-10-28,21800,22250,21550,21800,77115,-1.8018018018018018,3748,35.16,5.82,620,0.23,50,-37904,600,27017,10287,0,5030,600,52273,19212,77115,42934,0,25256,8925,77115,-826405300,12960000,590878700,222566600,0,109978700,12960000,1140916650,418416900,1682272250,936384000,0,550037950,195850300,1682272250
2022-10-31,22200,22900,22050,22450,132459,2.981651376146789,3748,36.21,5.99,620,0.22,50,-23348,0,-152,23500,0,43698,0,49529,39232,132459,67046,0,49681,15732,132459,-518378550,0,-8799450,527178000,0,978795200,0,1110812600,880396250,2970004050,1497173750,0,1119612050,353218250,2970004050
2022-11-01,22350,25300,22000,25100,381422,11.804008908685969,3748,40.48,6.7,620,0.2,50,36401,6686,-8593,-34494,0,74602,6706,231523,68591,381422,38201,20,240116,103085,381422,891137050,162944200,-201911100,-852170150,0,1824028900,163434200,5577390050,1650720450,9215573600,932891850,490000,5779301150,2502890600,9215573600
2022-11-02,25000,25850,24750,25200,170876,0.398406374501992,3748,40.65,6.72,620,0.2,50,-3528,393,21612,-18477,0,35305,1009,97995,36567,170876,38833,616,76383,55044,170876,-79829950,9607450,541598250,-471375750,0,894376350,25222750,2473928600,919727100,4313254800,974206300,15615300,1932330350,1391102850,4313254800
2022-11-03,24600,25650,24450,25300,152722,0.3968253968253968,3748,40.81,6.75,620,0.2,50,-1997,669,31525,-30197,0,25291,678,105324,21429,152722,27288,9,73799,51626,152722,-43872200,16774000,784035400,-756937200,0,640812000,17000800,2641388300,539338950,3838540050,684684200,226800,1857352900,1296276150,3838540050
2022-11-04,25100,26100,24850,25800,155442,1.9762845849802373,3748,41.61,6.88,620,0.19,50,457,1961,17738,-20156,0,23698,2616,97829,31299,155442,23241,655,80091,51455,155442,21887600,49874150,437139700,-508901450,0,608738000,66545650,2485549400,798000300,3958833350,586850400,16671500,2048409700,1306901750,3958833350
2022-11-07,26000,26700,25650,26550,110776,2.9069767441860463,3748,42.82,7.08,620,0.19,50,8103,-250,9247,-17100,0,16627,0,78465,15684,110776,8524,250,69218,32784,110776,215643950,-6500000,240237800,-449381750,0,438813050,0,2062836950,411673700,2913323700,223169100,6500000,1822599150,861055450,2913323700
2022-11-08,26350,27300,26350,26900,197489,1.3182674199623352,3748,43.39,7.18,620,0.19,50,29837,-461,-14958,-14418,0,40322,300,116372,40495,197489,10485,761,131330,54913,197489,803437650,-12564200,-403295250,-387578200,0,1085471700,7995000,3128860550,1090205150,5312532400,282034050,20559200,3532155800,1477783350,5312532400
2022-11-09,26900,27450,26350,27000,136592,0.37174721189591076,3748,43.55,7.2,620,0.19,50,12793,5418,18589,-36800,0,31904,5446,82781,16461,136592,19111,28,64192,53261,136592,348109200,146479050,496917650,-991505900,0,861948850,147230650,2230004350,444440300,3683624150,513839650,751600,1733086700,1435946200,3683624150
2022-11-10,26700,26850,25900,26450,187210,-2.037037037037037,3748,42.66,7.06,620,0.19,50,-25429,713,-733,25449,0,21524,718,103033,61935,187210,46953,5,103766,36486,187210,-665881800,19067250,-16249000,663063550,0,566859700,19199500,2710486150,1625927800,4922473150,1232741500,132250,2726735150,962864250,4922473150
2022-11-11,26800,27500,26550,27200,143691,2.835538752362949,3748,43.87,7.26,620,0.18,50,49645,-659,-34250,-14736,0,61009,812,57948,23922,143691,11364,1471,92198,38658,143691,1344583700,-18226800,-931481100,-394875800,0,1650268950,21767700,1557149350,646836300,3876022300,305685250,39994500,2488630450,1041712100,3876022300
2022-11-14,27150,27300,26350,26950,118974,-0.9191176470588236,3748,43.47,7.19,620,0.19,50,-11006,-6703,20324,-2615,0,16443,8,78149,24374,118974,27449,6711,57825,26989,118974,-291857600,-177878500,543349300,-73613200,0,442165350,215200,2092932950,652348200,3187661700,734022950,178093700,1549583650,725961400,3187661700
2022-11-15,26600,27950,26500,27950,190232,3.710575139146568,3748,45.08,7.46,620,0.18,50,21987,-279,-30689,8981,0,38994,229,117575,33434,190232,17007,508,148264,24453,190232,609932250,-7776500,-830708650,228552900,0,1071277450,6169100,3242802650,904765150,5225014350,461345200,13945600,4073511300,676212250,5225014350
2022-11-16,29500,30900,27200,27450,1597076,-1.7889087656529516,3748,44.27,7.32,620,0.18,50,76184,-1327,24343,-99200,0,161009,13342,1195593,227132,1597076,84825,14669,1171250,326332,1597076,2238434900,-48598250,597733400,-2787570050,0,4692176250,385206350,34733641700,6676044800,46487069100,2453741350,433804600,34135908300,9463614850,46487069100
2022-11-17,28000,28900,25250,25950,678256,-5.46448087431694,3748,41.85,6.92,620,0.19,50,-11647,5522,-18936,25061,0,85815,7356,495076,90009,678256,97462,1834,514012,64948,678256,-305460200,151132300,-535045150,689373050,0,2282331950,202975950,13356131000,2467536750,18308975650,2587792150,51843650,13891176150,1778163700,18308975650
2022-11-18,26150,26650,25450,25750,201652,-0.7707129094412332,3748,41.53,6.87,620,0.19,50,-7927,63,4170,3694,0,21015,63,151798,28776,201652,28942,0,147628,25082,201652,-202499300,1625100,105939450,94934750,0,550649100,1625100,3960532750,750531400,5263338350,753148400,0,3854593300,655596650,5263338350
2022-11-21,25600,25650,24300,24400,403038,-5.242718446601942,3748,39.35,6.51,620,0.2,50,-59606,-937,25135,35408,0,27080,1015,254103,120840,403038,86686,1952,228968,85432,403038,-1463263750,-23594600,632545300,854313050,0,669079750,24768000,6269319550,2974841300,9938008600,2132343500,48362600,5636774250,2120528250,9938008600
2022-11-22,24050,24500,22750,23150,483084,-5.122950819672131,3748,37.34,6.18,620,0.22,50,-65062,-3523,45146,23439,0,51201,3032,300551,128300,483084,116263,6555,255405,104861,483084,-1496332400,-80481950,1043042400,533771950,0,1193319900,70089050,6972761800,2980976550,11217147300,2689652300,150571000,5929719400,2447204600,11217147300
2022-11-23,23150,23400,22650,23200,297427,0.21598272138228944,3748,37.42,6.19,620,0.22,50,-7089,-303,858,6534,0,43915,3693,171530,78289,297427,51004,3996,170672,71755,297427,-157814800,-6767450,26198500,138383750,0,1014013750,84887250,3946093100,1792637100,6837631200,1171828550,91654700,3919894600,1654253350,6837631200
2022-11-24,23100,24500,22900,24450,235312,5.387931034482758,3748,39.44,6.52,620,0.2,50,31654,-158,6858,-38354,0,50672,662,159025,24953,235312,19018,820,152167,63307,235312,761136750,-3942300,155756500,-912950950,0,1214042450,15628900,3788141250,590650950,5608463550,452905700,19571200,3632384750,1503601900,5608463550
2022-11-25,24500,24650,23550,23550,158269,-3.6809815950920246,3748,37.98,6.28,620,0.21,50,412,11,26755,-27178,0,12082,11,124696,21480,158269,11670,0,97941,48658,158269,12124550,259600,645977650,-658361800,0,291861450,259600,2991796200,514356000,3798273250,279736900,0,2345818550,1172717800,3798273250
2022-11-28,23150,23400,22350,22600,252877,-4.033970276008493,3748,36.45,6.03,620,0.22,50,-32949,2000,-28141,59090,0,23273,2000,136226,91378,252877,56222,0,164367,32288,252877,-745336350,44950000,-630658100,1331044450,0,527046850,44950000,3082275650,2064210350,5718482850,1272383200,0,3712933750,733165900,5718482850
2022-11-29,22400,23700,22400,23650,117299,4.646017699115045,3748,38.15,6.31,620,0.21,50,11197,249,-29959,18513,0,26561,1269,55555,33914,117299,15364,1020,85514,15401,117299,262760700,5814500,-696910900,428335700,0,621629350,29779500,1293987850,787360500,2732757200,358868650,23965000,1990898750,359024800,2732757200
2022-11-30,23500,23850,23150,23700,91997,0.21141649048625794,3748,38.23,6.32,620,0.21,50,18039,-5000,-9831,-3208,0,25301,0,36807,29889,91997,7262,5000,46638,33097,91997,426403400,-116522000,-234563500,-75317900,0,596859650,0,865710550,704615200,2167185400,170456250,116522000,1100274050,779933100,2167185400
2022-12-01,24050,24750,23750,23800,163650,0.42194092827004215,3748,38.39,6.35,620,0.21,50,38317,400,-8579,-30138,0,47596,400,86645,29009,163650,9279,0,95224,59147,163650,931549550,9580000,-218315500,-722814050,0,1154614200,9580000,2092861950,706967000,3964023150,223064650,0,2311177450,1429781050,3964023150
2022-12-02,23750,24250,23150,23150,109325,-2.73109243697479,3748,37.34,6.18,620,0.22,50,-25072,1500,28124,-4552,0,5069,1500,81807,20949,109325,30141,0,53683,25501,109325,-588090050,35250000,662992100,-110152050,0,119392350,35250000,1926287100,492526900,2573456350,707482400,0,1263295000,602678950,2573456350
2022-12-05,23250,24700,23250,24600,210973,6.263498920086392,3748,39.68,6.56,620,0.2,50,34902,-299,-87705,53102,0,54919,501,73929,81624,210973,20017,800,161634,28522,210973,853970350,-7625350,-2130346800,1284001800,0,1339737450,12024650,1796281700,1976695100,5124738900,485767100,19650000,3926628500,692693300,5124738900
2022-12-06,24400,24850,24000,24100,98622,-2.0325203252032518,3748,38.87,6.43,620,0.21,50,1487,0,39986,-41473,0,13557,0,76741,8324,98622,12070,0,36755,49797,98622,37949450,0,974448450,-1012397900,0,331199450,0,1869356100,202150600,2402706150,293250000,0,894907650,1214548500,2402706150
2022-12-07,24050,25650,23900,25000,173266,3.7344398340248963,3748,40.32,6.67,620,0.2,50,12220,963,-25323,12140,0,29903,1663,100631,41069,173266,17683,700,125954,28929,173266,307224900,23838650,-630436450,299372900,0,748336550,41008650,2509972850,1022478950,4321797000,441111650,17170000,3140409300,723106050,4321797000
2022-12-08,24850,25250,24600,24650,142994,-1.4000000000000001,3748,39.76,6.58,620,0.2,50,-19948,0,20594,-646,0,31367,0,76694,34933,142994,51315,0,56100,35579,142994,-490396250,0,510162950,-19766700,0,779465650,0,1909015600,866528850,3555010100,1269861900,0,1398852650,886295550,3555010100
2022-12-09,25050,25650,24500,25000,134490,1.4198782961460445,3748,40.32,6.67,620,0.2,50,1125,570,7320,-9015,0,27347,570,78125,28448,134490,26222,0,70805,37463,134490,30938750,14306900,179076650,-224322300,0,688898350,14306900,1958726300,715727050,3377658600,657959600,0,1779649650,940049350,3377658600
2022-12-12,24600,25000,24200,24550,96965,-1.7999999999999998,3748,39.6,6.55,620,0.2,50,-15146,-201,3065,12282,0,11985,0,62214,22766,96965,27131,201,59149,10484,96965,-370643900,-4894350,74472150,301066100,0,294847800,0,1524884750,558726150,2378458700,665491700,4894350,1450412600,257660050,2378458700
2022-12-13,24600,25150,24350,24900,82666,1.4256619144602851,3748,40.16,6.64,620,0.2,50,12120,4999,-7199,-9920,0,24577,5000,41157,11932,82666,12457,1,48356,21852,82666,300120600,124807750,-179947550,-244980800,0,607890200,124832250,1017095900,295420550,2045238900,307769600,24500,1197043450,540401350,2045238900
2022-12-14,24700,25850,24700,25700,122322,3.2128514056224895,3748,41.45,6.86,620,0.19,50,38226,-154,-39667,1595,0,47158,551,47298,27315,122322,8932,705,86965,25720,122322,976416050,-3927400,-1008057800,35569150,0,1204117900,14014850,1206100800,691901750,3116135300,227701850,17942250,2214158600,656332600,3116135300
2022-12-15,25400,25700,24650,24700,118511,-3.8910505836575875,3748,39.84,6.59,620,0.2,50,-15191,2000,53572,-40381,0,12613,2000,96625,7273,118511,27804,0,43053,47654,118511,-381082250,50096750,1344264600,-1013279100,0,315793050,50096750,2423042450,182775800,2971708050,696875300,0,1078777850,1196054900,2971708050
