날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-27,4315,4440,4270,4370,391394,2.3419203747072603,5131,2.63,0.85,1660,1.9,83,-10830,0,-32198,43028,0,245,0,319402,71747,391394,11075,0,351600,28719,391394,-47112545,0,-140241790,187354335,0,1070650,0,1390661955,311546905,1703279510,48183195,0,1530903745,124192570,1703279510
2022-10-28,4295,4630,4285,4400,1463001,0.6864988558352403,5131,2.65,0.86,1660,1.89,83,-5112,-4000,71166,-62054,0,492,0,1307917,154592,1463001,5604,4000,1236751,216646,1463001,-22216985,-17800000,315000165,-274983180,0,2153350,0,5797271250,683812580,6483237180,24370335,17800000,5482271085,958795760,6483237180
2022-10-31,4440,4440,4285,4290,269442,-2.5,5131,2.58,0.84,1660,1.93,83,2535,0,59503,-62038,0,2717,0,252899,13826,269442,182,0,193396,75864,269442,11237545,0,259337945,-270575490,0,12024645,0,1098033230,59929360,1169987235,787100,0,838695285,330504850,1169987235
2022-11-01,4325,4335,4245,4280,131454,-0.2331002331002331,5131,2.58,0.83,1660,1.94,83,14,0,-19652,19638,0,104,0,104443,26907,131454,90,0,124095,7269,131454,58570,0,-83930580,83872010,0,445120,0,448231330,115260405,563936855,386550,0,532161910,31388395,563936855
2022-11-02,4265,4295,4220,4250,271744,-0.7009345794392523,5131,2.56,0.83,1660,1.95,83,7,250,-78545,78288,0,7,250,184298,87189,271744,0,0,262843,8901,271744,29750,1067500,-334635025,333537775,0,29750,1067500,784124390,371507815,1156729455,0,0,1118759415,37970040,1156729455
2022-11-03,4150,4170,4090,4100,391555,-3.5294117647058822,5131,2.47,0.8,1660,2.02,83,-1713,73,-12774,14414,0,930,73,333272,57280,391555,2643,0,346046,42866,391555,-7086765,301855,-51925940,58710850,0,3813000,301855,1369830680,235298550,1609244085,10899765,0,1421756620,176587700,1609244085
2022-11-04,4080,4145,4010,4120,147715,0.4878048780487805,5131,2.48,0.8,1660,2.01,83,2494,4,-1688,-810,0,2674,4,110336,34701,147715,180,0,112024,35511,147715,10306890,16320,-7554470,-2768740,0,11042190,16320,447447605,141785580,600291695,735300,0,455002075,144554320,600291695
2022-11-07,4140,4610,4110,4390,1625593,6.553398058252427,5131,2.64,0.86,1660,1.89,83,-1951,2453,-172113,171611,0,2827,4943,1220154,397669,1625593,4778,2490,1392267,226058,1625593,-9114245,10331910,-723998445,722780780,0,11764440,21562635,5418304155,1726051970,7177683200,20878685,11230725,6142302600,1003271190,7177683200
2022-11-08,4405,4420,4355,4400,200985,0.22779043280182232,5131,2.65,0.86,1660,1.89,83,-7,0,-11570,11577,0,0,0,160233,40752,200985,7,0,171803,29175,200985,-30800,0,-50492765,50523565,0,0,0,703467620,178854995,882322615,30800,0,753960385,128331430,882322615
2022-11-09,4440,4465,4375,4375,135232,-0.5681818181818182,5131,2.64,0.85,1660,1.9,83,-282,5,-15231,15508,0,0,5,108447,26780,135232,282,0,123678,11272,135232,-1243575,22200,-67624640,68846015,0,0,22200,478112355,118607165,596741720,1243575,0,545736995,49761150,596741720
2022-11-10,4345,4360,4275,4335,66306,-0.9142857142857144,5131,2.61,0.84,1660,1.91,83,-258,0,-133,391,0,0,0,50792,15514,66306,258,0,50925,15123,66306,-1119540,0,-544215,1663755,0,0,0,219929855,67128410,287058265,1119540,0,220474070,65464655,287058265
2022-11-11,4490,4550,4445,4525,310366,4.382929642445213,5131,2.73,0.88,1660,1.83,83,-461,34458,-109836,75839,0,0,43958,165031,101377,310366,461,9500,274867,25538,310366,-2086025,155604095,-494090245,340572175,0,0,198306595,740988365,455221060,1394516020,2086025,42702500,1235078610,114648885,1394516020
2022-11-14,4530,4585,4500,4525,127915,0.0,5131,2.73,0.88,1660,1.83,83,797,-2300,-27235,28738,0,797,0,90014,37104,127915,0,2300,117249,8366,127915,3606425,-10457000,-123750695,130601270,0,3606425,0,408386750,168569355,580562530,0,10457000,532137445,37968085,580562530
2022-11-15,4550,4635,4510,4630,166835,2.3204419889502765,5131,2.79,0.9,1660,1.79,83,-27,6225,-53320,47122,0,0,15672,96890,54273,166835,27,9447,150210,7151,166835,-125010,28939025,-245297135,216483120,0,0,72173405,445613455,249261360,767048220,125010,43234380,690910590,32778240,767048220
2022-11-16,4645,4650,4545,4570,132521,-1.2958963282937366,5131,2.75,0.89,1660,1.82,83,-20,61,30722,-30763,0,0,61,105757,26703,132521,20,0,75035,57466,132521,-91480,279995,140751565,-140940080,0,0,279995,485143795,122494390,607918180,91480,0,344392230,263434470,607918180
2022-11-17,4550,4565,4445,4455,109796,-2.516411378555799,5131,2.68,0.87,1660,1.86,83,-11,0,25061,-25050,0,1,0,96558,13237,109796,12,0,71497,38287,109796,-48915,0,112614700,-112565785,0,4545,0,433614790,59404345,493023680,53460,0,321000090,171970130,493023680
2022-11-18,4455,4525,4440,4445,68013,-0.22446689113355783,5131,2.68,0.87,1660,1.87,83,-105,0,10721,-10616,0,0,0,54402,13611,68013,105,0,43681,24227,68013,-466765,0,47968415,-47501650,0,0,0,243594250,61041745,304635995,466765,0,195625835,108543395,304635995
2022-11-21,4480,4685,4335,4350,393316,-2.1372328458942635,5131,2.62,0.85,1660,1.91,83,-33,8,129936,-129911,0,1,68,357783,35464,393316,34,60,227847,165375,393316,-143465,35480,581987160,-581879175,0,4435,296480,1597738115,159634450,1757673480,147900,261000,1015750955,741513625,1757673480
2022-11-22,4350,4540,4350,4415,252007,1.4942528735632183,5131,2.66,0.86,1660,1.88,83,-237,-4899,-74543,79679,0,0,3101,123992,124914,252007,237,8000,198535,45235,252007,-1046355,-22251950,-334362300,357660605,0,0,13628050,550460785,558319780,1122408615,1046355,35880000,884823085,200659175,1122408615
2022-11-23,4435,4535,4435,4510,129333,2.1517553793884483,5131,2.72,0.88,1660,1.84,83,-71,-25000,-21925,46996,0,1,0,77819,51513,129333,72,25000,99744,4517,129333,-320270,-112765610,-97246365,210332245,0,4450,0,349829165,230588795,580422410,324720,112765610,447075530,20256550,580422410
2022-11-24,4525,4635,4525,4575,256852,1.441241685144124,5131,2.76,0.89,1660,1.81,83,260,-46970,13307,33403,0,272,1100,202085,53395,256852,12,48070,188778,19992,256852,1195280,-215342420,61051990,153095150,0,1250180,5049000,928172745,244847915,1179319840,54900,220391420,867120755,91752765,1179319840
2022-11-25,4600,4625,4545,4595,76987,0.4371584699453552,5131,2.77,0.9,1660,1.81,83,240,-13130,9356,3534,0,248,1870,65122,9747,76987,8,15000,55766,6213,76987,1106520,-60560605,43274015,16180070,0,1143280,8639395,298848750,44703805,353335230,36760,69200000,255574735,28523735,353335230
2022-11-28,4595,4635,4450,4465,91623,-2.8291621327529923,5131,2.69,0.87,1660,1.86,83,-130,0,31155,-31025,0,0,0,83669,7954,91623,130,0,52514,38979,91623,-581975,0,139641505,-139059530,0,0,0,374817480,35690925,410508405,581975,0,235175975,174750455,410508405
2022-11-29,4455,4595,4430,4595,95588,2.9115341545352744,5131,2.77,0.9,1660,1.81,83,-33,-13000,-24544,37577,0,1,0,52694,42893,95588,34,13000,77238,5316,95588,-151725,-59449125,-111984845,171585695,0,4505,0,240095085,195599280,435698870,156230,59449125,352079930,24013585,435698870
2022-11-30,4565,4635,4530,4595,63578,0.0,5131,2.77,0.9,1660,1.81,83,-85,-4354,-8919,13358,0,0,200,43340,20038,63578,85,4554,52259,6680,63578,-389955,-20084480,-40430045,60904480,0,0,915000,198501830,91573840,290990670,389955,20999480,238931875,30669360,290990670
2022-12-01,4610,4670,4610,4635,107468,0.8705114254624592,5131,2.79,0.9,1660,1.79,83,-75,-24788,11419,13444,0,0,0,85720,21748,107468,75,24788,74301,8304,107468,-347625,-115016505,53041780,62322350,0,0,0,397398075,100788375,498186450,347625,115016505,344356295,38466025,498186450
2022-12-02,4620,4650,4590,4630,106589,-0.10787486515641855,5131,2.79,0.9,1660,1.79,83,-167,-46399,29076,17490,0,0,0,79965,26624,106589,167,46399,50889,9134,106589,-773175,-214999945,134423965,81349155,0,0,0,369890115,123506375,493396490,773175,214999945,235466150,42157220,493396490
2022-12-05,4665,4740,4620,4705,135540,1.6198704103671708,5131,2.83,0.92,1660,1.76,83,-190,647,-5427,4970,0,92,1147,121533,12768,135540,282,500,126960,7798,135540,-890370,3042360,-25563655,23411665,0,431480,5369860,569969240,59943530,635714110,1321850,2327500,595532895,36531865,635714110
2022-12-06,4680,4680,4570,4655,126410,-1.0626992561105209,5131,2.8,0.91,1660,1.78,83,-203,35985,21041,-56823,0,0,35985,87902,2523,126410,203,0,66861,59346,126410,-935565,167134415,95330360,-261529210,0,0,167134415,405104040,11635155,583873610,935565,0,309773680,273164365,583873610
2022-12-07,4650,4665,4550,4620,178733,-0.7518796992481203,5131,2.78,0.9,1660,1.8,83,-381,19000,5368,-23987,0,0,20000,138427,20306,178733,381,1000,133059,44293,178733,-1746845,88186485,24158735,-110598375,0,0,92836485,640426140,93682940,826945565,1746845,4650000,616267405,204281315,826945565
2022-12-08,4620,4620,4480,4490,97071,-2.813852813852814,5131,2.7,0.88,1660,1.85,83,-10,1000,48899,-49889,0,1,1000,94316,1754,97071,11,0,45417,51643,97071,-44935,4490000,220959515,-225404580,0,4525,4490000,425567205,7911415,437973145,49460,0,204607690,233315995,437973145
2022-12-09,4560,4560,4480,4485,50981,-0.11135857461024498,5131,2.7,0.87,1660,1.85,83,-6324,0,-1027,7351,0,1464,0,36879,12638,50981,7788,0,37906,5287,50981,-28452145,0,-4570765,33022910,0,6596900,0,166310845,56907645,229815390,35049045,0,170881610,23884735,229815390
2022-12-12,4515,4515,4435,4445,57895,-0.8918617614269788,5131,2.68,0.87,1660,1.87,83,148,0,-2406,2258,0,148,0,49267,8480,57895,0,0,51673,6222,57895,659375,0,-10659780,10000405,0,659375,0,219956800,37790020,258406195,0,0,230616580,27789615,258406195
2022-12-13,4460,4485,4420,4460,42362,0.3374578177727784,5131,2.69,0.87,1660,1.86,83,-91,-2001,11167,-9075,0,23,0,37571,4768,42362,114,2001,26404,13843,42362,-405955,-8875765,49634660,-40352940,0,102580,0,167013660,21221185,188337425,508535,8875765,117379000,61574125,188337425
2022-12-14,4485,4620,4440,4605,91789,3.2511210762331837,5131,2.77,0.9,1660,1.8,83,406,-2968,-39493,42055,0,407,0,46849,44533,91789,1,2968,86342,2478,91789,1870640,-13674585,-180992470,192796415,0,1875240,0,214269785,204068790,420213815,4600,13674585,395262255,11272375,420213815
2022-12-15,4605,4610,4550,4570,53969,-0.760043431053203,5131,2.75,0.89,1660,1.82,83,10,-4691,-262,4943,0,831,0,44333,8805,53969,821,4691,44595,3862,53969,40360,-21624885,-1073535,22658060,0,3792330,0,202976640,40321885,247090855,3751970,21624885,204050175,17663825,247090855
2022-12-16,4490,4525,4460,4510,49742,-1.312910284463895,5131,2.72,0.88,1660,1.84,83,7,0,4369,-4376,0,7,0,42736,6999,49742,0,0,38367,11375,49742,31570,0,19597620,-19629190,0,31570,0,191756000,31456565,223244135,0,0,172158380,51085755,223244135
2022-12-19,4470,4600,4470,4560,41539,1.1086474501108647,5131,2.75,0.89,1660,1.82,83,-163,-1947,5867,-3757,0,4,0,36230,5305,41539,167,1947,30363,9062,41539,-743280,-8956200,26848340,-17148860,0,18240,0,165055675,24026320,189100235,761520,8956200,138207335,41175180,189100235
2022-12-20,4560,4725,4460,4500,220184,-1.3157894736842104,5131,2.71,0.88,1660,1.84,83,4142,-1000,17992,-21134,0,4143,0,178322,37719,220184,1,1000,160330,58853,220184,18638925,-4610000,80438055,-94466980,0,18643500,0,822953690,175208280,1016805470,4575,4610000,742515635,269675260,1016805470
2022-12-21,4540,4540,4425,4430,85857,-1.5555555555555556,5131,2.67,0.86,1660,1.87,83,-177,67,32499,-32389,0,2,67,82427,3361,85857,179,0,49928,35750,85857,-784110,298820,145067700,-144582410,0,8860,298820,367434900,14982330,382724910,792970,0,222367200,159564740,382724910
2022-12-22,4475,4475,4425,4440,46221,0.2257336343115124,5131,2.67,0.87,1660,1.87,83,1,0,6529,-6530,0,2,0,44831,1388,46221,1,0,38302,7918,46221,4445,0,29007540,-29011985,0,8880,0,199189745,6177440,205376065,4435,0,170182205,35189425,205376065
2022-12-23,4430,4455,4305,4345,91026,-2.1396396396396398,5131,2.62,0.85,1660,1.91,83,-13,0,24351,-24338,0,0,0,86853,4173,91026,13,0,62502,28511,91026,-56485,0,106111160,-106054675,0,0,0,378199230,18186770,396386000,56485,0,272088070,124241445,396386000
2022-12-26,4370,4570,4335,4570,260982,5.178365937859609,5131,2.75,0.89,1660,1.82,83,-13,0,-59283,59296,0,0,0,187366,73616,260982,13,0,246649,14320,260982,-59410,0,-269179905,269239315,0,0,0,845586275,333034650,1178620925,59410,0,1114766180,63795335,1178620925
2022-12-27,4570,4655,4515,4565,162110,-0.10940919037199125,5131,2.75,0.89,1660,1.82,83,275,0,-8169,7894,0,611,0,124927,36572,162110,336,0,133096,28678,162110,1248975,0,-37964600,36715625,0,2789215,0,573318900,168003230,744111345,1540240,0,611283500,131287605,744111345
2022-12-28,4505,4525,4300,4370,135159,-4.271631982475356,5131,2.63,0.85,1660,1.9,83,-13,1000,89792,-90779,0,0,1000,131614,2545,135159,13,0,41822,93324,135159,-57070,4425000,392122335,-396490265,0,0,4425000,574843290,11195155,590463445,57070,0,182720955,407685420,590463445
2022-12-29,4340,4340,4225,4270,94847,-2.2883295194508007,5131,2.57,0.83,1660,1.94,83,-27,-77,47686,-47582,0,0,0,92773,2074,94847,27,77,45087,49656,94847,-114450,-326095,202607475,-202166930,0,0,0,393959435,8835920,402795355,114450,326095,191351960,211002850,402795355
2023-01-02,4225,4290,4100,4105,114857,-3.864168618266979,5131,2.47,0.8,1660,2.02,83,79,0,28891,-28970,0,7482,0,102041,5334,114857,7403,0,73150,34304,114857,459075,0,120366845,-120825920,0,31121550,0,425465825,22431895,479019270,30662475,0,305098980,143257815,479019270
2023-01-03,4075,4140,3995,4120,200954,0.3654080389768575,5131,2.48,0.8,1660,2.01,83,-89,0,-8319,8408,0,30979,0,129658,40317,200954,31068,0,137977,31909,200954,-340955,0,-32493500,32834455,0,125003145,0,523891945,162536370,811431460,125344100,0,556385445,129701915,811431460
2023-01-04,4060,4180,4005,4175,82596,1.3349514563106795,5131,2.52,0.81,1660,1.99,83,-1,-52,912,-859,0,10701,0,49251,22644,82596,10702,52,48339,23503,82596,58605,-214240,2986675,-2831040,0,43691490,0,201429280,92848670,337969440,43632885,214240,198442605,95679710,337969440
2023-01-05,4030,4170,4030,4135,80340,-0.9580838323353293,5131,2.49,0.81,1660,2.01,83,-17,0,10409,-10392,0,7547,0,57241,15552,80340,7564,0,46832,25944,80340,5035,0,42986865,-42991900,0,31172190,0,234733490,63979160,329884840,31167155,0,191746625,106971060,329884840
2023-01-06,4105,4200,4100,4130,72101,-0.12091898428053204,5131,2.49,0.8,1660,2.01,83,531,0,-5129,4598,0,7194,0,47769,17138,72101,6663,0,52898,12540,72101,2204700,0,-21252265,19047565,0,29917430,0,198643885,71153840,299715155,27712730,0,219896150,52106275,299715155
2023-01-09,4200,4350,4185,4295,112031,3.9951573849878934,5131,2.59,0.84,1660,1.93,83,-415,8289,-49444,41570,0,10553,8389,40867,52222,112031,10968,100,90311,10652,112031,-1709960,35356650,-210794040,177147350,0,44828525,35786150,175436455,222849200,478900330,46538485,429500,386230495,45701850,478900330
2023-01-10,4310,4325,4260,4290,73951,-0.11641443538998836,5131,2.58,0.84,1660,1.93,83,175,0,-5129,4954,0,8259,0,54385,11307,73951,8084,0,59514,6353,73951,810245,0,-21944735,21134490,0,35359450,0,233320145,48362020,317041615,34549205,0,255264880,27227530,317041615
2023-01-11,4310,4360,4295,4325,42002,0.8158508158508158,5131,2.61,0.84,1660,1.92,83,-51,0,-995,1046,0,6557,0,26035,9410,42002,6608,0,27030,8364,42002,-149380,0,-4261475,4410855,0,28335630,0,112425870,40543505,181305005,28485010,0,116687345,36132650,181305005
2023-01-12,4340,4355,4280,4330,65810,0.11560693641618498,5131,2.61,0.84,1660,1.92,83,963,3000,-1399,-2564,0,4856,3000,46315,11639,65810,3893,0,47714,14203,65810,4175120,12989310,-6067975,-11096455,0,20933320,12989310,199581050,50187135,283690815,16758200,0,205649025,61283590,283690815
2023-01-13,4335,4490,4330,4390,179619,1.3856812933025404,5131,2.64,0.86,1660,1.89,83,-298,2800,2330,-4832,0,21271,3300,132410,22638,179619,21569,500,130080,27470,179619,-1172325,12367285,10402005,-21596965,0,93936745,14584785,585620075,99844095,793985700,95109070,2217500,575218070,121441060,793985700
2023-01-16,4465,4485,4390,4445,131501,1.2528473804100226,5131,2.68,0.87,1660,1.87,83,272,-1710,-36212,37650,0,9429,0,81861,40211,131501,9157,1710,118073,2561,131501,1231925,-7600950,-160836520,167205545,0,41881520,0,363627710,178610425,584119655,40649595,7600950,524464230,11404880,584119655
2023-01-17,4445,4470,4390,4455,104233,0.22497187851518563,5131,2.68,0.87,1660,1.86,83,-227,0,9579,-9352,0,3429,0,97718,3086,104233,3656,0,88139,12438,104233,-976195,0,42227755,-41251560,0,15201945,0,458840340,13707780,487750065,16178140,0,416612585,54959340,487750065
2023-01-18,4870,4895,4385,4385,1786689,-1.5712682379349048,5131,2.64,0.85,1660,1.89,83,675,-15619,223180,-208236,0,44099,1167,1661589,79834,1786689,43424,16786,1438409,288070,1786689,3103830,-75056575,1035210710,-963257965,0,199783175,5454290,7657519380,363751885,8226508730,196679345,80510865,6622308670,1327009850,8226508730
2023-01-19,4430,4675,4415,4510,1138812,2.8506271379703536,5131,2.72,0.88,1660,1.84,83,-639,0,-27359,27998,0,67711,0,931087,140014,1138812,68350,0,958446,112016,1138812,-2729315,0,-123043240,125772555,0,306904610,0,4216576785,632910060,5156391455,309633925,0,4339620025,507137505,5156391455
2023-01-20,4550,4590,4470,4520,292783,0.22172949002217296,5131,2.72,0.88,1660,1.84,83,64,0,10668,-10732,0,13475,0,252573,26735,292783,13411,0,241905,37467,292783,297635,0,49295355,-49592990,0,60960715,0,1144880840,120907555,1326749110,60663080,0,1095585485,170500545,1326749110
2023-01-25,4560,4770,4520,4730,733511,4.646017699115045,5131,2.85,0.92,1660,1.75,83,10400,1248,-128061,116413,0,34707,1248,550198,147358,733511,24307,0,678259,30945,733511,48684970,5903040,-598269895,543681885,0,162626705,5903040,2577291100,689130985,3434951830,113941735,0,3175560995,145449100,3434951830
2023-01-26,4730,4825,4665,4680,378954,-1.0570824524312896,5131,2.82,0.91,1660,1.77,83,381,-1248,8295,-7428,0,19882,3000,315828,40244,378954,19501,4248,307533,47672,378954,1804575,-5868600,40721675,-36657650,0,94279010,14250000,1496275330,189816405,1794620745,92474435,20118600,1455553655,226474055,1794620745
2023-01-27,4695,5550,4655,4980,4412973,6.41025641025641,5131,3.0,0.97,1660,1.67,83,-127,-123211,137778,-14440,0,50338,5555,4054584,302496,4412973,50465,128766,3916806,316936,4412973,-711520,-615305400,747860510,-131843590,0,252149340,26099140,21006173500,1525579885,22810001865,252860860,641404540,20258312990,1657423475,22810001865
2023-01-30,5150,5650,5070,5390,3635544,8.23293172690763,5131,3.25,1.05,1660,1.54,83,26752,18488,108011,-153251,0,207953,23488,2978616,425487,3635544,181201,5000,2870605,578738,3635544,140622780,96488080,608090560,-845201420,0,1124117460,123988080,16096942710,2280181560,19625229810,983494680,27500000,15488852150,3125382980,19625229810
2023-01-31,5310,5770,5240,5290,2072993,-1.855287569573284,5131,3.19,1.03,1660,1.57,83,-26193,21117,127962,-122886,0,124307,24676,1810298,113712,2072993,150500,3559,1682336,236598,2072993,-142962710,111776960,710597350,-679411600,0,678407840,130843160,9845426180,611440650,11266117830,821370550,19066200,9134828830,1290852250,11266117830
2023-02-01,5250,5370,5150,5160,564726,-2.4574669187145557,5131,3.11,1.01,1660,1.61,83,8785,18864,-27416,-233,0,32338,18866,470735,42787,564726,23553,2,498151,43020,564726,46593760,97747900,-143021260,-1320400,0,169189670,97758220,2457331730,223053260,2947332880,122595910,10320,2600352990,224373660,2947332880
2023-02-02,5240,5450,5220,5360,759652,3.875968992248062,5131,3.23,1.04,1660,1.55,83,-75,10151,8039,-18115,0,35097,16151,648470,59934,759652,35172,6000,640431,78049,759652,-405240,53712440,43687920,-96995120,0,186909450,85503550,3452345470,318221400,4042979870,187314690,31791110,3408657550,415216520,4042979870
2023-02-03,5500,5550,5370,5370,1044491,0.18656716417910446,5131,3.23,1.05,1660,1.55,83,-883,4786,10489,-14392,0,31603,10800,954518,47570,1044491,32486,6014,944029,61962,1044491,-4838280,26236250,57155780,-78553750,0,173251570,59163000,5220001460,260089800,5712505830,178089850,32926750,5162845680,338643550,5712505830
2023-02-06,5310,5370,5180,5200,373683,-3.165735567970205,5131,3.13,1.01,1660,1.6,83,41,680,31250,-31971,0,11454,680,344142,17407,373683,11413,0,312892,49378,373683,258210,3559600,163100270,-166918080,0,59899830,3559600,1795691300,90954080,1950104810,59641620,0,1632591030,257872160,1950104810
2023-02-07,5180,5690,5120,5400,2159234,3.8461538461538463,5131,3.25,1.05,1660,1.54,83,5023,2395,-81419,74001,0,115368,15500,1817188,211178,2159234,110345,13105,1898607,137177,2159234,28857490,13314700,-442699490,400527300,0,630254530,84942070,9947439820,1148536250,11811172670,601397040,71627370,10390139310,748008950,11811172670
