날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-07,1012000,1013000,1000000,1007000,912,-1.3712047012732616,2969365,8.01,0.34,125727,0.15,1550,-314,1,481,-168,0,94,1,715,102,912,408,0,234,270,912,-314850000,1001000,482929000,-169080000,0,94518000,1001000,717761000,102414000,915694000,409368000,0,234832000,271494000,915694000
2022-04-08,1007000,1011000,1001000,1001000,238,-0.5958291956305859,2969365,7.96,0.34,125727,0.15,1550,3,10,53,-66,0,33,10,128,67,238,30,0,75,133,238,3052000,10080000,53055000,-66187000,0,33245000,10080000,128710000,67324000,239359000,30193000,0,75655000,133511000,239359000
2022-04-11,1009000,1013000,1000000,1006000,220,0.4995004995004995,2969365,8.0,0.34,125727,0.15,1550,5,0,-49,44,0,44,0,101,75,220,39,0,150,31,220,5111000,0,-49343000,44232000,0,44316000,0,101550000,75400000,221266000,39205000,0,150893000,31168000,221266000
2022-04-12,1003000,1008000,990000,991000,959,-1.4910536779324055,2969365,7.88,0.33,125727,0.16,1550,-109,-7,228,-112,0,84,0,806,69,959,193,7,578,181,959,-108634000,-6993000,227019000,-111392000,0,83852000,0,801614000,68637000,954103000,192486000,6993000,574595000,180029000,954103000
2022-04-13,999000,999000,993000,999000,323,0.8072653884964682,2969365,7.95,0.34,125727,0.16,1550,-54,-10,73,-9,0,64,0,208,51,323,118,10,135,60,323,-53751000,-9990000,72713000,-8972000,0,63869000,0,207371000,50874000,322114000,117620000,9990000,134658000,59846000,322114000
2022-04-14,999000,1004000,997000,1004000,403,0.5005005005005005,2969365,7.99,0.34,125727,0.15,1550,-122,0,116,6,0,128,0,214,61,403,250,0,98,55,403,-121930000,0,115847000,6083000,0,128104000,0,213994000,61069000,403167000,250034000,0,98147000,54986000,403167000
2022-04-15,1004000,1015000,999000,1013000,520,0.8964143426294822,2969365,8.06,0.34,125727,0.15,1550,89,0,-146,57,0,317,0,116,87,520,228,0,262,30,520,90338000,0,-147903000,57565000,0,320379000,0,116908000,87821000,525108000,230041000,0,264811000,30256000,525108000
2022-04-18,1005000,1019000,1004000,1014000,332,0.09871668311944717,2969365,8.07,0.34,125727,0.15,1550,87,0,-77,-10,0,193,0,120,19,332,106,0,197,29,332,88495000,0,-78312000,-10183000,0,196104000,0,121610000,19259000,336973000,107609000,0,199922000,29442000,336973000
2022-04-19,1015000,1019000,1010000,1017000,424,0.2958579881656805,2969365,8.09,0.34,125727,0.15,1550,-96,0,143,-47,0,97,0,277,50,424,193,0,134,97,424,-97261000,0,144988000,-47727000,0,98461000,0,280963000,50702000,430126000,195722000,0,135975000,98429000,430126000
2022-04-20,1021000,1021000,1008000,1020000,381,0.2949852507374631,2969365,8.11,0.34,125727,0.15,1550,-45,-1,76,-30,0,108,0,185,88,381,153,1,109,118,381,-45543000,-1014000,76966000,-30409000,0,109842000,0,187780000,89586000,387208000,155385000,1014000,110814000,119995000,387208000
2022-04-21,1015000,1022000,1012000,1013000,512,-0.6862745098039216,2969365,8.06,0.34,125727,0.15,1550,-3,-8,141,-130,0,132,3,296,81,512,135,11,155,211,512,-2827000,-8155000,143042000,-132060000,0,134162000,3054000,300699000,82235000,520150000,136989000,11209000,157657000,214295000,520150000
2022-04-22,1010000,1013000,1004000,1010000,430,-0.29615004935834155,2969365,8.03,0.34,125727,0.15,1550,-130,7,199,-76,0,22,7,332,69,430,152,0,133,145,430,-130932000,7049000,200404000,-76521000,0,22186000,7049000,334496000,69633000,433364000,153118000,0,134092000,146154000,433364000
2022-04-25,1005000,1005000,1000000,1001000,296,-0.891089108910891,2969365,7.96,0.34,125727,0.15,1550,15,-15,56,-56,0,65,0,197,34,296,50,15,141,90,296,15061000,-15022000,56032000,-56071000,0,65108000,0,197231000,34042000,296381000,50047000,15022000,141199000,90113000,296381000
2022-04-26,1002000,1005000,995000,1002000,628,0.0999000999000999,2969365,7.97,0.34,125727,0.15,1550,14,10,140,-164,0,52,10,521,45,628,38,0,381,209,628,14128000,9990000,139788000,-163906000,0,52091000,9990000,519879000,44861000,626821000,37963000,0,380091000,208767000,626821000
2022-04-27,997000,1000000,984000,996000,1344,-0.5988023952095809,2969365,7.92,0.34,125727,0.16,1550,-174,-15,344,-155,0,161,20,1027,136,1344,335,35,683,291,1344,-171674000,-14930000,340157000,-153553000,0,159552000,19780000,1015434000,134622000,1329388000,331226000,34710000,675277000,288175000,1329388000
2022-04-28,997000,1009000,987000,1009000,527,1.3052208835341366,2969365,8.03,0.34,125727,0.15,1550,223,-3,-321,101,0,265,0,108,154,527,42,3,429,53,527,224289000,-3019000,-323070000,101800000,0,266126000,0,107527000,154740000,528393000,41837000,3019000,430597000,52940000,528393000
2022-04-29,1009000,1016000,1002000,1016000,291,0.6937561942517344,2969365,8.08,0.34,125727,0.15,1550,67,-15,-157,105,0,78,0,52,161,291,11,15,209,56,291,67753000,-15157000,-158872000,106276000,0,78817000,0,52383000,162843000,294043000,11064000,15157000,211255000,56567000,294043000
2022-05-02,1012000,1016000,1005000,1016000,146,0.0,4626787,2.69,0.22,377488,0.17,1750,-6,7,-7,6,0,40,7,64,35,146,46,0,71,29,146,-5969000,7077000,-7118000,6010000,0,40516000,7077000,64688000,35335000,147616000,46485000,0,71806000,29325000,147616000
2022-05-03,1012000,1016000,1007000,1015000,177,-0.09842519685039369,4626787,2.69,0.22,377488,0.17,1750,-34,0,1,33,0,31,0,98,48,177,65,0,97,15,177,-34348000,0,919000,33429000,0,31447000,0,99290000,48614000,179351000,65795000,0,98371000,15185000,179351000
2022-05-04,1012000,1017000,1012000,1013000,141,-0.19704433497536944,4626787,2.68,0.22,377488,0.17,1750,45,-1,-59,15,0,57,0,58,26,141,12,1,117,11,141,45747000,-1014000,-59966000,15233000,0,57918000,0,58884000,26402000,143204000,12171000,1014000,118850000,11169000,143204000
2022-05-06,1010000,1015000,999000,1003000,415,-0.9871668311944718,4626787,2.66,0.22,377488,0.17,1750,-77,10,139,-72,0,25,10,340,40,415,102,0,201,112,415,-77114000,10000000,139363000,-72249000,0,25128000,10000000,340880000,40105000,416113000,102242000,0,201517000,112354000,416113000
2022-05-09,1001000,1003000,990000,1001000,818,-0.19940179461615154,4626787,2.65,0.22,377488,0.17,1750,-16,0,42,-26,0,42,0,668,108,818,58,0,626,134,818,-15805000,0,41483000,-25678000,0,41940000,0,663019000,107691000,812650000,57745000,0,621536000,133369000,812650000
2022-05-10,970000,1001000,970000,997000,623,-0.3996003996003996,4626787,2.64,0.22,377488,0.18,1750,201,0,12,-213,0,313,0,253,57,623,112,0,241,270,623,199913000,0,8457000,-208370000,0,311026000,0,247018000,56575000,614619000,111113000,0,238561000,264945000,614619000
2022-05-11,997000,997000,984000,987000,369,-1.0030090270812437,4626787,2.61,0.21,377488,0.18,1750,-21,0,175,-154,0,42,0,287,40,369,63,0,112,194,369,-20767000,0,172668000,-151901000,0,41452000,0,283149000,39478000,364079000,62219000,0,110481000,191379000,364079000
2022-05-12,986000,986000,970000,971000,490,-1.6210739614994936,4626787,2.57,0.21,377488,0.18,1750,-11,-4,70,-55,0,34,0,400,56,490,45,4,330,111,490,-10847000,-3919000,68743000,-53977000,0,33213000,0,390875000,54465000,478553000,44060000,3919000,322132000,108442000,478553000
2022-05-13,972000,987000,971000,986000,369,1.544799176107106,4626787,2.61,0.21,377488,0.18,1750,20,0,106,-126,0,73,0,268,28,369,53,0,162,154,369,19878000,0,103686000,-123564000,0,71754000,0,263019000,27525000,362298000,51876000,0,159333000,151089000,362298000
2022-05-16,987000,998000,982000,996000,473,1.0141987829614605,4626787,2.64,0.22,377488,0.18,1750,-3,0,-34,37,0,53,0,354,66,473,56,0,388,29,473,-2804000,0,-34087000,36891000,0,52822000,0,351954000,65691000,470467000,55626000,0,386041000,28800000,470467000
2022-05-17,984000,1000000,984000,996000,488,0.0,4626787,2.64,0.22,377488,0.18,1750,147,0,-139,-8,0,211,0,184,93,488,64,0,323,101,488,146315000,0,-138416000,-7899000,0,209881000,0,182466000,92357000,484704000,63566000,0,320882000,100256000,484704000
2022-05-18,996000,996000,988000,990000,387,-0.6024096385542169,4626787,2.62,0.21,377488,0.18,1750,18,-88,219,-149,0,66,2,301,18,387,48,90,82,167,387,17888000,-87024000,216735000,-147599000,0,65443000,1986000,298024000,17841000,383294000,47555000,89010000,81289000,165440000,383294000
2022-05-19,984000,984000,955000,974000,1099,-1.6161616161616161,4626787,2.58,0.21,377488,0.18,1750,157,-32,249,-374,0,215,0,835,49,1099,58,32,586,423,1099,153648000,-31150000,242845000,-365343000,0,210142000,0,812017000,47349000,1069508000,56494000,31150000,569172000,412692000,1069508000
2022-05-20,979000,994000,976000,988000,608,1.4373716632443532,4626787,2.62,0.21,377488,0.18,1750,75,-50,-101,76,0,78,12,416,102,608,3,62,517,26,608,74088000,-49228000,-99728000,74868000,0,77052000,11856000,408989000,100585000,598482000,2964000,61084000,508717000,25717000,598482000
2022-05-23,984000,996000,984000,986000,230,-0.20242914979757085,4626787,2.61,0.21,377488,0.18,1750,-64,-16,81,-1,0,56,0,139,35,230,120,16,58,36,230,-63023000,-15814000,79772000,-935000,0,55316000,0,137056000,34571000,226943000,118339000,15814000,57284000,35506000,226943000
2022-05-24,982000,989000,973000,973000,307,-1.3184584178498986,4626787,2.58,0.21,377488,0.18,1750,-22,0,159,-137,0,93,0,200,14,307,115,0,41,151,307,-21345000,0,155439000,-134094000,0,91182000,0,195651000,13699000,300532000,112527000,0,40212000,147793000,300532000
2022-05-25,973000,980000,970000,970000,267,-0.3083247687564234,4626787,2.57,0.21,377488,0.18,1750,76,-29,97,-144,0,87,0,155,25,267,11,29,58,169,267,74261000,-28401000,94431000,-140291000,0,84960000,0,150860000,24365000,260185000,10699000,28401000,56429000,164656000,260185000
2022-05-26,968000,976000,968000,976000,175,0.6185567010309279,4626787,2.59,0.21,377488,0.18,1750,58,0,24,-82,0,71,0,98,6,175,13,0,74,88,175,56535000,0,23216000,-79751000,0,69165000,0,95169000,5826000,170160000,12630000,0,71953000,85577000,170160000
2022-05-27,976000,983000,970000,971000,322,-0.5122950819672131,4626787,2.57,0.21,377488,0.18,1750,92,-86,110,-116,0,102,0,193,27,322,10,86,83,143,322,89898000,-83552000,106715000,-113061000,0,99656000,0,187767000,26292000,313715000,9758000,83552000,81052000,139353000,313715000
2022-05-30,982000,987000,979000,983000,208,1.235839340885685,4626787,2.6,0.21,377488,0.18,1750,3,-2,-63,62,0,43,0,72,93,208,40,2,135,31,208,2955000,-1963000,-61931000,60939000,0,42259000,0,70701000,91359000,204319000,39304000,1963000,132632000,30420000,204319000
2022-05-31,984000,985000,969000,971000,907,-1.2207527975584944,4626787,2.57,0.21,377488,0.18,1750,-117,11,270,-164,0,40,11,487,369,907,157,0,217,533,907,-113887000,10670000,262899000,-159682000,0,39014000,10670000,474111000,358768000,882563000,152901000,0,211212000,518450000,882563000
2022-06-02,971000,971000,964000,970000,651,-0.10298661174047373,4626787,2.57,0.21,377488,0.18,1750,-63,0,132,-69,0,62,0,477,112,651,125,0,345,181,651,-60752000,0,127410000,-66658000,0,60086000,0,460867000,108319000,629272000,120838000,0,333457000,174977000,629272000
2022-06-03,970000,972000,967000,972000,169,0.2061855670103093,4626787,2.57,0.21,377488,0.18,1750,16,0,29,-45,0,57,0,99,13,169,41,0,70,58,169,15619000,0,27984000,-43603000,0,55349000,0,95936000,12612000,163897000,39730000,0,67952000,56215000,163897000
2022-06-07,972000,972000,966000,972000,297,0.0,4626787,2.57,0.21,377488,0.18,1750,-71,1,-20,90,0,28,1,92,176,297,99,0,112,86,297,-68700000,972000,-19495000,87223000,0,27138000,972000,89044000,170416000,287570000,95838000,0,108539000,83193000,287570000
2022-06-08,970000,977000,966000,974000,407,0.205761316872428,4626787,2.58,0.21,377488,0.18,1750,13,0,-140,127,0,50,0,192,165,407,37,0,332,38,407,12780000,0,-136220000,123440000,0,48714000,0,186504000,160434000,395652000,35934000,0,322724000,36994000,395652000
2022-06-09,968000,979000,965000,974000,870,0.0,4626787,2.58,0.21,377488,0.18,1750,39,0,-254,215,0,417,0,161,292,870,378,0,415,77,870,38474000,0,-247628000,209154000,0,405979000,0,156017000,283868000,845864000,367505000,0,403645000,74714000,845864000
2022-06-10,970000,1000000,964000,996000,1619,2.2587268993839835,4626787,2.64,0.22,377488,0.18,1750,509,0,-744,235,0,795,10,372,442,1619,286,10,1116,207,1619,508917000,170000,-739847000,230760000,0,785069000,9960000,360611000,433824000,1589464000,276152000,9790000,1100458000,203064000,1589464000
2022-06-13,987000,991000,962000,962000,575,-3.413654618473896,4626787,2.55,0.21,377488,0.18,1750,68,-31,116,-153,0,181,2,375,17,575,113,33,259,170,575,67192000,-29916000,111733000,-149009000,0,177238000,1968000,363632000,16553000,559391000,110046000,31884000,251899000,165562000,559391000
2022-06-14,962000,964000,944000,945000,501,-1.7671517671517671,4626787,2.5,0.2,377488,0.19,1750,13,41,170,-224,0,74,43,359,25,501,61,2,189,249,501,12743000,38925000,162140000,-213808000,0,70588000,40829000,341644000,23784000,476845000,57845000,1904000,179504000,237592000,476845000
2022-06-15,949000,957000,922000,925000,604,-2.1164021164021163,4626787,2.45,0.2,377488,0.19,1750,54,0,109,-163,0,124,0,398,82,604,70,0,289,245,604,50522000,0,101799000,-152321000,0,115971000,0,371192000,76075000,563238000,65449000,0,269393000,228396000,563238000
2022-06-16,928000,938000,918000,931000,350,0.6486486486486486,4626787,2.47,0.2,377488,0.19,1750,9,11,54,-74,0,103,21,194,32,350,94,10,140,106,350,8196000,10278000,49955000,-68429000,0,95480000,19568000,179792000,29765000,324605000,87284000,9290000,129837000,98194000,324605000
2022-06-17,916000,927000,903000,903000,685,-3.007518796992481,4626787,2.39,0.2,377488,0.19,1750,94,10,254,-358,0,140,10,450,85,685,46,0,196,443,685,86180000,9100000,229949000,-325229000,0,128080000,9100000,408940000,77253000,623373000,41900000,0,178991000,402482000,623373000
2022-06-20,909000,919000,884000,887000,888,-1.7718715393133997,4626787,2.35,0.19,377488,0.2,1750,65,11,150,-226,0,149,11,658,70,888,84,0,508,296,888,57997000,9813000,135377000,-203187000,0,132891000,9813000,586357000,62235000,791296000,74894000,0,450980000,265422000,791296000
2022-06-21,888000,895000,880000,895000,365,0.9019165727170236,4626787,2.37,0.19,377488,0.2,1750,10,10,-19,-1,0,94,10,229,32,365,84,0,248,33,365,9131000,8882000,-17091000,-922000,0,83766000,8882000,203675000,28436000,324759000,74635000,0,220766000,29358000,324759000
2022-06-22,895000,895000,871000,872000,714,-2.569832402234637,4626787,2.31,0.19,377488,0.2,1750,-24,0,144,-120,0,36,0,638,40,714,60,0,494,160,714,-21399000,0,126404000,-105005000,0,31635000,0,561700000,35257000,628592000,53034000,0,435296000,140262000,628592000
2022-06-23,879000,920000,860000,915000,1700,4.931192660550459,4626787,2.42,0.2,377488,0.19,1750,906,-10,-933,37,0,977,0,274,449,1700,71,10,1207,412,1700,822619000,-9090000,-844415000,30886000,0,887036000,0,248688000,404998000,1540722000,64417000,9090000,1093103000,374112000,1540722000
2022-06-24,915000,915000,898000,909000,358,-0.6557377049180327,4626787,2.41,0.2,377488,0.19,1750,116,0,-6,-110,0,156,0,120,82,358,40,0,126,192,358,105756000,0,-5590000,-100166000,0,142057000,0,108805000,74395000,325257000,36301000,0,114395000,174561000,325257000
2022-06-27,919000,929000,906000,929000,520,2.2002200220022003,4626787,2.46,0.2,377488,0.19,1750,236,47,-136,-147,0,292,61,111,56,520,56,14,247,203,520,218206000,43513000,-126480000,-135239000,0,269716000,56369000,101853000,51590000,479528000,51510000,12856000,228333000,186829000,479528000
2022-06-28,928000,929000,918000,929000,640,0.0,4626787,2.46,0.2,377488,0.19,1750,380,0,-317,-63,0,436,0,80,124,640,56,0,397,187,640,351403000,0,-293383000,-58020000,0,403084000,0,73732000,114666000,591482000,51681000,0,367115000,172686000,591482000
2022-06-29,928000,928000,901000,907000,377,-2.3681377825618943,4626787,2.4,0.2,377488,0.19,1750,-36,0,273,-237,0,25,0,305,47,377,61,0,32,284,377,-32845000,0,248521000,-215676000,0,22752000,0,277654000,42688000,343094000,55597000,0,29133000,258364000,343094000
2022-06-30,911000,911000,892000,906000,413,-0.11025358324145534,4626787,2.4,0.2,377488,0.19,1750,-4,0,73,-69,0,56,0,265,92,413,60,0,192,161,413,-3389000,0,65308000,-61919000,0,50637000,0,238403000,83047000,372087000,54026000,0,173095000,144966000,372087000
2022-07-01,900000,916000,900000,911000,417,0.5518763796909493,4626787,2.41,0.2,377488,0.19,1750,277,0,-165,-112,0,328,0,40,49,417,51,0,205,161,417,252435000,0,-150494000,-101941000,0,298798000,0,36185000,44572000,379555000,46363000,0,186679000,146513000,379555000
2022-07-04,911000,924000,900000,918000,663,0.7683863885839737,4626787,2.43,0.2,377488,0.19,1750,413,0,-305,-108,0,437,0,135,91,663,24,0,440,199,663,379889000,0,-280900000,-98989000,0,401756000,0,122715000,83349000,607820000,21867000,0,403615000,182338000,607820000
2022-07-05,918000,918000,909000,914000,343,-0.4357298474945534,4626787,2.42,0.2,377488,0.19,1750,38,0,110,-148,0,94,0,215,34,343,56,0,105,182,343,34840000,0,100128000,-134968000,0,85887000,0,195961000,31030000,312878000,51047000,0,95833000,165998000,312878000
2022-07-06,908000,908000,895000,896000,535,-1.9693654266958425,4626787,2.37,0.19,377488,0.2,1750,-100,0,281,-181,0,45,0,441,49,535,145,0,160,230,535,-90359000,0,253396000,-163037000,0,40654000,0,397956000,44271000,482881000,131013000,0,144560000,207308000,482881000
2022-07-07,895000,907000,893000,905000,248,1.0044642857142858,4626787,2.4,0.2,377488,0.19,1750,27,0,57,-84,0,65,0,157,26,248,38,0,100,110,248,24601000,0,51031000,-75632000,0,58694000,0,141180000,23392000,223266000,34093000,0,90149000,99024000,223266000
2022-07-08,901000,910000,899000,906000,294,0.11049723756906078,4626787,2.4,0.2,377488,0.19,1750,-61,0,75,-14,0,65,0,151,78,294,126,0,76,92,294,-54930000,0,67641000,-12711000,0,58679000,0,136319000,70493000,265491000,113609000,0,68678000,83204000,265491000
2022-07-11,901000,905000,898000,900000,162,-0.6622516556291391,4626787,2.38,0.19,377488,0.19,1750,28,0,-4,-24,0,64,0,64,34,162,36,0,68,58,162,25237000,0,-3654000,-21583000,0,57637000,0,57566000,30621000,145824000,32400000,0,61220000,52204000,145824000
2022-07-12,911000,911000,884000,894000,549,-0.6666666666666667,4626787,2.37,0.19,377488,0.2,1750,39,0,65,-104,0,83,0,392,74,549,44,0,327,178,549,34985000,0,57652000,-92637000,0,74156000,0,350407000,66020000,490583000,39171000,0,292755000,158657000,490583000
2022-07-13,889000,899000,889000,898000,232,0.44742729306487694,4626787,2.38,0.19,377488,0.19,1750,90,0,-46,-44,0,108,0,78,46,232,18,0,124,90,232,80589000,0,-41263000,-39326000,0,96685000,0,69863000,41246000,207794000,16096000,0,111126000,80572000,207794000
2022-07-14,892000,898000,886000,898000,245,0.0,4626787,2.38,0.19,377488,0.19,1750,-2,0,5,-3,0,50,10,89,96,245,52,10,84,99,245,-1679000,-80000,4249000,-2490000,0,44722000,8900000,79308000,85820000,218750000,46401000,8980000,75059000,88310000,218750000
2022-07-15,899000,899000,883000,886000,277,-1.3363028953229399,4626787,2.35,0.19,377488,0.2,1750,22,10,15,-47,0,61,10,145,61,277,39,0,130,108,277,19642000,8880000,13172000,-41694000,0,54230000,8880000,128610000,54138000,245858000,34588000,0,115438000,95832000,245858000
2022-07-18,887000,895000,887000,894000,182,0.9029345372460496,4626787,2.37,0.19,377488,0.2,1750,-28,0,-22,50,0,8,0,63,111,182,36,0,85,61,182,-24933000,0,-19682000,44615000,0,7128000,0,56015000,99003000,162146000,32061000,0,75697000,54388000,162146000
2022-07-19,893000,894000,885000,888000,302,-0.6711409395973155,4626787,2.35,0.19,377488,0.2,1750,14,-1,17,-30,0,41,0,196,65,302,27,1,179,95,302,12458000,-886000,14972000,-26544000,0,36450000,0,174094000,57851000,268395000,23992000,886000,159122000,84395000,268395000
2022-07-20,892000,895000,888000,891000,420,0.33783783783783783,4626787,2.36,0.19,377488,0.2,1750,-3,0,77,-74,0,81,0,258,81,420,84,0,181,155,420,-2694000,0,68621000,-65927000,0,72132000,0,229826000,72229000,374187000,74826000,0,161205000,138156000,374187000
