날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-30,21600,21700,21250,21600,6789,0.6993006993006993,0,0.0,0.0,0,1.09,235,0,5,14,-19,0,0,5,5798,986,6789,0,0,5784,1005,6789,0,107250,345850,-453100,0,0,107250,124318050,21107200,145532500,0,0,123972200,21560300,145532500
2021-08-31,21600,21950,21200,21950,10368,1.6203703703703702,0,0.0,0.0,0,1.07,235,702,0,1472,-2174,0,902,0,9003,463,10368,200,0,7531,2637,10368,15385900,0,32080550,-47466450,0,19734300,0,195685850,9901650,225321800,4348400,0,163605300,57368100,225321800
2021-09-01,22100,22100,21750,21950,8754,0.0,0,0.0,0.0,0,1.07,235,0,0,637,-637,0,0,0,7202,1552,8754,0,0,6565,2189,8754,0,0,14073550,-14073550,0,0,0,157760050,33955950,191716000,0,0,143686500,48029500,191716000
2021-09-02,22150,22150,21700,21800,11525,-0.683371298405467,0,0.0,0.0,0,1.08,235,-200,0,938,-738,0,0,0,11199,326,11525,200,0,10261,1064,11525,-4370100,0,20530100,-16160000,0,0,0,245200900,7161000,252361900,4370100,0,224670800,23321000,252361900
2021-09-03,21800,22100,21800,22100,9846,1.3761467889908259,0,0.0,0.0,0,1.06,235,0,17,-304,287,0,0,17,8476,1353,9846,0,0,8780,1066,9846,0,373150,-6721600,6348450,0,0,373150,186325250,29765250,216463650,0,0,193046850,23416800,216463650
2021-09-06,22100,22200,21800,21900,12029,-0.904977375565611,0,0.0,0.0,0,1.07,235,-1500,0,3328,-1828,0,0,0,11303,726,12029,1500,0,7975,2554,12029,-32822650,0,72899200,-40076550,0,0,0,248118500,15905800,264024300,32822650,0,175219300,55982350,264024300
2021-09-07,22100,22150,21950,22150,8910,1.141552511415525,0,0.0,0.0,0,1.06,235,-200,0,644,-444,0,0,0,8633,277,8910,200,0,7989,721,8910,-4405850,0,14207000,-9801150,0,0,0,190246000,6091550,196337550,4405850,0,176039000,15892700,196337550
2021-09-08,21900,22100,21000,21450,19079,-3.160270880361174,0,0.0,0.0,0,1.1,235,-200,10,4534,-4344,0,0,10,18960,109,19079,200,0,14426,4453,19079,-4306350,215500,98759350,-94668500,0,0,215500,410800300,2391250,413407050,4306350,0,312040950,97059750,413407050
2021-09-09,21350,21700,20750,20900,13704,-2.564102564102564,0,0.0,0.0,0,1.12,235,0,20,-1469,1449,0,0,20,11455,2229,13704,0,0,12924,780,13704,0,417000,-30894450,30477450,0,0,417000,240524450,46824850,287766300,0,0,271418900,16347400,287766300
2021-09-10,20900,20950,20500,20700,18111,-0.9569377990430622,0,0.0,0.0,0,1.14,235,0,0,426,-426,0,0,0,15545,2566,18111,0,0,15119,2992,18111,0,0,8762000,-8762000,0,0,0,320982950,52988350,373971300,0,0,312220950,61750350,373971300
2021-09-13,20700,20800,20550,20700,8016,0.0,0,0.0,0.0,0,1.14,235,-316,0,724,-408,0,0,0,7862,154,8016,316,0,7138,562,8016,-6510800,0,14944200,-8433400,0,0,0,162188500,3175550,165364050,6510800,0,147244300,11608950,165364050
2021-09-14,20700,20950,20650,20800,23438,0.4830917874396135,0,0.0,0.0,0,1.13,235,0,-3909,11264,-7355,0,0,0,20505,2933,23438,0,3909,9241,10288,23438,0,-81493100,234629600,-153136500,0,0,0,427027050,60947600,487974650,0,81493100,192397450,214084100,487974650
2021-09-15,20900,20950,20650,20850,6883,0.2403846153846154,0,0.0,0.0,0,1.13,235,0,-300,1500,-1200,0,0,0,6873,10,6883,0,300,5373,1210,6883,0,-6270000,31208250,-24938250,0,0,0,142841750,208000,143049750,0,6270000,111633500,25146250,143049750
2021-09-16,20800,20900,20500,20700,10302,-0.7194244604316548,0,0.0,0.0,0,1.14,235,-200,0,3591,-3391,0,0,0,10282,20,10302,200,0,6691,3411,10302,-4121950,0,74194750,-70072800,0,0,0,212257850,412000,212669850,4121950,0,138063100,70484800,212669850
2021-09-17,20700,20700,20350,20650,16613,-0.24154589371980675,0,0.0,0.0,0,1.14,235,-200,50,5683,-5533,0,0,50,15950,613,16613,200,0,10267,6146,16613,-4099450,1020000,116481450,-113402000,0,0,1020000,326963700,12566500,340550200,4099450,0,210482250,125968500,340550200
2021-09-23,20250,20600,20100,20100,26384,-2.663438256658596,0,0.0,0.0,0,1.17,235,-963,-9590,17003,-6450,0,0,50,25167,1167,26384,963,9640,8164,7617,26384,-19511800,-193281000,343190600,-130397800,0,0,1005000,508276600,23602450,532884050,19511800,194286000,165086000,154000250,532884050
2021-09-24,20100,20350,20000,20100,14962,0.0,0,0.0,0.0,0,1.17,235,-970,13,1642,-685,0,0,13,14471,478,14962,970,0,12829,1163,14962,-19431550,261300,32974700,-13804450,0,0,261300,290685950,9650750,300598000,19431550,0,257711250,23455200,300598000
2021-09-27,20100,20200,19950,20150,4396,0.24875621890547264,0,0.0,0.0,0,1.17,235,0,-200,97,103,0,0,0,4016,380,4396,0,200,3919,277,4396,0,-4030000,1950850,2079150,0,0,0,80654550,7641250,88295800,0,4030000,78703700,5562100,88295800
2021-09-28,20150,20150,19550,19800,17478,-1.7369727047146404,0,0.0,0.0,0,1.19,235,-200,-608,1488,-680,0,0,352,16009,1117,17478,200,960,14521,1797,17478,-3940550,-12156500,29651750,-13554700,0,0,6947500,316733500,22189300,345870300,3940550,19104000,287081750,35744000,345870300
2021-09-29,19650,19900,19250,19450,26282,-1.7676767676767675,0,0.0,0.0,0,1.21,235,815,0,11684,-12499,0,1015,50,22500,2717,26282,200,50,10816,15216,26282,16194850,-5100,226676350,-242866100,0,20084050,965000,437938500,53068900,512056450,3889200,970100,211262150,295935000,512056450
2021-09-30,19450,19450,19150,19350,8240,-0.5141388174807198,0,0.0,0.0,0,1.21,235,0,50,1318,-1368,0,0,50,7780,410,8240,0,0,6462,1778,8240,0,965000,25446000,-26411000,0,0,965000,150174350,7898300,159037650,0,0,124728350,34309300,159037650
2021-10-01,19150,19200,18600,18700,23203,-3.359173126614987,0,0.0,0.0,0,1.26,235,-1452,150,8279,-6977,0,0,150,22305,748,23203,1452,0,14026,7725,23203,-27373700,2835000,155477350,-130938650,0,0,2835000,418968800,14006350,435810150,27373700,0,263491450,144945000,435810150
2021-10-05,18500,19050,18200,18750,31328,0.267379679144385,0,0.0,0.0,0,1.25,235,1074,50,2430,-3554,0,1074,50,23359,6845,31328,0,0,20929,10399,31328,20390400,910000,45054850,-66355250,0,20390400,910000,435264150,126860700,583425250,0,0,390209300,193215950,583425250
2021-10-06,18950,19100,18400,18550,20031,-1.0666666666666667,0,0.0,0.0,0,1.27,235,912,150,4912,-5974,0,1112,150,15899,2870,20031,200,0,10987,8844,20031,17040200,2820000,91173400,-111033600,0,20758350,2820000,296809100,53662550,374050000,3718150,0,205635700,164696150,374050000
2021-10-07,18600,19300,18600,19200,20934,3.5040431266846364,0,0.0,0.0,0,1.22,235,-200,0,-305,505,0,0,0,12033,8901,20934,200,0,12338,8396,20934,-3820300,0,-5694600,9514900,0,0,0,229495650,169933950,399429600,3820300,0,235190250,160419050,399429600
2021-10-08,19200,19250,18900,19050,15069,-0.78125,0,0.0,0.0,0,1.23,235,-200,0,-3859,4059,0,0,0,7152,7917,15069,200,0,11011,3858,15069,-3803400,0,-73569600,77373000,0,0,0,136035050,150873250,286908300,3803400,0,209604650,73500250,286908300
2021-10-12,19050,19050,18450,18600,17144,-2.3622047244094486,0,0.0,0.0,0,1.26,235,-1136,0,5666,-4530,0,0,0,13883,3261,17144,1136,0,8217,7791,17144,-21017350,0,105210900,-84193550,0,0,0,257948050,60589000,318537050,21017350,0,152737150,144782550,318537050
2021-10-13,18350,18900,18350,18750,8583,0.8064516129032258,0,0.0,0.0,0,1.25,235,-200,0,298,-98,0,0,0,5816,2767,8583,200,0,5518,2865,8583,-3730050,0,5620250,-1890200,0,0,0,109063750,51762950,160826700,3730050,0,103443500,53653150,160826700
2021-10-14,18850,19200,18700,19150,17031,2.1333333333333333,0,0.0,0.0,0,1.23,235,-200,0,3377,-3177,0,0,0,12583,4448,17031,200,0,9206,7625,17031,-3811950,0,64545400,-60733450,0,0,0,239965300,84883650,324848950,3811950,0,175419900,145617100,324848950
2021-10-15,19200,19500,19100,19200,133417,0.26109660574412535,0,0.0,0.0,0,1.22,235,3339,20,86510,-89869,0,3539,20,97849,32009,133417,200,0,11339,121878,133417,64300400,388000,1662612450,-1727300850,0,68145500,388000,1880876050,616545100,2565954650,3845100,0,218263600,2343845950,2565954650
2021-10-18,19300,19300,19100,19250,29860,0.26041666666666663,0,0.0,0.0,0,1.22,235,-200,0,6835,-6635,0,0,0,18019,11841,29860,200,0,11184,18476,29860,-3830700,0,131628100,-127797400,0,0,0,346370150,227528100,573898250,3830700,0,214742050,355325500,573898250
2021-10-19,19300,19600,19150,19350,23509,0.5194805194805194,0,0.0,0.0,0,1.21,235,0,0,3799,-3799,0,0,0,12370,11139,23509,0,0,8571,14938,23509,0,0,73327700,-73327700,0,0,0,239398450,215829850,455228300,0,0,166070750,289157550,455228300
2021-10-20,19600,19600,19200,19350,22748,0.0,0,0.0,0.0,0,1.21,235,-200,783,3368,-3951,0,0,783,12162,9803,22748,200,0,8794,13754,22748,-3877500,15249350,65110550,-76482400,0,0,15249350,235836300,190246550,441332200,3877500,0,170725750,266728950,441332200
2021-10-21,19250,19400,18750,18900,35544,-2.3255813953488373,0,0.0,0.0,0,1.24,235,-200,0,21808,-21608,0,0,0,33689,1855,35544,200,0,11881,23463,35544,-3782400,0,414824100,-411041700,0,0,0,641213600,35466950,676680550,3782400,0,226389500,446508650,676680550
2021-10-22,19000,19000,18600,18650,44849,-1.3227513227513228,0,0.0,0.0,0,1.26,235,0,0,21151,-21151,0,0,0,33745,11104,44849,0,0,12594,32255,44849,0,0,396322200,-396322200,0,0,0,632334050,208598900,840932950,0,0,236011850,604921100,840932950
2021-10-25,18650,19350,18500,19100,72101,2.4128686327077746,0,0.0,0.0,0,1.23,235,727,0,25826,-26553,0,927,0,46596,24578,72101,200,0,20770,51131,72101,13639350,0,490906950,-504546300,0,17452350,0,886404650,468066550,1371923550,3813000,0,395497700,972612850,1371923550
2021-10-26,19300,19350,18950,19050,60212,-0.2617801047120419,0,0.0,0.0,0,1.23,235,3877,10100,7584,-21561,0,4077,10100,25274,20761,60212,200,0,17690,42322,60212,74005550,192400000,144824550,-411230100,0,77819750,192400000,482893100,396922600,1150035450,3814200,0,338068550,808152700,1150035450
2021-10-27,19050,19050,18300,18450,131724,-3.149606299212598,0,0.0,0.0,0,1.27,235,3439,378,28107,-31924,0,3439,378,99974,27933,131724,0,0,71867,59857,131724,63645200,6993000,521050150,-591688350,0,63645200,6993000,1851942100,517865500,2440445800,0,0,1330891950,1109553850,2440445800
2021-10-28,18450,18550,18100,18350,45400,-0.5420054200542005,0,0.0,0.0,0,1.28,235,-11,100,19917,-20006,0,0,100,29648,15652,45400,11,0,9731,35658,45400,-202200,1810000,364969800,-366577600,0,0,1810000,543818200,287504800,833133000,202200,0,178848400,654082400,833133000
2021-10-29,18550,18550,18200,18250,38974,-0.544959128065395,0,0.0,0.0,0,1.29,235,-11,0,10769,-10758,0,0,0,26316,12658,38974,11,0,15547,23416,38974,-200850,0,197422800,-197221950,0,0,0,481439250,231676400,713115650,200850,0,284016450,428898350,713115650
2021-11-01,18250,18650,18200,18350,60427,0.547945205479452,0,0.0,0.0,0,1.28,235,1153,0,18729,-19882,0,1153,0,41541,17733,60427,0,0,22812,37615,60427,21293250,0,345553750,-366847000,0,21293250,0,766351300,326944150,1114588700,0,0,420797550,693791150,1114588700
2021-11-02,18550,18700,18250,18550,20907,1.08991825613079,0,0.0,0.0,0,1.27,235,0,0,2356,-2356,0,0,0,12211,8696,20907,0,0,9855,11052,20907,0,0,43417800,-43417800,0,0,0,226252650,161241700,387494350,0,0,182834850,204659500,387494350
2021-11-03,18650,18700,18300,18400,11838,-0.8086253369272237,0,0.0,0.0,0,1.28,235,-200,0,-2085,2285,0,0,0,6348,5490,11838,200,0,8433,3205,11838,-3672800,0,-38579200,42252000,0,0,0,116851650,101260850,218112500,3672800,0,155430850,59008850,218112500
2021-11-04,18450,18500,18000,18200,24637,-1.0869565217391304,0,0.0,0.0,0,1.29,235,70,0,6950,-7020,0,270,0,19893,4474,24637,200,0,12943,11494,24637,1285650,0,127330400,-128616050,0,4922850,0,362858150,81716200,449497200,3637200,0,235527750,210332250,449497200
2021-11-05,18350,18350,17800,17850,27031,-1.9230769230769231,0,0.0,0.0,0,1.32,235,-100,51,8478,-8429,0,100,51,25112,1768,27031,200,0,16634,10197,27031,-1793450,920550,151732850,-150859950,0,1780000,920550,449673900,31817100,484191550,3573450,0,297941050,182677050,484191550
2021-11-08,17650,17900,17650,17850,25459,0.0,0,0.0,0.0,0,1.32,235,77,0,8606,-8683,0,277,0,19278,5904,25459,200,0,10672,14587,25459,1376700,0,152958050,-154334750,0,4930600,0,342556300,104997000,452483900,3553900,0,189598250,259331750,452483900
2021-11-09,18000,18150,17850,17950,9861,0.5602240896358543,0,0.0,0.0,0,1.31,235,-200,0,521,-321,0,0,0,8235,1626,9861,200,0,7714,1947,9861,-3590000,0,9307800,-5717800,0,0,0,147783900,29200050,176983950,3590000,0,138476100,34917850,176983950
2021-11-10,17850,17900,17600,17700,23003,-1.392757660167131,0,0.0,0.0,0,1.33,235,-200,0,3267,-3067,0,0,0,16841,6162,23003,200,0,13574,9229,23003,-3530000,0,57740400,-54210400,0,0,0,298191750,109357800,407549550,3530000,0,240451350,163568200,407549550
2021-11-11,17600,17750,17350,17450,21901,-1.4124293785310735,0,0.0,0.0,0,1.35,235,0,0,1882,-1882,0,0,0,17829,4072,21901,0,0,15947,5954,21901,0,0,32868250,-32868250,0,0,0,311218150,71263650,382481800,0,0,278349900,104131900,382481800
2021-11-12,17600,17700,17450,17500,14134,0.28653295128939826,0,0.0,0.0,0,1.34,235,278,0,363,-641,0,281,0,11029,2824,14134,3,0,10666,3465,14134,4893000,0,6338300,-11231300,0,4945600,0,193758850,49686650,248391100,52600,0,187420550,60917950,248391100
2021-11-15,17700,17800,17450,17700,10371,1.1428571428571428,0,0.0,0.0,0,1.33,235,0,0,-1420,1420,0,0,0,6770,3601,10371,0,0,8190,2181,10371,0,0,-25114650,25114650,0,0,0,119347800,63598200,182946000,0,0,144462450,38483550,182946000
2021-11-16,17800,17850,17550,17800,17580,0.5649717514124294,0,0.0,0.0,0,1.32,235,1733,0,-415,-1318,0,1933,0,11789,3858,17580,200,0,12204,5176,17580,30732750,0,-7301300,-23431450,0,34265500,0,208465350,68254800,310985650,3532750,0,215766650,91686250,310985650
2021-11-17,17900,17900,17400,17400,19754,-2.247191011235955,0,0.0,0.0,0,1.35,235,0,0,5988,-5988,0,0,0,16718,3036,19754,0,0,10730,9024,19754,0,0,105119250,-105119250,0,0,0,292889450,53168550,346058000,0,0,187770200,158287800,346058000
2021-11-18,17400,17550,17100,17300,20441,-0.5747126436781609,0,0.0,0.0,0,1.36,235,-1035,0,6804,-5769,0,100,0,16284,4057,20441,1135,0,9480,9826,20441,-17833900,0,117298050,-99464150,0,1710000,0,280666250,70003700,352379950,19543900,0,163368200,169467850,352379950
2021-11-19,17200,17450,17000,17250,23721,-0.2890173410404624,0,0.0,0.0,0,1.36,235,-224,0,8668,-8444,0,0,0,22300,1421,23721,224,0,13632,9865,23721,-3854600,0,148614100,-144759500,0,0,0,382232800,24357950,406590750,3854600,0,233618700,169117450,406590750
2021-11-22,17250,17350,16900,17200,25082,-0.2898550724637681,0,0.0,0.0,0,1.37,235,50,0,4980,-5030,0,50,0,18619,6413,25082,0,0,13639,11443,25082,852500,0,85091600,-85944100,0,852500,0,317829050,109436000,428117550,0,0,232737450,195380100,428117550
2021-11-23,17000,17200,16900,17000,19633,-1.1627906976744187,0,0.0,0.0,0,1.38,235,0,-1017,4377,-3360,0,0,0,14397,5236,19633,0,1017,10020,8596,19633,0,-17356550,74415500,-57058950,0,0,0,244942900,89333650,334276550,0,17356550,170527400,146392600,334276550
2021-11-24,17000,17050,16850,16950,14099,-0.29411764705882354,0,0.0,0.0,0,1.39,235,77,0,4761,-4838,0,345,0,11728,2026,14099,268,0,6967,6864,14099,1306900,0,80455500,-81762400,0,5832550,0,198179750,34215900,238228200,4525650,0,117724250,115978300,238228200
2021-11-25,16900,16900,16650,16800,19774,-0.8849557522123894,0,0.0,0.0,0,1.4,235,-100,0,878,-778,0,100,0,13985,5689,19774,200,0,13107,6467,19774,-1684100,0,14696950,-13012850,0,1667500,0,234173450,95309000,331149950,3351600,0,219476500,108321850,331149950
2021-11-26,16750,16800,16200,16300,33757,-2.976190476190476,0,0.0,0.0,0,1.44,235,-686,10,12022,-11346,0,300,10,32714,733,33757,986,0,20692,12079,33757,-11389400,166500,197844250,-186621350,0,4930000,166500,538157550,11968750,555222800,16319400,0,340313300,198590100,555222800
2021-11-29,15900,16150,15800,15950,32395,-2.147239263803681,0,0.0,0.0,0,1.47,235,-126,-400,-9718,10244,0,0,0,19016,13379,32395,126,400,28734,3135,32395,-1997100,-6375000,-154895750,163267850,0,0,0,302776150,213260000,516036150,1997100,6375000,457671900,49992150,516036150
2021-11-30,15900,16100,15200,15200,56786,-4.702194357366771,0,0.0,0.0,0,1.55,235,-1983,-589,4695,-2123,0,250,1,47508,9027,56786,2233,590,42813,11150,56786,-31479000,-9012750,75405200,-34913450,0,3875000,15400,740555250,140618700,885064350,35354000,9028150,665150050,175532150,885064350
2021-12-01,15200,15600,15000,15500,23437,1.9736842105263157,0,0.0,0.0,0,1.52,235,-2114,0,-1026,3140,0,0,0,17435,6002,23437,2114,0,18461,2862,23437,-32377200,0,-15529650,47906850,0,0,0,267536450,92077550,359614000,32377200,0,283066100,44170700,359614000
2021-12-02,15150,16100,15100,16000,18495,3.225806451612903,0,0.0,0.0,0,1.47,235,-1214,0,-1099,2313,0,0,0,9889,8606,18495,1214,0,10988,6293,18495,-19351200,0,-17353850,36705050,0,0,0,157040600,136731850,293772450,19351200,0,174394450,100026800,293772450
2021-12-03,16250,16500,16050,16500,10437,3.125,0,0.0,0.0,0,1.42,235,-1187,0,753,434,0,0,0,6742,3695,10437,1187,0,5989,3261,10437,-19428650,0,12202200,7226450,0,0,0,109860000,60289700,170149700,19428650,0,97657800,53063250,170149700
2021-12-06,16150,16800,16150,16800,9640,1.8181818181818181,0,0.0,0.0,0,1.4,235,-200,0,2911,-2711,0,0,0,8199,1441,9640,200,0,5288,4152,9640,-3325200,0,48159950,-44834750,0,0,0,135858950,23831600,159690550,3325200,0,87699000,68666350,159690550
2021-12-07,16800,17050,16550,17050,14030,1.488095238095238,0,0.0,0.0,0,1.38,235,-200,-10,5949,-5739,0,0,0,12667,1363,14030,200,10,6718,7102,14030,-3358600,-169000,99747950,-96220350,0,0,0,212807000,22863950,235670950,3358600,169000,113059050,119084300,235670950
2021-12-08,17100,17200,16750,16800,13464,-1.466275659824047,0,0.0,0.0,0,1.4,235,49,0,5218,-5267,0,249,0,10579,2636,13464,200,0,5361,7903,13464,847650,0,88383900,-89231550,0,4215250,0,179297350,44586200,228098800,3367600,0,90913450,133817750,228098800
2021-12-09,16950,17100,16800,17050,8431,1.488095238095238,0,0.0,0.0,0,1.38,235,-200,0,1244,-1044,0,0,0,6295,2136,8431,200,0,5051,3180,8431,-3388800,0,21074350,-17685550,0,0,0,106815200,36209650,143024850,3388800,0,85740850,53895200,143024850
2021-12-10,17150,17250,16850,17000,8739,-0.2932551319648094,0,0.0,0.0,0,1.38,235,-46,0,3426,-3380,0,154,0,8090,495,8739,200,0,4664,3875,8739,-781000,0,58137900,-57356900,0,2606100,0,137226800,8361250,148194150,3387100,0,79088900,65718150,148194150
2021-12-13,17000,17200,16750,16950,11314,-0.29411764705882354,0,0.0,0.0,0,1.39,235,-200,0,1162,-962,0,0,0,7575,3739,11314,200,0,6413,4701,11314,-3367650,0,19688350,-16320700,0,0,0,128180400,63102150,191282550,3367650,0,108492050,79422850,191282550
2021-12-14,16850,17200,16700,17050,10206,0.5899705014749262,0,0.0,0.0,0,1.38,235,-200,0,2409,-2209,0,0,0,9698,508,10206,200,0,7289,2717,10206,-3391900,0,40973150,-37581250,0,0,0,165213050,8613850,173826900,3391900,0,124239900,46195100,173826900
2021-12-15,16850,17400,16850,17300,21963,1.466275659824047,0,0.0,0.0,0,1.36,235,934,0,-1446,512,0,938,0,15249,5776,21963,4,0,16695,5264,21963,16141600,0,-25239700,9098100,0,16210600,0,262647500,99541750,378399850,69000,0,287887200,90443650,378399850
2021-12-16,17150,17300,16750,17000,10457,-1.7341040462427744,0,0.0,0.0,0,1.38,235,470,1,1278,-1749,0,670,1,8126,1660,10457,200,0,6848,3409,10457,7936600,16900,21863150,-29816650,0,11312400,16900,138022750,28139550,177491600,3375800,0,116159600,57956200,177491600
2021-12-17,17000,17000,16750,17000,4454,0.0,0,0.0,0.0,0,1.38,235,-200,0,400,-200,0,0,0,4337,117,4454,200,0,3937,317,4454,-3381400,0,6764750,-3383350,0,0,0,73079000,1971450,75050450,3381400,0,66314250,5354800,75050450
2021-12-20,17050,17050,16550,16650,7372,-2.0588235294117645,0,0.0,0.0,0,1.41,235,-200,1,3920,-3721,0,0,1,6793,578,7372,200,0,2873,4299,7372,-3324450,16600,65417800,-62109950,0,0,16600,113306350,9641900,122964850,3324450,0,47888550,71751850,122964850
2021-12-21,16650,16700,16450,16650,5601,0.0,0,0.0,0.0,0,1.41,235,-200,0,1764,-1564,0,0,0,4528,1073,5601,200,0,2764,2637,5601,-3313800,0,29271750,-25957950,0,0,0,75129000,17823850,92952850,3313800,0,45857250,43781800,92952850
2021-12-22,16750,16750,16450,16700,9870,0.3003003003003003,0,0.0,0.0,0,1.41,235,479,-1000,960,-439,0,679,0,6414,2777,9870,200,1000,5454,3216,9870,7995250,-16509400,15852250,-7338100,0,11301100,0,106160050,46043900,163505050,3305850,16509400,90307800,53382000,163505050
2021-12-23,16600,16900,16500,16600,8661,-0.5988023952095809,0,0.0,0.0,0,1.42,235,723,0,1011,-1734,0,923,0,6029,1709,8661,200,0,5018,3443,8661,12069500,0,16760000,-28829500,0,15384950,0,100089500,28403350,143877800,3315450,0,83329500,57232850,143877800
2021-12-24,16650,17200,16550,17150,17998,3.313253012048193,0,0.0,0.0,0,1.37,235,9008,0,-7785,-1223,0,9208,0,5822,2968,17998,200,0,13607,4191,17998,152926550,0,-131954400,-20972150,0,156322150,0,97797200,49858900,303978250,3395600,0,229751600,70831050,303978250
