날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-07,902,915,876,885,338676,-1.006711409395973,923,0.0,0.96,0,0.0,0,-163754,0,241560,-77806,0,0,0,300729,37947,338676,163754,0,59169,115753,338676,-144429266,0,213619756,-69190490,0,0,0,265966316,33612225,299578541,144429266,0,52346560,102802715,299578541
2021-12-08,885,890,872,875,124711,-1.1299435028248588,923,0.0,0.95,0,0.0,0,-676,-646,15019,-13697,0,3,2,111358,13348,124711,679,648,96339,27045,124711,-592258,-566263,13152602,-11994081,0,2625,1760,97702122,11726174,109432681,594883,568023,84549520,23720255,109432681
2021-12-09,874,917,874,905,192779,3.428571428571429,923,0.0,0.98,0,0.0,0,835,-160,-43005,42330,0,2488,0,119208,71083,192779,1653,160,162213,28753,192779,748879,-140000,-38592183,37983304,0,2252764,0,107668061,63937294,173858119,1503885,140000,146260244,25953990,173858119
2021-12-10,905,915,890,890,58986,-1.6574585635359116,923,0.0,0.96,0,0.0,0,-204,0,-8161,8365,0,0,0,41595,17391,58986,204,0,49756,9026,58986,-182426,0,-7301852,7484278,0,0,0,37365345,15634803,53000148,182426,0,44667197,8150525,53000148
2021-12-13,890,902,882,892,164441,0.22471910112359553,923,0.0,0.97,0,0.0,0,-8711,0,-29427,38138,0,13269,0,94206,56966,164441,21980,0,123633,18828,164441,-7827671,0,-26027127,33854798,0,11860054,0,84531082,50757683,147148819,19687725,0,110558209,16902885,147148819
2021-12-14,892,900,883,887,117644,-0.5605381165919282,923,0.0,0.96,0,0.0,0,-80,0,15804,-15724,0,0,0,111333,6311,117644,80,0,95529,22035,117644,-70960,0,14073102,-14002142,0,0,0,99387026,5635798,105022824,70960,0,85313924,19637940,105022824
2021-12-15,869,890,869,870,198226,-1.9165727170236753,923,0.0,0.94,0,0.0,0,-7640,0,47759,-40119,0,14,0,178161,20051,198226,7654,0,130402,60170,198226,-6652997,0,41709587,-35056590,0,12229,0,155612594,17577035,173201858,6665226,0,113903007,52633625,173201858
2021-12-16,868,876,835,842,221216,-3.218390804597701,923,0.0,0.91,0,0.0,0,-10636,247,26127,-15738,0,480,247,204765,15724,221216,11116,0,178638,31462,221216,-8939658,208593,22108959,-13377894,0,418080,208593,174513672,13504107,188644452,9357738,0,152404713,26882001,188644452
2021-12-17,842,853,831,846,109758,0.4750593824228029,923,0.0,0.92,0,0.0,0,-1192,1419,-26269,26042,0,0,1419,78747,29592,109758,1192,0,105016,3550,109758,-1007992,1198948,-22154176,21963220,0,0,1198948,66527614,24954261,92680823,1007992,0,88681790,2991041,92680823
2021-12-20,844,844,820,826,111393,-2.3640661938534278,923,0.0,0.89,0,0.0,0,11,-63,5671,-5619,0,37,0,98118,13238,111393,26,63,92447,18857,111393,9120,-52353,4812055,-4768822,0,30596,0,81556512,10942415,92529523,21476,52353,76744457,15711237,92529523
2021-12-21,823,829,799,811,190545,-1.8159806295399514,923,0.0,0.88,0,0.0,0,34,-306,-30292,30564,0,52,0,147076,43417,190545,18,306,177368,12853,190545,27574,-247657,-24320859,24540942,0,42172,0,119126065,35007384,154175621,14598,247657,143446924,10466442,154175621
2021-12-22,852,852,820,833,119191,2.7127003699136867,923,0.0,0.9,0,0.0,0,-14939,0,18362,-3423,0,3708,1,98835,16647,119191,18647,1,80473,20070,119191,-12363829,3,15308313,-2944487,0,3066949,823,82121236,13790301,98979309,15430778,820,66812923,16734788,98979309
2021-12-23,853,1080,834,950,8090381,14.045618247298918,923,0.0,1.03,0,0.0,0,-155216,-1000,246547,-90331,0,41115,0,7615332,433934,8090381,196331,1000,7368785,524265,8090381,-151165869,-1050000,243932021,-91716152,0,39282992,0,7467063565,419792242,7926138799,190448861,1050000,7223131544,511508394,7926138799
2021-12-24,958,965,898,913,815633,-3.8947368421052633,923,0.0,0.99,0,0.0,0,42224,0,-31135,-11089,0,46075,0,660683,108875,815633,3851,0,691818,119964,815633,38961653,0,-27670627,-11291026,0,42481055,0,611519379,100458002,754458436,3519402,0,639190006,111749028,754458436
2021-12-27,922,1140,893,982,4996014,7.5575027382256295,923,0.0,1.06,0,0.0,0,-2516,0,-58748,61264,0,65545,1,4560060,370408,4996014,68061,1,4618808,309144,4996014,-2956906,-2,-55468487,58425395,0,65004922,911,4672091957,365515724,5102613514,67961828,913,4727560444,307090329,5102613514
2021-12-28,985,1040,968,968,1502032,-1.4256619144602851,923,0.0,1.05,0,0.0,0,4603,0,-22941,18338,0,11997,0,1246039,243996,1502032,7394,0,1268980,225658,1502032,4408748,0,-22055513,17646765,0,11836621,0,1236985308,241674206,1490496135,7427873,0,1259040821,224027441,1490496135
2021-12-29,977,1040,953,993,1286082,2.5826446280991737,923,0.0,1.08,0,0.0,0,-1,1,56647,-56647,0,43,1,1118102,167936,1286082,44,0,1061455,224583,1286082,-1939,967,61328765,-61327793,0,41968,967,1124614807,166210411,1290868153,43907,0,1063286042,227538204,1290868153
2021-12-30,998,998,969,981,269009,-1.2084592145015105,923,0.0,1.06,0,0.0,0,126,0,40495,-40621,0,126,0,245775,23108,269009,0,0,205280,63729,269009,123606,0,39707327,-39830933,0,123606,0,240302326,22590803,263016735,0,0,200594999,62421736,263016735
2022-01-03,990,990,961,971,262953,-1.019367991845056,923,0.0,1.05,0,0.0,0,-11882,-7,-4637,16526,0,51,0,213240,49662,262953,11933,7,217877,33136,262953,-11553267,-6811,-4267229,15827307,0,49889,0,207671194,48227652,255948735,11603156,6811,211938423,32400345,255948735
2022-01-04,974,980,914,963,280268,-0.8238928939237898,923,0.0,1.04,0,0.0,0,62,0,-22388,22326,0,65,0,220050,60153,280268,3,0,242438,37827,280268,59765,0,-20734223,20674458,0,62595,0,208947132,57010148,266019875,2830,0,229681355,36335690,266019875
2022-01-05,952,970,943,959,160823,-0.4153686396677051,923,0.0,1.04,0,0.0,0,919,10,-25990,25061,0,1006,10,122748,37059,160823,87,0,148738,11998,160823,881365,9640,-24823652,23932647,0,964973,9640,117804370,35458704,154237687,83608,0,142628022,11526057,154237687
2022-01-06,950,980,940,966,155779,0.7299270072992701,923,0.0,1.05,0,0.0,0,-206,0,-10249,10455,0,0,0,122741,33038,155779,206,0,132990,22583,155779,-198996,0,-9670992,9869988,0,0,0,117856575,31605564,149462139,198996,0,127527567,21735576,149462139
2022-01-07,966,969,932,965,303369,-0.10351966873706005,923,0.0,1.05,0,0.0,0,-690,1,-30806,31495,0,922,1,248022,54424,303369,1612,0,278828,22929,303369,-664928,956,-29322145,29986117,0,890652,956,235462862,51955025,288309495,1555580,0,264785007,21968908,288309495
2022-01-10,815,815,725,726,10167769,-24.76683937823834,923,0.0,0.79,0,0.0,0,-3660803,-87710,3954060,-205547,0,144542,10010,9597157,416060,10167769,3805345,97720,5643097,621607,10167769,-2789684611,-71407567,3023650522,-162558344,0,111236447,7490505,7335903374,325592213,7780222539,2900921058,78898072,4312252852,488150557,7780222539
2022-01-11,728,733,699,715,2406314,-1.5151515151515151,923,0.0,0.77,0,0.0,0,-401213,-5000,389954,16259,0,0,0,2080178,326136,2406314,401213,5000,1690224,309877,2406314,-289591633,-3595000,281937609,11249024,0,0,0,1493630701,234558238,1728188939,289591633,3595000,1211693092,223309214,1728188939
2022-01-12,714,725,709,720,1185578,0.6993006993006993,923,0.0,0.78,0,0.0,0,-197154,2445,87259,107450,0,128,3300,992794,189356,1185578,197282,855,905535,81906,1185578,-142220296,1753380,63453135,77013781,0,92249,2372400,714252105,135955411,852672165,142312545,619020,650798970,58941630,852672165
2022-01-13,722,732,717,719,752128,-0.1388888888888889,923,0.0,0.78,0,0.0,0,-97112,0,97846,-734,0,30,0,688555,63543,752128,97142,0,590709,64277,752128,-70055604,0,70751878,-696274,0,21573,0,497616946,45900781,543539300,70077177,0,426865068,46597055,543539300
2022-01-14,724,726,712,719,673493,0.0,923,0.0,0.78,0,0.0,0,-26551,-9,41193,-14633,0,161,0,632427,40905,673493,26712,9,591234,55538,673493,-19134317,-6458,29658536,-10517761,0,115559,0,453819565,29395130,483330254,19249876,6458,424161029,39912891,483330254
2022-01-17,715,718,695,695,762177,-3.3379694019471486,923,0.0,0.75,0,0.0,0,-72685,25000,65953,-18268,0,134,25000,689972,47071,762177,72819,0,624019,65339,762177,-51334570,17485000,46776688,-12927118,0,93731,17485000,485189510,33148848,535917089,51428301,0,438412822,46075966,535917089
2022-01-18,695,703,689,695,431919,0.0,923,0.0,0.75,0,0.0,0,-83146,15002,56196,11948,0,12,20002,361390,50515,431919,83158,5000,305194,38567,431919,-57923049,10326393,39416319,8180337,0,8333,13801393,251742638,35113294,300665658,57931382,3475000,212326319,26932957,300665658
2022-01-19,687,710,685,693,575056,-0.28776978417266186,923,0.0,0.75,0,0.0,0,-85909,0,-1468,87377,0,10418,0,416700,147938,575056,96327,0,418168,60561,575056,-60581987,0,-479729,61061716,0,7160304,0,290988409,103327295,401476008,67742291,0,291468138,42265579,401476008
2022-01-20,688,709,688,708,180458,2.1645021645021645,923,0.0,0.77,0,0.0,0,-46078,-7,-22939,69024,0,13,0,99192,81253,180458,46091,7,122131,12229,180458,-32505033,-4912,-16151434,48661379,0,9186,0,69841477,57231147,127081810,32514219,4912,85992911,8569768,127081810
2022-01-21,708,709,699,707,347876,-0.14124293785310735,923,0.0,0.77,0,0.0,0,-178959,0,111149,67810,0,9,0,271081,76786,347876,178968,0,159932,8976,347876,-125390443,0,77732230,47658213,0,6363,0,190279073,53991048,244276484,125396806,0,112546843,6332835,244276484
2022-01-24,706,706,659,676,467671,-4.384724186704385,923,0.0,0.73,0,0.0,0,-49250,30000,67388,-48138,0,419,30000,369479,67773,467671,49669,0,302091,115911,467671,-33269156,20100000,45828638,-32659482,0,282969,20100000,250585398,45879483,316847850,33552125,0,204756760,78538965,316847850
2022-01-25,675,684,649,667,754035,-1.3313609467455623,923,0.0,0.72,0,0.0,0,-16257,0,-38963,55220,0,381,0,600952,152702,754035,16638,0,639915,97482,754035,-10844855,0,-25265075,36109930,0,252691,0,396350899,100647835,497251425,11097546,0,421615974,64537905,497251425
2022-01-26,660,694,660,673,478710,0.8995502248875562,923,0.0,0.73,0,0.0,0,-42707,0,-149058,191765,0,3578,0,250404,224728,478710,46285,0,399462,32963,478710,-28976988,0,-100283124,129260112,0,2440481,0,169531466,151726100,323698047,31417469,0,269814590,22465988,323698047
2022-01-27,673,687,649,677,621433,0.5943536404160475,923,0.0,0.73,0,0.0,0,-52482,-1,173182,-120699,0,553,0,550912,69968,621433,53035,1,377730,190667,621433,-35110429,-673,115206447,-80095345,0,368451,0,365751155,46231122,412350728,35478880,673,250544708,126326467,412350728
2022-01-28,677,722,661,700,854847,3.3973412112259975,923,0.0,0.76,0,0.0,0,-66717,3407,-202406,265716,0,16602,3407,489895,344943,854847,83319,0,692301,79227,854847,-47409297,2381105,-136245610,181273802,0,11329296,2381105,340509082,236347947,590567430,58738593,0,476754692,55074145,590567430
2022-02-03,705,723,702,713,620407,1.8571428571428572,923,0.0,0.77,0,0.0,0,-148076,6052,17968,124056,0,3200,6203,456122,154882,620407,151276,151,438154,30826,620407,-105793174,4321701,12707250,88764223,0,2298480,4429154,326144280,110765324,443637238,108091654,107453,313437030,22001101,443637238
2022-02-04,713,756,705,725,1866486,1.6830294530154277,923,0.0,0.79,0,0.0,0,-558201,5000,318047,235154,0,421,5000,1451216,409849,1866486,558622,0,1133169,174695,1866486,-408624677,3605000,234417565,170602112,0,302505,3605000,1062531343,296944654,1363383502,408927182,0,828113778,126342542,1363383502
2022-02-07,725,735,711,725,812144,0.0,923,0.0,0.79,0,0.0,0,-198097,-1183,64320,134960,0,13,0,602293,209838,812144,198110,1183,537973,74878,812144,-143953689,-851760,46930138,97875311,0,9425,0,435266209,152155493,587431127,143963114,851760,388336071,54280182,587431127
2022-02-08,726,744,719,726,1137737,0.13793103448275862,923,0.0,0.79,0,0.0,0,-136711,1,-74153,210863,0,29838,1,764461,343437,1137737,166549,0,838614,132574,1137737,-100289201,727,-54702761,154991235,0,21974105,727,560000712,252067845,834043389,122263306,0,614703473,97076610,834043389
2022-02-09,731,752,729,751,941719,3.443526170798898,923,0.0,0.81,0,0.0,0,-199908,5,-65801,265704,0,1261,13427,557825,369206,941719,201169,13422,623626,103502,941719,-148632186,90522,-48679861,197221525,0,939748,10003066,414639920,274002478,699585212,149571934,9912544,463319781,76780953,699585212
2022-02-10,768,768,733,738,626191,-1.7310252996005324,923,0.0,0.8,0,0.0,0,-60121,-20,228475,-168334,0,0,0,552084,74107,626191,60121,20,323609,242441,626191,-44207682,-14784,169791762,-125569296,0,0,0,409313382,54715433,464028815,44207682,14784,239521620,180284729,464028815
2022-02-11,741,743,720,724,430784,-1.8970189701897018,923,0.0,0.78,0,0.0,0,-46674,0,58967,-12293,0,90,0,339376,91318,430784,46764,0,280409,103611,430784,-34097807,0,43241044,-9143237,0,66001,0,247985734,66626684,314678419,34163808,0,204744690,75769921,314678419
2022-02-14,720,722,695,716,519708,-1.1049723756906076,923,0.0,0.78,0,0.0,0,19073,0,-29025,9952,0,22080,0,320033,177595,519708,3007,0,349058,167643,519708,13471203,0,-20357097,6885894,0,15600215,0,225538771,125347017,366486003,2129012,0,245895868,118461123,366486003
2022-02-15,716,720,698,703,219630,-1.8156424581005588,923,0.0,0.76,0,0.0,0,1535,0,-15453,13918,0,1535,0,155150,62945,219630,0,0,170603,49027,219630,1079373,0,-11014255,9934882,0,1079373,0,109323093,44512766,154915232,0,0,120337348,34577884,154915232
2022-02-16,732,737,713,730,245048,3.8406827880512093,923,0.0,0.79,0,0.0,0,-50283,0,-16269,66552,0,35,0,156182,88831,245048,50318,0,172451,22279,245048,-36362547,0,-11842091,48204638,0,25364,0,113057066,64297680,177380110,36387911,0,124899157,16093042,177380110
2022-02-17,740,758,706,731,767578,0.136986301369863,923,0.0,0.79,0,0.0,0,-8890,-241,-199708,208839,0,4927,0,434020,328631,767578,13817,241,633728,119792,767578,-6521563,-180991,-149085166,155787720,0,3680231,0,321550452,244412881,569643564,10201794,180991,470635618,88625161,569643564
2022-02-18,720,737,718,730,285368,-0.13679890560875513,923,0.0,0.79,0,0.0,0,-4373,2000,-17856,20229,0,10,2000,219259,64099,285368,4383,0,237115,43870,285368,-3195373,1466000,-12978506,14707879,0,7300,1466000,159640291,46609387,207722978,3202673,0,172618797,31901508,207722978
2022-02-21,730,741,708,738,276807,1.095890410958904,923,0.0,0.8,0,0.0,0,-86003,0,86021,-18,0,4,0,237931,38872,276807,86007,0,151910,38890,276807,-63278206,0,63317166,-38960,0,2951,0,173735185,28151018,201889154,63281157,0,110418019,28189978,201889154
2022-02-22,730,748,715,738,406698,0.0,923,0.0,0.8,0,0.0,0,-8565,4,-3018,11579,0,29435,4,291339,85920,406698,38000,0,294357,74341,406698,-6292443,2956,-2296705,8586192,0,21783384,2956,214283761,63307088,299377189,28075827,0,216580466,54720896,299377189
2022-02-23,722,727,695,716,756860,-2.9810298102981028,923,0.0,0.78,0,0.0,0,-64585,0,68766,-4181,0,21,0,650309,106530,756860,64606,0,581543,110711,756860,-45981888,0,49352160,-3370272,0,15080,0,461527946,75047853,536590879,45996968,0,412175786,78418125,536590879
2022-02-24,709,711,692,694,332619,-3.072625698324022,923,0.0,0.75,0,0.0,0,-1425,-1,80025,-78599,0,173,0,307489,24957,332619,1598,1,227464,103556,332619,-992838,-705,56098862,-55105319,0,120401,0,215067324,17529469,232717194,1113239,705,158968462,72634788,232717194
2022-02-25,707,716,700,706,438651,1.729106628242075,923,0.0,0.76,0,0.0,0,-30392,0,4242,26150,0,53,0,359650,78948,438651,30445,0,355408,52798,438651,-21484637,0,2707703,18776934,0,37465,0,254120093,55970051,310127609,21522102,0,251412390,37193117,310127609
2022-02-28,712,730,706,726,265382,2.8328611898017,923,0.0,0.79,0,0.0,0,14,3,-77076,77059,0,28,3,169476,95875,265382,14,0,246552,18816,265382,10164,2118,-55308791,55296509,0,20328,2118,122152424,68906175,191081045,10164,0,177461215,13609666,191081045
2022-03-02,727,727,714,727,139982,0.13774104683195593,923,0.0,0.79,0,0.0,0,16,0,4678,-4694,0,22,0,126225,13735,139982,6,0,121547,18429,139982,11602,0,3338440,-3350042,0,15964,0,91327191,9948390,101291545,4362,0,87988751,13298432,101291545
2022-03-03,728,729,710,723,377172,-0.5502063273727648,923,0.0,0.78,0,0.0,0,87,-16445,-35027,51385,0,130,0,307432,69610,377172,43,16445,342459,18225,377172,63018,-11797255,-25404318,37138555,0,94150,0,221807877,50311600,272213627,31132,11797255,247212195,13173045,272213627
2022-03-04,718,723,703,711,338830,-1.6597510373443984,923,0.0,0.77,0,0.0,0,-100157,0,145352,-45195,0,5,0,310085,28740,338830,100162,0,164733,73935,338830,-71085582,0,103380604,-32295022,0,3600,0,220697671,20510660,241211931,71089182,0,117317067,52805682,241211931
2022-03-07,704,709,664,669,1264780,-5.9071729957805905,923,0.0,0.72,0,0.0,0,-637816,0,842011,-204195,0,184,0,1203891,60705,1264780,638000,0,361880,264900,1264780,-431752845,0,571576128,-139823283,0,124680,0,816838621,40992334,857955635,431877525,0,245262493,180815617,857955635
2022-03-08,660,672,653,668,263192,-0.14947683109118087,923,0.0,0.72,0,0.0,0,-5080,0,34388,-29308,0,60,0,217369,45763,263192,5140,0,182981,75071,263192,-3382877,0,22896357,-19513480,0,40043,0,144118467,30209907,174368417,3422920,0,121222110,49723387,174368417
2022-03-10,685,696,675,690,261036,3.293413173652695,923,0.0,0.75,0,0.0,0,-786,0,-43812,44598,0,283,0,193391,67362,261036,1069,0,237203,22764,261036,-543869,0,-29816288,30360157,0,195149,0,133014839,45994301,179204289,739018,0,162831127,15634144,179204289
2022-03-11,695,724,688,712,443973,3.1884057971014492,923,0.0,0.77,0,0.0,0,-2566,4997,-87091,84660,0,27441,4997,284673,126862,443973,30007,0,371764,42202,443973,-1815418,3574851,-61335729,59576296,0,19502672,3574851,202638311,89655721,315371555,21318090,0,263974040,30079425,315371555
2022-03-14,725,725,687,689,667562,-3.2303370786516856,923,0.0,0.75,0,0.0,0,-126821,0,285744,-158923,0,102946,0,538593,26023,667562,229767,0,252849,184946,667562,-85861821,0,197975968,-112114147,0,73344020,0,374378615,18129312,465851947,159205841,0,176402647,130243459,465851947
2022-03-15,683,735,683,717,513012,4.063860667634253,923,0.0,0.78,0,0.0,0,-16133,0,-53700,69833,0,4349,0,364528,144135,513012,20482,0,418228,74302,513012,-11538269,0,-38351852,49890121,0,3130395,0,260905173,103293687,367329255,14668664,0,299257025,53403566,367329255
2022-03-16,743,774,713,722,2094359,0.697350069735007,923,0.0,0.78,0,0.0,0,-92904,0,207160,-114256,0,43785,0,1795483,255091,2094359,136689,0,1588323,369347,2094359,-68681691,0,152047460,-83365769,0,31906397,0,1323349384,188869363,1544125144,100588088,0,1171301924,272235132,1544125144
2022-03-17,728,728,711,715,467656,-0.9695290858725761,923,0.0,0.77,0,0.0,0,-63331,-4,110605,-47270,0,43,0,433256,34357,467656,63374,4,322651,81627,467656,-45396091,-2852,79314978,-33916035,0,30734,0,310396360,24693989,335121083,45426825,2852,231081382,58610024,335121083
2022-03-18,714,739,711,721,388834,0.8391608391608392,923,0.0,0.78,0,0.0,0,-29242,0,73187,-43945,0,0,0,370164,18670,388834,29242,0,296977,62615,388834,-21302024,0,52951116,-31649092,0,0,0,266635330,13375980,280011310,21302024,0,213684214,45025072,280011310
2022-03-21,714,746,714,729,921014,1.1095700416088765,923,0.0,0.79,0,0.0,0,-273319,0,64775,208544,0,77,0,603287,317650,921014,273396,0,538512,109106,921014,-201067797,0,47349638,153718159,0,56104,0,443205982,233810024,677072110,201123901,0,395856344,80091865,677072110
2022-03-22,745,745,716,729,672631,0.0,923,0.0,0.79,0,0.0,0,-95910,689,133505,-38284,0,32,689,570273,101637,672631,95942,0,436768,139921,672631,-70283147,499525,97801048,-28017426,0,23245,499525,415140912,73644047,489307729,70306392,0,317339864,101661473,489307729
2022-03-23,730,732,710,720,599291,-1.2345679012345678,923,0.0,0.78,0,0.0,0,-11982,278,94116,-82412,0,2389,278,532352,64272,599291,14371,0,438236,146684,599291,-8664316,198214,67795020,-59328918,0,1712449,198214,382725182,46250234,430886079,10376765,0,314930162,105579152,430886079
2022-03-24,715,720,710,715,178675,-0.6944444444444444,923,0.0,0.77,0,0.0,0,-34860,0,41948,-7088,0,0,0,157510,21165,178675,34860,0,115562,28253,178675,-24886668,0,29962372,-5075704,0,0,0,112428607,15094945,127523552,24886668,0,82466235,20170649,127523552
2022-03-25,720,728,710,720,276694,0.6993006993006993,923,0.0,0.78,0,0.0,0,13232,0,16609,-29841,0,30506,0,238151,8037,276694,17274,0,221542,37878,276694,9369529,0,11956455,-21325984,0,21872260,0,171239131,5797829,198909220,12502731,0,159282676,27123813,198909220
2022-03-28,722,729,716,720,120668,0.0,923,0.0,0.78,0,0.0,0,-2535,0,-7663,10198,0,107,0,96770,23791,120668,2642,0,104433,13593,120668,-1842983,0,-5482475,7325458,0,77099,0,69735557,17110432,86923088,1920082,0,75218032,9784974,86923088
2022-03-29,720,730,720,722,389613,0.2777777777777778,923,0.0,0.78,0,0.0,0,-45495,0,-49061,94556,0,148,0,285195,104270,389613,45643,0,334256,9714,389613,-33146661,0,-35427071,68573732,0,107780,0,206998698,75624332,282730810,33254441,0,242425769,7050600,282730810
2022-03-30,725,730,700,706,693701,-2.21606648199446,923,0.0,0.76,0,0.0,0,-273874,-138,365787,-91775,0,0,0,670449,23252,693701,273874,138,304662,115027,693701,-194155793,-97290,260201717,-65948634,0,0,0,476204910,16538672,492743582,194155793,97290,216003193,82487306,492743582
