날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-26,12400,12650,12000,12200,49280,-1.6129032258064515,2046,0.0,5.96,0,0.0,0,-222,100,10475,-10353,0,13,150,44878,4239,49280,235,50,34403,14592,49280,-2770200,1227250,128314850,-126771900,0,161800,1829750,551075750,52369700,605437000,2932000,602500,422760900,179141600,605437000
2022-05-27,12300,12450,12150,12150,39903,-0.4098360655737705,2046,0.0,5.94,0,0.0,0,-1,25,4809,-4833,0,1,25,36614,3263,39903,2,0,31805,8096,39903,-12100,305750,58847500,-59141150,0,12200,305750,449185750,40231750,489735450,24300,0,390338250,99372900,489735450
2022-05-30,12250,12500,12150,12300,43975,1.2345679012345678,2046,0.0,6.01,0,0.0,0,1,5903,-5320,-584,0,1,9410,32055,2509,43975,0,3507,37375,3093,43975,12300,72780550,-65802400,-6990450,0,12300,115733000,395605050,31115000,542465350,0,42952450,461407450,38105450,542465350
2022-05-31,12250,12400,11850,12050,60735,-2.0325203252032518,2046,0.0,5.89,0,0.0,0,-2,67,1548,-1613,0,0,67,57793,2875,60735,2,0,56245,4488,60735,-24100,806400,19231250,-20013550,0,0,806400,694803750,34408050,730018200,24100,0,675572500,54421600,730018200
2022-06-02,12050,12150,11800,12000,59573,-0.4149377593360996,2046,0.0,5.87,0,0.0,0,0,-1162,-712,1874,0,1,45,50842,8685,59573,1,1207,51554,6811,59573,-50,-13978400,-8286600,22265050,0,11950,535750,606635550,103811350,710994600,12000,14514150,614922150,81546300,710994600
2022-06-03,12000,12300,11850,12250,65349,2.083333333333333,2046,0.0,5.99,0,0.0,0,11376,25,-17603,6202,0,11376,25,45982,7966,65349,0,0,63585,1764,65349,138967250,298500,-214608850,75343100,0,138967250,298500,557555600,96634550,793455900,0,0,772164450,21291450,793455900
2022-06-07,12200,12300,11850,11950,40481,-2.4489795918367347,2046,0.0,5.84,0,0.0,0,0,-50,8748,-8698,0,0,0,40480,1,40481,0,50,31732,8699,40481,0,-595000,105662000,-105067000,0,0,0,486120250,12100,486132350,0,595000,380458250,105079100,486132350
2022-06-08,11850,12000,11450,11550,87920,-3.3472803347280333,2046,0.0,5.65,0,0.0,0,1,20,6437,-6458,0,1,20,85175,2724,87920,0,0,78738,9182,87920,11550,232250,75420100,-75663900,0,11550,232250,994062750,31679900,1025986450,0,0,918642650,107343800,1025986450
2022-06-09,11500,11650,11350,11550,37049,0.0,2046,0.0,5.65,0,0.0,0,835,-2990,6000,-3845,0,835,10,36041,163,37049,0,3000,30041,4008,37049,9669900,-34234500,68828100,-44263500,0,9669900,115500,414797250,1875250,426457900,0,34350000,345969150,46138750,426457900
2022-06-10,11450,11550,11250,11500,31192,-0.4329004329004329,2046,0.0,5.62,0,0.0,0,-138,40,-255,353,0,25,40,28826,2301,31192,163,0,29081,1948,31192,-1588850,457500,-2795350,3926700,0,285650,457500,327554950,26124250,354422350,1874500,0,330350300,22197550,354422350
2022-06-13,11100,11200,10500,10500,102312,-8.695652173913043,2046,0.0,5.13,0,0.0,0,27,85,3819,-3931,0,27,85,92435,9765,102312,0,0,88616,13696,102312,291850,916500,42800750,-44009100,0,291850,916500,999172750,105431550,1105812650,0,0,956372000,149440650,1105812650
2022-06-14,10150,10900,10150,10700,90975,1.9047619047619049,2046,0.0,5.23,0,0.0,0,-1,-600,-7175,7776,0,1,0,69916,21058,90975,2,600,77091,13282,90975,-10700,-6465000,-71066600,77542300,0,10700,0,735189300,218726100,953926100,21400,6465000,806255900,141183800,953926100
2022-06-15,10500,10800,10150,10300,84347,-3.7383177570093453,2046,0.0,5.03,0,0.0,0,-11379,1103,23182,-12906,0,0,1103,75428,7816,84347,11379,0,52246,20722,84347,-117136200,11420550,240383350,-134667700,0,0,11420550,778901150,80604200,870925900,117136200,0,538517800,215271900,870925900
2022-06-16,10250,10900,9990,10100,130822,-1.9417475728155338,2046,0.0,4.94,0,0.0,0,0,0,-14911,14911,0,1,0,95364,35457,130822,1,0,110275,20546,130822,400,0,-147860970,147860570,0,10500,0,988917360,363288600,1352216460,10100,0,1136778330,215428030,1352216460
2022-06-17,9780,10150,9640,10150,88693,0.49504950495049505,2046,0.0,4.96,0,0.0,0,-1,-3980,-12861,16842,0,45,20,50380,38248,88693,46,4000,63241,21406,88693,-24900,-39802950,-129408060,169235910,0,440840,197050,496147640,378313030,875098560,465740,40000000,625555700,209077120,875098560
2022-06-20,10400,10450,9660,9700,85044,-4.433497536945813,2046,0.0,4.74,0,0.0,0,-4,10,31025,-31031,0,0,10,78343,6691,85044,4,0,47318,37722,85044,-38800,97900,307538450,-307597550,0,0,97900,772048580,65618080,837764560,38800,0,464510130,373215630,837764560
2022-06-21,10400,10400,9700,9960,181351,2.6804123711340204,2046,0.0,4.87,0,0.0,0,-1,500,13766,-14265,0,2,500,153586,27263,181351,3,0,139820,41528,181351,-10020,4955000,140082980,-145027960,0,19860,4955000,1552871530,273660310,1831506700,29880,0,1412788550,418688270,1831506700
2022-06-22,10000,10000,9400,9560,96420,-4.016064257028113,2046,0.0,4.67,0,0.0,0,-3,-455,5527,-5069,0,0,45,87383,8992,96420,3,500,81856,14061,96420,-28820,-4316100,54411710,-50066790,0,0,433900,842154310,86850630,929438840,28820,4750000,787742600,136917420,929438840
2022-06-23,9490,9690,9010,9150,100618,-4.288702928870293,2046,0.0,4.47,0,0.0,0,0,10,-2629,2619,0,2,10,77422,23184,100618,2,0,80051,20565,100618,470,91000,-23583440,23491970,0,18770,91000,718953670,215122760,934186200,18300,0,742537110,191630790,934186200
2022-06-24,9010,9870,9000,9820,100021,7.3224043715847,2046,0.0,4.8,0,0.0,0,11847,-1920,-32341,22414,0,11853,0,51247,36921,100021,6,1920,83588,14507,100021,115090610,-18905140,-313309440,217123970,0,115149530,0,488280340,355189260,958619130,58920,18905140,801589780,138065290,958619130
2022-06-27,10000,10100,9400,9910,41545,0.9164969450101833,2046,0.0,4.84,0,0.0,0,1,10,2052,-2063,0,5,15,31774,9751,41545,4,5,29722,11814,41545,9990,98100,19745840,-19853930,0,49630,148350,314848030,96821420,411867430,39640,50250,295102190,116675350,411867430
2022-06-28,9830,10100,9730,9830,33913,-0.8072653884964682,2046,0.0,4.8,0,0.0,0,-7,35,5042,-5070,0,0,65,27850,5998,33913,7,30,22808,11068,33913,-69010,333350,49678150,-49942490,0,0,636350,273872330,58981880,333490560,69010,303000,224194180,108924370,333490560
2022-06-29,9700,9730,9530,9700,24068,-1.3224821973550356,2046,0.0,4.74,0,0.0,0,-2,20,-931,913,0,0,20,19577,4471,24068,2,0,20508,3558,24068,-19400,192850,-9019180,8845730,0,0,192850,189014850,43191330,232399030,19400,0,198034030,34345600,232399030
2022-06-30,9700,9700,9270,9400,49913,-3.0927835051546393,2046,0.0,4.59,0,0.0,0,1,135,7498,-7634,0,2,135,46030,3746,49913,1,0,38532,11380,49913,9380,1283050,70705100,-71997530,0,18780,1283050,431949010,35327430,468578270,9400,0,361243910,107324960,468578270
2022-07-01,9400,9560,8970,9030,77342,-3.9361702127659575,2046,0.0,4.41,0,0.0,0,0,200,-7392,7192,0,1,200,57830,19311,77342,1,0,65222,12119,77342,270,1802500,-66671240,64868470,0,9300,1802500,526707840,176042690,704562330,9030,0,593379080,111174220,704562330
2022-07-04,9040,9190,8620,9000,65512,-0.33222591362126247,2046,0.0,4.4,0,0.0,0,-1,0,5429,-5428,0,0,0,51878,13634,65512,1,0,46449,19062,65512,-9000,0,49500140,-49491140,0,0,0,458927160,120540190,579467350,9000,0,409427020,170031330,579467350
2022-07-05,8920,9370,8920,9370,27660,4.111111111111112,2046,0.0,4.58,0,0.0,0,8,-290,-8464,8746,0,11,0,15571,12078,27660,3,290,24035,3332,27660,74550,-2667840,-78435850,81029140,0,102650,0,144010690,111584500,255697840,28100,2667840,222446540,30555360,255697840
2022-07-06,9370,9730,9200,9310,93060,-0.6403415154749199,2046,0.0,4.55,0,0.0,0,-12261,0,-6289,18550,0,1,0,56617,36442,93060,12262,0,62906,17892,93060,-115986390,0,-58254130,174240520,0,9300,0,538308530,344165770,882483600,115995690,0,596562660,169925250,882483600
2022-07-07,9500,9660,9250,9610,30890,3.22234156820623,2046,0.0,4.7,0,0.0,0,-4,0,2065,-2061,0,0,0,27414,3476,30890,4,0,25349,5537,30890,-38050,0,19523870,-19485820,0,0,0,261100210,33017120,294117330,38050,0,241576340,52502940,294117330
2022-07-08,9630,9750,9500,9600,32339,-0.10405827263267431,2046,0.0,4.69,0,0.0,0,7,-425,-916,1334,0,8,0,26372,5959,32339,1,425,27288,4625,32339,67490,-4082630,-8808370,12823510,0,77090,0,253414870,57264010,310755970,9600,4082630,262223240,44440500,310755970
2022-07-11,9740,10300,9580,10300,103219,7.291666666666667,2046,0.0,5.03,0,0.0,0,23,-4350,-5224,9551,0,23,0,82882,20314,103219,0,4350,88106,10763,103219,234600,-43196700,-50045850,93007950,0,234600,0,833296840,200715910,1034247350,0,43196700,883342690,107707960,1034247350
2022-07-12,10350,10400,9950,10150,63728,-1.4563106796116505,2046,0.0,4.96,0,0.0,0,2,0,1990,-1992,0,2,0,53327,10399,63728,0,0,51337,12391,63728,20250,0,20815530,-20835780,0,20250,0,537636630,104411270,642068150,0,0,516821100,125247050,642068150
2022-07-13,10100,10500,10000,10150,59287,0.0,2046,0.0,4.96,0,0.0,0,-8,-60,3281,-3213,0,5,0,51343,7939,59287,13,60,48062,11152,59287,-79800,-622500,33606000,-32903700,0,51200,0,524206700,81374000,605631900,131000,622500,490600700,114277700,605631900
2022-07-14,10000,10400,9950,10300,54146,1.477832512315271,2046,0.0,5.03,0,0.0,0,0,-80,-5525,5605,0,0,0,43458,10688,54146,0,80,48983,5083,54146,0,-824000,-56599680,57423680,0,0,0,440671780,108616520,549288300,0,824000,497271460,51192840,549288300
2022-07-15,10400,10850,10000,10550,144721,2.4271844660194173,2046,0.0,5.16,0,0.0,0,1312,-170,2244,-3386,0,1318,0,117627,25776,144721,6,170,115383,29162,144721,14041900,-1809500,26027150,-38259550,0,14104300,0,1233763100,267647900,1515515300,62400,1809500,1207735950,305907450,1515515300
2022-07-18,10550,10650,10100,10400,49974,-1.4218009478672986,2046,0.0,5.08,0,0.0,0,-1318,20,11827,-10529,0,0,20,46931,3023,49974,1318,0,35104,13552,49974,-13584600,205000,122420350,-109040750,0,0,205000,484355000,30967600,515527600,13584600,0,361934650,140008350,515527600
2022-07-19,10400,10400,10000,10300,61850,-0.9615384615384616,2046,0.0,5.03,0,0.0,0,-1,30,-12281,12252,0,0,30,44375,17445,61850,1,0,56656,5193,61850,-10300,305000,-124899200,124604500,0,0,305000,450635050,177819400,628759450,10300,0,575534250,53214900,628759450
2022-07-20,10450,10600,10200,10300,41634,0.0,2046,0.0,5.03,0,0.0,0,16,1990,-3874,1868,0,16,2000,31730,7888,41634,0,10,35604,6020,41634,167600,20694500,-39920000,19057900,0,167600,20800000,330746900,82032800,433747300,0,105500,370666900,62974900,433747300
2022-07-21,10200,10450,10100,10300,56328,0.0,2046,0.0,5.03,0,0.0,0,-29,5,-10583,10607,0,0,5,43113,13210,56328,29,0,53696,2603,56328,-299500,51000,-108532000,108780500,0,0,51000,443150550,135742100,578943650,299500,0,551682550,26961600,578943650
2022-07-22,10300,10450,10250,10300,27052,0.0,2046,0.0,5.03,0,0.0,0,3,984,-6206,5219,0,3,984,19641,6424,27052,0,0,25847,1205,27052,30900,10086150,-63974200,53857150,0,30900,10086150,202754350,66296600,279168000,0,0,266728550,12439450,279168000
2022-07-25,10350,10350,10000,10150,40189,-1.4563106796116505,2046,0.0,4.96,0,0.0,0,-1,20,2260,-2279,0,0,20,38831,1338,40189,1,0,36571,3617,40189,-10150,201500,22887150,-23078500,0,0,201500,391192350,13451500,404845350,10150,0,368305200,36530000,404845350
2022-07-26,10050,10200,10050,10100,17535,-0.49261083743842365,2046,0.0,4.94,0,0.0,0,-5,5,-3098,3098,0,9,5,13050,4471,17535,14,0,16148,1373,17535,-50500,50250,-31226900,31227150,0,90900,50250,131615750,45107350,176864250,141400,0,162842650,13880200,176864250
2022-07-27,10100,10300,9970,10200,20678,0.9900990099009901,2046,0.0,4.99,0,0.0,0,0,5,-5553,5548,0,0,5,13652,7021,20678,0,0,19205,1473,20678,0,50250,-56413150,56362900,0,0,50250,138610130,71249510,209909890,0,0,195023280,14886610,209909890
2022-07-28,10450,10450,10050,10150,35688,-0.49019607843137253,2046,0.0,4.96,0,0.0,0,-1,20,7248,-7267,0,0,20,33578,2090,35688,1,0,26330,9357,35688,-10150,202500,73681250,-73873600,0,0,202500,340546400,21260950,362009850,10150,0,266865150,95134550,362009850
2022-07-29,10200,10300,10000,10150,37534,0.0,2046,0.0,4.96,0,0.0,0,-4,15,404,-415,0,0,15,30307,7212,37534,4,0,29903,7627,37534,-40500,151500,3831950,-3942950,0,0,151500,306458600,73298500,379908600,40500,0,302626650,77241450,379908600
2022-08-01,10100,10200,10000,10150,21914,0.0,2046,0.0,4.96,0,0.0,0,17,16,-3737,3704,0,23,16,15656,6219,21914,6,0,19393,2515,21914,172750,161350,-37846550,37512450,0,233050,161350,158114600,62867100,221376100,60300,0,195961150,25354650,221376100
2022-08-02,10200,10250,9990,10100,35476,-0.49261083743842365,2046,0.0,4.94,0,0.0,0,28,25,-5345,5292,0,28,25,27984,7439,35476,0,0,33329,2147,35476,280900,251450,-54160810,53628460,0,280900,251450,281267140,75304800,357104290,0,0,335427950,21676340,357104290
2022-08-03,10050,10350,10050,10300,27103,1.9801980198019802,2046,0.0,5.03,0,0.0,0,-3,5,-9709,9707,0,0,5,15948,11150,27103,3,0,25657,1443,27103,-30700,50250,-99329950,99310400,0,0,50250,163075950,114006650,277132850,30700,0,262405900,14696250,277132850
2022-08-04,10350,11200,10250,11050,235825,7.281553398058252,2046,0.0,5.4,0,0.0,0,88,31,-19742,19623,0,145,3064,188483,44133,235825,57,3033,208225,24510,235825,957000,519050,-213795400,212319350,0,1588000,33090300,2058145700,479550600,2572374600,631000,32571250,2271941100,267231250,2572374600
2022-08-05,11050,11700,11000,11450,214736,3.619909502262444,2046,0.0,5.6,0,0.0,0,-143,-1083,15751,-14525,0,0,0,184665,30071,214736,143,1083,168914,44596,214736,-1626150,-12100750,180918500,-167191600,0,0,0,2123780950,345209600,2468990550,1626150,12100750,1942862450,512401200,2468990550
2022-08-08,11500,11550,11050,11300,68957,-1.3100436681222707,2046,0.0,5.52,0,0.0,0,3,-2057,-2088,4142,0,3,0,55483,13471,68957,0,2057,57571,9329,68957,33900,-22758150,-22390450,45114700,0,33900,0,623545700,150678550,774258150,0,22758150,645936150,105563850,774258150
2022-08-09,11300,11350,10850,11000,54163,-2.6548672566371683,2046,0.0,5.38,0,0.0,0,-12,1500,-2582,1094,0,0,1500,41692,10971,54163,12,0,44274,9877,54163,-132400,16800000,-27844450,11176850,0,0,16800000,461561000,121584950,599945950,132400,0,489405450,110408100,599945950
2022-08-10,10900,11150,10650,10800,39862,-1.8181818181818181,2046,0.0,5.28,0,0.0,0,0,5,5679,-5684,0,0,5,36009,3848,39862,0,0,30330,9532,39862,0,54250,62326200,-62380450,0,0,54250,391433150,41637400,433124800,0,0,329106950,104017850,433124800
2022-08-11,10850,11050,10750,10800,26398,0.0,2046,0.0,5.28,0,0.0,0,2,-2,4896,-4896,0,2,0,25517,879,26398,0,2,20621,5775,26398,21900,-21600,53573250,-53573550,0,21900,0,277176650,9569000,286767550,0,21600,223603400,63142550,286767550
2022-08-12,10800,10950,10600,10900,25638,0.9259259259259258,2046,0.0,5.33,0,0.0,0,2,0,3036,-3038,0,2,0,22448,3188,25638,0,0,19412,6226,25638,21400,0,33054350,-33075750,0,21400,0,242188850,34126750,276337000,0,0,209134500,67202500,276337000
2022-08-16,10900,11450,10700,11300,94155,3.669724770642202,2046,0.0,5.52,0,0.0,0,-4,3719,-2974,-741,0,0,3920,75124,15111,94155,4,201,78098,15852,94155,-44900,41424950,-30570150,-10809900,0,0,43705700,837867200,165730100,1047303000,44900,2280750,868437350,176540000,1047303000
2022-08-17,11500,11500,10800,10900,87054,-3.5398230088495577,2046,0.0,5.33,0,0.0,0,12,-1148,21491,-20355,0,14,10,79280,7750,87054,2,1158,57789,28105,87054,131900,-12519450,240904800,-228517250,0,153700,108750,876930350,84866150,962058950,21800,12628200,636025550,313383400,962058950
2022-08-18,10800,10800,10300,10400,84112,-4.587155963302752,2046,0.0,5.08,0,0.0,0,1,30,10679,-10710,0,2,30,73098,10982,84112,1,0,62419,21692,84112,10800,315750,113568250,-113894800,0,21200,315750,764046100,113711150,878094200,10400,0,650477850,227605950,878094200
2022-08-19,10250,10400,10150,10200,47131,-1.9230769230769231,2046,0.0,4.99,0,0.0,0,10,-2772,9477,-6715,0,12,0,42041,5078,47131,2,2772,32564,11793,47131,102000,-28135800,97003600,-68969800,0,122400,0,430063200,51985450,482171050,20400,28135800,333059600,120955250,482171050
2022-08-22,10150,10150,9860,9940,59462,-2.549019607843137,2046,0.0,4.86,0,0.0,0,20,10,9879,-9909,0,20,10,51438,7994,59462,0,0,41559,17903,59462,198400,98950,98301770,-98599120,0,198400,98950,511231970,79679220,591208540,0,0,412930200,178278340,591208540
2022-08-23,9860,9940,9710,9730,44702,-2.112676056338028,2046,0.0,4.76,0,0.0,0,2,45,4725,-4772,0,2,45,39027,5628,44702,0,0,34302,10400,44702,19540,439300,46221550,-46680390,0,19540,439300,381389650,55005910,436854400,0,0,335168100,101686300,436854400
2022-08-24,9730,9820,9570,9600,46204,-1.3360739979445015,2046,0.0,4.69,0,0.0,0,2,10,1838,-1850,0,3,10,41489,4702,46204,1,0,39651,6552,46204,19200,95800,17937660,-18052660,0,28800,95800,399687770,45315580,445127950,9600,0,381750110,63368240,445127950
2022-08-25,9700,9850,9470,9830,45783,2.3958333333333335,2046,0.0,4.8,0,0.0,0,1,10,-14044,14033,0,2,10,29794,15977,45783,1,0,43838,1944,45783,9670,96050,-136840230,136734510,0,19500,96050,290482020,155786840,446384410,9830,0,427322250,19052330,446384410
2022-08-26,9960,10100,9840,9980,37308,1.5259409969481181,2046,0.0,4.88,0,0.0,0,5,0,3038,-3043,0,5,0,31313,5990,37308,0,0,28275,9033,37308,49900,0,30081300,-30131200,0,49900,0,311849990,59674060,371573950,0,0,281768690,89805260,371573950
2022-08-29,9530,9690,9400,9520,46250,-4.609218436873747,2046,0.0,4.65,0,0.0,0,33,-2724,7001,-4310,0,33,15,39886,6316,46250,0,2739,32885,10626,46250,315340,-25965140,67113300,-41463500,0,315340,142500,380221060,59981380,440660280,0,26107640,313107760,101444880,440660280
2022-08-30,9750,9880,9500,9830,41566,3.256302521008404,2046,0.0,4.8,0,0.0,0,12,0,-4080,4068,0,12,0,34366,7188,41566,0,0,38446,3120,41566,118010,0,-38522010,38404000,0,118010,0,332748980,68733820,401600810,0,0,371270990,30329820,401600810
2022-08-31,9900,10450,9900,10350,110027,5.289928789420142,2046,0.0,5.06,0,0.0,0,663,0,-10931,10268,0,724,0,87298,22005,110027,61,0,98229,11737,110027,6797400,0,-110922840,104125440,0,7420400,0,893423560,224569050,1125413010,623000,0,1004346400,120443610,1125413010
2022-09-01,10550,12250,10500,11000,927883,6.280193236714976,2046,0.0,5.38,0,0.0,0,505,-278,18385,-18612,0,1159,9085,844526,73113,927883,654,9363,826141,91725,927883,5583250,-5343200,213636900,-213876950,0,12913000,100762400,9593426450,820071300,10527173150,7329750,106105600,9379789550,1033948250,10527173150
2022-09-02,11100,11400,10800,11100,180535,0.9090909090909091,2046,0.0,5.43,0,0.0,0,2334,131,-29307,26842,0,2462,161,127918,49994,180535,128,30,157225,23152,180535,26314850,1472250,-328315300,300528200,0,27742050,1811250,1425787850,558915550,2014256700,1427200,339000,1754103150,258387350,2014256700
2022-09-05,10900,10900,9830,9880,265732,-10.99099099099099,2046,0.0,4.83,0,0.0,0,-3486,202,33597,-30313,0,5,202,230607,34918,265732,3491,0,197010,65231,265732,-36374850,2134920,345144320,-310904390,0,51350,2134920,2343105020,357170500,2702461790,36426200,0,1997960700,668074890,2702461790
2022-09-06,9950,10100,9850,9950,59741,0.708502024291498,2046,0.0,4.86,0,0.0,0,8,201,4386,-4595,0,9,201,52495,7036,59741,1,0,48109,11631,59741,79770,2019940,42934540,-45034250,0,89720,2019940,520713550,70220760,593043970,9950,0,477779010,115255010,593043970
2022-09-07,9930,9940,9470,9600,82966,-3.5175879396984926,2046,0.0,4.69,0,0.0,0,-1,1,3781,-3781,0,2,1,73189,9774,82966,3,0,69408,13555,82966,-9600,9540,36889450,-36889390,0,19200,9540,701094590,93428540,794551870,28800,0,664205140,130317930,794551870
2022-09-08,9730,9860,9600,9820,39456,2.2916666666666665,2046,0.0,4.8,0,0.0,0,3,600,-2345,1742,0,3,703,33038,5712,39456,0,103,35383,3970,39456,29020,5874350,-22742220,16838850,0,29020,6872460,320379790,55426510,382707780,0,998110,343122010,38587660,382707780
2022-09-13,10050,10250,9790,10100,62898,2.8513238289205702,2046,0.0,4.94,0,0.0,0,-4,0,-10280,10284,0,2,0,48081,14815,62898,6,0,58361,4531,62898,-40100,0,-103398710,103438810,0,20300,0,484429880,149184550,633634730,60400,0,587828590,45745740,633634730
2022-09-14,9850,9990,9700,9950,28381,-1.4851485148514851,2046,0.0,4.86,0,0.0,0,-2,501,-571,72,0,0,501,23570,4310,28381,2,0,24141,4238,28381,-19900,4915800,-5843220,947320,0,0,4915800,232581460,42611880,280109140,19900,0,238424680,41664560,280109140
2022-09-15,10150,10200,9720,9940,64081,-0.10050251256281408,2046,0.0,4.86,0,0.0,0,28,0,8275,-8303,0,29,0,58420,5632,64081,1,0,50145,13935,64081,277580,0,82285560,-82563140,0,287520,0,582485780,56314990,639088290,9940,0,500200220,138878130,639088290
2022-09-16,9940,9940,9690,9700,43355,-2.414486921529175,2046,0.0,4.74,0,0.0,0,-16,0,6978,-6962,0,2,0,40411,2942,43355,18,0,33433,9904,43355,-154960,0,68342220,-68187260,0,19700,0,394806550,28885510,423711760,174660,0,326464330,97072770,423711760
