날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-11-27,31200,31600,30050,30250,17751,-2.103559870550162,19491,13.77,1.55,2197,1.32,400,1176,-260,2346,-3262,0,1263,539,12182,3767,17751,87,799,9836,7029,17751,35968000,-8041100,72114050,-100040950,0,38637700,16687950,372569050,115631150,543525850,2669700,24729050,300455000,215672100,543525850
2024-11-28,30550,30800,30000,30200,12583,-0.1652892561983471,19491,13.75,1.55,2197,1.32,400,-571,20,50,501,0,616,20,7828,4119,12583,1187,0,7778,3618,12583,-17161650,605000,1342950,15213700,0,18719000,605000,237064750,124948350,381337100,35880650,0,235721800,109734650,381337100
2024-11-29,30100,30200,28850,28900,28939,-4.304635761589404,19491,13.15,1.48,2197,1.38,400,-133,80,8344,-8291,0,824,80,25523,2512,28939,957,0,17179,10803,28939,-4538800,2346000,247029150,-244836350,0,23861550,2346000,749276150,73814100,849297800,28400350,0,502247000,318650450,849297800
2024-12-02,28900,29550,28750,28750,21628,-0.5190311418685121,19491,13.09,1.48,2197,1.39,400,544,0,-2846,2302,0,818,0,13011,7799,21628,274,0,15857,5497,21628,15692950,0,-82830850,67137900,0,23663400,0,376878500,226674200,627216100,7970450,0,459709350,159536300,627216100
2024-12-03,28400,29250,28400,28700,25580,-0.17391304347826086,19491,13.06,1.47,2197,1.39,400,-1292,0,-3082,4374,0,130,0,18809,6641,25580,1422,0,21891,2267,25580,-37122000,0,-89326050,126448050,0,3732150,0,541033000,191705200,736470350,40854150,0,630359050,65257150,736470350
2024-12-04,27600,28550,27200,27350,36622,-4.70383275261324,19491,12.45,1.4,2197,1.46,400,143,-1060,2175,-1258,0,663,0,28476,7483,36622,520,1060,26301,8741,36622,3996100,-29403050,60598050,-35191100,0,18379200,0,787270750,207516850,1013166800,14383100,29403050,726672700,242707950,1013166800
2024-12-05,27350,27850,26850,26850,23218,-1.8281535648994516,19491,12.22,1.38,2197,1.49,400,-581,500,-2980,3061,0,385,500,15363,6970,23218,966,0,18343,3909,23218,-15936800,13600000,-80561550,82898350,0,10415500,13600000,417298000,189207300,630520800,26352300,0,497859550,106308950,630520800
2024-12-06,26850,27500,25900,26900,32851,0.186219739292365,19491,12.24,1.38,2197,1.49,400,5077,0,-9450,4373,0,5186,0,16581,11084,32851,109,0,26031,6711,32851,135259300,0,-252147000,116887700,0,138166550,0,441126950,295442350,874735850,2907250,0,693273950,178554650,874735850
2024-12-09,26700,26700,24850,24850,40932,-7.6208178438661704,19491,11.31,1.27,2197,1.61,400,4603,-130,-6766,2293,0,4904,150,26594,9284,40932,301,280,33360,6991,40932,117780350,-3252500,-170795350,56267500,0,125478000,3817500,674994350,235915300,1040205150,7697650,7070000,845789700,179647800,1040205150
2024-12-10,24750,26200,24750,26150,32258,5.23138832997988,19491,11.9,1.34,2197,1.53,400,-1337,-990,-16678,19005,0,1087,12,10428,20731,32258,2424,1002,27106,1726,32258,-34786750,-25243200,-428417800,488447750,0,27907300,307700,265266450,532784350,826265800,62694050,25550900,693684250,44336600,826265800
2024-12-11,25900,27900,25900,27700,31278,5.927342256214149,19491,12.61,1.42,2197,1.44,400,-5425,90,-6339,11674,0,37,100,13256,17885,31278,5462,10,19595,6211,31278,-147833250,2442700,-169951300,315341850,0,1010250,2715000,361206850,485446750,850378850,148843500,272300,531158150,170104900,850378850
2024-12-12,27900,27900,25850,26950,178912,-2.707581227436823,19491,12.27,1.38,2197,1.48,400,-72214,123,21928,50163,0,42664,157,55896,80195,178912,114878,34,33968,30032,178912,-1930837300,3197100,586057250,1341582950,0,1149916750,4091450,1484869250,2146169350,4785046800,3080754050,894350,898812000,804586400,4785046800
2024-12-13,29400,31700,27650,29500,216058,9.461966604823747,19491,13.43,1.51,2197,1.36,400,6547,128,12799,-19474,0,10010,1174,158574,47404,217162,3463,1046,145775,66878,217162,194701850,2447250,375326900,-572476000,0,295611250,34192500,4696229950,1392294700,6418328400,100909400,31745250,4320903050,1964770700,6418328400
