날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-06,10700,10900,10600,10750,54247,-0.9216589861751152,20215,0.0,0.53,0,0.0,0,-254,1530,-9285,8009,0,66,1530,36331,16320,54247,320,0,45616,8311,54247,-2703800,16331500,-99169800,85542100,0,708650,16331500,388124450,174547050,579711650,3412450,0,487294250,89004950,579711650
2022-05-09,10750,10800,10200,10300,106438,-4.186046511627907,20215,0.0,0.51,0,0.0,0,-8071,520,-14545,22096,0,488,659,70580,34711,106438,8559,139,85125,12615,106438,-83997350,5404850,-150996350,229588850,0,5081650,6841500,734980850,361366050,1108270050,89079000,1436650,885977200,131777200,1108270050
2022-05-10,10100,10950,9950,10900,166044,5.825242718446602,20215,0.0,0.54,0,0.0,0,50072,331,-68465,18062,0,50197,571,79251,36025,166044,125,240,147716,17963,166044,535922620,3424950,-714183760,174836190,0,537263380,5982950,827075150,365582880,1735904360,1340760,2558000,1541258910,190746690,1735904360
2022-05-11,10800,10850,10500,10600,46243,-2.7522935779816518,20215,0.0,0.52,0,0.0,0,6596,130,5592,-12318,0,6623,130,35407,4083,46243,27,0,29815,16401,46243,70512050,1378000,59968600,-131858650,0,70799150,1378000,376733950,43379250,492290350,287100,0,316765350,175237900,492290350
2022-05-12,10500,10650,10400,10450,54740,-1.4150943396226416,20215,0.0,0.52,0,0.0,0,22186,40,-18237,-3989,0,22453,40,20301,11946,54740,267,0,38538,15935,54740,233858000,418000,-192322450,-41953550,0,236662300,418000,213156650,125603650,575840600,2804300,0,405479100,167557200,575840600
2022-05-13,10450,10650,10350,10650,24089,1.9138755980861244,20215,0.0,0.53,0,0.0,0,-287,0,-55,342,0,2,0,21028,3059,24089,289,0,21083,2717,24089,-3006900,0,-683500,3690400,0,21300,0,220397000,32065550,252483850,3028200,0,221080500,28375150,252483850
2022-05-16,10500,10650,10450,10500,20725,-1.4084507042253522,20215,0.0,0.52,0,0.0,0,-42,0,2698,-2656,0,54,0,18890,1781,20725,96,0,16192,4437,20725,-441000,0,28323800,-27882800,0,567000,0,198406600,18791500,217765100,1008000,0,170082800,46674300,217765100
2022-05-17,10450,10450,10250,10400,34105,-0.9523809523809524,20215,0.0,0.51,0,0.0,0,810,140,11393,-12343,0,884,140,33080,1,34105,74,0,21687,12344,34105,8381250,1447000,117924450,-127752700,0,9143800,1447000,342069800,10450,352671050,762550,0,224145350,127763150,352671050
2022-05-18,10450,10500,10300,10350,31228,-0.4807692307692308,20215,0.0,0.51,0,0.0,0,2,26,18520,-18548,0,27,26,29155,2020,31228,25,0,10635,20568,31228,21400,269100,192027550,-192318050,0,279450,269100,302344800,20977200,323870550,258050,0,110317250,213295250,323870550
2022-05-19,10200,10250,9980,10050,70232,-2.898550724637681,20215,0.0,0.5,0,0.0,0,2432,-1164,5138,-6406,0,2488,80,56516,11148,70232,56,1244,51378,17554,70232,24650000,-11830800,52144290,-64963490,0,25215600,808000,570018360,112763810,708805770,565600,12638800,517874070,177727300,708805770
2022-05-20,10100,10500,10050,10500,46343,4.477611940298507,20215,0.0,0.52,0,0.0,0,6,1011,-1257,240,0,6,1091,28195,17051,46343,0,80,29452,16811,46343,63000,10568950,-13712950,3081000,0,63000,11400950,290579050,176896500,478939500,0,832000,304292000,173815500,478939500
2022-05-23,10450,10450,10250,10250,20825,-2.380952380952381,20215,0.0,0.51,0,0.0,0,41,-1,12654,-12694,0,1020,0,18441,1364,20825,979,1,5787,14058,20825,466050,-10300,130574750,-131030500,0,10546450,0,190271950,14079300,214897700,10080400,10300,59697200,145109800,214897700
2022-05-24,10250,10400,10050,10100,42821,-1.4634146341463417,20215,0.0,0.5,0,0.0,0,5,1080,11490,-12575,0,5,1080,39400,2336,42821,0,0,27910,14911,42821,50650,10958000,116459150,-127467800,0,50650,10958000,398619550,23690350,433318550,0,0,282160400,151158150,433318550
2022-05-25,10100,10200,10000,10150,38073,0.49504950495049505,20215,0.0,0.5,0,0.0,0,-148,-1000,6451,-5303,0,11,0,33563,4499,38073,159,1000,27112,9802,38073,-1506100,-10050000,65078200,-53522100,0,111550,0,339366450,45561200,385039200,1617650,10050000,274288250,99083300,385039200
2022-05-26,10150,10250,10050,10050,29583,-0.9852216748768473,20215,0.0,0.5,0,0.0,0,-1443,0,8705,-7262,0,1,0,27534,2048,29583,1444,0,18829,9310,29583,-14554250,0,87755400,-73201150,0,10050,0,277573300,20807000,298390350,14564300,0,189817900,94008150,298390350
2022-05-27,10100,10550,10050,10550,75852,4.975124378109453,20215,0.0,0.52,0,0.0,0,24468,-132,-9533,-14803,0,24975,648,47161,3068,75852,507,780,56694,17871,75852,251488350,-1317400,-97446250,-152724700,0,256685700,6584600,487202250,31172350,781644900,5197350,7902000,584648500,183897050,781644900
2022-05-30,10800,10800,10350,10350,66603,-1.8957345971563981,20215,0.0,0.51,0,0.0,0,-4,660,10154,-10810,0,0,740,63326,2537,66603,4,80,53172,13347,66603,-41400,6866000,108163150,-114987750,0,0,7728000,669535250,26612150,703875400,41400,862000,561372100,141599900,703875400
2022-05-31,10400,10600,10300,10450,92878,0.966183574879227,20215,0.0,0.52,0,0.0,0,-7039,0,8756,-1717,0,16550,40,49394,26894,92878,23589,40,40638,28611,92878,-71603950,-12000,89983800,-18367850,0,173864550,412000,514772400,280599950,969648900,245468500,424000,424788600,298967800,969648900
2022-06-02,10450,10600,10200,10200,83138,-2.3923444976076556,20215,0.0,0.5,0,0.0,0,-33230,40,26632,6558,0,19,1040,66974,15105,83138,33249,1000,40342,8547,83138,-343288300,412000,274580850,68295450,0,196650,10962000,693000550,156987350,861146550,343484950,10550000,418419700,88691900,861146550
2022-06-03,10350,10500,10200,10400,39713,1.9607843137254901,20215,0.0,0.51,0,0.0,0,13076,0,-13894,818,0,13078,0,22651,3984,39713,2,0,36545,3166,39713,136205950,0,-144705700,8499750,0,136226750,0,234552000,41264750,412043500,20800,0,379257700,32765000,412043500
2022-06-07,10450,10450,10300,10300,28699,-0.9615384615384616,20215,0.0,0.51,0,0.0,0,2476,0,1776,-4252,0,2477,0,22952,3270,28699,1,0,21176,7522,28699,25740250,0,18526950,-44267200,0,25750550,0,238158400,33914900,297823850,10300,0,219631450,78182100,297823850
2022-06-08,10350,10500,10300,10350,27705,0.48543689320388345,20215,0.0,0.51,0,0.0,0,8301,0,-4628,-3673,0,8891,0,16770,2044,27705,590,0,21398,5717,27705,86712450,0,-48436350,-38276100,0,92839200,0,174374850,21260700,288474750,6126750,0,222811200,59536800,288474750
2022-06-09,10300,10450,10100,10150,31233,-1.932367149758454,20215,0.0,0.5,0,0.0,0,-134,-160,8460,-8166,0,0,40,28301,2892,31233,134,200,19841,11058,31233,-1364600,-1644000,86688100,-83679500,0,0,406000,288933800,29414300,318754100,1364600,2050000,202245700,113093800,318754100
2022-06-10,10100,10300,10050,10100,25951,-0.49261083743842365,20215,0.0,0.5,0,0.0,0,0,0,3577,-3577,0,0,0,23133,2818,25951,0,0,19556,6395,25951,0,0,36625250,-36625250,0,0,0,235119000,28640300,263759300,0,0,198493750,65265550,263759300
2022-06-13,9970,10050,9900,9910,83608,-1.881188118811881,20215,0.0,0.49,0,0.0,0,-161,-2676,17019,-14182,0,8,80,74517,9003,83608,169,2756,57498,23185,83608,-1600350,-26763600,169613320,-141249370,0,79540,796400,742605590,89849260,833330790,1679890,27560000,572992270,231098630,833330790
2022-06-14,9750,9970,9610,9740,50225,-1.7154389505549947,20215,0.0,0.48,0,0.0,0,-9905,120,13811,-4026,0,304,120,36321,13480,50225,10209,0,22510,17506,50225,-96045340,1166000,134326080,-39446740,0,2975110,1166000,353776140,131431960,489349210,99020450,0,219450060,170878700,489349210
2022-06-15,9700,9820,9450,9480,57301,-2.6694045174537986,20215,0.0,0.47,0,0.0,0,-163,80,13526,-13443,0,200,80,46781,10240,57301,363,0,33255,23683,57301,-1544140,760000,129104960,-128320820,0,1892000,760000,446110370,98042540,546804910,3436140,0,317005410,226363360,546804910
2022-06-16,9500,9710,9470,9530,41391,0.5274261603375527,20215,0.0,0.47,0,0.0,0,-723,-40,7354,-6591,0,13,0,37134,4244,41391,736,40,29780,10835,41391,-6921520,-387600,70932180,-63623060,0,123890,0,357271310,40692250,398087450,7045410,387600,286339130,104315310,398087450
2022-06-17,9380,9520,9300,9470,47622,-0.6295907660020986,20215,0.0,0.47,0,0.0,0,-727,580,-2328,2475,0,19,580,34870,12153,47622,746,0,37198,9678,47622,-6840370,5449600,-21921520,23312290,0,180410,5449600,327383630,114199080,447212720,7020780,0,349305150,90886790,447212720
2022-06-20,9430,9430,9060,9090,49848,-4.0126715945089755,20215,0.0,0.45,0,0.0,0,2581,3021,1463,-7065,0,2615,3541,37551,6141,49848,34,520,36088,13206,49848,23718870,27790030,13871350,-65380250,0,24029910,32676230,344409870,56386540,457502550,311040,4886200,330538520,121766790,457502550
2022-06-21,9020,9470,9000,9260,51486,1.87018701870187,20215,0.0,0.46,0,0.0,0,16826,852,-22595,4917,0,17620,932,13162,19772,51486,794,80,35757,14855,51486,158164000,7949290,-210353910,44240620,0,165589040,8697690,120619070,182183440,477089240,7425040,748400,330972980,137942820,477089240
2022-06-22,9260,9390,8890,8920,53361,-3.6717062634989204,20215,0.0,0.44,0,0.0,0,118,126,13755,-13999,0,118,126,48187,4930,53361,0,0,34432,18929,53361,1101570,1142540,124190180,-126434290,0,1101570,1142540,435904190,45526780,483675080,0,0,311714010,171961070,483675080
2022-06-23,8920,8990,8460,8610,77161,-3.4753363228699556,20215,0.0,0.43,0,0.0,0,-207,4294,3039,-7126,0,349,4334,62109,10369,77161,556,40,59070,17495,77161,-1836470,36511860,28240100,-62915490,0,3007680,36869060,538878890,90042860,668798490,4844150,357200,510638790,152958350,668798490
2022-06-24,8500,8930,8500,8710,45529,1.1614401858304297,20215,0.0,0.43,0,0.0,0,-212,-80,3058,-2766,0,23,32,36216,9258,45529,235,112,33158,12024,45529,-1851050,-710640,26810720,-24249030,0,200330,278720,315400420,80459780,396339250,2051380,989360,288589700,104708810,396339250
2022-06-27,8650,8890,8650,8740,62703,0.3444316877152698,20215,0.0,0.43,0,0.0,0,-813,-41,9787,-8933,0,25,0,56701,5977,62703,838,41,46914,14910,62703,-7159980,-362030,86255700,-78733690,0,218400,0,497173740,52394640,549786780,7378380,362030,410918040,131128330,549786780
2022-06-28,8710,8840,8630,8840,28227,1.1441647597254003,20215,0.0,0.44,0,0.0,0,-2153,0,7697,-5544,0,2936,0,20477,4814,28227,5089,0,12780,10358,28227,-18752820,0,67202340,-48449520,0,25855440,0,179104110,42099650,247059200,44608260,0,111901770,90549170,247059200
2022-06-29,8840,8880,8660,8840,30446,0.0,20215,0.0,0.44,0,0.0,0,-10460,0,11510,-1050,0,4540,0,23413,2493,30446,15000,0,11903,3543,30446,-90989920,0,100263080,-9273160,0,40138030,0,205115040,21869470,267122540,131127950,0,104851960,31142630,267122540
2022-06-30,8710,8750,8510,8520,55174,-3.619909502262444,20215,0.0,0.42,0,0.0,0,677,30,7821,-8528,0,2015,280,46521,6358,55174,1338,250,38700,14886,55174,5817850,272500,67696580,-73786930,0,17322150,2410000,400084620,54658030,474474800,11504300,2137500,332388040,128444960,474474800
2022-07-01,8550,8670,8460,8570,27575,0.5868544600938966,20215,0.0,0.42,0,0.0,0,889,100,2110,-3099,0,5377,100,19259,2839,27575,4488,0,17149,5938,27575,7633340,848000,18043280,-26524620,0,46129840,848000,164944770,24322870,236245480,38496500,0,146901490,50847490,236245480
2022-07-04,8650,8650,8280,8430,31532,-1.633605600933489,20215,0.0,0.42,0,0.0,0,-4598,2180,2471,-53,0,402,2180,24707,4243,31532,5000,0,22236,4296,31532,-38662050,18176600,21300880,-815430,0,3388860,18176600,208123020,35395770,265084250,42050910,0,186822140,36211200,265084250
2022-07-05,8450,8650,8350,8530,20189,1.1862396204033214,20215,0.0,0.42,0,0.0,0,-5034,70,2355,2609,0,20,110,14730,5329,20189,5054,40,12375,2720,20189,-42681090,597550,19861080,22222460,0,170600,939950,125320330,45453970,171884850,42851690,342400,105459250,23231510,171884850
2022-07-06,8490,8650,8390,8420,18429,-1.2895662368112544,20215,0.0,0.42,0,0.0,0,-464,789,5274,-5599,0,128,1200,16190,911,18429,592,411,10916,6510,18429,-3913120,6629840,44934720,-47651440,0,1084560,10176000,137534420,7705450,156500430,4997680,3546160,92599700,55356890,156500430
2022-07-07,8420,8560,8420,8490,6481,0.831353919239905,20215,0.0,0.42,0,0.0,0,-1658,0,2782,-1124,0,9,0,6154,318,6481,1667,0,3372,1442,6481,-14114040,0,23672370,-9558330,0,76410,0,52394490,2698440,55169340,14190450,0,28722120,12256770,55169340
2022-07-08,8610,8690,8540,8620,28731,1.5312131919905771,20215,0.0,0.43,0,0.0,0,-4722,-40,6408,-1646,0,2490,0,25535,706,28731,7212,40,19127,2352,28731,-40645800,-346400,55169640,-14177440,0,21437740,0,220101500,6069350,247608590,62083540,346400,164931860,20246790,247608590
2022-07-11,8680,8830,8620,8760,32380,1.6241299303944314,20215,0.0,0.43,0,0.0,0,1810,-40,-7535,5765,0,1912,0,21514,8954,32380,102,40,29049,3189,32380,15892930,-350000,-65603060,50060130,0,16788780,0,188195660,78048140,283032580,895850,350000,253798720,27988010,283032580
2022-07-12,8730,8730,8430,8510,32677,-2.853881278538813,20215,0.0,0.42,0,0.0,0,-4539,106,12501,-8068,0,461,111,30664,1441,32677,5000,5,18163,9509,32677,-38662030,902590,106842550,-69083110,0,3906740,945710,261754310,12233900,278840660,42568770,43120,154911760,81317010,278840660
2022-07-13,8510,8540,8380,8490,17433,-0.23501762632197415,20215,0.0,0.42,0,0.0,0,635,0,4774,-5409,0,657,0,15624,1152,17433,22,0,10850,6561,17433,5388470,0,40382480,-45770950,0,5575530,0,132473540,9775580,147824650,187060,0,92091060,55546530,147824650
2022-07-14,8470,8610,8400,8520,16203,0.35335689045936397,20215,0.0,0.42,0,0.0,0,240,0,4310,-4550,0,2140,0,12296,1767,16203,1900,0,7986,6317,16203,1920240,0,36551710,-38471950,0,18022300,0,104073990,14970560,137066850,16102060,0,67522280,53442510,137066850
2022-07-15,8500,8530,8390,8510,25194,-0.11737089201877934,20215,0.0,0.42,0,0.0,0,-5012,0,15828,-10816,0,121,0,24401,672,25194,5133,0,8573,11488,25194,-42442890,0,133848360,-91405470,0,1028830,0,206499070,5703200,213231100,43471720,0,72650710,97108670,213231100
2022-07-18,8560,8840,8510,8810,37020,3.525264394829612,20215,0.0,0.44,0,0.0,0,68,1432,-421,-1079,0,180,1552,31030,4258,37020,112,120,31451,5337,37020,601890,12562600,-4237830,-8926660,0,1584210,13612600,270696380,37163860,323057050,982320,1050000,274934210,46090520,323057050
2022-07-19,8810,8810,8600,8720,33776,-1.0215664018161181,20215,0.0,0.43,0,0.0,0,-4932,1853,4411,-1332,0,68,1853,26933,4922,33776,5000,0,22522,6254,33776,-42824930,16062510,38449340,-11686920,0,590200,16062510,233659270,42730670,293042650,43415130,0,195209930,54417590,293042650
2022-07-20,8770,8840,8280,8780,36464,0.6880733944954129,20215,0.0,0.43,0,0.0,0,-5005,810,8170,-3975,0,4,890,31718,3852,36464,5009,80,23548,7827,36464,-43730050,7108420,71412460,-34790830,0,35120,7812020,276985730,33720810,318553680,43765170,703600,205573270,68511640,318553680
2022-07-21,8890,8890,8710,8740,32583,-0.45558086560364464,20215,0.0,0.43,0,0.0,0,-8436,200,10219,-1983,0,134,200,26705,5544,32583,8570,0,16486,7527,32583,-73864230,1747000,89475320,-17358090,0,1181190,1747000,233821290,48557250,285306730,75045420,0,144345970,65915340,285306730
2022-07-22,8680,8870,8650,8710,28538,-0.34324942791762014,20215,0.0,0.43,0,0.0,0,-7990,100,13173,-5283,0,2,100,24133,4303,28538,7992,0,10960,9586,28538,-69564590,871000,114860250,-46166660,0,17420,871000,210584190,37484790,248957400,69582010,0,95723940,83651450,248957400
2022-07-25,8790,8790,8550,8600,47860,-1.2629161882893225,20215,0.0,0.43,0,0.0,0,-13789,40,20078,-6329,0,101,40,40273,7446,47860,13890,0,20195,13775,47860,-118445670,344800,172283580,-54182710,0,867600,344800,346419370,64590520,412222290,119313270,0,174135790,118773230,412222290
2022-07-26,8550,8850,8550,8800,27288,2.3255813953488373,20215,0.0,0.44,0,0.0,0,-406,560,2712,-2866,0,123,600,22572,3993,27288,529,40,19860,6859,27288,-3590460,4919400,23564740,-24893680,0,1084260,5273000,196657590,34722710,237737560,4674720,353600,173092850,59616390,237737560
2022-07-27,8800,8950,8730,8920,28635,1.3636363636363635,20215,0.0,0.44,0,0.0,0,2801,-40,-2608,-153,0,2849,0,19759,6027,28635,48,40,22367,6180,28635,24945940,-357200,-23111630,-1477110,0,25371660,0,174479450,53094970,252946080,425720,357200,197591080,54572080,252946080
2022-07-28,8950,9040,8870,8990,35566,0.7847533632286996,20215,0.0,0.44,0,0.0,0,-13284,-40,4906,8418,0,3000,0,19690,12876,35566,16284,40,14784,4458,35566,-118574070,-360800,43682210,75252660,0,26813030,0,176035710,115193130,318041870,145387100,360800,132353500,39940470,318041870
2022-07-29,9000,9370,9000,9260,28656,3.0033370411568407,20215,0.0,0.46,0,0.0,0,0,-1119,-7496,8615,0,0,201,13491,14964,28656,0,1320,20987,6349,28656,0,-10356310,-69223720,79580030,0,0,1861290,124478130,138257630,264597050,0,12217600,193701850,58677600,264597050
2022-08-01,9210,9480,9170,9420,34284,1.7278617710583155,20215,0.0,0.47,0,0.0,0,-529,-40,-2357,2926,0,11,0,22069,12204,34284,540,40,24426,9278,34284,-4980580,-376000,-21659860,27016440,0,104060,0,207266670,114233270,321604000,5084640,376000,228926530,87216830,321604000
2022-08-02,9500,9500,9220,9400,23913,-0.21231422505307856,20215,0.0,0.47,0,0.0,0,101,0,500,-601,0,101,40,16017,7755,23913,0,40,15517,8356,23913,938850,-9600,4830910,-5760160,0,938850,370400,149553200,72174100,223036550,0,380000,144722290,77934260,223036550
2022-08-03,9340,9760,9330,9660,110208,2.7659574468085104,20215,0.0,0.48,0,0.0,0,-701,2783,15452,-17534,0,1351,3028,91910,13919,110208,2052,245,76458,31453,110208,-6760050,26978600,150329970,-170548520,0,13091160,29316450,888479080,133867660,1064754350,19851210,2337850,738149110,304416180,1064754350
2022-08-04,9700,9740,9430,9470,23175,-1.9668737060041408,20215,0.0,0.47,0,0.0,0,-5880,40,10813,-4973,0,176,40,22072,887,23175,6056,0,11259,5860,23175,-56065900,378000,103559330,-47871430,0,1671880,378000,211153950,8411450,221615280,57737780,0,107594620,56282880,221615280
2022-08-05,9470,10350,9450,9980,412115,5.385427666314678,20215,0.0,0.49,0,0.0,0,2545,-160,81199,-83584,0,2580,624,362347,46564,412115,35,784,281148,130148,412115,25281440,-1641030,800553000,-824193410,0,25628960,6178620,3583885730,460969300,4076662610,347520,7819650,2783332730,1285162710,4076662610
2022-08-08,10000,10000,9630,9630,112189,-3.5070140280561124,20215,0.0,0.48,0,0.0,0,-6192,80,38043,-31931,0,1631,80,94361,16117,112189,7823,0,56318,48048,112189,-60247450,776000,372580540,-313109090,0,15829480,776000,919451640,156315790,1092372910,76076930,0,546871100,469424880,1092372910
2022-08-09,9630,9750,9480,9640,41394,0.10384215991692627,20215,0.0,0.48,0,0.0,0,8,40,12422,-12470,0,14,40,36977,4363,41394,6,0,24555,16833,41394,77890,382000,119675880,-120135770,0,135790,382000,355936600,41863260,398317650,57900,0,236260720,161999030,398317650
2022-08-10,9690,10050,9680,9740,62323,1.0373443983402488,20215,0.0,0.48,0,0.0,0,-228,-80,3605,-3297,0,0,40,48317,13966,62323,228,120,44712,17263,62323,-2223490,-797600,34914840,-31893750,0,0,390000,473735190,137184810,611310000,2223490,1187600,438820350,169078560,611310000
2022-08-11,9700,9840,9680,9800,27288,0.6160164271047228,20215,0.0,0.48,0,0.0,0,-979,-1,4813,-3833,0,10,0,24489,2789,27288,989,1,19676,6622,27288,-9527360,-9800,47026730,-37489570,0,97300,0,239155400,27184250,266436950,9624660,9800,192128670,64673820,266436950
2022-08-12,9780,9890,9710,9810,25336,0.10204081632653061,20215,0.0,0.49,0,0.0,0,0,-1,5381,-5380,0,0,0,24094,1242,25336,0,1,18713,6622,25336,0,-9740,52672480,-52662740,0,0,0,235782940,12140310,247923250,0,9740,183110460,64803050,247923250
2022-08-16,9850,9860,9720,9770,29506,-0.40774719673802245,20215,0.0,0.48,0,0.0,0,-4976,-15,10196,-5205,0,40,0,28312,1154,29506,5016,15,18116,6359,29506,-48506620,-147750,99606660,-50952290,0,389300,0,276515500,11240920,288145720,48895920,147750,176908840,62193210,288145720
2022-08-17,9720,9800,9610,9650,44214,-1.2282497441146365,20215,0.0,0.48,0,0.0,0,-5049,3166,7981,-6098,0,0,3166,36231,4817,44214,5049,0,28250,10915,44214,-48907540,30665950,77822310,-59580720,0,0,30665950,350910400,46442710,428019060,48907540,0,273088090,106023430,428019060
2022-08-18,9660,9680,9450,9660,52403,0.10362694300518134,20215,0.0,0.48,0,0.0,0,-5743,49,8333,-2639,0,52,49,39801,12501,52403,5795,0,31468,15140,52403,-55081530,467050,80484700,-25870220,0,499100,467050,381893300,119801040,502660490,55580630,0,301408600,145671260,502660490
