날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,16350,16450,16250,16250,4413,-0.6116207951070336,35541,0.0,0.46,0,4.31,700,-101,0,101,0,0,0,0,4413,0,4413,101,0,4312,0,4413,-1642750,0,1642750,0,0,0,0,72217350,0,72217350,1642750,0,70574600,0,72217350
2021-12-14,16350,16350,16100,16150,2619,-0.6153846153846154,35541,0.0,0.45,0,4.33,700,-9,0,79,-70,0,7,0,2520,92,2619,16,0,2441,162,2619,-145300,0,1274550,-1129250,0,113100,0,40779800,1486300,42379200,258400,0,39505250,2615550,42379200
2021-12-15,16200,16250,16100,16200,3029,0.30959752321981426,35541,0.0,0.46,0,4.32,700,-858,0,765,93,0,24,0,2910,95,3029,882,0,2145,2,3029,-13869850,0,12371650,1498200,0,388750,0,47058700,1530500,48977950,14258600,0,34687050,32300,48977950
2021-12-16,16200,16300,16100,16100,6010,-0.6172839506172839,35541,0.0,0.45,0,4.35,700,20,-500,489,-9,0,23,0,5987,0,6010,3,500,5498,9,6010,322650,-8100000,7924050,-146700,0,370950,0,96766300,0,97137250,48300,8100000,88842250,146700,97137250
2021-12-17,16100,16200,16050,16150,5112,0.3105590062111801,35541,0.0,0.45,0,4.33,700,-42,-1200,787,455,0,7,0,4650,455,5112,49,1200,3863,0,5112,-678300,-19340950,12686050,7333200,0,113050,0,74939250,7333200,82385500,791350,19340950,62253200,0,82385500
2021-12-20,16150,16200,15900,15900,9389,-1.5479876160990713,35541,0.0,0.45,0,4.4,700,-20,-1700,1687,33,0,24,0,9107,258,9389,44,1700,7420,225,9389,-319400,-27272850,27104700,487550,0,383100,0,145838700,4118250,150340050,702500,27272850,118734000,3630700,150340050
2021-12-21,15800,16150,15800,15950,3803,0.3144654088050315,35541,0.0,0.45,0,4.39,700,-9,0,66,-57,0,16,0,3594,193,3803,25,0,3528,250,3803,-142900,0,1070350,-927450,0,255000,0,57068050,3060600,60383650,397900,0,55997700,3988050,60383650
2021-12-22,16000,16150,15950,16050,2924,0.6269592476489028,35541,0.0,0.45,0,4.36,700,18,0,50,-68,0,433,0,2475,16,2924,415,0,2425,84,2924,250000,0,844350,-1094350,0,6929650,0,39736600,256800,46923050,6679650,0,38892250,1351150,46923050
2021-12-23,16150,16150,15950,16150,4464,0.6230529595015576,35541,0.0,0.45,0,4.33,700,-5,0,9,-4,0,0,0,4464,0,4464,5,0,4455,4,4464,-80750,0,145150,-64400,0,0,0,71596300,0,71596300,80750,0,71451150,64400,71596300
2021-12-24,16200,16350,16150,16250,9343,0.6191950464396285,35541,0.0,0.46,0,4.31,700,4,0,-248,244,0,11,0,9011,321,9343,7,0,9259,77,9343,65150,0,-4011550,3946400,0,178700,0,146538400,5201500,151918600,113550,0,150549950,1255100,151918600
2021-12-27,16250,16350,16200,16250,9207,0.0,35541,0.0,0.46,0,4.31,700,-93,0,-357,450,0,13,0,8744,450,9207,106,0,9101,0,9207,-1512700,0,-5804900,7317600,0,211250,0,142282900,7317600,149811750,1723950,0,148087800,0,149811750
2021-12-28,16300,16400,16200,16350,16300,0.6153846153846154,35541,0.0,0.46,0,4.28,700,915,0,-1230,315,0,915,0,14968,417,16300,0,0,16198,102,16300,14895800,0,-20044350,5148550,0,14895800,0,244131300,6807300,265834400,0,0,264175650,1658750,265834400
2021-12-29,15950,15950,15550,15750,8121,-3.669724770642202,35541,0.0,0.44,0,4.44,700,38,0,932,-970,0,83,0,7712,326,8121,45,0,6780,1296,8121,596250,0,14660650,-15256900,0,1305100,0,121573900,5145300,128024300,708850,0,106913250,20402200,128024300
2021-12-30,15750,15800,15600,15750,5253,0.0,35541,0.0,0.44,0,4.44,700,61,0,733,-794,0,84,0,5169,0,5253,23,0,4436,794,5253,955100,0,11484850,-12439950,0,1315400,0,80830700,0,82146100,360300,0,69345850,12439950,82146100
2022-01-03,15750,15750,15350,15450,10511,-1.9047619047619049,35541,0.0,0.43,0,4.53,700,-2910,-543,3870,-417,0,12,250,10249,0,10511,2922,793,6379,417,10511,-44933400,-8429000,59821000,-6458600,0,185850,3862500,158526450,0,162574800,45119250,12291500,98705450,6458600,162574800
2022-01-04,15500,15750,15350,15450,7487,0.0,35541,0.0,0.43,0,4.53,700,-2126,0,1872,254,0,30,0,7203,254,7487,2156,0,5331,0,7487,-32820750,0,28907000,3913750,0,465900,0,111925300,3913750,116304950,33286650,0,83018300,0,116304950
2022-01-05,15500,15650,15300,15400,16891,-0.3236245954692557,35541,0.0,0.43,0,4.55,700,-986,0,557,429,0,14,0,16232,645,16891,1000,0,15675,216,16891,-15122700,0,8535550,6587150,0,215300,0,249978950,9911000,260105250,15338000,0,241443400,3323850,260105250
2022-01-06,15300,15450,15150,15300,17514,-0.6493506493506493,35541,0.0,0.43,0,4.58,700,-3629,69,2543,1017,0,4,69,16394,1047,17514,3633,0,13851,30,17514,-55442400,1055700,38858000,15528700,0,61050,1055700,250392000,15991000,267499750,55503450,0,211534000,462300,267499750
2022-01-07,15400,15400,15000,15200,56301,-0.6535947712418301,35541,0.0,0.43,0,4.61,700,-2462,0,1068,1394,0,58,0,54849,1394,56301,2520,0,53781,0,56301,-37472450,0,16331150,21141300,0,880150,0,827781600,21141300,849803050,38352600,0,811450450,0,849803050
2022-01-10,15200,15250,15000,15000,12556,-1.3157894736842104,35541,0.0,0.42,0,4.67,700,-4537,0,2876,1661,0,14,0,10841,1701,12556,4551,0,7965,40,12556,-68236850,0,43174150,25062700,0,210400,0,163194900,25668700,189074000,68447250,0,120020750,606000,189074000
2022-01-11,15000,15150,14650,14700,17279,-2.0,35541,0.0,0.41,0,4.76,700,-8117,0,6367,1750,0,5,0,14990,2284,17279,8122,0,8623,534,17279,-120094600,0,94295450,25799150,0,73500,0,221910750,33781150,255765400,120168100,0,127615300,7982000,255765400
2022-01-12,14750,15100,14700,15100,12752,2.7210884353741496,35541,0.0,0.42,0,4.64,700,-6020,0,1623,4397,0,159,0,8196,4397,12752,6179,0,6573,0,12752,-89341850,0,24056450,65285400,0,2365000,0,121756850,65285400,189407250,91706850,0,97700400,0,189407250
2022-01-13,15150,15200,14850,15050,13458,-0.33112582781456956,35541,0.0,0.42,0,4.65,700,-8124,0,6072,2052,0,446,0,10674,2338,13458,8570,0,4602,286,13458,-121446900,0,90751450,30695450,0,6695300,0,159966400,34984900,201646600,128142200,0,69214950,4289450,201646600
2022-01-14,15050,15050,14800,14950,5227,-0.6644518272425249,35541,0.0,0.42,0,4.68,700,180,0,217,-397,0,214,0,4842,171,5227,34,0,4625,568,5227,2688350,0,3238850,-5927200,0,3195350,0,72095300,2547650,77838300,507000,0,68856450,8474850,77838300
2022-01-17,14950,15050,14650,14750,9212,-1.3377926421404682,35541,0.0,0.42,0,4.75,700,-2458,0,3954,-1496,0,63,0,9149,0,9212,2521,0,5195,1496,9212,-36195800,0,58306850,-22111050,0,929750,0,135143750,0,136073500,37125550,0,76836900,22111050,136073500
2022-01-18,14750,14950,14500,14650,5787,-0.6779661016949152,35541,0.0,0.41,0,4.78,700,13,0,887,-900,0,16,0,5672,99,5787,3,0,4785,999,5787,190700,0,13013500,-13204200,0,234350,0,83074200,1445400,84753950,43650,0,70060700,14649600,84753950
2022-01-19,14650,14700,14200,14350,14251,-2.04778156996587,35541,0.0,0.4,0,4.88,700,-2384,0,2184,200,0,121,0,13165,965,14251,2505,0,10981,765,14251,-34392100,0,31522000,2870100,0,1749200,0,189939150,13918650,205607000,36141300,0,158417150,11048550,205607000
2022-01-20,14350,14800,14350,14450,5360,0.6968641114982579,35541,0.0,0.41,0,4.84,700,-4,0,-470,474,0,7,0,4793,560,5360,11,0,5263,86,5360,-57500,0,-6810850,6868350,0,101200,0,69653100,8110750,77865050,158700,0,76463950,1242400,77865050
2022-01-21,14650,14650,14400,14500,4230,0.34602076124567477,35541,0.0,0.41,0,4.83,700,17,0,187,-204,0,17,0,4192,21,4230,0,0,4005,225,4230,246550,0,2721800,-2968350,0,246550,0,60847700,304500,61398750,0,0,58125900,3272850,61398750
2022-01-24,14400,14400,13800,14150,6135,-2.413793103448276,35541,0.0,0.4,0,4.95,700,51,0,-30,-21,0,51,0,5062,1022,6135,0,0,5092,1043,6135,717750,0,-304550,-413200,0,717750,0,71329150,14404750,86451650,0,0,71633700,14817950,86451650
2022-01-25,14100,14150,13650,14000,6872,-1.0600706713780919,35541,0.0,0.39,0,5.0,700,55,0,227,-282,0,55,0,5693,1124,6872,0,0,5466,1406,6872,762200,0,3289700,-4051900,0,762200,0,79056050,15591600,95409850,0,0,75766350,19643500,95409850
2022-01-26,13700,14150,13700,14100,4487,0.7142857142857143,35541,0.0,0.4,0,4.96,700,99,0,-841,742,0,112,0,3332,1043,4487,13,0,4173,301,4487,1393250,0,-11790900,10397650,0,1575050,0,46643100,14629700,62847850,181800,0,58434000,4232050,62847850
2022-01-27,14550,15500,13600,13650,34477,-3.1914893617021276,35541,0.0,0.38,0,5.13,700,-578,1000,-460,38,0,108,1000,31445,1924,34477,686,0,31905,1886,34477,-7886100,13941800,-5707450,-348250,0,1497850,13941800,457759650,26931600,500130900,9383950,0,463467100,27279850,500130900
2022-01-28,13650,14250,13600,14150,7051,3.6630036630036633,35541,0.0,0.4,0,4.95,700,1376,352,-1661,-67,0,1378,352,4448,873,7051,2,0,6109,940,7051,19147000,4998400,-22989050,-1156350,0,19175300,4998400,62197400,11940750,98311850,28300,0,85186450,13097100,98311850
2022-02-03,14300,15950,14100,14700,67753,3.8869257950530036,35541,0.0,0.41,0,4.76,700,46,-1250,-196,1400,0,46,248,63811,3648,67753,0,1498,64007,2248,67753,673050,-18314550,-1076350,18717850,0,673050,3576000,956358500,52527900,1013135450,0,21890550,957434850,33810050,1013135450
2022-02-04,14900,14900,14600,14850,9109,1.0204081632653061,35541,0.0,0.42,0,4.71,700,-14,-296,600,-290,0,14,0,8629,466,9109,28,296,8029,756,9109,-204350,-4321600,8825950,-4300000,0,207800,0,127101200,6873400,134182400,412150,4321600,118275250,11173400,134182400
2022-02-07,14900,14900,14550,14650,5183,-1.3468013468013467,35541,0.0,0.41,0,4.78,700,234,0,-148,-86,0,234,0,4909,40,5183,0,0,5057,126,5183,3444100,0,-2183700,-1260400,0,3444100,0,72185250,594000,76223350,0,0,74368950,1854400,76223350
2022-02-08,14700,14700,14500,14650,4643,0.0,35541,0.0,0.41,0,4.78,700,128,0,389,-517,0,217,0,4386,40,4643,89,0,3997,557,4643,1881100,0,5658150,-7539250,0,3183400,0,64033000,586450,67802850,1302300,0,58374850,8125700,67802850
2022-02-09,14650,14900,14600,14800,8095,1.023890784982935,35541,0.0,0.42,0,4.73,700,45,0,-62,17,0,94,0,7936,65,8095,49,0,7998,48,8095,665150,0,-917400,252250,0,1386650,0,117304350,958450,119649450,721500,0,118221750,706200,119649450
2022-02-10,14900,14900,14700,14800,6176,0.0,35541,0.0,0.42,0,4.73,700,762,0,-74,-688,0,774,0,5141,261,6176,12,0,5215,949,6176,11277050,0,-998000,-10279050,0,11454450,0,76150400,3855550,91460400,177400,0,77148400,14134600,91460400
2022-02-11,14800,15200,14650,14900,10998,0.6756756756756757,35541,0.0,0.42,0,4.7,700,189,0,1183,-1372,0,259,0,10618,121,10998,70,0,9435,1493,10998,2824800,0,17401700,-20226500,0,3867950,0,157974300,1796200,163638450,1043150,0,140572600,22022700,163638450
2022-02-14,14750,14800,14500,14750,4495,-1.006711409395973,35541,0.0,0.42,0,4.75,700,1537,0,-800,-737,0,1542,0,2953,0,4495,5,0,3753,737,4495,22558800,0,-11740900,-10817900,0,22632500,0,43224250,0,65856750,73700,0,54965150,10817900,65856750
2022-02-15,14750,14900,14600,14800,7039,0.3389830508474576,35541,0.0,0.42,0,4.73,700,2349,1,-2369,19,0,2354,1,4524,160,7039,5,0,6893,141,7039,34523850,14750,-34820400,281800,0,34597850,14750,66944150,2362950,103919700,74000,0,101764550,2081150,103919700
2022-02-16,14950,14950,14800,14900,2903,0.6756756756756757,35541,0.0,0.42,0,4.7,700,603,11,-561,-53,0,676,11,2216,0,2903,73,0,2777,53,2903,8917100,163350,-8289700,-790750,0,10004800,163350,32963000,0,43131150,1087700,0,41252700,790750,43131150
2022-02-17,14900,15100,14700,15050,12903,1.006711409395973,35541,0.0,0.42,0,4.65,700,1329,20,-1090,-259,0,1380,21,10814,688,12903,51,1,11904,947,12903,19702000,296900,-16145000,-3853900,0,20460100,311900,161472150,10250300,192494450,758100,15000,177617150,14104200,192494450
2022-02-18,14900,15200,14800,15050,12145,0.0,35541,0.0,0.42,0,4.65,700,1310,0,-1353,43,0,1348,0,10509,288,12145,38,0,11862,245,12145,19616100,0,-20269650,653550,0,20187800,0,158255800,4304300,182747900,571700,0,178525450,3650750,182747900
2022-02-21,14950,15150,14800,15100,12971,0.33222591362126247,35541,0.0,0.42,0,4.64,700,-91,0,-998,1089,0,3,0,11770,1198,12971,94,0,12768,109,12971,-1369550,0,-14921050,16290600,0,45300,0,176177350,17915600,194138250,1414850,0,191098400,1625000,194138250
2022-02-22,14850,15050,14800,15000,5242,-0.6622516556291391,35541,0.0,0.42,0,4.67,700,-741,0,65,676,0,4,0,4262,976,5242,745,0,4197,300,5242,-11041700,0,940500,10101200,0,60000,0,63573750,14574350,78208100,11101700,0,62633250,4473150,78208100
2022-02-23,14900,15400,14900,15400,8328,2.666666666666667,35541,0.0,0.43,0,4.55,700,147,-30,-267,150,0,157,0,7934,237,8328,10,30,8201,87,8328,2221050,-457500,-4053500,2289950,0,2371650,0,120565350,3597000,126534000,150600,457500,124618850,1307050,126534000
2022-02-24,15600,16000,15150,15550,53896,0.974025974025974,35541,0.0,0.44,0,4.5,700,4240,0,-6412,2172,0,4299,0,41615,7982,53896,59,0,48027,5810,53896,65932300,0,-98970650,33038350,0,66847350,0,651830800,124095400,842773550,915050,0,750801450,91057050,842773550
2022-02-25,15650,16200,15500,16100,48565,3.536977491961415,35541,0.0,0.45,0,4.35,700,1848,0,-2027,179,0,2029,0,41443,5093,48565,181,0,43470,4914,48565,29418200,0,-31799500,2381300,0,32299900,0,662856200,81316050,776472150,2881700,0,694655700,78934750,776472150
2022-02-28,15900,16200,15750,16150,14796,0.3105590062111801,35541,0.0,0.45,0,4.33,700,336,0,-487,151,0,337,0,12663,1796,14796,1,0,13150,1645,14796,5403050,0,-7701700,2298650,0,5419050,0,203037750,28768650,237225450,16000,0,210739450,26470000,237225450
2022-03-02,16400,16400,16000,16100,29132,-0.30959752321981426,35541,0.0,0.45,0,4.35,700,-7,2,1339,-1334,0,2,2,27195,1933,29132,9,0,25856,3267,29132,-112700,32400,21771100,-21690800,0,32200,32400,440471650,31272700,471808950,144900,0,418700550,52963500,471808950
2022-03-03,16400,16400,15950,16050,23955,-0.3105590062111801,35541,0.0,0.45,0,4.36,700,-322,0,-263,585,0,9,0,22892,1054,23955,331,0,23155,469,23955,-5180900,0,-4263300,9444200,0,144150,0,369325200,17028700,386498050,5325050,0,373588500,7584500,386498050
2022-03-04,16050,16200,15800,15950,20150,-0.6230529595015576,35541,0.0,0.45,0,4.39,700,-4,0,-3324,3328,0,11,0,16553,3586,20150,15,0,19877,258,20150,-63300,0,-52769100,52832400,0,174900,0,263361300,56989700,320525900,238200,0,316130400,4157300,320525900
2022-03-07,15950,15950,15600,15750,20154,-1.2539184952978055,35541,0.0,0.44,0,4.44,700,59,0,9,-68,0,80,0,19291,783,20154,21,0,19282,851,20154,931250,0,188900,-1120150,0,1262450,0,306822250,12330700,320415400,331200,0,306633350,13450850,320415400
2022-03-08,17000,18650,15800,16050,640123,1.9047619047619049,35541,0.0,0.45,0,4.36,700,-6015,1,12973,-6959,0,15,1,618621,21486,640123,6030,0,605648,28445,640123,-105401050,16850,234657350,-129273150,0,241300,16850,10787999250,361970500,11150227900,105642350,0,10553341900,491243650,11150227900
2022-03-10,15950,16200,15500,15650,63238,-2.4922118380062304,35541,0.0,0.44,0,4.47,700,51,0,-7795,7744,0,59,0,53700,9479,63238,8,0,61495,1735,63238,801250,0,-122134550,121333300,0,926700,0,841189450,148721050,990837200,125450,0,963324000,27387750,990837200
2022-03-11,15650,15850,15450,15700,41873,0.3194888178913738,35541,0.0,0.44,0,4.46,700,-34,0,-5310,5344,0,1,0,34459,7413,41873,35,0,39769,2069,41873,-532700,0,-82611100,83143800,0,15700,0,538022400,115562400,653600500,548400,0,620633500,32418600,653600500
2022-03-14,15800,16400,15500,16100,59617,2.547770700636943,35541,0.0,0.45,0,4.35,700,-21,806,-3788,3003,0,4,806,50298,8509,59617,25,0,54086,5506,59617,-331700,12850400,-60118150,47599450,0,64400,12850400,800697900,135492900,949105600,396100,0,860816050,87893450,949105600
2022-03-15,16100,16400,15800,15800,34946,-1.8633540372670807,35541,0.0,0.44,0,4.43,700,604,0,1573,-2177,0,659,0,31192,3095,34946,55,0,29619,5272,34946,9698900,0,25844200,-35543100,0,10570650,0,501300850,49560700,561432200,871750,0,475456650,85103800,561432200
2022-03-16,15800,15800,15550,15650,24160,-0.949367088607595,35541,0.0,0.44,0,4.47,700,-29,0,-1828,1857,0,0,0,21690,2470,24160,29,0,23518,613,24160,-453850,0,-28585600,29039450,0,0,0,339393150,38650150,378043300,453850,0,367978750,9610700,378043300
2022-03-17,15800,15850,15600,15650,19393,0.0,35541,0.0,0.44,0,4.47,700,-607,0,3894,-3287,0,139,0,19245,9,19393,746,0,15351,3296,19393,-9492550,0,61016300,-51523750,0,2182150,0,301778550,140550,304101250,11674700,0,240762250,51664300,304101250
2022-03-18,15950,16100,15750,15750,27311,0.6389776357827476,35541,0.0,0.44,0,4.44,700,104,0,2472,-2576,0,170,0,24431,2710,27311,66,0,21959,5286,27311,1651750,0,39042350,-40694100,0,2696200,0,388238400,43322850,434257450,1044450,0,349196050,84016950,434257450
2022-03-21,15800,16050,15700,15750,21306,0.0,35541,0.0,0.44,0,4.44,700,2055,0,-1241,-814,0,2067,0,17719,1520,21306,12,0,18960,2334,21306,32693400,0,-19754600,-12938800,0,32883500,0,281424500,24080500,338388500,190100,0,301179100,37019300,338388500
2022-03-22,15750,16000,15750,15950,22527,1.2698412698412698,35541,0.0,0.45,0,4.39,700,-6,-1,-5156,5163,0,23,0,17312,5192,22527,29,1,22468,29,22527,-95200,-15850,-81972950,82084000,0,366300,0,275510950,82545450,358422700,461500,15850,357483900,461450,358422700
2022-03-23,16350,16650,16150,16600,101154,4.075235109717868,35541,0.0,0.47,0,4.22,700,274,-192,-11645,11563,0,290,0,83691,17173,101154,16,192,95336,5610,101154,4514500,-3187200,-191953500,190626200,0,4780050,0,1379365150,282779050,1666924250,265550,3187200,1571318650,92152850,1666924250
2022-03-24,16750,16800,16100,16550,51181,-0.30120481927710846,35541,0.0,0.47,0,4.23,700,212,-806,-2273,2867,0,255,0,43005,7921,51181,43,806,45278,5054,51181,3448350,-13097500,-35768050,45417200,0,4153300,0,704686550,128938150,837778000,704950,13097500,740454600,83520950,837778000
2022-03-25,16650,16650,16200,16300,25586,-1.5105740181268883,35541,0.0,0.46,0,4.29,700,-162,180,6860,-6878,0,32,180,25190,184,25586,194,0,18330,7062,25586,-2639050,2934000,112189450,-112484400,0,523150,2934000,410812550,3018900,417288600,3162200,0,298623100,115503300,417288600
2022-03-28,16400,16400,15900,16150,19542,-0.9202453987730062,35541,0.0,0.45,0,4.33,700,39,0,1646,-1685,0,73,0,17591,1878,19542,34,0,15945,3563,19542,625450,0,26651550,-27277000,0,1172300,0,282668350,30154250,313994900,546850,0,256016800,57431250,313994900
2022-03-29,16200,16350,15950,16050,15512,-0.6191950464396285,35541,0.0,0.45,0,4.36,700,1859,0,-1872,13,0,1963,0,12347,1202,15512,104,0,14219,1189,15512,30133500,0,-30268600,135100,0,31811700,0,199494600,19405000,250711300,1678200,0,229763200,19269900,250711300
2022-03-30,16100,16150,15850,15950,11971,-0.6230529595015576,35541,0.0,0.45,0,4.39,700,47,17,2199,-2263,0,64,20,11550,337,11971,17,3,9351,2600,11971,753050,272150,35199100,-36224300,0,1024650,320000,184333250,5375800,191053700,271600,47850,149134150,41600100,191053700
2022-03-31,15950,16100,15800,15950,16577,0.0,35541,0.0,0.45,0,4.39,700,190,729,-1504,585,0,238,729,13996,1614,16577,48,0,15500,1029,16577,3042450,11627550,-23875450,9205450,0,3808000,11627550,223443750,25727250,264606550,765550,0,247319200,16521800,264606550
2022-04-01,15950,16050,15750,15950,14787,0.0,35541,0.0,0.45,0,4.39,700,112,150,12,-274,0,121,150,13733,783,14787,9,0,13721,1057,14787,1778150,2385000,211700,-4374850,0,1921500,2385000,217656300,12402550,234365350,143350,0,217444600,16777400,234365350
2022-04-04,15800,16050,15800,16000,10373,0.3134796238244514,35541,0.0,0.45,0,4.38,700,-131,-264,-624,1019,0,0,0,8749,1624,10373,131,264,9373,605,10373,-2088350,-4171200,-9997700,16257250,0,0,0,139384450,25912700,165297150,2088350,4171200,149382150,9655450,165297150
2022-04-05,16100,16100,15850,16000,10291,0.0,35541,0.0,0.45,0,4.38,700,121,100,4553,-4774,0,227,100,9964,0,10291,106,0,5411,4774,10291,1932250,1595000,72545400,-76072650,0,3620750,1595000,158850550,0,164066300,1688500,0,86305150,76072650,164066300
2022-04-06,16100,16100,15850,15950,10222,-0.3125,35541,0.0,0.45,0,4.39,700,0,19,1537,-1556,0,90,19,9524,589,10222,90,0,7987,2145,10222,2350,304000,24643950,-24950300,0,1437050,304000,151993700,9363300,163098050,1434700,0,127349750,34313600,163098050
2022-04-07,15800,15950,15700,15700,14883,-1.5673981191222568,35541,0.0,0.44,0,4.46,700,171,0,5481,-5652,0,206,0,14409,268,14883,35,0,8928,5920,14883,2696450,0,86290400,-88986850,0,3247250,0,226767500,4234400,234249150,550800,0,140477100,93221250,234249150
2022-04-08,15650,15850,15650,15700,4293,0.0,35541,0.0,0.44,0,4.46,700,251,300,-23,-528,0,252,300,3741,0,4293,1,0,3764,528,4293,3958250,4730000,-370950,-8317300,0,3974000,4730000,58857850,0,67561850,15750,0,59228800,8317300,67561850
2022-04-11,15700,15850,15500,15800,10064,0.6369426751592357,35541,0.0,0.44,0,4.43,700,133,1,-1568,1434,0,133,1,8322,1608,10064,0,0,9890,174,10064,2097350,15800,-24677700,22564550,0,2097350,15800,130607200,25309300,158029650,0,0,155284900,2744750,158029650
2022-04-12,15800,15800,15550,15750,6180,-0.31645569620253167,35541,0.0,0.44,0,4.44,700,-56,-302,993,-635,0,0,50,6083,47,6180,56,352,5090,682,6180,-879700,-4721300,15582850,-9981850,0,0,787500,95478150,735550,97001200,879700,5508800,79895300,10717400,97001200
2022-04-13,15650,15950,15650,15900,9798,0.9523809523809524,35541,0.0,0.45,0,4.4,700,183,0,-872,689,0,219,0,8072,1507,9798,36,0,8944,818,9798,2908200,0,-13797400,10889200,0,3478900,0,128097650,23838750,155415300,570700,0,141895050,12949550,155415300
2022-04-14,16050,16600,15950,16450,52794,3.459119496855346,35541,0.0,0.46,0,4.26,700,-36,-430,-5546,6012,0,29,0,45398,7367,52794,65,430,50944,1355,52794,-579300,-7075000,-89788000,97442300,0,476950,0,741867350,119644550,861988850,1056250,7075000,831655350,22202250,861988850
