날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-20,98600,99500,93600,96500,50129,-1.1270491803278688,13125,70.9,7.35,1361,0.26,250,23487,-2,-9245,-14240,0,25770,0,11707,12652,50129,2283,2,20952,26892,50129,2274374400,-188900,-885194300,-1388991200,0,2495599900,0,1134259700,1212752100,4842611700,221225500,188900,2019454000,2601743300,4842611700
2022-06-21,98900,100800,96500,99000,54702,2.5906735751295336,13125,72.74,7.54,1361,0.25,250,10887,406,1090,-12383,0,18355,416,23616,12315,54702,7468,10,22526,24698,54702,1077989400,40328600,104010300,-1222328300,0,1815506900,41296600,2338130800,1221314800,5416249100,737517500,968000,2234120500,2443643100,5416249100
2022-06-22,100500,100500,94600,95000,35329,-4.040404040404041,13125,69.8,7.24,1361,0.26,250,780,-279,-2014,1513,0,6747,54,16045,12483,35329,5967,333,18059,10970,35329,75872800,-26840600,-185673900,136641700,0,650897700,5141200,1546389400,1198319300,3400747600,575024900,31981800,1732063300,1061677600,3400747600
2022-06-23,95900,97900,92600,92900,33916,-2.2105263157894735,13125,68.26,7.08,1361,0.27,250,4710,-734,-2570,-1406,0,10329,34,11586,11967,33916,5619,768,14156,13373,33916,458250200,-69243600,-245182900,-143823700,0,986146900,3165200,1102391700,1135988700,3227692500,527896700,72408800,1347574600,1279812400,3227692500
2022-06-24,93500,98000,93000,97500,25199,4.951560818083961,13125,71.64,7.43,1361,0.26,250,7017,394,-6575,-836,0,11516,424,3947,9312,25199,4499,30,10522,10148,25199,677133000,38228800,-636176800,-79185000,0,1113322400,41153800,380729500,900633800,2435839500,436189400,2925000,1016906300,979818800,2435839500
2022-06-27,97500,99300,93000,98100,40495,0.6153846153846154,13125,72.08,7.47,1361,0.25,250,3862,283,8430,-12575,0,14307,284,16723,9181,40495,10445,1,8293,21756,40495,378322500,27871000,811360900,-1217554400,0,1395874600,27964800,1620355900,890425600,3934620900,1017552100,93800,808995000,2107980000,3934620900
2022-06-28,99600,104000,97400,104000,41720,6.014271151885831,13125,76.41,7.92,1361,0.24,250,11608,-100,-8639,-2869,0,14069,101,12806,14744,41720,2461,201,21445,17613,41720,1181820000,-9363000,-884165500,-288291500,0,1433008500,10340700,1295236600,1493067700,4231653500,251188500,19703700,2179402100,1781359200,4231653500
2022-06-29,102000,102400,99200,99700,27246,-4.134615384615384,13125,73.25,7.6,1361,0.25,250,5507,200,6174,-11881,0,9583,200,13743,3720,27246,4076,0,7569,15601,27246,554120900,19960000,618264200,-1192345100,0,963250700,19960000,1379267500,373543100,2736021300,409129800,0,761003300,1565888200,2736021300
2022-06-30,99200,100300,96000,96100,25964,-3.6108324974924777,13125,70.61,7.32,1361,0.26,250,3686,100,5201,-8987,0,7273,100,13103,5488,25964,3587,0,7902,14475,25964,357601400,9660000,505646800,-872908200,0,705111700,9660000,1270524200,531114700,2516410600,347510300,0,764877400,1404022900,2516410600
2022-07-01,96700,98900,95200,96100,20209,0.0,13125,70.61,7.32,1361,0.26,250,1105,62,-932,-235,0,6550,62,7353,6244,20209,5445,0,8285,6479,20209,108102700,6001600,-91772800,-22331500,0,633258900,6001600,710695000,603832300,1953787800,525156200,0,802467800,626163800,1953787800
2022-07-04,96000,97600,93500,94800,20595,-1.352757544224766,13125,69.65,7.22,1361,0.26,250,-2852,0,2970,-118,0,7001,0,8930,4664,20595,9853,0,5960,4782,20595,-269723600,0,282045600,-12322000,0,663053400,0,847555800,442031400,1952640600,932777000,0,565510200,454353400,1952640600
2022-07-05,94800,100000,94800,99000,30803,4.430379746835443,13125,72.74,7.54,1361,0.25,250,3916,1,-8854,4937,0,11571,1,7759,11472,30803,7655,0,16613,6535,30803,384012200,96300,-872159900,488051400,0,1140105500,96300,764103500,1132511900,3036817200,756093300,0,1636263400,644460500,3036817200
2022-07-06,98500,99100,95900,96000,23211,-3.0303030303030303,13125,70.54,7.31,1361,0.26,250,216,0,7861,-8077,0,5534,0,13380,4297,23211,5318,0,5519,12374,23211,23738300,0,763610000,-787348300,0,538506100,0,1300008100,416603800,2255118000,514767800,0,536398100,1203952100,2255118000
2022-07-07,96500,97800,95500,97000,14566,1.0416666666666665,13125,71.27,7.39,1361,0.26,250,4841,0,645,-5486,0,5627,0,6041,2898,14566,786,0,5396,8384,14566,471589500,0,60610100,-532199600,0,547646000,0,584666400,281439500,1413751900,76056500,0,524056300,813639100,1413751900
2022-07-08,97200,98100,96200,97500,15072,0.5154639175257731,13125,71.64,7.43,1361,0.26,250,2387,0,3308,-5695,0,3625,0,7782,3665,15072,1238,0,4474,9360,15072,233389700,0,321088400,-554478100,0,354119700,0,757254500,357539000,1468913200,120730000,0,436166100,912017100,1468913200
2022-07-11,96100,98000,95400,95500,21204,-2.051282051282051,13125,70.17,7.28,1361,0.26,250,-7704,4,4058,3642,0,2992,5,9536,8671,21204,10696,1,5478,5029,21204,-741153300,385000,388893100,351875200,0,289112300,480500,917081800,836305500,2042980100,1030265600,95500,528188700,484430300,2042980100
2022-07-12,95100,95100,89200,91000,48404,-4.712041884816754,13125,66.86,6.93,1361,0.27,250,-13782,676,14970,-1864,0,10904,681,29543,7276,48404,24686,5,14573,9140,48404,-1248127400,61256100,1361448600,-174577300,0,991854400,61711100,2692657400,661319000,4407541900,2239981800,455000,1331208800,835896300,4407541900
2022-07-13,92700,92700,89100,91400,25374,0.43956043956043955,13125,67.16,6.96,1361,0.27,250,-5904,60,5057,787,0,7164,60,12286,5864,25374,13068,0,7229,5077,25374,-533442700,5421600,454731800,73289300,0,651080100,5421600,1110083200,532099600,2298684500,1184522800,0,655351400,458810300,2298684500
2022-07-14,90000,90900,89000,89300,26830,-2.297592997811816,13125,65.61,6.8,1361,0.28,250,-9747,0,5832,3915,0,4986,0,13062,8782,26830,14733,0,7230,4867,26830,-873109500,0,519831100,353278400,0,447700000,0,1169299200,789195800,2406195000,1320809500,0,649468100,435917400,2406195000
2022-07-15,90400,92700,88200,92100,35275,3.135498320268757,13125,67.67,7.02,1361,0.27,250,4141,1,-6828,2686,0,16003,1,10469,8802,35275,11862,0,17297,6116,35275,377869700,91500,-629423300,251462100,0,1457958200,91500,944401600,802904700,3205356000,1080088500,0,1573824900,551442600,3205356000
2022-07-18,93600,94800,92200,94300,21995,2.3887079261672097,13125,69.29,7.18,1361,0.27,250,3477,0,-2335,-1142,0,8609,0,8015,5371,21995,5132,0,10350,6513,21995,327203800,0,-220997800,-106206000,0,807000300,0,749819300,503766700,2060586300,479796500,0,970817100,609972700,2060586300
2022-07-19,93000,94800,91300,94100,17015,-0.2120890774125133,13125,69.14,7.17,1361,0.27,250,1735,0,412,-2147,0,7044,0,6327,3644,17015,5309,0,5915,5791,17015,163889600,0,34651400,-198541000,0,659146300,0,588721600,339551400,1587419300,495256700,0,554070200,538092400,1587419300
2022-07-20,97800,99000,95000,96800,36989,2.869287991498406,13125,71.12,7.38,1361,0.26,250,5549,0,-6152,603,0,16613,0,10986,9390,36989,11064,0,17138,8787,36989,538903300,0,-600094100,61190800,0,1603145500,0,1063077000,911511800,3577734300,1064242200,0,1663171100,850321000,3577734300
2022-07-21,96500,100000,96000,99500,26881,2.7892561983471076,13125,73.11,7.58,1361,0.25,250,9865,0,-5726,-4139,0,13083,0,9102,4696,26881,3218,0,14828,8835,26881,970773500,0,-563969900,-406803600,0,1286458600,0,900246400,463576200,2650281200,315685100,0,1464216300,870379800,2650281200
2022-07-22,99500,100100,97400,97600,17318,-1.9095477386934674,13125,71.71,7.44,1361,0.26,250,1040,-61,1073,-2052,0,8598,22,6926,1772,17318,7558,83,5853,3824,17318,103179200,-5998700,104749900,-201930400,0,844396800,2199200,681880800,174919100,1703395900,741217600,8197900,577130900,376849500,1703395900
2022-07-25,96700,97800,96200,97000,13187,-0.6147540983606558,13125,71.27,7.39,1361,0.26,250,-244,-2,1245,-999,0,4025,0,5353,3809,13187,4269,2,4108,4808,13187,-23631800,-195200,120409900,-96582900,0,389503700,0,518479900,368857000,1276840600,413135500,195200,398070000,465439900,1276840600
2022-07-26,95500,97800,95400,97600,10155,0.6185567010309279,13125,71.71,7.44,1361,0.26,250,2223,0,134,-2357,0,4553,0,3749,1853,10155,2330,0,3615,4210,10155,216124300,0,11009600,-227133900,0,441173600,0,360674000,178897500,980745100,225049300,0,349664400,406031400,980745100
2022-07-27,97900,99300,96400,98800,13475,1.2295081967213115,13125,72.59,7.53,1361,0.25,250,2757,0,-381,-2376,0,5836,50,4677,2912,13475,3079,50,5058,5288,13475,269816300,-70000,-37156000,-232590300,0,570403800,4850000,457856100,284924300,1318034200,300587500,4920000,495012100,517514600,1318034200
2022-07-28,100200,100900,97500,99200,20868,0.4048582995951417,13125,72.89,7.56,1361,0.25,250,-5779,0,249,5530,0,4933,1,7599,8335,20868,10712,1,7350,2805,20868,-564986100,2000,18822500,546161600,0,486933400,100300,749842600,824799200,2061675500,1051919500,98300,731020100,278637600,2061675500
2022-07-29,99900,101400,99400,99500,20239,0.3024193548387097,13125,73.11,7.58,1361,0.25,250,6112,-87,-6647,622,0,11963,0,3213,5063,20239,5851,87,9860,4441,20239,616469400,-8726100,-670556400,62813100,0,1203085200,0,321613500,508615900,2033314600,586615800,8726100,992169900,445802800,2033314600
2022-08-01,99600,101000,98200,100200,18249,0.7035175879396985,13125,73.62,7.63,1361,0.25,250,-3036,-211,382,2865,0,8209,2,4949,5089,18249,11245,213,4567,2224,18249,-298841400,-20804300,35086300,284559400,0,817601600,197600,490330900,505753600,1813883700,1116443000,21001900,455244600,221194200,1813883700
2022-08-02,99200,102000,98700,101900,22368,1.6966067864271457,13125,74.87,7.76,1361,0.25,250,-4762,224,-4239,8777,0,4664,376,4916,12412,22368,9426,152,9155,3635,22368,-477629800,22556200,-428254200,883327800,0,469010900,37798600,493921000,1249138700,2249869200,946640700,15242400,922175200,365810900,2249869200
2022-08-03,101900,101900,100100,101500,11346,-0.39254170755642787,13125,74.58,7.73,1361,0.25,250,-1541,-177,1331,387,0,3129,23,3709,4485,11346,4670,200,2378,4098,11346,-154527200,-17915000,133761800,38680400,0,316008600,2315000,373627300,452156600,1144107500,470535800,20230000,239865500,413476200,1144107500
2022-08-04,102200,104200,101400,103200,33496,1.6748768472906401,13125,75.83,7.86,1361,0.24,250,-10189,-617,-3550,14356,0,5520,0,8823,19153,33496,15709,617,12373,4797,33496,-1043699900,-63187700,-369066100,1475953700,0,566356800,0,907579800,1970827900,3444764500,1610056700,63187700,1276645900,494874200,3444764500
2022-08-05,102800,104500,100000,100200,29739,-2.9069767441860463,13125,73.62,7.63,1361,0.25,250,-7943,77,3405,4461,0,8076,77,13039,8547,29739,16019,0,9634,4086,29739,-802793100,7727500,341802200,453263400,0,816162000,7727500,1319412100,868700400,3012002000,1618955100,0,977609900,415437000,3012002000
2022-08-08,99100,100200,98100,98900,23447,-1.2974051896207583,13125,72.67,7.54,1361,0.25,250,-10111,8,2927,7176,0,5365,50,7503,10529,23447,15476,42,4576,3353,23447,-998115000,801600,288954500,708358900,0,530020800,4960000,741511300,1040241700,2316733800,1528135800,4158400,452556800,331882800,2316733800
2022-08-09,99000,99600,96100,99600,29425,0.7077856420626896,13125,73.18,7.59,1361,0.25,250,-711,-59,165,605,0,12326,52,11444,5603,29425,13037,111,11279,4998,29425,-63593500,-5814300,10976500,58431300,0,1209550100,5046400,1114282200,547532500,2876411200,1273143600,10860700,1103305700,489101200,2876411200
2022-08-10,97500,98400,94700,94900,31778,-4.718875502008032,13125,69.73,7.23,1361,0.26,250,-11723,-548,11042,1229,0,7167,95,19333,5183,31778,18890,643,8291,3954,31778,-1121235000,-52299700,1059728900,113805800,0,692541600,9076500,1856139000,496863100,3054620200,1813776600,61376200,796410100,383057300,3054620200
2022-08-11,97300,98400,95300,96000,26437,1.1591148577449948,13125,70.54,7.31,1361,0.26,250,3836,0,-4983,1147,0,11152,0,8385,6900,26437,7316,0,13368,5753,26437,374401200,0,-487360900,112959700,0,1079189400,0,807386800,668356800,2554933000,704788200,0,1294747700,555397100,2554933000
2022-08-12,96000,98400,95100,97100,15329,1.1458333333333333,13125,71.34,7.4,1361,0.26,250,1766,1,-3463,1696,0,5661,1,5039,4628,15329,3895,0,8502,2932,15329,176260900,97600,-340975900,164617400,0,552450100,97600,485997900,448980400,1487526000,376189200,0,826973800,284363000,1487526000
2022-08-16,97900,98400,96800,98100,14789,1.0298661174047374,13125,72.08,7.47,1361,0.25,250,3143,-94,-1269,-1780,0,7473,6,4002,3308,14789,4330,100,5271,5088,14789,308739000,-9191000,-125953500,-173594500,0,732278900,585000,390457100,323821600,1447142600,423539900,9776000,516410600,497416100,1447142600
2022-08-17,97300,100200,97100,99800,24278,1.7329255861365953,13125,73.33,7.6,1361,0.25,250,-1085,3,-9699,10781,0,5147,3,6427,12701,24278,6232,0,16126,1920,24278,-106825500,292800,-955679600,1062212300,0,510521700,292800,635505600,1252089800,2398409900,617347200,0,1591185200,189877500,2398409900
2022-08-18,99100,99200,97100,97300,26238,-2.50501002004008,13125,71.49,7.41,1361,0.26,250,-6124,28,6780,-684,0,6359,29,13039,6811,26238,12483,1,6259,7495,26238,-596945200,2765900,662114800,-67935500,0,624412900,2863600,1275441400,667146400,2569864300,1221358100,97700,613326600,735081900,2569864300
2022-08-19,97000,98800,96200,96500,11216,-0.8221993833504625,13125,70.9,7.35,1361,0.26,250,-640,-2,1325,-683,0,2555,0,5395,3266,11216,3195,2,4070,3949,11216,-62215000,-194600,126446000,-64036400,0,247238000,0,523407100,318920900,1089566000,309453000,194600,396961100,382957300,1089566000
2022-08-22,95000,95700,92800,93100,25665,-3.5233160621761654,13125,68.41,7.09,1361,0.27,250,-9597,52,9281,264,0,4319,52,15725,5569,25665,13916,0,6444,5305,25665,-898134900,4885200,870736500,22513200,0,404063900,4885200,1474215400,521175900,2404340400,1302198800,0,603478900,498662700,2404340400
2022-08-23,93100,93700,90600,91000,33801,-2.2556390977443606,13125,66.86,6.93,1361,0.27,250,-17618,3,11378,6237,0,2832,8,18531,12430,33801,20450,5,7153,6193,33801,-1605098300,278100,1037711600,567108600,0,258917800,733600,1694003700,1135169700,3088824800,1864016100,455500,656292100,568061100,3088824800
2022-08-24,91000,92200,89800,92000,27240,1.098901098901099,13125,67.6,7.01,1361,0.27,250,-7081,50,3347,3684,0,5891,50,10975,10324,27240,12972,0,7628,6640,27240,-634542000,4500000,299883900,330158100,0,536951300,4500000,991813900,936089000,2469354200,1171493300,0,691930000,605930900,2469354200
2022-08-25,90400,95400,90400,94700,123645,2.9347826086956523,13125,69.58,7.22,1361,0.26,250,4329,0,-4438,109,0,12807,0,5371,105467,123645,8478,0,9809,105358,123645,408829100,0,-419177700,10348600,0,1205200500,0,499640200,9983496900,11688337600,796371400,0,918817900,9973148300,11688337600
2022-08-26,94800,96900,93300,93300,23086,-1.478352692713833,13125,68.55,7.11,1361,0.27,250,-5743,0,-2194,7937,0,3786,1,7115,12184,23086,9529,1,9309,4247,23086,-536881000,800,-217873400,754753600,0,363625900,95300,673237700,1160264600,2197223500,900506900,94500,891111100,405511000,2197223500
2022-08-29,90400,94400,89800,92100,29505,-1.2861736334405145,13125,67.67,7.02,1361,0.27,250,-3016,41,650,2325,0,11342,41,8727,9395,29505,14358,0,8077,7070,29505,-275492200,3732500,53755500,218004200,0,1049595500,3732500,797596700,867811900,2718736600,1325087700,0,743841200,649807700,2718736600
2022-08-30,93600,96900,91600,96500,23579,4.7774158523344195,13125,70.9,7.35,1361,0.26,250,11510,10,-11016,-504,0,13056,10,3608,6905,23579,1546,0,14624,7409,23579,1099230400,940900,-1052690800,-47480500,0,1245498000,940900,341541400,656667300,2244647600,146267600,0,1394232200,704147800,2244647600
2022-08-31,94400,97800,93600,97200,15744,0.7253886010362695,13125,71.42,7.41,1361,0.26,250,5104,0,-927,-4177,0,7588,0,4293,3863,15744,2484,0,5220,8040,15744,497342100,0,-92025200,-405316900,0,735346000,0,413062300,373008700,1521417000,238003900,0,505087500,778325600,1521417000
2022-09-01,94100,96900,94000,95000,14551,-2.263374485596708,13125,69.8,7.24,1361,0.26,250,-4160,212,2397,1551,0,4638,212,5756,3945,14551,8798,0,3359,2394,14551,-395848000,20282500,228719900,146845600,0,442607600,20282500,549299800,375864000,1388053900,838455600,0,320579900,229018400,1388053900
2022-09-02,95000,97700,94600,97000,20414,2.1052631578947367,13125,71.27,7.39,1361,0.26,250,3670,74,-2864,-880,0,9243,80,4082,7009,20414,5573,6,6946,7889,20414,357553300,7053600,-276753700,-87853200,0,892124300,7630000,392633400,673715000,1966102700,534571000,576400,669387100,761568200,1966102700
2022-09-05,97400,99200,95500,98000,25061,1.0309278350515463,13125,72.01,7.47,1361,0.26,250,5519,19,-5142,-396,0,10655,23,3739,10644,25061,5136,4,8881,11040,25061,543499900,1836900,-506664600,-38672200,0,1043575300,2231700,362812000,1038408200,2447027200,500075400,394800,869476600,1077080400,2447027200
2022-09-06,98800,102300,98800,101500,34506,3.571428571428571,13125,74.58,7.73,1361,0.25,250,11944,-299,-11223,-422,0,15287,1,10963,8255,34506,3343,300,22186,8677,34506,1203091200,-29898200,-1130015700,-43177300,0,1538968600,101800,1106052500,830225700,3475348600,335877400,30000000,2236068200,873403000,3475348600
2022-09-07,100800,105800,98900,102800,31829,1.2807881773399015,13125,75.53,7.83,1361,0.24,250,9599,34,-7627,-2006,0,15063,34,10451,6281,31829,5464,0,18078,8287,31829,1003968000,3545900,-793429000,-214084900,0,1563064900,3545900,1081293900,644025200,3291929900,559096900,0,1874722900,858110100,3291929900
2022-09-08,103900,105400,103100,103500,28933,0.6809338521400778,13125,76.05,7.89,1361,0.24,250,10668,0,-2529,-8139,0,16910,5,4034,7984,28933,6242,5,6563,16123,28933,1119991000,2300,-265085000,-854908300,0,1767735100,522000,421813500,829922700,3019993300,647744100,519700,686898500,1684831000,3019993300
2022-09-13,104900,106600,103300,105800,25443,2.2222222222222223,13125,77.74,8.06,1361,0.24,250,15052,0,-7927,-7125,0,17106,0,3476,4861,25443,2054,0,11403,11986,25443,1589648400,0,-838028500,-751619900,0,1805858900,0,364599000,511454400,2681912300,216210500,0,1202627500,1263074300,2681912300
2022-09-14,103100,105400,101900,103600,20534,-2.0793950850661624,13125,76.12,7.89,1361,0.24,250,-4754,6,-2275,7023,0,3598,8,3820,13108,20534,8352,2,6095,6085,20534,-492408900,622100,-236563200,728350000,0,375290900,828300,396634200,1361396900,2134150300,867699800,206200,633197400,633046900,2134150300
2022-09-15,104500,105700,101100,101300,23255,-2.2200772200772203,13125,74.43,7.72,1361,0.25,250,-6504,-45,1671,4878,0,3143,0,6298,13814,23255,9647,45,4627,8936,23255,-664071900,-4586300,170381500,498276700,0,322257000,0,644328300,1414957460,2381542760,986328900,4586300,473946800,916680760,2381542760
2022-09-16,99900,101500,98300,98300,15176,-2.9615004935834155,13125,72.23,7.49,1361,0.25,250,-4710,16,929,3765,0,2188,17,5695,7276,15176,6898,1,4766,3511,15176,-468920300,1610500,93087200,374222600,0,217292700,1709700,566383600,723400700,1508786700,686213000,99200,473296400,349178100,1508786700
2022-09-19,99300,99800,98000,99100,12812,0.8138351983723295,13125,72.81,7.55,1361,0.25,250,4069,4,-2093,-1980,0,4890,7,1715,6200,12812,821,3,3808,8180,12812,403467800,395800,-208011000,-195852600,0,484687200,693700,169455700,613743200,1268579800,81219400,297900,377466700,809595800,1268579800
2022-09-20,99100,102200,98500,99300,13821,0.20181634712411706,13125,72.96,7.57,1361,0.25,250,4452,-11,1048,-5489,0,6824,0,4934,2063,13821,2372,11,3886,7552,13821,446190100,-1091300,105631200,-550730000,0,683130800,0,495408900,206379100,1384918800,236940700,1091300,389777700,757109100,1384918800
2022-09-21,97500,99400,96300,98000,16628,-1.3091641490433032,13125,72.01,7.47,1361,0.26,250,6652,3,-821,-5834,0,10553,3,2979,3093,16628,3901,0,3800,8927,16628,659882200,292500,-81095500,-579079200,0,1043281100,292500,290902200,302488400,1636964200,383398900,0,371997700,881567600,1636964200
