날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-29,13500,13800,13450,13700,45454,-0.36363636363636365,5454.0,0.0,2.51,0.0,0.0,0.0,-3,121,431,-549,0,0,121,39656,5677,45454,3,0,39225,6226,45454,-41100,1645500,5459800,-7064200,0,0,1645500,539094200,77407100,618146800,41100,0,533634400,84471300,618146800
2022-06-30,13600,13950,13500,13550,98769,-1.094890510948905,5454.0,0.0,2.48,0.0,0.0,0.0,0,10,-8781,8771,0,2,10,80979,17778,98769,2,0,89760,9007,98769,300,135500,-121132500,120996700,0,27400,135500,1111185050,245095250,1356443200,27100,0,1232317550,124098550,1356443200
2022-07-01,13750,14350,13600,13900,275427,2.5830258302583027,5454.0,0.0,2.55,0.0,0.0,0.0,-428,56,-14082,14454,0,1,56,235110,40260,275427,429,0,249192,25806,275427,-5936250,776750,-197020150,202179650,0,14100,776750,3286299550,563133150,3850223550,5950350,0,3483319700,360953500,3850223550
2022-07-04,13950,14000,13000,13800,185173,-0.7194244604316548,5454.0,0.0,2.53,0.0,0.0,0.0,44436,0,-37950,-6486,0,44437,0,119707,21029,185173,1,0,157657,27515,185173,609637650,0,-522553600,-87084050,0,609651450,0,1606798200,283400550,2499850200,13800,0,2129351800,370484600,2499850200
2022-07-05,13950,13950,13600,13750,74361,-0.36231884057971014,5454.0,0.0,2.52,0.0,0.0,0.0,-19668,49,25317,-5698,0,15,49,71322,2975,74361,19683,0,46005,8673,74361,-269072200,671500,346484850,-78084150,0,206200,671500,977806350,41054500,1019738550,269278400,0,631321500,119138650,1019738550
2022-07-06,13600,14100,13600,13850,120692,0.7272727272727273,5454.0,0.0,2.54,0.0,0.0,0.0,-9573,-10,-12975,22558,0,1,0,91463,29228,120692,9574,10,104438,6670,120692,-132904750,-139000,-180376350,313420100,0,13800,0,1267645650,405872000,1673531450,132918550,139000,1448022000,92451900,1673531450
2022-07-07,13850,14000,13500,13700,72852,-1.083032490974729,5454.0,0.0,2.51,0.0,0.0,0.0,-12005,5,22114,-10114,0,0,5,71327,1520,72852,12005,0,49213,11634,72852,-163412200,68000,301812150,-138467950,0,0,68000,974310800,20808550,995187350,163412200,0,672498650,159276500,995187350
2022-07-08,13700,13700,13200,13350,115799,-2.5547445255474455,5454.0,0.0,2.45,0.0,0.0,0.0,-5897,1050,7721,-2874,0,1104,1050,103540,10105,115799,7001,0,95819,12979,115799,-78618600,13966250,103565000,-38912650,0,14833150,13966250,1383882350,135181200,1547862950,93451750,0,1280317350,174093850,1547862950
2022-07-11,13400,13650,13100,13550,81302,1.4981273408239701,5454.0,0.0,2.48,0.0,0.0,0.0,-2258,2005,-2303,2556,0,10034,2015,62753,6500,81302,12292,10,65056,3944,81302,-27090250,26811500,-33664700,33943450,0,135779400,26947500,837833150,86839200,1087399250,162869650,136000,871497850,52895750,1087399250
2022-07-12,13300,14600,13250,14150,808138,4.428044280442804,5454.0,0.0,2.59,0.0,0.0,0.0,-10954,2753,-48636,56837,0,23822,3511,645911,134894,808138,34776,758,694547,78057,808138,-157202900,38312500,-672425500,791315900,0,331626050,49255100,9136757000,1901260400,11418898550,488828950,10942600,9809182500,1109944500,11418898550
2022-07-13,14050,14200,13400,13400,248245,-5.30035335689046,5454.0,0.0,2.46,0.0,0.0,0.0,-4425,494,57107,-53176,0,5593,2005,220218,20429,248245,10018,1511,163111,73605,248245,-60259850,6665850,779007800,-725413800,0,75996050,27293500,3012241250,280706350,3396237150,136255900,20627650,2233233450,1006120150,3396237150
2022-07-14,13350,13650,13000,13400,112462,0.0,5454.0,0.0,2.46,0.0,0.0,0.0,16947,40,-21233,4246,0,25500,40,71757,15165,112462,8553,0,92990,10919,112462,229554750,527750,-286961300,56878800,0,343792600,527750,950360650,201536950,1496217950,114237850,0,1237321950,144658150,1496217950
2022-07-15,13350,13550,13000,13300,174999,-0.7462686567164178,5454.0,0.0,2.44,0.0,0.0,0.0,20892,30,-42164,21242,0,50000,30,97383,27586,174999,29108,0,139547,6344,174999,264738450,394000,-542808850,277676400,0,650000000,394000,1286727950,362108300,2299230250,385261550,0,1829536800,84431900,2299230250
2022-07-18,13450,13750,13050,13450,157099,1.1278195488721803,5454.0,0.0,2.47,0.0,0.0,0.0,-13122,-676,28828,-15030,0,75,109,146964,9951,157099,13197,785,118136,24981,157099,-175918150,-9084100,387743400,-202741150,0,1005000,1434900,1976185950,133169300,2111795150,176923150,10519000,1588442550,335910450,2111795150
2022-07-19,13350,13450,13150,13350,84511,-0.7434944237918215,5454.0,0.0,2.45,0.0,0.0,0.0,-17543,20,15707,1816,0,0,20,74467,10024,84511,17543,0,58760,8208,84511,-231845050,263750,208206150,23375150,0,0,263750,984572250,132371750,1117207750,231845050,0,776366100,108996600,1117207750
2022-07-20,13300,13550,13150,13150,77032,-1.4981273408239701,5454.0,0.0,2.41,0.0,0.0,0.0,-9969,13,6536,3420,0,21,13,67676,9322,77032,9990,0,61140,5902,77032,-132420300,171900,85856600,46391800,0,279750,171900,899998100,124976850,1025426600,132700050,0,814141500,78585050,1025426600
2022-07-21,13100,13250,13050,13050,35949,-0.7604562737642585,5454.0,0.0,2.39,0.0,0.0,0.0,-898,24,685,189,0,0,24,33037,2888,35949,898,0,32352,2699,35949,-11825600,314900,9157250,2353450,0,0,314900,433375350,37833000,471523250,11825600,0,424218100,35479550,471523250
2022-07-22,12950,13450,12900,13300,112272,1.9157088122605364,5454.0,0.0,2.44,0.0,0.0,0.0,-8859,-1098,9815,142,0,157,902,102147,9066,112272,9016,2000,92332,8924,112272,-116951300,-14803700,129717250,2037750,0,2063800,11996300,1348601400,119721900,1482383400,119015100,26800000,1218884150,117684150,1482383400
2022-07-25,13250,13450,13100,13200,46725,-0.7518796992481203,5454.0,0.0,2.42,0.0,0.0,0.0,-13656,222,21057,-7623,0,70,222,44921,1512,46725,13726,0,23864,9135,46725,-180034450,2940600,278437600,-101343750,0,920500,2940600,593659850,19924500,617445450,180954950,0,315222250,121268250,617445450
2022-07-26,13100,13150,13000,13000,32226,-1.5151515151515151,5454.0,0.0,2.38,0.0,0.0,0.0,-5180,10,6054,-884,0,13,10,31493,710,32226,5193,0,25439,1594,32226,-67521500,130000,78910100,-11518600,0,170300,130000,410580750,9265500,420146550,67691800,0,331670650,20784100,420146550
2022-07-27,13000,13050,12750,12900,56288,-0.7692307692307693,5454.0,0.0,2.37,0.0,0.0,0.0,-3815,-245,-412,4472,0,0,165,49612,6511,56288,3815,410,50024,2039,56288,-49025300,-3148000,-5381750,57555050,0,0,2120500,637642300,83845100,723607900,49025300,5268500,643024050,26290050,723607900
2022-07-28,12950,13000,12800,12900,29706,0.0,5454.0,0.0,2.37,0.0,0.0,0.0,-6199,1280,523,4396,0,0,2005,22690,5011,29706,6199,725,22167,615,29706,-79607400,16398000,6697150,56512250,0,0,25714250,291435000,64436150,381585400,79607400,9316250,284737850,7923900,381585400
2022-07-29,12800,12850,12600,12650,49309,-1.937984496124031,5454.0,0.0,2.32,0.0,0.0,0.0,-380,15,1305,-940,0,0,15,46746,2548,49309,380,0,45441,3488,49309,-4826100,190500,16723750,-12088150,0,0,190500,593543600,32343750,626077850,4826100,0,576819850,44431900,626077850
2022-08-01,12600,12700,12400,12650,46613,0.0,5454.0,0.0,2.32,0.0,0.0,0.0,-3580,-2994,8255,-1681,0,32,36,43976,2569,46613,3612,3030,35721,4250,46613,-45106750,-37725850,103842250,-21009650,0,403750,449150,551822000,32136300,584811200,45510500,38175000,447979750,53145950,584811200
2022-08-02,12650,13200,12600,13100,76607,3.557312252964427,5454.0,0.0,2.4,0.0,0.0,0.0,10482,825,-15274,3967,0,22023,1055,47166,6363,76607,11541,230,62440,2396,76607,137910550,10808250,-200239600,51520800,0,286789850,13800250,611881400,82569500,995041000,148879300,2992000,812121000,31048700,995041000
2022-08-03,13000,13200,12800,12850,41687,-1.9083969465648856,5454.0,0.0,2.36,0.0,0.0,0.0,-7511,35,6312,1164,0,1402,35,36623,3627,41687,8913,0,30311,2463,41687,-97022500,451250,81517800,15053450,0,18163150,451250,472394500,46929500,537938400,115185650,0,390876700,31876050,537938400
2022-08-04,12850,13150,12800,13000,35319,1.1673151750972763,5454.0,0.0,2.38,0.0,0.0,0.0,-2303,330,2288,-315,0,1395,330,32681,913,35319,3698,0,30393,1228,35319,-29685100,4290000,29519650,-4124550,0,18095650,4290000,423468000,11788650,457642300,47780750,0,393948350,15913200,457642300
2022-08-05,13000,13300,12950,13150,39334,1.153846153846154,5454.0,0.0,2.41,0.0,0.0,0.0,-3400,7333,-7823,3890,0,0,7433,25712,6189,39334,3400,100,33535,2299,39334,-44323000,96655950,-102984500,50651550,0,0,97971450,335959150,80843500,514774100,44323000,1315500,438943650,30191950,514774100
2022-08-08,13000,13350,12800,13000,46379,-1.1406844106463878,5454.0,0.0,2.38,0.0,0.0,0.0,-3928,-408,399,3937,0,5,79,36659,9636,46379,3933,487,36260,5699,46379,-50740350,-5265550,6329200,49676700,0,65100,1026750,475506250,123936100,600534200,50805450,6292300,469177050,74259400,600534200
2022-08-09,13050,13050,12600,12900,61294,-0.7692307692307693,5454.0,0.0,2.37,0.0,0.0,0.0,-7613,2038,6214,-639,0,0,2038,56129,3127,61294,7613,0,49915,3766,61294,-97163550,26132950,79511600,-8481000,0,0,26132950,716927700,39892450,782953100,97163550,0,637416100,48373450,782953100
2022-08-10,12900,12950,12650,12950,49948,0.3875968992248062,5454.0,0.0,2.37,0.0,0.0,0.0,-10057,1800,11155,-2898,0,0,1800,47591,557,49948,10057,0,36436,3455,49948,-127799600,23220000,141542300,-36962700,0,0,23220000,609056700,7160650,639437350,127799600,0,467514400,44123350,639437350
2022-08-11,13000,13300,12850,13000,53217,0.3861003861003861,5454.0,0.0,2.38,0.0,0.0,0.0,-4933,1168,3285,480,0,62,1170,46958,5027,53217,4995,2,43673,4547,53217,-63974800,15351100,42968050,5655650,0,814300,15376900,612169250,65423300,693783750,64789100,25800,569201200,59767650,693783750
2022-08-12,12700,12900,12500,12900,104276,-0.7692307692307693,5454.0,0.0,2.37,0.0,0.0,0.0,17344,968,-18349,37,0,22666,1040,75433,5137,104276,5322,72,93782,5100,104276,216976400,12385000,-229251200,-110200,0,284904550,13303000,957246400,64965000,1320418950,67928150,918000,1186497600,65075200,1320418950
2022-08-16,12700,12900,12600,12800,50911,-0.7751937984496124,5454.0,0.0,2.35,0.0,0.0,0.0,-1505,501,-3216,4220,0,0,501,44272,6138,50911,1505,0,47488,1918,50911,-19100400,6412750,-40818700,53506350,0,0,6412750,563613500,77916950,647943200,19100400,0,604432200,24410600,647943200
2022-08-17,12800,12850,12050,12150,139047,-5.078125,5454.0,0.0,2.23,0.0,0.0,0.0,-24177,-1787,22686,3278,0,20,225,125817,12985,139047,24197,2012,103131,9707,139047,-296956700,-21594300,279966500,38584500,0,248600,2782500,1551472150,159194450,1713697700,297205300,24376800,1271505650,120609950,1713697700
2022-08-18,12250,12250,11800,12150,67688,0.0,5454.0,0.0,2.23,0.0,0.0,0.0,-5658,-4138,4159,5637,0,4,1100,53949,12635,67688,5662,5238,49790,6998,67688,-67285150,-49267500,49486900,67065750,0,47850,13035000,644246700,151007100,808336650,67333000,62302500,594759800,83941350,808336650
2022-08-19,12000,12050,11500,11600,122358,-4.526748971193416,5454.0,0.0,2.13,0.0,0.0,0.0,7015,0,-19267,12252,0,7018,0,93915,21425,122358,3,0,113182,9173,122358,81430850,0,-224579950,143149100,0,81466400,0,1097692600,251621650,1430780650,35550,0,1322272550,108472550,1430780650
2022-08-22,11550,11550,11000,11300,88615,-2.586206896551724,5454.0,0.0,2.07,0.0,0.0,0.0,3842,3800,-10337,2695,0,5323,3800,68813,10679,88615,1481,0,79150,7984,88615,42935750,42910900,-115488550,29641900,0,59670850,42910900,771061750,119744550,993388050,16735100,0,886550300,90102650,993388050
2022-08-23,11150,11350,10950,11250,32558,-0.4424778761061947,5454.0,0.0,2.06,0.0,0.0,0.0,-1198,1500,9514,-9816,0,2,1700,29573,1283,32558,1200,200,20059,11099,32558,-13285500,16815000,106080300,-109609800,0,22500,19015000,329488650,14293450,362819600,13308000,2200000,223408350,123903250,362819600
2022-08-24,11300,11750,11050,11700,47390,4.0,5454.0,0.0,2.15,0.0,0.0,0.0,2,1500,2868,-4370,0,4,1500,40008,5878,47390,2,0,37140,10248,47390,21100,16950000,35085000,-52056100,0,44500,16950000,454162000,65559500,536716000,23400,0,419077000,117615600,536716000
2022-08-25,11650,11700,11400,11700,25951,0.0,5454.0,0.0,2.15,0.0,0.0,0.0,1044,1000,2034,-4078,0,1045,1000,21552,2354,25951,1,0,19518,6432,25951,12041650,11400000,23777800,-47219450,0,12053350,11400000,248269300,26982250,298704900,11700,0,224491500,74201700,298704900
2022-08-26,11700,11700,11200,11250,42481,-3.8461538461538463,5454.0,0.0,2.06,0.0,0.0,0.0,8,2500,6613,-9121,0,8,2500,39026,947,42481,0,0,32413,10068,42481,91950,28425000,75676250,-104193200,0,91950,28425000,444670150,10757700,483944800,0,0,368993900,114950900,483944800
2022-08-29,10750,11100,10600,11050,31738,-1.7777777777777777,5454.0,0.0,2.03,0.0,0.0,0.0,46,500,-2364,1818,0,46,500,25200,5992,31738,0,0,27564,4174,31738,503650,5400000,-24501600,18597950,0,503650,5400000,274647650,64336950,344888250,0,0,299149250,45739000,344888250
2022-08-30,10950,11100,10900,11050,15905,0.0,5454.0,0.0,2.03,0.0,0.0,0.0,16,500,2569,-3085,0,16,500,13356,2033,15905,0,0,10787,5118,15905,175950,5525000,28198850,-33899800,0,175950,5525000,146680700,22300500,174682150,0,0,118481850,56200300,174682150
2022-08-31,11050,11350,10850,11300,14788,2.262443438914027,5454.0,0.0,2.07,0.0,0.0,0.0,13,1211,-118,-1106,0,14,1211,12632,931,14788,1,0,12750,2037,14788,146500,13517100,-1150550,-12513050,0,157500,13517100,141302100,10371700,165348400,11000,0,142452650,22884750,165348400
2022-09-01,11300,11300,10900,11200,13713,-0.8849557522123894,5454.0,0.0,2.05,0.0,0.0,0.0,2,2000,-731,-1271,0,2,2000,11267,444,13713,0,0,11998,1715,13713,22100,22358850,-8259950,-14121000,0,22100,22358850,124287850,4903950,151572750,0,0,132547800,19024950,151572750
2022-09-02,11100,11200,10950,11100,13703,-0.8928571428571428,5454.0,0.0,2.04,0.0,0.0,0.0,-926,0,3556,-2630,0,47,0,13502,154,13703,973,0,9946,2784,13703,-10226850,0,39287400,-29060550,0,519250,0,149142100,1704150,151365500,10746100,0,109854700,30764700,151365500
2022-09-05,11000,11100,10750,10900,29564,-1.8018018018018018,5454.0,0.0,2.0,0.0,0.0,0.0,-966,1000,2807,-2841,0,7,1000,25565,2992,29564,973,0,22758,5833,29564,-10494900,10900000,30769400,-31174500,0,76150,10900000,277965800,32436900,321378850,10571050,0,247196400,63611400,321378850
2022-09-06,10850,11050,10800,10850,15201,-0.45871559633027525,5454.0,0.0,1.99,0.0,0.0,0.0,-964,0,2628,-1664,0,12,0,14702,487,15201,976,0,12074,2151,15201,-10445600,0,28568900,-18123300,0,131050,0,159285150,5262650,164678850,10576650,0,130716250,23385950,164678850
2022-09-07,10750,10850,10550,10700,22670,-1.3824884792626728,5454.0,0.0,1.96,0.0,0.0,0.0,-4,0,1405,-1401,0,0,0,21361,1309,22670,4,0,19956,2710,22670,-42800,0,15022200,-14979400,0,0,0,227361100,13980050,241341150,42800,0,212338900,28959450,241341150
2022-09-08,10700,11250,10500,11200,40268,4.672897196261682,5454.0,0.0,2.05,0.0,0.0,0.0,5,0,-495,490,0,5,0,35541,4722,40268,0,0,36036,4232,40268,54200,0,-5831300,5777100,0,54200,0,390259650,52448450,442762300,0,0,396090950,46671350,442762300
2022-09-13,11050,11400,11050,11300,29220,0.8928571428571428,5454.0,0.0,2.07,0.0,0.0,0.0,-805,0,3208,-2403,0,3003,0,22814,3403,29220,3808,0,19606,5806,29220,-8739800,0,35925900,-27186100,0,33713600,0,255721100,38040650,327475350,42453400,0,219795200,65226750,327475350
2022-09-14,11000,11050,10800,11050,23714,-2.2123893805309733,5454.0,0.0,2.03,0.0,0.0,0.0,-2902,0,-2723,5625,0,0,0,17191,6523,23714,2902,0,19914,898,23714,-31714550,0,-29533600,61248150,0,0,0,187779600,71119000,258898600,31714550,0,217313200,9870850,258898600
2022-09-15,11000,11100,10800,11000,18946,-0.4524886877828055,5454.0,0.0,2.02,0.0,0.0,0.0,-1959,0,10055,-8096,0,42,0,18139,765,18946,2001,0,8084,8861,18946,-21350450,0,109657000,-88306550,0,456250,0,198201250,8415250,207072750,21806700,0,88544250,96721800,207072750
2022-09-16,10900,11000,10650,10800,25724,-1.8181818181818181,5454.0,0.0,1.98,0.0,0.0,0.0,-1914,0,5892,-3978,0,1,0,24714,1009,25724,1915,0,18822,4987,25724,-20527750,0,63167150,-42639400,0,10900,0,265590100,10849100,276450100,20538650,0,202422950,53488500,276450100
2022-09-19,10800,11000,10500,10700,38080,-0.9259259259259258,5454.0,0.0,1.96,0.0,0.0,0.0,-2920,-1697,-788,5405,0,0,0,29173,8907,38080,2920,1697,29961,3502,38080,-31238550,-17872600,-7138050,56249200,0,0,0,312762300,94071150,406833450,31238550,17872600,319900350,37821950,406833450
2022-09-20,10600,10850,10550,10750,23205,0.46728971962616817,5454.0,0.0,1.97,0.0,0.0,0.0,3,-1161,6187,-5029,0,3,0,21260,1942,23205,0,1161,15073,6971,23205,32000,-12422700,66441200,-54050500,0,32000,0,227041800,20670800,247744600,0,12422700,160600600,74721300,247744600
2022-09-21,10800,10800,10350,10450,29654,-2.7906976744186047,5454.0,0.0,1.92,0.0,0.0,0.0,0,0,40,-40,0,1,0,24212,5441,29654,1,0,24172,5481,29654,50,0,1087250,-1087300,0,10500,0,253476150,56481550,309968200,10450,0,252388900,57568850,309968200
2022-09-22,10300,10300,9940,10250,65441,-1.9138755980861244,5454.0,0.0,1.88,0.0,0.0,0.0,3,0,7052,-7055,0,3,0,59328,6110,65441,0,0,52276,13165,65441,30250,0,70747690,-70777940,0,30250,0,597334240,61515310,658879800,0,0,526586550,132293250,658879800
2022-09-23,10200,10450,9830,9850,66743,-3.902439024390244,5454.0,0.0,1.81,0.0,0.0,0.0,-6668,377,10947,-4656,0,12,1163,60724,4844,66743,6680,786,49777,9500,66743,-66258410,3938880,108855310,-46535780,0,120840,11791660,605079080,48126480,665118060,66379250,7852780,496223770,94662260,665118060
2022-09-26,9560,9690,8870,9480,119799,-3.7563451776649748,5454.0,0.0,1.74,0.0,0.0,0.0,-1493,26,12459,-10992,0,5627,26,102315,11831,119799,7120,0,89856,22823,119799,-11745640,238550,111123260,-99616170,0,52763690,238550,933219410,107721250,1093942900,64509330,0,822096150,207337420,1093942900
2022-09-27,9120,9330,8880,9130,59160,-3.691983122362869,5454.0,0.0,1.67,0.0,0.0,0.0,-5363,0,15388,-10025,0,4637,0,48039,6484,59160,10000,0,32651,16509,59160,-47787450,0,139106390,-91318940,0,42334400,0,435445660,58910180,536690240,90121850,0,296339270,150229120,536690240
2022-09-28,9110,9130,8600,8890,49346,-2.628696604600219,5454.0,0.0,1.63,0.0,0.0,0.0,0,0,-3841,3841,0,0,0,39873,9473,49346,0,0,43714,5632,49346,0,0,-32555600,32555600,0,0,0,350212420,82231420,432443840,0,0,382768020,49675820,432443840
2022-09-29,8710,9040,8700,8870,64864,-0.22497187851518563,5454.0,0.0,1.63,0.0,0.0,0.0,-6495,-1,3541,2955,0,5,0,49408,15451,64864,6500,1,45867,12496,64864,-57381570,-8920,30243810,27146680,0,44600,0,437025030,137921800,574991430,57426170,8920,406781220,110775120,574991430
2022-09-30,8560,8820,8480,8690,39246,-2.029312288613303,5454.0,0.0,1.59,0.0,0.0,0.0,-7805,-2,7201,606,0,60,0,33169,6017,39246,7865,2,25968,5411,39246,-67203590,-17420,62085660,5135350,0,519510,0,285491190,51655610,337666310,67723100,17420,223405530,46520260,337666310
2022-10-04,8700,9000,8490,9000,48194,3.567318757192175,5454.0,0.0,1.65,0.0,0.0,0.0,-3900,-10986,7532,7354,0,1,16,37527,10650,48194,3901,11002,29995,3296,48194,-33620780,-94590090,63553190,64657680,0,8700,137760,324540670,93493470,418180600,33629480,94727850,260987480,28835790,418180600
2022-10-05,9000,9000,8520,8710,44044,-3.2222222222222223,5454.0,0.0,1.6,0.0,0.0,0.0,-6519,-3,19175,-12653,0,0,0,42676,1368,44044,6519,3,23501,14021,44044,-56310900,-26110,166967030,-110630020,0,0,0,371704930,11939040,383643970,56310900,26110,204737900,122569060,383643970
2022-10-06,8650,9100,8650,9020,35028,3.5591274397244548,5454.0,0.0,1.65,0.0,0.0,0.0,-4001,498,-5298,8801,0,0,500,23934,10594,35028,4001,2,29232,1793,35028,-35666490,4510070,-47486320,78642740,0,0,4528000,213281710,94583520,312393230,35666490,17930,260768030,15940780,312393230
2022-10-07,9000,9190,8900,9190,17965,1.8847006651884701,5454.0,0.0,1.69,0.0,0.0,0.0,1,94,1384,-1479,0,1,95,15271,2598,17965,0,1,13887,4077,17965,8970,841150,12800400,-13650520,0,8970,850250,138732950,23401800,162993970,0,9100,125932550,37052320,162993970
2022-10-11,8850,9160,8610,8850,26667,-3.6996735582154514,5454.0,0.0,1.62,0.0,0.0,0.0,0,3016,7630,-10646,0,0,3016,23373,278,26667,0,0,15743,10924,26667,0,26589360,66751480,-93340840,0,0,26589360,204702830,2426520,233718710,0,0,137951350,95767360,233718710
2022-10-12,8850,8950,8720,8840,13789,-0.11299435028248588,5454.0,0.0,1.62,0.0,0.0,0.0,1,200,2323,-2524,0,1,200,12170,1418,13789,0,0,9847,3942,13789,8830,1768000,20464890,-22241720,0,8830,1768000,107036850,12436850,121250530,0,0,86571960,34678570,121250530
2022-10-13,8990,8990,8550,8750,23311,-1.0180995475113122,5454.0,0.0,1.6,0.0,0.0,0.0,0,-1,1687,-1686,0,0,0,22005,1306,23311,0,1,20318,2992,23311,0,-8660,14669990,-14661330,0,0,0,189491850,11210420,200702270,0,8660,174821860,25871750,200702270
2022-10-14,8680,9040,8680,9000,18669,2.857142857142857,5454.0,0.0,1.65,0.0,0.0,0.0,-1102,-201,4590,-3287,0,0,0,18642,27,18669,1102,201,14052,3314,18669,-9814730,-1788920,40870310,-29266660,0,0,0,166740530,240210,166980740,9814730,1788920,125870220,29506870,166980740
2022-10-17,8990,9000,8650,8990,14033,-0.1111111111111111,5454.0,0.0,1.65,0.0,0.0,0.0,-1,-14,570,-555,0,0,0,13107,926,14033,1,14,12537,1481,14033,-8990,-125830,5165120,-5030300,0,0,0,117109980,8228280,125338260,8990,125830,111944860,13258580,125338260
2022-10-18,8990,9150,8950,9110,26647,1.3348164627363739,5454.0,0.0,1.67,0.0,0.0,0.0,0,100,-10064,9964,0,0,116,15808,10723,26647,0,16,25872,759,26647,0,902810,-91257860,90355050,0,0,1047440,143004660,97172770,241224870,0,144630,234262520,6817720,241224870
2022-10-19,9110,9200,8810,8950,23227,-1.756311745334797,5454.0,0.0,1.64,0.0,0.0,0.0,-1957,-102,1932,127,0,80,0,20454,2693,23227,2037,102,18522,2566,23227,-17532270,-904830,17360590,1076510,0,730250,0,183441980,24147240,208319470,18262520,904830,166081390,23070730,208319470
