날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-06,92500,94300,91100,93600,162838,2.4070021881838075,35023,19.38,2.67,4829,1.28,1200,11783,-121,-16763,5101,0,43490,380,74746,44222,162838,31707,501,91509,39121,162838,1105858500,-10248900,-1584818600,489209000,0,4032290100,35593800,6905749100,4091422200,15065055200,2926431600,45842700,8490567700,3602213200,15065055200
2022-10-07,93100,93500,88000,90100,472157,-3.7393162393162394,35023,18.66,2.57,4829,1.33,1200,18820,-515,17277,-35582,0,66030,451,181815,223861,472157,47210,966,164538,259443,472157,1709252100,-45815700,1510555500,-3173991900,0,5959447900,40247200,16322012200,20705367000,43027074300,4250195800,86062900,14811456700,23879358900,43027074300
2022-10-11,89700,93100,89200,90000,267980,-0.11098779134295228,35023,18.64,2.57,4829,1.33,1200,25161,-4696,-15627,-4838,0,51826,169,133772,82213,267980,26665,4865,149399,87051,267980,2283271500,-425542800,-1441041000,-416687700,0,4707434500,15246600,12155108800,7491748200,24369538100,2424163000,440789400,13596149800,7908435900,24369538100
2022-10-12,89600,95700,84400,94300,559219,4.777777777777778,35023,19.53,2.69,4829,1.27,1200,58077,14432,-5689,-66820,0,160886,15510,263141,119682,559219,102809,1078,268830,186502,559219,5210424600,1364922700,-607398900,-5967948400,0,14713100200,1461954300,23782517100,10921389200,50878960800,9502675600,97031600,24389916000,16889337600,50878960800
2022-10-13,95000,95100,84300,84400,648703,-10.498409331919406,35023,17.48,2.41,4829,1.42,1200,-38910,-6572,179441,-133959,0,105810,8099,421302,113492,648703,144720,14671,241861,247451,648703,-3393979500,-591924900,15858482600,-11872578200,0,9232691100,702404600,37108702800,10010063900,57053862400,12626670600,1294329500,21250220200,21882642100,57053862400
2022-10-14,86200,91400,85800,89700,421000,6.279620853080568,35023,18.58,2.56,4829,1.34,1200,38385,-276,-113769,75660,0,86902,1233,177790,155075,421000,48517,1509,291559,79415,421000,3450844800,-27005300,-10208481200,6784641700,0,7784652100,107719500,15738741000,13838573600,37469686200,4333807300,134724800,25947222200,7053931900,37469686200
2022-10-17,87000,88100,82300,83900,598195,-6.465997770345597,35023,17.37,2.4,4829,1.43,1200,-179513,254,201050,-21791,0,57099,1138,429873,110085,598195,236612,884,228823,131876,598195,-15068521900,18109100,16861837700,-1811424900,0,4834640500,95063800,36206400100,9304654600,50440759000,19903162400,76954700,19344562400,11116079500,50440759000
2022-10-18,84800,87700,84800,85900,354379,2.3837902264600714,35023,17.79,2.45,4829,1.4,1200,-28890,-517,-79815,109222,0,45139,614,150513,158113,354379,74029,1131,230328,48891,354379,-2472311700,-44803600,-6936565700,9453681000,0,3895155600,53520100,12968958200,13680422500,30598056400,6367467300,98323700,19905523900,4226741500,30598056400
2022-10-19,86900,90300,85600,88300,295414,2.7939464493597206,35023,18.29,2.52,4829,1.36,1200,51998,1907,-107369,53464,0,66617,2838,119387,106572,295414,14619,931,226756,53108,295414,4648866700,171643900,-9529747800,4709237200,0,5940872600,253835400,10555597700,9415841200,26166146900,1292005900,82191500,20085345500,4706604000,26166146900
2022-10-20,89200,90500,87800,87800,242700,-0.5662514156285391,35023,18.18,2.51,4829,1.37,1200,27678,313,-23406,-4585,0,63196,488,94711,84305,242700,35518,175,118117,88890,242700,2471718500,27780700,-2101223100,-398276100,0,5635577500,43573600,8434804200,7488102600,21602057900,3163859000,15792900,10536027300,7886378700,21602057900
2022-10-21,88000,88800,86300,87500,124683,-0.3416856492027335,35023,18.12,2.5,4829,1.37,1200,8616,-54,2272,-10834,0,34833,0,56849,33001,124683,26217,54,54577,43835,124683,762517300,-4730900,198054600,-955841000,0,3060352900,0,4984692100,2894564000,10939609000,2297835600,4730900,4786637500,3850405000,10939609000
2022-10-24,89000,91900,89000,90900,197568,3.8857142857142852,35023,18.82,2.6,4829,1.32,1200,2067,4717,-49633,42849,0,25830,5289,77802,88647,197568,23763,572,127435,45798,197568,185839100,429553000,-4522040300,3906648200,0,2346759900,481833900,7059998300,8064696800,17953288900,2160920800,52280900,11582038600,4158048600,17953288900
2022-10-25,93100,93100,90200,90900,134356,0.0,35023,18.82,2.6,4829,1.32,1200,15479,3383,16870,-35732,0,34804,3660,75933,19959,134356,19325,277,59063,55691,134356,1408212200,311496700,1539829300,-3259538200,0,3164808000,336674000,6918884100,1817229700,12237595800,1756595800,25177300,5379054800,5076767900,12237595800
2022-10-26,91000,93000,90400,91200,117247,0.33003300330033003,35023,18.89,2.6,4829,1.32,1200,8239,-448,-13409,5618,0,20765,285,59725,36472,117247,12526,733,73134,30854,117247,763699800,-41926000,-1238125100,516351300,0,1913127600,25992000,5491455300,3353504400,10784079300,1149427800,67918000,6729580400,2837153100,10784079300
2022-10-27,92400,95300,92400,94900,178632,4.057017543859649,35023,19.65,2.71,4829,1.26,1200,38866,755,-61391,21770,0,48983,1020,75066,53563,178632,10117,265,136457,31793,178632,3654945700,71244000,-5767976900,2041787200,0,4609545500,96242000,7066563700,5032432500,16804783700,954599800,24998000,12834540600,2990645300,16804783700
2022-10-28,95400,102000,94600,100500,489737,5.900948366701791,35023,20.81,2.87,4829,1.19,1200,24660,-2878,-115807,94025,0,87406,1728,217241,183362,489737,62746,4606,333048,89337,489737,2429694900,-285807500,-11512398700,9368511300,0,8614825700,172569600,21445760600,18149631100,48382787000,6185130800,458377100,32958159300,8781119800,48382787000
2022-10-31,100500,103000,99700,101500,274030,0.9950248756218906,35023,21.02,2.9,4829,1.18,1200,-28370,-176,-28264,56810,0,43807,3138,108450,118635,274030,72177,3314,136714,61825,274030,-2866235000,-17040500,-2874929600,5758205100,0,4427701800,319113000,10953623800,11990486500,27690925100,7293936800,336153500,13828553400,6232281400,27690925100
2022-11-01,102500,107500,102000,106500,308008,4.926108374384237,35023,22.05,3.04,4829,1.13,1200,-45114,-10935,-70659,126708,0,28808,1197,106983,171020,308008,73922,12132,177642,44312,308008,-4758300000,-1155017000,-7472985500,13386302500,0,3063384500,129127500,11287784000,18050295500,32530591500,7821684500,1284144500,18760769500,4663993000,32530591500
2022-11-02,107500,110000,101000,103000,480505,-3.286384976525822,35023,21.33,2.94,4829,1.17,1200,-158353,-10615,15975,152993,0,60982,2157,195245,222121,480505,219335,12772,179270,69128,480505,-16561744000,-1099147000,1671364000,15989527000,0,6339046500,229499500,20485238500,23350659000,50404443500,22900790500,1328646500,18813874500,7361132000,50404443500
2022-11-03,101500,106500,100000,103500,284934,0.48543689320388345,35023,21.43,2.96,4829,1.16,1200,-64012,-6120,-34928,105060,0,48867,1150,92311,142606,284934,112879,7270,127239,37546,284934,-6673978500,-633978500,-3643702000,10951659000,0,5089995000,119801500,9580148500,14848831500,29638776500,11763973500,753780000,13223850500,3897172500,29638776500
2022-11-04,103500,107500,102500,104500,231945,0.966183574879227,35023,21.64,2.98,4829,1.15,1200,-51699,666,-7983,59016,0,22325,3042,87607,118971,231945,74024,2376,95590,59955,231945,-5420131500,67909000,-858478500,6210701000,0,2349195000,319785000,9217145000,12521231500,24407356500,7769326500,251876000,10075623500,6310530500,24407356500
2022-11-07,107000,107000,99100,100000,292830,-4.30622009569378,35023,20.71,2.86,4829,1.2,1200,-67319,-1030,41502,26847,0,24504,612,178682,89032,292830,91823,1642,137180,62185,292830,-6772635100,-105012900,4230069000,2647579000,0,2465404900,62912600,18131318400,9010450800,29670086700,9238040000,167925500,13901249400,6362871800,29670086700
2022-11-08,100500,101000,97800,99800,251864,-0.2,35023,20.67,2.85,4829,1.2,1200,-40062,-102,26323,13841,0,36359,920,139951,74634,251864,76421,1022,113628,60793,251864,-3947071000,-10045400,2579570200,1377546200,0,3621216900,91322600,13870382600,7410239900,24993162000,7568287900,101368000,11290812400,6032693700,24993162000
2022-11-09,100500,101500,97200,98700,277613,-1.1022044088176353,35023,20.44,2.82,4829,1.22,1200,-71338,-550,15541,56347,0,32946,421,141542,102704,277613,104284,971,126001,46357,277613,-7021621300,-54156500,1504757300,5571020500,0,3249419600,41639700,13952741700,10173664500,27417465500,10271040900,95796200,12447984400,4602644000,27417465500
2022-11-10,98300,100000,97200,97700,199452,-1.0131712259371835,35023,20.23,2.79,4829,1.23,1200,-14234,-1314,-1961,17509,0,58126,1299,82915,57112,199452,72360,2613,84876,39603,199452,-1377378000,-127015200,-215079800,1719473000,0,5724720800,128349700,8156077500,5619574300,19628722300,7102098800,255364900,8371157300,3900101300,19628722300
2022-11-11,99700,100500,96500,97700,278600,0.0,35023,20.23,2.79,4829,1.23,1200,-26523,-158,55864,-29183,0,32628,1209,188393,56370,278600,59151,1367,132529,85553,278600,-2589824700,-16414900,5465496700,-2859257100,0,3194538800,117964100,18440108300,5536369400,27288980600,5784363500,134379000,12974611600,8395626500,27288980600
2022-11-14,97900,97900,91400,92000,468394,-5.834186284544525,35023,19.05,2.63,4829,1.3,1200,-169792,-1269,158023,13038,0,39262,3433,346501,79198,468394,209054,4702,188478,66160,468394,-15649065200,-118079900,14648200200,1118944900,0,3621580200,315886600,32085374600,7308766100,43331607500,19270645400,433966500,17437174400,6189821200,43331607500
2022-11-15,92200,92300,90000,90700,319210,-1.4130434782608696,35023,18.78,2.59,4829,1.32,1200,-95627,1642,66493,27492,0,45869,2199,181896,89246,319210,141496,557,115403,61754,319210,-8664001700,149599100,6035971900,2478430700,0,4162557500,200131000,16513943100,8099277600,28975909200,12826559200,50531900,10477971200,5620846900,28975909200
2022-11-16,92700,93000,89800,91300,405476,0.6615214994487321,35023,18.91,2.61,4829,1.31,1200,-50476,1849,67906,-19279,0,50750,4382,252176,98168,405476,101226,2533,184270,117447,405476,-4567525500,170170500,6132614600,-1735259600,0,4632463300,402585700,23016626700,8981620300,37033296000,9199988800,232415200,16884012100,10716879900,37033296000
2022-11-17,91000,91500,89100,89200,247873,-2.3001095290251916,35023,18.47,2.55,4829,1.35,1200,-54805,-198,57550,-2547,0,31957,595,154043,61278,247873,86762,793,96493,63825,247873,-4926564200,-17427800,5169138900,-225146900,0,2878733900,53651900,13843109000,5519205400,22294700200,7805298100,71079700,8673970100,5744352300,22294700200
2022-11-18,89500,94200,87900,92200,499249,3.3632286995515694,35023,19.09,2.63,4829,1.3,1200,-8875,42933,-30681,-3377,0,78975,43038,250722,126514,499249,87850,105,281403,129891,499249,-797110900,3966121500,-2915360000,-253650600,0,7306366100,3975881200,23037637800,11674457700,45994342800,8103477000,9759700,25952997800,11928108300,45994342800
2022-11-21,92900,93600,90600,91200,206815,-1.0845986984815619,35023,18.89,2.6,4829,1.32,1200,-5153,-474,39783,-34156,0,28625,2090,131254,44846,206815,33778,2564,91471,79002,206815,-474453500,-42538800,3661925200,-3144932900,0,2623037900,194120800,12077789000,4113646600,19008594300,3097491400,236659600,8415863800,7258579500,19008594300
2022-11-22,91600,95000,91600,94900,325567,4.057017543859649,35023,19.65,2.71,4829,1.26,1200,43200,4005,-69191,21986,0,90742,5547,129350,99928,325567,47542,1542,198541,77942,325567,4072216000,376779600,-6497755400,2048759800,0,8526749400,521453800,12143516400,9369998100,30561717700,4454533400,144674200,18641271800,7321238300,30561717700
2022-11-23,95300,95500,92900,93700,208807,-1.2644889357218125,35023,19.4,2.68,4829,1.28,1200,-36592,-4180,46625,-5853,0,26869,324,122347,59267,208807,63461,4504,75722,65120,208807,-3427185500,-391898600,4372203400,-553119300,0,2519276300,30490200,11482838100,5562113200,19594717800,5946461800,422388800,7110634700,6115232500,19594717800
2022-11-24,94200,94200,92300,92700,175958,-1.0672358591248665,35023,19.2,2.65,4829,1.29,1200,-25161,1653,27140,-3632,0,28921,1653,104402,40982,175958,54082,0,77262,44614,175958,-2333323000,153980300,2517068500,-337725800,0,2696611000,153980300,9699652400,3811943000,16362186700,5029934000,0,7182583900,4149668800,16362186700
2022-11-25,93000,93100,90500,91700,187527,-1.0787486515641855,35023,18.99,2.62,4829,1.31,1200,-27038,-1185,13131,15092,0,27234,592,110737,48964,187527,54272,1777,97606,33872,187527,-2457045500,-107231700,1182244800,1382032400,0,2504846200,53930400,10124537000,4487478400,17170792000,4961891700,161162100,8942292200,3105446000,17170792000
2022-11-28,92300,93600,90900,90900,173696,-0.8724100327153763,35023,18.82,2.6,4829,1.32,1200,-6756,-370,28577,-21451,0,30390,217,112148,30941,173696,37146,587,83571,52392,173696,-618024500,-33760300,2629037300,-1977252500,0,2798613400,20028100,10332311000,2851903200,16002855700,3416637900,53788400,7703273700,4829155700,16002855700
2022-11-29,90700,93600,90700,92000,204948,1.21012101210121,35023,19.05,2.63,4829,1.3,1200,-6442,2674,-20711,24479,0,32358,3037,102450,67103,204948,38800,363,123161,42624,204948,-584629500,247434400,-1936255200,2273450300,0,2989990300,281015000,9456751300,6201232900,18928989500,3574619800,33580600,11393006500,3927782600,18928989500
2022-11-30,92600,93400,91200,92500,149017,0.5434782608695652,35023,19.16,2.64,4829,1.3,1200,-13984,-143,386,13741,0,22842,1162,67580,57433,149017,36826,1305,67194,43692,149017,-1287268500,-12012200,22794800,1276485900,0,2105312900,107708800,6226912900,5302245600,13742180200,3392581400,119721000,6204118100,4025759700,13742180200
2022-12-01,92700,93200,91200,91500,174757,-1.0810810810810811,35023,18.95,2.61,4829,1.31,1200,-19000,-465,56574,-37109,0,13059,60,134097,27541,174757,32059,525,77523,64650,174757,-1740990200,-42549500,5200742700,-3417203000,0,1200377200,5488000,12333993800,2530213500,16070072500,2941367400,48037500,7133251100,5947416500,16070072500
2022-12-02,91500,92200,90400,91800,134932,0.32786885245901637,35023,19.01,2.62,4829,1.31,1200,4246,-2013,-26827,24594,0,20111,1230,56047,57544,134932,15865,3243,82874,32950,134932,394356800,-181044300,-2473344900,2260032400,0,1842114400,112660000,5102186500,5264392100,12321353000,1447757600,293704300,7575531400,3004359700,12321353000
2022-12-05,92000,92600,90400,90400,164131,-1.5250544662309369,35023,18.72,2.58,4829,1.33,1200,-19516,159,11420,7937,0,6839,234,70330,86728,164131,26355,75,58910,78791,164131,-1771235200,14345500,1038084100,718805600,0,622007400,21211100,6392669900,7889641700,14925530100,2393242600,6865600,5354585800,7170836100,14925530100
2022-12-06,90400,90800,88500,90300,125685,-0.11061946902654868,35023,18.7,2.58,4829,1.33,1200,-829,0,-8128,8957,0,17742,1,46543,61399,125685,18571,1,54671,52442,125685,-68521800,-100,-744683200,813205100,0,1601659200,89600,4180787900,5526507300,11309044000,1670181000,89700,4925471100,4713302200,11309044000
2022-12-07,90000,91200,89000,89800,115373,-0.5537098560354374,35023,18.6,2.56,4829,1.34,1200,7031,-13,-13242,6224,0,18596,1,44199,52577,115373,11565,14,57441,46353,115373,639154000,-1165300,-1205255600,567266900,0,1684976300,90500,3992241500,4757632400,10434940700,1045822300,1255800,5197497100,4190365500,10434940700
2022-12-08,90300,90300,84900,87300,279720,-2.783964365256125,35023,18.08,2.49,4829,1.37,1200,10974,858,38679,-50511,0,77749,2558,139337,60076,279720,66775,1700,100658,110587,279720,967782600,78560900,3342981700,-4389325200,0,6796083300,225116400,12127460500,5247672600,24396332800,5828300700,146555500,8784478800,9636997800,24396332800
2022-12-09,87000,88200,83100,84000,379439,-3.7800687285223367,35023,17.39,2.4,4829,1.43,1200,-48813,-40437,74586,14664,0,58261,3224,246998,70956,379439,107074,43661,172412,56292,379439,-4083269100,-3395179500,6274649900,1203798700,0,4909653000,270442300,20805633700,5968367600,31954096600,8992922100,3665621800,14530983800,4764568900,31954096600
2022-12-12,84300,86800,83300,86300,218504,2.738095238095238,35023,17.87,2.46,4829,1.39,1200,-980,3294,-24288,21974,0,41088,4634,91633,81149,218504,42068,1340,115921,59175,218504,-80807600,284174500,-2096723500,1893356600,0,3528648700,399067000,7834491600,6956780600,18718987900,3609456300,114892500,9931215100,5063424000,18718987900
2022-12-13,86900,90000,86700,88700,166183,2.7809965237543453,35023,18.37,2.53,4829,1.35,1200,22233,-125,-34782,12674,0,36674,182,88052,41275,166183,14441,307,122834,28601,166183,1977366800,-11021800,-3088929500,1122584500,0,3259489200,16105100,7812792400,3658708600,14747095300,1282122400,27126900,10901721900,2536124100,14747095300
2022-12-14,89300,90400,88200,89900,98048,1.3528748590755355,35023,18.62,2.57,4829,1.33,1200,19145,738,-11542,-8341,0,27313,1239,47458,22038,98048,8168,501,59000,30379,98048,1722011400,66275200,-1036714000,-751572600,0,2450130700,111214900,4247487800,1970610400,8779443800,728119300,44939700,5284201800,2722183000,8779443800
2022-12-15,89800,92200,89300,90500,142422,0.6674082313681869,35023,18.74,2.58,4829,1.33,1200,14281,704,-30114,15129,0,44001,770,64441,33210,142422,29720,66,94555,18081,142422,1309492200,64207100,-2756022900,1382323600,0,4009501000,70216000,5868805100,3032577600,12981099700,2700008800,6008900,8624828000,1650254000,12981099700
2022-12-16,89500,91400,87600,87800,151305,-2.983425414364641,35023,18.18,2.51,4829,1.37,1200,-32045,881,28207,2957,0,10887,993,103606,35819,151305,42932,112,75399,32862,151305,-2851051400,77660700,2519428100,253962600,0,961420500,87542800,9227993500,3178695200,13455652000,3812471900,9882100,6708565400,2924732600,13455652000
2022-12-19,87800,90000,87100,89200,90971,1.5945330296127564,35023,18.47,2.55,4829,1.35,1200,-9024,-914,-24219,34157,0,12978,4,32401,45588,90971,22002,918,56620,11431,90971,-800860600,-81377000,-2156620300,3038857900,0,1155530300,355400,2882847800,4053249900,8091983400,1956390900,81732400,5039468100,1014392000,8091983400
2022-12-20,89200,92000,88900,90000,208110,0.8968609865470852,35023,18.64,2.57,4829,1.33,1200,21253,7766,-39690,10671,0,56967,9040,91752,50351,208110,35714,1274,131442,39680,208110,1939116000,708694300,-3619142300,971332000,0,5182917400,824264800,8339182400,4577849800,18924214400,3243801400,115570500,11958324700,3606517800,18924214400
2022-12-21,90800,91900,89900,90400,113129,0.4444444444444444,35023,18.72,2.58,4829,1.33,1200,4805,-1135,-1331,-2339,0,36434,771,54702,21222,113129,31629,1906,56033,23561,113129,439111400,-103210400,-130964000,-204937000,0,3313290700,70453000,4966796300,1930645700,10281185700,2874179300,173663400,5097760300,2135582700,10281185700
