날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,15900,16100,14900,14950,99053,-5.079365079365079,12281,16.63,1.22,899,0.67,100,-626,-16,-4007,4649,0,17916,4,67119,14014,99053,18542,20,71126,9365,99053,1760250,-236900,-73849400,72326050,0,284032400,62100,1035129150,217352050,1536575700,282272150,299000,1108978550,145026000,1536575700
2022-02-04,14950,15150,14450,14700,65522,-1.6722408026755853,12281,16.35,1.2,899,0.68,100,-23740,1256,28177,-5693,0,126,1256,58162,5978,65522,23866,0,29985,11671,65522,-346143700,18452850,412015050,-84324200,0,1869000,18452850,850150400,87607750,958080000,348012700,0,438135350,171931950,958080000
2022-02-07,14600,14700,13700,13800,162843,-6.122448979591836,12281,15.35,1.12,899,0.72,100,-31037,-3830,40967,-6100,0,0,70,146665,16108,162843,31037,3900,105698,22208,162843,-430986450,-52937500,567978400,-84054450,0,0,966500,2037639700,225369850,2263976050,430986450,53904000,1469661300,309424300,2263976050
2022-02-08,13800,13900,13050,13250,133868,-3.985507246376811,12281,14.74,1.08,899,0.75,100,-36790,-1891,42163,-3482,0,50,10,122803,11005,133868,36840,1901,80640,14487,133868,-487210000,-25034650,557627100,-45382450,0,667500,134000,1629279950,147246900,1777328350,487877500,25168650,1071652850,192629350,1777328350
2022-02-09,13350,13500,12800,13100,180413,-1.1320754716981132,12281,14.57,1.07,899,0.76,100,-35092,-2318,15104,22306,0,1,210,150740,29462,180413,35093,2528,135636,7156,180413,-456550350,-30754300,197416650,289888000,0,13100,2800500,1966730800,384142350,2353686750,456563450,33554800,1769314150,94254350,2353686750
2022-02-10,13250,13450,12900,13000,97837,-0.7633587786259541,12281,14.46,1.06,899,0.77,100,-29607,0,45515,-15908,0,0,0,91903,5934,97837,29607,0,46388,21842,97837,-383714050,0,592357450,-208643400,0,0,0,1201444750,78167100,1279611850,383714050,0,609087300,286810500,1279611850
2022-02-11,12850,13150,12800,13100,65930,0.7692307692307693,12281,14.57,1.07,899,0.76,100,-22845,0,23905,-1060,0,1391,0,57093,7446,65930,24236,0,33188,8506,65930,-294728900,0,308997450,-14268550,0,18166500,0,739119050,96301350,853586900,312895400,0,430121600,110569900,853586900
2022-02-14,12850,12850,12150,12300,97009,-6.106870229007633,12281,13.68,1.0,899,0.81,100,-19080,160,21656,-2736,0,375,160,88085,8389,97009,19455,0,66429,11125,97009,-236606200,1977500,268890550,-34261850,0,4782800,1977500,1093932150,105227950,1205920400,241389000,0,825041600,139489800,1205920400
2022-02-15,12300,12400,11800,12000,103901,-2.4390243902439024,12281,13.35,0.98,899,0.83,100,-32996,100,13124,19772,0,0,100,78320,25481,103901,32996,0,65196,5709,103901,-395062650,1195000,158019900,235847750,0,0,1195000,939416350,305225200,1245836550,395062650,0,781396450,69377450,1245836550
2022-02-16,12150,12450,12150,12400,34643,3.3333333333333335,12281,13.79,1.01,899,0.81,100,0,0,-2472,2472,0,0,0,25524,9119,34643,0,0,27996,6647,34643,0,0,-30579150,30579150,0,0,0,315054950,112672950,427727900,0,0,345634100,82093800,427727900
2022-02-17,12400,12700,12100,12350,47742,-0.4032258064516129,12281,13.74,1.01,899,0.81,100,-1451,100,7731,-6380,0,209,100,38694,8739,47742,1660,0,30963,15119,47742,-17996450,1235000,96939100,-80177650,0,2568250,1235000,481413000,108165000,593381250,20564700,0,384473900,188342650,593381250
2022-02-18,12100,12550,12100,12500,23311,1.214574898785425,12281,13.9,1.02,899,0.8,100,-59,0,-3162,3221,0,0,0,17118,6193,23311,59,0,20280,2972,23311,-720300,0,-39274950,39995250,0,0,0,212298100,76486350,288784450,720300,0,251573050,36491100,288784450
2022-02-21,12350,12400,12100,12400,21230,-0.8,12281,13.79,1.01,899,0.81,100,0,0,-2928,2928,0,0,0,15978,5252,21230,0,0,18906,2324,21230,0,0,-35729750,35729750,0,0,0,195878550,64223000,260101550,0,0,231608300,28493250,260101550
2022-02-22,12200,12500,12100,12350,24234,-0.4032258064516129,12281,13.74,1.01,899,0.81,100,0,0,2485,-2485,0,0,0,20504,3730,24234,0,0,18019,6215,24234,0,0,31001500,-31001500,0,0,0,252369700,45668400,298038100,0,0,221368200,76669900,298038100
2022-02-23,12350,12600,12250,12550,19787,1.6194331983805668,12281,13.96,1.02,899,0.8,100,0,0,669,-669,0,0,0,18837,950,19787,0,0,18168,1619,19787,0,0,8263750,-8263750,0,0,0,234300350,11855800,246156150,0,0,226036600,20119550,246156150
2022-02-24,12350,12450,11950,12050,24446,-3.9840637450199203,12281,13.4,0.98,899,0.83,100,-1220,100,4863,-3743,0,0,100,22961,1385,24446,1220,0,18098,5128,24446,-14704650,1200000,59175350,-45670700,0,0,1200000,278721900,16951500,296873400,14704650,0,219546550,62622200,296873400
2022-02-25,12150,12300,12100,12100,20352,0.4149377593360996,12281,13.46,0.99,899,0.83,100,-1469,0,-1096,2565,0,0,0,15784,4568,20352,1469,0,16880,2003,20352,-17911850,0,-13333000,31244850,0,0,0,192248150,55697200,247945350,17911850,0,205581150,24452350,247945350
2022-02-28,12100,12500,12000,12350,17213,2.066115702479339,12281,13.74,1.01,899,0.81,100,0,0,-2886,2886,0,0,0,12868,4345,17213,0,0,15754,1459,17213,0,0,-34912700,34912700,0,0,0,159093950,52964100,212058050,0,0,194006650,18051400,212058050
2022-03-02,12300,12450,12150,12400,22310,0.4048582995951417,12281,13.79,1.01,899,0.81,100,-6904,100,6391,413,0,0,100,19814,2396,22310,6904,0,13423,1983,22310,-84616800,1225000,78153800,5238000,0,0,1225000,243592800,29578050,274395850,84616800,0,165439000,24340050,274395850
2022-03-03,12400,12550,12300,12550,24642,1.2096774193548387,12281,13.96,1.02,899,0.8,100,-2970,0,343,2627,0,0,0,21113,3529,24642,2970,0,20770,902,24642,-36838300,0,4080000,32758300,0,0,0,263127750,44004400,307132150,36838300,0,259047750,11246100,307132150
2022-03-04,12500,12600,12350,12550,15168,0.0,12281,13.96,1.02,899,0.8,100,0,0,670,-670,0,0,0,14034,1134,15168,0,0,13364,1804,15168,0,0,8334950,-8334950,0,0,0,174689300,14119350,188808650,0,0,166354350,22454300,188808650
2022-03-07,12350,12450,12150,12300,11844,-1.9920318725099602,12281,13.68,1.0,899,0.81,100,1415,-165,1321,-2571,0,1692,0,9829,323,11844,277,165,8508,2894,11844,17457250,-2018150,16211200,-31650300,0,20851300,0,120423250,3958700,145233250,3394050,2018150,104212050,35609000,145233250
2022-03-08,12200,12350,12100,12150,13542,-1.2195121951219512,12281,13.52,0.99,899,0.82,100,-470,50,1495,-1075,0,206,50,12705,581,13542,676,0,11210,1656,13542,-5742550,607500,18280050,-13145000,0,2508700,607500,154855300,7103350,165074850,8251250,0,136575250,20248350,165074850
2022-03-10,12250,12500,12150,12250,13615,0.823045267489712,12281,13.63,1.0,899,0.82,100,207,50,221,-478,0,207,50,13066,292,13615,0,0,12845,770,13615,2572800,617500,2729500,-5919800,0,2572800,617500,160535000,3595500,167320800,0,0,157805500,9515300,167320800
2022-03-11,12350,12500,12100,12350,10721,0.8163265306122449,12281,13.74,1.01,899,0.81,100,0,50,600,-650,0,0,50,10334,337,10721,0,0,9734,987,10721,0,617500,7394100,-8011600,0,0,617500,127311850,4138200,132067550,0,0,119917750,12149800,132067550
2022-03-14,12200,12350,12100,12200,16138,-1.214574898785425,12281,13.57,0.99,899,0.82,100,0,50,2626,-2676,0,0,50,15766,322,16138,0,0,13140,2998,16138,0,607500,31888400,-32495900,0,0,607500,191790700,3948900,196347100,0,0,159902300,36444800,196347100
2022-03-15,12100,12300,12050,12300,13004,0.819672131147541,12281,13.68,1.0,899,0.81,100,0,0,-694,694,0,0,0,11901,1103,13004,0,0,12595,409,13004,0,0,-8408850,8408850,0,0,0,144558150,13401350,157959500,0,0,152967000,4992500,157959500
2022-03-16,12300,12500,12200,12450,10206,1.2195121951219512,12281,13.85,1.01,899,0.8,100,-2000,300,-1420,3120,0,0,300,6323,3583,10206,2000,0,7743,463,10206,-24700000,3705000,-17419100,38414100,0,0,3705000,77882400,44112100,125699500,24700000,0,95301500,5698000,125699500
2022-03-17,12550,12900,12550,12650,37907,1.6064257028112447,12281,14.07,1.03,899,0.79,100,-990,0,-4685,5675,0,401,0,29254,8252,37907,1391,0,33939,2577,37907,-12493950,0,-59788450,72282400,0,5111550,0,371574250,105107750,481793550,17605500,0,431362700,32825350,481793550
2022-03-18,12700,13150,12650,13050,57373,3.1620553359683794,12281,14.52,1.06,899,0.77,100,0,200,-16067,15867,0,0,200,37509,19664,57373,0,0,53576,3797,57373,0,2580000,-208191400,205611400,0,0,2580000,485640550,254285600,742506150,0,0,693831950,48674200,742506150
2022-03-21,13050,13200,12800,12850,21359,-1.532567049808429,12281,14.29,1.05,899,0.78,100,0,110,433,-543,0,0,110,19498,1751,21359,0,0,19065,2294,21359,0,1424500,5560850,-6985350,0,0,1424500,252057300,22649150,276130950,0,0,246496450,29634500,276130950
2022-03-22,12700,13100,12700,13000,16601,1.1673151750972763,12281,14.46,1.06,899,0.77,100,3345,0,-450,-2895,0,3345,0,12348,908,16601,0,0,12798,3803,16601,43426150,0,-5985100,-37441050,0,43426150,0,159735950,11738900,214901000,0,0,165721050,49179950,214901000
2022-03-23,13100,13150,12900,13000,17116,0.0,12281,14.46,1.06,899,0.77,100,0,0,973,-973,0,0,0,15905,1211,17116,0,0,14932,2184,17116,0,0,12820550,-12820550,0,0,0,207291450,15786750,223078200,0,0,194470900,28607300,223078200
2022-03-24,12950,13000,12650,13000,21533,0.0,12281,14.46,1.06,899,0.77,100,0,0,-3900,3900,0,0,0,17044,4489,21533,0,0,20944,589,21533,0,0,-49785600,49785600,0,0,0,218084600,57329400,275414000,0,0,267870200,7543800,275414000
2022-03-25,13000,13950,13000,13950,152867,7.307692307692308,12281,15.52,1.14,899,0.72,100,-1633,-109,-13023,14765,0,315,0,126496,26056,152867,1948,109,139519,11291,152867,-22293550,-1471500,-176863000,200628050,0,4298500,0,1728415400,354030800,2086744700,26592050,1471500,1905278400,153402750,2086744700
2022-03-28,13800,14050,13750,14050,38123,0.7168458781362007,12281,15.63,1.14,899,0.71,100,-180,0,1386,-1206,0,0,0,34497,3626,38123,180,0,33111,4832,38123,-2517350,0,19340400,-16823050,0,0,0,481414000,50446500,531860500,2517350,0,462073600,67269550,531860500
2022-03-29,14000,14100,13600,13850,29915,-1.4234875444839856,12281,15.41,1.13,899,0.72,100,-2328,100,483,1745,0,0,100,24888,4927,29915,2328,0,24405,3182,29915,-32143500,1375000,7314350,23454150,0,0,1375000,343253750,67629500,412258250,32143500,0,335939400,44175350,412258250
2022-03-30,13850,14000,13250,13350,40077,-3.6101083032490973,12281,14.85,1.09,899,0.75,100,-4690,-653,9907,-4564,0,0,0,38110,1967,40077,4690,653,28203,6531,40077,-63128100,-8765550,134228150,-62334500,0,0,0,513163600,26281900,539445500,63128100,8765550,378935450,88616400,539445500
2022-03-31,13350,13700,13300,13650,12914,2.247191011235955,12281,15.18,1.11,899,0.73,100,0,0,-927,927,0,0,0,10992,1922,12914,0,0,11919,995,12914,0,0,-12537800,12537800,0,0,0,148487600,25953000,174440600,0,0,161025400,13415200,174440600
2022-04-01,13600,13600,13300,13450,25081,-1.465201465201465,12281,14.96,1.1,899,0.74,100,-4742,0,4044,698,0,0,0,22332,2749,25081,4742,0,18288,2051,25081,-63402700,0,54263950,9138750,0,0,0,299542000,36795300,336337300,63402700,0,245278050,27656550,336337300
2022-04-04,13400,14000,13400,13950,18744,3.717472118959108,12281,15.52,1.14,899,0.72,100,7169,0,-5821,-1348,0,7169,0,10710,865,18744,0,0,16531,2213,18744,99452750,0,-80972650,-18480100,0,99452750,0,146654600,11823400,257930750,0,0,227627250,30303500,257930750
2022-04-05,13850,14400,13850,14200,58832,1.7921146953405016,12281,15.8,1.16,899,0.7,100,20202,100,-21504,1202,0,20202,100,30866,7664,58832,0,0,52370,6462,58832,288827800,1430000,-307579950,17322150,0,288827800,1430000,439953150,109165900,839376850,0,0,747533100,91843750,839376850
2022-04-06,14150,14400,13850,14300,43482,0.7042253521126761,12281,15.91,1.16,899,0.7,100,12875,-343,-14428,1896,0,16793,100,20806,5783,43482,3918,443,35234,3887,43482,184290400,-4785500,-206130700,26625800,0,239018400,1400000,293387700,81414500,615220600,54728000,6185500,499518400,54788700,615220600
2022-04-07,14300,14300,13650,13650,29189,-4.545454545454546,12281,15.18,1.11,899,0.73,100,-1891,-695,8711,-6125,0,259,0,27778,1152,29189,2150,695,19067,7277,29189,-25960000,-9569600,120143350,-84613750,0,3636100,0,383472750,16125600,403234450,29596100,9569600,263329400,100739350,403234450
2022-04-08,13650,14100,13550,13600,16578,-0.3663003663003663,12281,15.13,1.11,899,0.74,100,-2872,100,5178,-2406,0,0,100,14813,1665,16578,2872,0,9635,4071,16578,-39137700,1365000,71191200,-33418500,0,0,1365000,203540700,22924650,227830350,39137700,0,132349500,56343150,227830350
2022-04-11,13700,13750,13350,13600,8666,0.0,12281,15.13,1.11,899,0.74,100,0,0,-710,710,0,0,0,7685,981,8666,0,0,8395,271,8666,0,0,-9632600,9632600,0,0,0,104086800,13301800,117388600,0,0,113719400,3669200,117388600
2022-04-12,13400,13650,13350,13650,14015,0.3676470588235294,12281,15.18,1.11,899,0.73,100,0,0,196,-196,0,0,0,12917,1098,14015,0,0,12721,1294,14015,0,0,2654000,-2654000,0,0,0,173812900,14818100,188631000,0,0,171158900,17472100,188631000
2022-04-13,13750,13950,13350,13800,20946,1.098901098901099,12281,15.35,1.12,899,0.72,100,0,100,-1721,1621,0,0,100,18507,2339,20946,0,0,20228,718,20946,0,1380000,-23635300,22255300,0,0,1380000,254742450,32139350,288261800,0,0,278377750,9884050,288261800
2022-04-14,13700,14000,13650,13850,12382,0.36231884057971014,12281,15.41,1.13,899,0.72,100,0,0,2754,-2754,0,0,0,12296,86,12382,0,0,9542,2840,12382,0,0,37999400,-37999400,0,0,0,169791450,1185300,170976750,0,0,131792050,39184700,170976750
2022-04-15,13750,13750,13350,13700,10985,-1.083032490974729,12281,15.24,1.12,899,0.73,100,0,0,-1118,1118,0,0,0,8952,2033,10985,0,0,10070,915,10985,0,0,-15019950,15019950,0,0,0,121185600,27486700,148672300,0,0,136205550,12466750,148672300
2022-04-18,13500,13700,13450,13650,10840,-0.36496350364963503,12281,15.18,1.11,899,0.73,100,0,0,-505,505,0,0,0,9296,1544,10840,0,0,9801,1039,10840,0,0,-6837850,6837850,0,0,0,126019050,20909550,146928600,0,0,132856900,14071700,146928600
2022-04-19,13800,14500,13750,14500,93356,6.227106227106227,12281,16.13,1.18,899,0.69,100,0,9170,-19361,10191,0,0,9170,71760,12426,93356,0,0,91121,2235,93356,0,131770500,-274998200,143227700,0,0,131770500,1028332650,175424650,1335527800,0,0,1303330850,32196950,1335527800
2022-04-20,14500,14600,14100,14100,37613,-2.7586206896551726,12281,15.68,1.15,899,0.71,100,-3808,-1500,7763,-2455,0,0,301,34518,2794,37613,3808,1801,26755,5249,37613,-54126900,-21173150,110253150,-34953100,0,0,4304350,492651500,40088050,537043900,54126900,25477500,382398350,75041150,537043900
2022-04-21,14200,14700,14150,14400,38995,2.127659574468085,12281,16.02,1.17,899,0.69,100,6529,6910,-15290,1851,0,6529,6910,21345,4211,38995,0,0,36635,2360,38995,94796800,99849500,-221771400,27125100,0,94796800,99849500,307698150,61253150,563597600,0,0,529469550,34128050,563597600
2022-04-22,14250,14400,14150,14200,12975,-1.3888888888888888,12281,15.8,1.16,899,0.7,100,0,100,1140,-1240,0,0,100,12208,667,12975,0,0,11068,1907,12975,0,1430000,16304600,-17734600,0,0,1430000,173900000,9467200,184797200,0,0,157595400,27201800,184797200
2022-04-25,14100,14850,13750,13800,78501,-2.8169014084507045,12281,15.35,1.12,899,0.72,100,0,0,4769,-4769,0,0,297,70962,7242,78501,0,297,66193,12011,78501,0,-1100,68792350,-68791250,0,0,4311450,1003767500,103402400,1111481350,0,4312550,934975150,172193650,1111481350
2022-04-26,13950,14250,13850,14100,21574,2.1739130434782608,12281,15.68,1.15,899,0.71,100,0,100,1303,-1403,0,0,100,20949,525,21574,0,0,19646,1928,21574,0,1400000,18222050,-19622050,0,0,1400000,295358450,7418650,304177100,0,0,277136400,27040700,304177100
2022-04-27,13850,13850,13300,13350,63479,-5.319148936170213,12281,14.85,1.09,899,0.75,100,-34244,200,37876,-3832,0,0,200,59978,3301,63479,34244,0,22102,7133,63479,-460993400,2680000,510010850,-51697450,0,0,2680000,808972200,44745350,856397550,460993400,0,298961350,96442800,856397550
2022-04-28,13500,13750,13050,13100,31611,-1.8726591760299627,12281,14.57,1.07,899,0.76,100,0,0,-3244,3244,0,0,0,26480,5131,31611,0,0,29724,1887,31611,0,0,-42050850,42050850,0,0,0,351664500,67622750,419287250,0,0,393715350,25571900,419287250
2022-04-29,13250,13700,13100,13350,17600,1.9083969465648856,12281,14.85,1.09,899,0.75,100,1734,-32,-1518,-184,0,1734,468,13786,1612,17600,0,500,15304,1796,17600,23309500,-435550,-19966300,-2907650,0,23309500,6289450,183045300,21327800,233972050,0,6725000,203011600,24235450,233972050
2022-05-02,13350,13350,13000,13150,23396,-1.4981273408239701,12406,81.17,1.06,162,0.38,50,0,100,-1568,1468,0,0,100,21386,1910,23396,0,0,22954,442,23396,0,1310000,-20481600,19171600,0,0,1310000,279218400,24964800,305493200,0,0,299700000,5793200,305493200
2022-05-03,13150,13350,13050,13150,10765,0.0,12406,81.17,1.06,162,0.38,50,0,0,2111,-2111,0,0,0,10643,122,10765,0,0,8532,2233,10765,0,0,27829350,-27829350,0,0,0,140336300,1599800,141936100,0,0,112506950,29429150,141936100
2022-05-04,13100,13200,12850,13100,19999,-0.38022813688212925,12406,80.86,1.06,162,0.38,50,-4534,0,5340,-806,0,0,0,19292,707,19999,4534,0,13952,1513,19999,-58585250,0,69120150,-10534900,0,0,0,250502050,9239550,259741600,58585250,0,181381900,19774450,259741600
2022-05-06,13050,13050,12700,12800,17408,-2.2900763358778624,12406,79.01,1.03,162,0.39,50,-2491,100,3365,-974,0,0,100,17076,232,17408,2491,0,13711,1206,17408,-31757450,1275000,43003950,-12521500,0,0,1275000,218036150,2965950,222277100,31757450,0,175032200,15487450,222277100
2022-05-09,12800,12800,12250,12350,15840,-3.515625,12406,76.23,1.0,162,0.4,50,0,0,1628,-1628,0,0,0,15266,574,15840,0,0,13638,2202,15840,0,0,20376400,-20376400,0,0,0,189517050,7108750,196625800,0,0,169140650,27485150,196625800
2022-05-10,12050,12950,11900,12850,22556,4.048582995951417,12406,79.32,1.04,162,0.39,50,0,1,1536,-1537,0,0,1,21414,1141,22556,0,0,19878,2678,22556,0,12700,18343550,-18356250,0,0,12700,260540850,14079150,274632700,0,0,242197300,32435400,274632700
2022-05-11,12850,12950,12600,12800,6191,-0.38910505836575876,12406,79.01,1.03,162,0.39,50,0,0,-665,665,0,0,0,4471,1720,6191,0,0,5136,1055,6191,0,0,-8551850,8551850,0,0,0,57154900,22075750,79230650,0,0,65706750,13523900,79230650
2022-05-12,12750,12850,12300,12550,9196,-1.953125,12406,77.47,1.01,162,0.4,50,0,200,2165,-2365,0,0,200,8833,163,9196,0,0,6668,2528,9196,0,2510000,27134700,-29644700,0,0,2510000,110615800,2028950,115154750,0,0,83481100,31673650,115154750
2022-05-13,12550,12750,12500,12650,4676,0.796812749003984,12406,78.09,1.02,162,0.4,50,0,0,561,-561,0,0,0,4622,54,4676,0,0,4061,615,4676,0,0,7087500,-7087500,0,0,0,58083950,678050,58762000,0,0,50996450,7765550,58762000
2022-05-16,12750,12900,12500,12700,8313,0.3952569169960474,12406,78.4,1.02,162,0.39,50,753,729,-713,-769,0,753,939,6579,42,8313,0,210,7292,811,8313,9659500,9380100,-9253000,-9786600,0,9659500,12036600,83660900,531600,105888600,0,2656500,92913900,10318200,105888600
2022-05-17,12650,12700,12450,12600,13400,-0.7874015748031495,12406,77.78,1.02,162,0.4,50,0,0,-350,350,0,0,0,12200,1200,13400,0,0,12550,850,13400,0,0,-4388500,4388500,0,0,0,152793250,15094700,167887950,0,0,157181750,10706200,167887950
2022-05-18,12700,12850,12550,12750,6151,1.1904761904761905,12406,78.7,1.03,162,0.39,50,1912,373,-2040,-245,0,1912,373,3444,422,6151,0,0,5484,667,6151,24390100,4756650,-25992700,-3154050,0,24390100,4756650,43744650,5318450,78209850,0,0,69737350,8472500,78209850
2022-05-19,12450,12750,12450,12750,6103,0.0,12406,78.7,1.03,162,0.39,50,0,0,1435,-1435,0,0,0,5986,117,6103,0,0,4551,1552,6103,0,0,18106050,-18106050,0,0,0,75231550,1468350,76699900,0,0,57125500,19574400,76699900
2022-05-20,12700,12850,12550,12800,7826,0.39215686274509803,12406,79.01,1.03,162,0.39,50,0,0,136,-136,0,0,0,7393,433,7826,0,0,7257,569,7826,0,0,1762900,-1762900,0,0,0,93965750,5459350,99425100,0,0,92202850,7222250,99425100
2022-05-23,12850,13200,12750,13000,15692,1.5625,12406,80.25,1.05,162,0.38,50,0,0,416,-416,0,0,0,12805,2887,15692,0,0,12389,3303,15692,0,0,5583750,-5583750,0,0,0,166369900,37333000,203702900,0,0,160786150,42916750,203702900
2022-05-24,12950,13100,12500,12700,11971,-2.307692307692308,12406,78.4,1.02,162,0.39,50,-3729,0,5894,-2165,0,0,0,11731,240,11971,3729,0,5837,2405,11971,-47184700,0,74757300,-27572600,0,0,0,148724100,3024750,151748850,47184700,0,73966800,30597350,151748850
2022-05-25,12700,12700,12450,12500,8235,-1.574803149606299,12406,77.16,1.01,162,0.4,50,0,0,736,-736,0,0,0,8058,177,8235,0,0,7322,913,8235,0,0,9243500,-9243500,0,0,0,100645800,2207650,102853450,0,0,91402300,11451150,102853450
2022-05-26,12500,12600,12350,12500,7698,0.0,12406,77.16,1.01,162,0.4,50,0,0,678,-678,0,0,0,7415,283,7698,0,0,6737,961,7698,0,0,8399950,-8399950,0,0,0,92258800,3538850,95797650,0,0,83858850,11938800,95797650
