날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-19,28900,28900,26100,26250,543021,-7.894736842105263,11424,8.45,2.3,3108,1.14,300,-47291,-718,41922,6087,0,25996,107,462183,54735,543021,73287,825,420261,48648,543021,-1276562450,-19574600,1153655450,142481600,0,691809350,2819450,12415055400,1464617800,14574302000,1968371800,22394050,11261399950,1322136200,14574302000
2023-07-20,26100,26550,25350,26450,394568,0.7619047619047619,11424,8.51,2.32,3108,1.13,300,-50949,515,23932,26502,0,26201,515,284605,83247,394568,77150,0,260673,56745,394568,-1310303300,13464300,632739100,664099900,0,684078200,13464300,7387756000,2145912000,10231210500,1994381500,0,6755016900,1481812100,10231210500
2023-07-21,25600,25850,24950,25200,386360,-4.725897920604915,11424,8.11,2.21,3108,1.19,300,-50776,-1236,-4299,56311,0,35053,219,276726,74362,386360,85829,1455,281025,18051,386360,-1273604600,-31060050,-114226500,1418891150,0,887570800,5537250,6984184050,1875837550,9753129650,2161175400,36597300,7098410550,456946400,9753129650
2023-07-24,25150,26400,25000,26100,329955,3.571428571428571,11424,8.4,2.28,3108,1.15,300,57896,456,-28384,-29968,0,70240,644,199431,59640,329955,12344,188,227815,89608,329955,1501121050,11981950,-736159000,-776944000,0,1818793850,16769400,5129546700,1526030400,8491140350,317672800,4787450,5865705700,2302974400,8491140350
2023-07-25,26100,26600,25250,25650,257245,-1.7241379310344827,11424,8.25,2.25,3108,1.17,300,15416,-2187,-5034,-8195,0,26404,878,186830,43133,257245,10988,3065,191864,51328,257245,396162600,-56987650,-131566050,-207608900,0,677125450,22583300,4812739950,1116636000,6629084700,280962850,79570950,4944306000,1324244900,6629084700
2023-07-26,25900,26100,24200,24600,418215,-4.093567251461988,11424,7.92,2.15,3108,1.22,300,16727,293,-60986,43966,0,43097,510,250557,124051,418215,26370,217,311543,80085,418215,422888250,7141900,-1520189600,1090159450,0,1080652450,12606700,6254764700,3095519050,10443542900,657764200,5464800,7774954300,2005359600,10443542900
2023-07-27,24600,26650,24500,26200,375828,6.504065040650407,11424,8.43,2.29,3108,1.15,300,47602,1176,-40650,-8128,0,71249,1966,240566,62047,375828,23647,790,281216,70175,375828,1258660300,31645800,-1069326950,-220979150,0,1858980200,51361500,6230964900,1587964500,9729271100,600319900,19715700,7300291850,1808943650,9729271100
2023-07-28,26600,26950,25450,26200,305151,0.0,11424,8.43,2.29,3108,1.15,300,-29959,-2170,66279,-34150,0,22755,1318,229103,51975,305151,52714,3488,162824,86125,305151,-772294050,-56377700,1717613700,-888941950,0,592039550,34163400,5957770450,1354853600,7938827000,1364333600,90541100,4240156750,2243795550,7938827000
2023-07-31,26350,26350,25100,25350,233401,-3.2442748091603053,11424,8.16,2.22,3108,1.18,300,-9585,-962,41620,-31073,0,4141,738,217743,10779,233401,13726,1700,176123,41852,233401,-242884000,-24891950,1064309650,-796533700,0,105339550,18743300,5560345150,276640250,5961068250,348223550,43635250,4496035500,1073173950,5961068250
2023-08-01,25150,25650,24050,24650,344824,-2.7613412228796843,11424,7.93,2.16,3108,1.22,300,-75509,-880,37879,38510,0,8547,200,270224,65853,344824,84056,1080,232345,27343,344824,-1845053850,-21676200,924134200,942595850,0,209815700,4860000,6637362550,1619194500,8471232750,2054869550,26536200,5713228350,676598650,8471232750
2023-08-02,24000,24650,22900,23000,438924,-6.693711967545639,11424,7.4,2.01,3108,1.3,300,-92798,-1519,1847,92470,0,12507,0,292962,133455,438924,105305,1519,291115,40985,438924,-2156372750,-35611200,51677000,2140306950,0,293448350,0,6871659050,3114696050,10279803450,2449821100,35611200,6819982050,974389100,10279803450
2023-08-03,22800,23200,22050,22700,347857,-1.3043478260869565,11424,7.3,1.99,3108,1.32,300,-81628,2303,8841,70484,0,21868,2303,192906,130780,347857,103496,0,184065,60296,347857,-1825781950,52221300,199982500,1573578150,0,492868400,52221300,4348946650,2939023350,7833059700,2318650350,0,4148964150,1365445200,7833059700
2023-08-04,22700,23100,22200,22300,146760,-1.762114537444934,11424,7.18,1.95,3108,1.35,300,-9172,-8131,25927,-8624,0,4821,408,112328,29203,146760,13993,8539,86401,37827,146760,-204756350,-181886250,583033550,-196390950,0,108824350,9198800,2525506150,658028900,3301558200,313580700,191085050,1942472600,854419850,3301558200
2023-08-07,22100,22900,21850,22450,185912,0.672645739910314,11424,7.22,1.97,3108,1.34,300,15769,-11381,11775,-16163,0,30556,664,122353,32339,185912,14787,12045,110578,48502,185912,355449750,-254207700,262457250,-363699300,0,687750550,14948550,2741820150,724887650,4169406900,332300800,269156250,2479362900,1088586950,4169406900
2023-08-08,22700,22850,21700,22400,245811,-0.22271714922048996,11424,7.21,1.96,3108,1.34,300,-28054,-3072,20277,10849,0,23224,200,151074,71313,245811,51278,3272,130797,60464,245811,-616071850,-67867700,461246350,222693200,0,514423750,4361800,3359380550,1573123550,5451289650,1130495600,72229500,2898134200,1350430350,5451289650
2023-08-09,22300,23600,22100,23150,208845,3.3482142857142856,11424,7.45,2.03,3108,1.3,300,53750,2712,9091,-65553,0,72814,2762,115708,17561,208845,19064,50,106617,83114,208845,1244723100,63282500,212134200,-1520139800,0,1686250400,64437500,2658510100,400737500,4809935500,441527300,1155000,2446375900,1920877300,4809935500
2023-08-10,22700,23400,21950,22150,210686,-4.319654427645788,11424,7.13,1.94,3108,1.35,300,-29973,201,37333,-7561,0,27899,1001,143190,38596,210686,57872,800,105857,46157,210686,-652027400,4767200,822052600,-174792400,0,635843350,22622200,3193171750,863806250,4715443550,1287870750,17855000,2371119150,1038598650,4715443550
2023-08-11,22200,23700,22100,22850,223369,3.160270880361174,11424,7.35,2.0,3108,1.31,300,2112,-411,-4536,2835,0,24733,276,148084,50276,223369,22621,687,152620,47441,223369,48361700,-9241150,-93555450,54434900,0,566278350,6320400,3403960200,1147702100,5124261050,517916650,15561550,3497515650,1093267200,5124261050
2023-08-14,22400,23800,22150,23250,264043,1.75054704595186,11424,7.48,2.04,3108,1.29,300,105176,-140,-61303,-43733,0,127978,478,104877,30710,264043,22802,618,166180,74443,264043,2471721700,-3288850,-1438979750,-1029453100,0,3006962750,11141300,2442257350,711924900,6172286300,535241050,14430150,3881237100,1741378000,6172286300
2023-08-16,23550,24200,23150,23250,261619,0.0,11424,7.48,2.04,3108,1.29,300,54267,-383,-18686,-35198,0,78542,21,143029,40027,261619,24275,404,161715,75225,261619,1285465200,-9019250,-445253550,-831192400,0,1861655950,497800,3391439400,953387800,6206980950,576190750,9517050,3836692950,1784580200,6206980950
2023-08-17,22900,24500,22800,24350,288943,4.731182795698925,11424,7.83,2.13,3108,1.23,300,17711,1177,-25975,7087,0,79787,1948,159558,47650,288943,62076,771,185533,40563,288943,429497850,28174250,-632186300,174514200,0,1923538950,46880550,3824730800,1140639800,6935790100,1494041100,18706300,4456917100,966125600,6935790100
2023-08-18,23900,25350,23600,24800,334942,1.8480492813141685,11424,7.98,2.17,3108,1.21,300,19397,-406,12546,-31537,0,69141,410,227733,37658,334942,49744,816,215187,69195,334942,483945200,-9745450,307683600,-781883350,0,1719445600,10263500,5644900700,930861200,8305471000,1235500400,20008950,5337217100,1712744550,8305471000
2023-08-21,24950,25250,23700,23750,228435,-4.233870967741935,11424,7.64,2.08,3108,1.26,300,-26021,96,47558,-21633,0,41827,500,169487,16621,228435,67848,404,121929,38254,228435,-626208300,1932400,1152202300,-527926400,0,1004592500,12005450,4090916450,402644150,5510158550,1630800800,10073050,2938714150,930570550,5510158550
2023-08-22,24300,24850,23150,24350,335562,2.526315789473684,11424,7.83,2.13,3108,1.23,300,84187,209,-77712,-6684,0,139049,239,147449,48825,335562,54862,30,225161,55509,335562,2061260200,5136950,-1903850800,-162546350,0,3383578250,5867450,3550083400,1177164000,8116693100,1322318050,730500,5453934200,1339710350,8116693100
2023-08-23,24350,24650,23950,24400,118572,0.20533880903490762,11424,7.85,2.14,3108,1.23,300,15812,1487,-17864,565,0,29068,1500,72440,15564,118572,13256,13,90304,14999,118572,387612000,35888000,-435162200,11662200,0,709712850,36200000,1759521250,377675750,2883109850,322100850,312000,2194683450,366013550,2883109850
2023-08-24,25100,25700,24450,24550,269904,0.6147540983606558,11424,7.9,2.15,3108,1.22,300,36251,-522,-47039,11310,0,53865,496,164827,50716,269904,17614,1018,211866,39406,269904,913153650,-12650100,-1189777900,289274350,0,1356428400,12528000,4132112950,1279407250,6780476600,443274750,25178100,5321890850,990132900,6780476600
2023-08-25,24000,24350,23100,23100,158944,-5.906313645621181,11424,7.43,2.02,3108,1.3,300,-13517,3635,13362,-3480,0,12252,3635,134071,8986,158944,25769,0,120709,12466,158944,-316918650,86381500,313276200,-82739050,0,289439900,86381500,3153908700,213248550,3742978650,606358550,0,2840632500,295987600,3742978650
2023-08-28,23400,24100,23050,23700,118538,2.5974025974025974,11424,7.63,2.07,3108,1.27,300,-178,0,-117,295,0,26973,0,80297,11268,118538,27151,0,80414,10973,118538,-2994700,0,-3234750,6229450,0,636376250,0,1892289050,263998200,2792663500,639370950,0,1895523800,257768750,2792663500
2023-08-29,23700,24200,23500,24050,90239,1.4767932489451476,11424,7.74,2.11,3108,1.25,300,10637,121,-11552,794,0,21216,125,53812,15086,90239,10579,4,65364,14292,90239,255718850,2868350,-275664550,17077350,0,506290850,2962750,1276503050,357114750,2142871400,250572000,94400,1552167600,340037400,2142871400
2023-08-30,24400,24650,24000,24000,88122,-0.2079002079002079,11424,7.72,2.1,3108,1.25,300,-346,-2000,1243,1103,0,6781,0,75156,6185,88122,7127,2000,73913,5082,88122,-8538550,-48700000,30459250,26779300,0,164671800,0,1823643600,150434950,2138750350,173210350,48700000,1793184350,123655650,2138750350
2023-08-31,24200,24400,23700,24200,78246,0.8333333333333334,11424,7.79,2.12,3108,1.24,300,5733,0,-11023,5290,0,15201,0,50281,12764,78246,9468,0,61304,7474,78246,140159350,0,-265537500,125378150,0,366834600,0,1205955550,305276150,1878066300,226675250,0,1471493050,179898000,1878066300
2023-09-01,24450,26850,24300,26150,716202,8.057851239669422,11424,8.41,2.29,3108,1.15,300,-49154,7818,-24501,65837,0,69689,8788,516945,120780,716202,118843,970,541446,54943,716202,-1283812050,206245550,-606581200,1684147700,0,1813498600,231437000,13407156650,3100204400,18552296650,3097310650,25191450,14013737850,1416056700,18552296650
2023-09-04,27050,27150,25600,26200,487569,0.19120458891013384,11424,8.43,2.29,3108,1.15,300,-2567,-4175,48073,-41331,0,49389,3192,366078,68910,487569,51956,7367,318005,110241,487569,-65200000,-112151650,1313219050,-1135867400,0,1299353250,83910450,9692135250,1800579450,12875978400,1364553250,196062100,8378916200,2936446850,12875978400
2023-09-05,26300,27050,25600,25900,240144,-1.1450381679389312,11424,8.33,2.27,3108,1.16,300,-7136,1380,35414,-29658,0,20524,2016,188403,29201,240144,27660,636,152989,58859,240144,-186363400,36161450,933447600,-783245650,0,539048350,52705900,4944330100,766478350,6302562700,725411750,16544450,4010882500,1549724000,6302562700
2023-09-06,25700,26150,24900,25000,179704,-3.474903474903475,11424,8.04,2.19,3108,1.2,300,8908,-1238,2594,-10264,0,20370,50,147235,12049,179704,11462,1288,144641,22313,179704,223551050,-31272750,70951150,-263229450,0,514521200,1281500,3725695350,306306700,4547804750,290970150,32554250,3654744200,569536150,4547804750
2023-09-07,24600,26450,24550,26000,243049,4.0,11424,8.37,2.28,3108,1.15,300,37193,-885,-62071,25763,0,57592,0,136944,48513,243049,20399,885,199015,22750,243049,969245000,-22328100,-1607080200,660163300,0,1495521750,0,3521059000,1246289500,6262870250,526276750,22328100,5128139200,586126200,6262870250
2023-09-08,26300,26350,25000,25400,167634,-2.307692307692308,11424,8.17,2.22,3108,1.18,300,13166,1999,11517,-26682,0,23793,2004,128146,13691,167634,10627,5,116629,40373,167634,332959600,50429650,303778900,-687168150,0,603379900,50556400,3262658650,348623500,4265218450,270420300,126750,2958879750,1035791650,4265218450
2023-09-11,25100,25850,24700,25500,106801,0.39370078740157477,11424,8.2,2.23,3108,1.18,300,8790,400,-7116,-2074,0,18078,400,74666,13657,106801,9288,0,81782,15731,106801,224383850,10180000,-179247600,-55316250,0,458721600,10180000,1888532150,343623050,2701056800,234337750,0,2067779750,398939300,2701056800
2023-09-12,25800,26200,25400,25600,148875,0.39215686274509803,11424,8.24,2.24,3108,1.17,300,434,-1505,-5663,6734,0,18412,250,105284,24929,148875,17978,1755,110947,18195,148875,12072500,-38562500,-146924350,173414350,0,475712950,6512500,2716733750,643617050,3842576250,463640450,45075000,2863658100,470202700,3842576250
2023-09-13,26200,26700,24850,24850,234803,-2.9296875,11424,8.0,2.18,3108,1.21,300,2771,100,6918,-9789,0,21058,100,183210,30435,234803,18287,0,176292,40224,234803,70731200,2500000,176463500,-249694700,0,544008350,2500000,4720105450,788662450,6055276250,473277150,0,4543641950,1038357150,6055276250
2023-09-14,25300,26550,25100,26450,249427,6.438631790744467,11424,8.51,2.32,3108,1.13,300,45513,-7119,-58317,19923,0,71357,989,135602,41479,249427,25844,8108,193919,21556,249427,1192734000,-186117550,-1516501900,509885450,0,1868142100,26097400,3547817700,1073425350,6515482550,675408100,212214950,5064319600,563539900,6515482550
2023-09-15,26150,26550,25750,26150,148966,-1.1342155009451798,11424,8.41,2.29,3108,1.15,300,-1715,2411,9478,-10174,0,30965,2734,98208,17059,148966,32680,323,88730,27233,148966,-43201350,62608350,247024950,-266431950,0,806620750,71074750,2555448250,443788400,3876932150,849822100,8466400,2308423300,710220350,3876932150
2023-09-18,25400,25600,24900,25100,129396,-4.015296367112811,11424,8.08,2.2,3108,1.2,300,-9374,28,16199,-6853,0,16470,28,103112,9786,129396,25844,0,86913,16639,129396,-233044050,699400,404553500,-172208850,0,413630600,699400,2586990800,245878850,3247199650,646674650,0,2182437300,418087700,3247199650
2023-09-19,25050,25900,24950,25050,118108,-0.199203187250996,11424,8.06,2.19,3108,1.2,300,1140,455,-4630,3035,0,31759,455,71695,14199,118108,30619,0,76325,11164,118108,31154650,11541700,-119949650,77253300,0,806069650,11541700,1817693400,361565100,2996869850,774915000,0,1937643050,284311800,2996869850
2023-09-20,24950,25600,24950,25200,46121,0.5988023952095809,11424,8.11,2.21,3108,1.19,300,5191,307,-4036,-1462,0,11512,307,29860,4442,46121,6321,0,33896,5904,46121,130400400,7720250,-101242800,-36877850,0,289499650,7720250,752102600,111970300,1161292800,159099250,0,853345400,148848150,1161292800
2023-09-21,24800,25500,22950,23250,313882,-7.738095238095238,11424,7.48,2.04,3108,1.29,300,-93407,905,81339,11163,0,26370,1741,256553,29218,313882,119777,836,175214,18055,313882,-2189974250,20988800,1914539300,254446150,0,624926900,40561750,6095571900,693347500,7454408050,2814901150,19572950,4181032600,438901350,7454408050
2023-09-22,22600,23500,22600,23100,83514,-0.6451612903225806,11424,7.43,2.02,3108,1.3,300,-4971,148,16437,-11614,0,8993,171,63320,11030,83514,13964,23,46883,22644,83514,-115338950,3431800,383276600,-271369450,0,207564300,3962950,1464254950,253502250,1929284450,322903250,531150,1080978350,524871700,1929284450
2023-09-25,22900,23950,22700,23450,81699,1.5151515151515151,11424,7.55,2.05,3108,1.28,300,5873,0,-4025,-1848,0,24456,0,44856,12387,81699,18583,0,48881,14235,81699,140007250,0,-95046950,-44960300,0,576681150,0,1050047200,289437450,1916165800,436673900,0,1145094150,334397750,1916165800
2023-09-26,23650,23900,22800,23200,106562,-1.0660980810234542,11424,7.46,2.03,3108,1.29,300,8651,191,-6796,-2046,0,16429,273,72442,17418,106562,7778,82,79238,19464,106562,201703900,4551500,-154283400,-51972000,0,381572900,6429300,1679033900,401687100,2468723200,179869000,1877800,1833317300,453659100,2468723200
2023-09-27,23450,24100,22700,24000,98632,3.4482758620689653,11424,7.72,2.1,3108,1.25,300,16241,404,-14353,-2292,0,23339,404,63859,11030,98632,7098,0,78212,13322,98632,385443550,9388150,-340167700,-54664000,0,549982450,9388150,1485952050,255394450,2300717100,164538900,0,1826119750,310058450,2300717100
2023-10-04,23650,23950,22800,22800,72421,-5.0,11424,7.34,2.0,3108,1.32,300,-10430,-1109,11406,133,0,5344,578,58388,8111,72421,15774,1687,46982,7978,72421,-240874000,-25747700,264496700,2125000,0,124919450,13481300,1358946550,190060200,1687407500,365793450,39229000,1094449850,187935200,1687407500
2023-10-05,23350,23950,22950,22950,77766,0.6578947368421052,11424,7.38,2.01,3108,1.31,300,1258,1775,-4084,1051,0,12851,2116,52057,10742,77766,11593,341,56141,9691,77766,32044150,42082950,-96633300,22506200,0,302586150,50146700,1220761200,251100800,1824594850,270542000,8063750,1317394500,228594600,1824594850
2023-10-06,22950,24250,22950,24050,84222,4.793028322440087,11424,7.74,2.11,3108,1.25,300,33417,1,-33814,396,0,39442,56,33799,10925,84222,6025,55,67613,10529,84222,799010800,-19950,-806223800,7232950,0,941325700,1307800,799754700,257633200,2000021400,142314900,1327750,1605978500,250400250,2000021400
2023-10-10,24200,24900,23800,23900,130922,-0.6237006237006237,11424,7.69,2.09,3108,1.26,300,14911,50,-21026,6065,0,32826,308,76852,20936,130922,17915,258,97878,14871,130922,367293500,1204000,-517266850,148769350,0,802263000,7575100,1872739900,510758200,3193336200,434969500,6371100,2390006750,361988850,3193336200
2023-10-11,24900,25250,24350,24600,127148,2.928870292887029,11424,7.92,2.15,3108,1.22,300,3977,2029,-7517,1511,0,13840,3405,90652,19251,127148,9863,1376,98169,17740,127148,98888250,51148950,-187387600,37350400,0,344105100,85032350,2254026100,479203200,3162366750,245216850,33883400,2441413700,441852800,3162366750
2023-10-12,24900,25600,24750,25300,157229,2.8455284552845526,11424,8.14,2.21,3108,1.19,300,11517,-10414,-24618,23515,0,25226,315,94364,37324,157229,13709,10729,118982,13809,157229,291337950,-264901550,-626587000,600150600,0,637746650,8016450,2384480750,948397400,3978641250,346408700,272918000,3011067750,348246800,3978641250
2023-10-13,25300,25850,25000,25450,153107,0.592885375494071,11424,8.19,2.23,3108,1.18,300,27456,-191,-7388,-19877,0,53802,50,88209,11046,153107,26346,241,95597,30923,153107,706895100,-4920600,-191964600,-510009900,0,1374588850,1260000,2239495350,279322500,3894666700,667693750,6180600,2431459950,789332400,3894666700
2023-10-16,25050,25700,24100,24750,158322,-2.75049115913556,11424,7.96,2.17,3108,1.21,300,-26793,417,22847,3529,0,11756,417,114575,31574,158322,38549,0,91728,28045,158322,-657244950,10226100,554588100,92430750,0,290870000,10226100,2835959400,790339550,3927395050,948114950,0,2281371300,697908800,3927395050
