날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-19,3960,4150,3855,4140,6733315,0.6075334143377886,4013,14.63,1.03,283,0.0,0,-8886,-26811,-58083,93780,0,1020,11838,5875445,845012,6733315,9906,38649,5933528,751232,6733315,-35057070,-106521780,-255174495,396753345,0,4187160,47482465,23756646675,3429291275,27237607575,39244230,154004245,24011821170,3032537930,27237607575
2022-05-20,4105,4140,3995,3995,3477151,-3.5024154589371985,4013,14.12,1.0,283,0.0,0,-2812,-13598,205538,-189128,0,58,22194,3352040,102859,3477151,2870,35792,3146502,291987,3477151,-11359995,-54862940,839520460,-773297525,0,232125,89603700,13558030690,416423515,14064290030,11592120,144466640,12718510230,1189721040,14064290030
2022-05-23,3985,4045,3785,3805,4148445,-4.755944931163955,4013,13.45,0.95,283,0.0,0,-172,-8826,137208,-128210,0,1,319,3820564,327561,4148445,173,9145,3683356,455771,4148445,-655105,-35107745,554075730,-518312880,0,3815,1218580,14763100940,1267687740,16032011075,658920,36326325,14209025210,1786000620,16032011075
2022-05-24,3820,3855,3655,3675,3373197,-3.416557161629435,4013,12.99,0.92,283,0.0,0,29,12000,-359228,347199,0,134,12000,2865581,495482,3373197,105,0,3224809,148283,3373197,114290,44934335,-1334958400,1289909775,0,510830,44934335,10733412325,1853017345,12631874835,396540,0,12068370725,563107570,12631874835
2022-05-25,3690,3730,3635,3635,2094877,-1.0884353741496597,4013,12.84,0.91,283,0.0,0,-132,-663,12584,-11789,0,4,2882,1821636,270355,2094877,136,3545,1809052,282144,2094877,-480780,-2418260,50923160,-48024120,0,14780,10576440,6694131160,992556705,7697279085,495560,12994700,6643208000,1040580825,7697279085
2022-05-26,3640,3950,3595,3800,12332346,4.53920220082531,4013,13.43,0.95,283,0.0,0,30665,1519,92470,-124654,0,30750,12637,11131706,1157253,12332346,85,11118,11039236,1281907,12332346,116385240,6174205,353379350,-475938795,0,116711320,48549725,42543841440,4388102555,47097205040,326080,42375520,42190462090,4864041350,47097205040
2022-05-27,3815,3850,3710,3710,3568794,-2.368421052631579,4013,13.11,0.92,283,0.0,0,-30343,-11547,281748,-239858,0,41,0,3375561,193192,3568794,30384,11547,3093813,433050,3568794,-113177815,-43904025,1067810420,-910728580,0,152150,0,12704475040,729859110,13434486300,113329965,43904025,11636664620,1640587690,13434486300
2022-05-30,3710,3760,3655,3685,1660983,-0.6738544474393532,4013,13.02,0.92,283,0.0,0,17401,22685,-145894,105808,0,17771,22685,1391777,228750,1660983,370,0,1537671,122942,1660983,64472580,84124375,-539056170,390459215,0,65836030,84124375,5155363390,847215085,6152538880,1363450,0,5694419560,456755870,6152538880
2022-05-31,3705,3770,3675,3675,1624218,-0.27137042062415195,4013,12.99,0.92,283,0.0,0,-2951,0,-21,2972,0,13,0,1434157,190048,1624218,2964,0,1434178,187076,1624218,-10983145,0,-3259950,14243095,0,47775,0,5327510165,709892755,6037450695,11030920,0,5330770115,695649660,6037450695
2022-06-02,3695,3735,3650,3680,1092302,0.13605442176870747,4013,13.0,0.92,283,0.0,0,-3,12805,15774,-28576,0,28,12805,1005793,73676,1092302,31,0,990019,102252,1092302,-11210,46947400,58362215,-105298405,0,102850,46947400,3702705395,271475330,4021230975,114060,0,3644343180,376773735,4021230975
2022-06-03,3690,3715,3600,3605,1455759,-2.0380434782608696,4013,12.74,0.9,283,0.0,0,-80,38541,-39523,1062,0,35,38541,1235935,181248,1455759,115,0,1275458,180186,1455759,-288060,141037110,-142333310,1584260,0,127780,141037110,4504141320,663937590,5309243800,415840,0,4646474630,662353330,5309243800
2022-06-07,3625,3930,3625,3760,12249144,4.2995839112343965,4013,13.29,0.94,283,0.0,0,3143,12329,-39533,24061,0,3574,17315,11202961,1025294,12249144,431,4986,11242494,1001233,12249144,11806875,46467025,-111392310,53118410,0,13438250,65667025,42924698160,3891359755,46895163190,1631375,19200000,43036090470,3838241345,46895163190
2022-06-08,3770,3770,3655,3655,1987301,-2.7925531914893615,4013,12.92,0.91,283,0.0,0,-3575,7274,12652,-16351,0,16,22941,1775158,189186,1987301,3591,15667,1762506,205537,1987301,-13475830,26936490,52687410,-66148070,0,58560,84755080,6558013485,699232660,7342059785,13534390,57818590,6505326075,765380730,7342059785
2022-06-09,3670,4030,3520,3665,16884928,0.27359781121751026,4013,12.95,0.91,283,0.0,0,23011,-28156,25327,-20182,0,25216,28723,15651768,1179221,16884928,2205,56879,15626441,1199403,16884928,84687035,-107839280,120273910,-97121665,0,92788110,104651195,59863702505,4463690340,64524832150,8101075,212490475,59743428595,4560812005,64524832150
2022-06-10,3610,3660,3550,3565,1974917,-2.728512960436562,4013,12.6,0.89,283,0.0,0,17085,85065,52678,-154828,0,20036,85065,1759901,109915,1974917,2951,0,1707223,264743,1974917,61062040,303877190,191621085,-556560315,0,71714025,303877190,6300537280,394959420,7071087915,10651985,0,6108916195,951519735,7071087915
2022-06-13,3510,3535,3320,3320,2516961,-6.872370266479663,4013,11.73,0.83,283,0.0,0,18516,11855,-324546,294175,0,19806,12855,2115847,368453,2516961,1290,1000,2440393,74278,2516961,61866770,41193300,-1095688950,992628880,0,66247550,44583300,7182394835,1246555975,8539781660,4380780,3390000,8278083785,253927095,8539781660
2022-06-14,3215,3325,3195,3315,2293598,-0.15060240963855423,4013,11.71,0.83,283,0.0,0,379,-62300,-391163,453084,0,396,7700,1630157,655345,2293598,17,70000,2021320,202261,2293598,1250740,-200488945,-1274442990,1473681195,0,1306880,25162000,5313627050,2133889325,7473985255,56140,225650945,6588070040,660208130,7473985255
2022-06-15,3270,3325,3135,3160,2154500,-4.675716440422323,4013,11.17,0.79,283,0.0,0,114,4754,-361257,356389,0,240,4754,1464497,685009,2154500,126,0,1825754,328620,2154500,364295,15188170,-1137042140,1121489675,0,762455,15188170,4694636430,2180608930,6891195985,398160,0,5831678570,1059119255,6891195985
2022-06-16,3220,3350,3160,3210,2047013,1.5822784810126582,4013,11.34,0.8,283,0.0,0,37,302,-278081,277742,0,59,1386,1404177,641391,2047013,22,1084,1682258,363649,2047013,119715,955715,-902816395,901740965,0,190335,4550955,4580758640,2092991705,6678491635,70620,3595240,5483575035,1191250740,6678491635
2022-06-17,3110,3260,3105,3205,1804577,-0.1557632398753894,4013,11.33,0.8,283,0.0,0,-529,509,-84223,84243,0,105,509,1311641,492322,1804577,634,0,1395864,408079,1804577,-1698100,1612780,-265262225,265347545,0,335535,1612780,4197540015,1573989435,5773477765,2033635,0,4462802240,1308641890,5773477765
2022-06-20,3300,3490,3040,3215,11574062,0.31201248049922,4013,11.36,0.8,283,0.0,0,-19107,24612,702429,-707934,0,11497,51265,10491214,1020086,11574062,30604,26653,9788785,1728020,11574062,-69515785,74292330,2354596325,-2359372870,0,35413515,164511085,34567368850,3309054000,38076347450,104929300,90218755,32212772525,5668426870,38076347450
2022-06-21,3510,3695,3305,3330,24395142,3.576982892690513,4013,11.77,0.83,283,0.0,0,3702,-18864,764422,-749260,0,3801,23365,23444133,923843,24395142,99,42229,22679711,1673103,24395142,12326480,-67509260,2744629870,-2689447090,0,12657635,83538150,82856030890,3237736205,86189962880,331155,151047410,80111401020,5927183295,86189962880
2022-06-22,3325,3465,3125,3125,4764444,-6.156156156156156,4013,11.04,0.78,283,0.0,0,25396,-700,-23251,-1445,0,52133,600,4054259,657452,4764444,26737,1300,4077510,658897,4764444,93250955,-2533000,-105850530,15132575,0,178553205,1913000,13423555170,2191322415,15795343790,85302250,4446000,13529405700,2176189840,15795343790
2022-06-23,3085,3125,2780,2780,4480451,-11.04,4013,9.82,0.69,283,0.0,0,1981,-8346,-436996,443361,0,30023,9044,3541962,899422,4480451,28042,17390,3978958,456061,4480451,2456475,-22262630,-1229385330,1249191485,0,85331100,26814570,10285272170,2587362975,12984780815,82874625,49077200,11514657500,1338171490,12984780815
2022-06-24,2895,3090,2895,3015,8401735,8.453237410071942,4013,10.65,0.75,283,0.0,0,48039,5066,-475328,422223,0,73006,102246,6951075,1275408,8401735,24967,97180,7426403,853185,8401735,142850295,13503285,-1424757090,1268403510,0,217854565,306184270,20727042565,3813329635,25064411035,75004270,292680985,22151799655,2544926125,25064411035
2022-06-27,3000,3405,2970,3290,12155662,9.12106135986733,4013,11.63,0.82,283,0.0,0,156093,-23101,-617665,484673,0,166486,55321,9592278,2341577,12155662,10393,78422,10209943,1856904,12155662,504807175,-76295525,-1908064910,1479553260,0,539448160,176215675,31861290820,7571096180,40148050835,34640985,252511200,33769355730,6091542920,40148050835
2022-06-28,3695,3910,3540,3600,38972981,9.422492401215806,4013,12.72,0.9,283,0.0,0,-121435,-40163,1525587,-1363989,0,30900,166330,36915492,1860259,38972981,152335,206493,35389905,3224248,38972981,-460615585,-157227010,5679601290,-5061758695,0,110963835,623073925,137606673490,6920665355,145261376605,571579420,780300935,131927072200,11982424050,145261376605
2022-06-29,3650,3725,3480,3490,8197207,-3.0555555555555554,4013,12.33,0.87,283,0.0,0,35365,-34043,-322237,320915,0,80136,17853,7186276,912942,8197207,44771,51896,7508513,592027,8197207,133390335,-120464470,-1134543265,1121617400,0,292686495,63228390,25909345750,3267685655,29532946290,159296160,183692860,27043889015,2146068255,29532946290
2022-06-30,3515,3615,3370,3400,6307627,-2.5787965616045847,4013,12.01,0.85,283,0.0,0,-50318,-6179,122047,-65550,0,252,6602,5494062,806711,6307627,50570,12781,5372015,872261,6307627,-176549695,-20334230,467059635,-270175710,0,859790,22832840,19207076820,2805494330,22036263780,177409485,43167070,18740017185,3075670040,22036263780
2022-07-01,3340,3415,3200,3230,3244886,-5.0,4013,11.41,0.8,283,0.0,0,-34608,4000,-127036,157644,0,73,7600,2711478,525735,3244886,34681,3600,2838514,368091,3244886,-112209600,12890500,-402319200,501638300,0,237905,24525000,8963203395,1731445480,10719411780,112447505,11634500,9365522595,1229807180,10719411780
2022-07-04,3195,3385,3115,3140,3735505,-2.786377708978328,4013,11.1,0.78,283,0.0,0,123,691,120861,-121675,0,199,1000,3130399,603907,3735505,76,309,3009538,725582,3735505,391040,2134935,400235205,-402761180,0,629400,3150000,10167426185,1970576630,12141782215,238360,1015065,9767190980,2373337810,12141782215
2022-07-05,3150,3295,3125,3160,4203192,0.6369426751592357,4013,11.17,0.79,283,0.0,0,-11336,-1100,159498,-147062,0,311,400,3678939,523542,4203192,11647,1500,3519441,670604,4203192,-35860005,-3536000,515994625,-476598620,0,984440,1264000,11715631480,1659922945,13377802865,36844445,4800000,11199636855,2136521565,13377802865
2022-07-06,3220,3280,3045,3050,4286536,-3.481012658227848,4013,10.78,0.76,283,0.0,0,-49984,677,169268,-119961,0,41,3677,3855959,426859,4286536,50025,3000,3686691,546820,4286536,-160122190,2314090,546420685,-388612585,0,125610,11884090,12253999750,1362154280,13628163730,160247800,9570000,11707579065,1750766865,13628163730
2022-07-07,3130,3275,3030,3275,2698957,7.377049180327869,4013,11.57,0.82,283,0.0,0,-44337,323,-136383,180397,0,299,703,2235534,462421,2698957,44636,380,2371917,282024,2698957,-137480215,1028795,-403047800,539499220,0,959810,2211800,7062719660,1436557355,8502448625,138440025,1183005,7465767460,897058135,8502448625
2022-07-08,3240,3265,3180,3240,3714993,-1.0687022900763359,4013,11.45,0.81,283,0.0,0,34914,688,159327,-194929,0,34944,1688,3404628,273733,3714993,30,1000,3245301,468662,3714993,112186445,2229120,512770950,-627186515,0,112282750,5456620,11164852635,883333175,12165925180,96305,3227500,10652081685,1510519690,12165925180
2022-07-11,3335,3595,3285,3440,25255589,6.172839506172839,4013,12.16,0.86,283,0.0,0,2140,144678,-191075,44257,0,2311,172542,23583087,1497649,25255589,171,27864,23774162,1453392,25255589,7363790,497930275,-649758320,144464255,0,7954540,594635965,81637969045,5154396575,87394956125,590750,96705690,82287727365,5009932320,87394956125
2022-07-12,3430,3625,3365,3405,12365570,-1.0174418604651163,4013,12.03,0.85,283,0.0,0,20576,42757,-135106,71773,0,22646,73404,11296552,972968,12365570,2070,30647,11431658,901195,12365570,70342180,142907445,-448763855,235514230,0,77442280,250178925,39744529550,3409905125,43482055880,7100100,107271480,40193293405,3174390895,43482055880
2022-07-13,3440,3530,3320,3480,6192921,2.2026431718061676,4013,12.3,0.87,283,0.0,0,13923,-61622,8587,39112,0,36411,92357,5522878,541275,6192921,22488,153979,5514291,502163,6192921,48338905,-219634530,33580035,137715590,0,126776845,315875670,19022995260,1864421225,21330069000,78437940,535510200,18989415225,1726705635,21330069000
2022-07-14,3520,3555,3375,3380,3203100,-2.8735632183908044,4013,11.94,0.84,283,0.0,0,-36329,120919,83950,-168540,0,0,121019,2867248,214833,3203100,36329,100,2783298,383373,3203100,-127101530,417957970,306331335,-597187775,0,0,418304970,9950842715,748923255,11118070940,127101530,347000,9644511380,1346111030,11118070940
2022-07-15,3385,3400,3245,3260,2747143,-3.5502958579881656,4013,11.52,0.81,283,0.0,0,14,-241921,261566,-19659,0,16,1660,2589491,155976,2747143,2,243581,2327925,175635,2747143,45625,-789623045,858088510,-68511090,0,52135,5428000,8494299520,512600330,9012379985,6510,795051045,7636211010,581111420,9012379985
2022-07-18,3370,3455,3315,3340,5859617,2.4539877300613497,4013,11.8,0.83,283,0.0,0,51,-5889,-40472,46310,0,56,24111,5387032,448418,5859617,5,30000,5427504,402108,5859617,170615,-19416715,-132100765,151346865,0,187315,81076295,18199813145,1515139560,19796216315,16700,100493010,18331913910,1363792695,19796216315
2022-07-19,3340,3955,3330,3825,51727855,14.520958083832337,4013,13.52,0.95,283,0.0,0,125881,23907,-2038529,1888741,0,140004,47057,43430526,8110268,51727855,14123,23150,45469055,6221527,51727855,440831265,92205610,-7349786205,6816749330,0,495396240,178313790,163016873585,30157844690,193848428305,54564975,86108180,170366659790,23341095360,193848428305
2022-07-20,3735,3795,3690,3750,10821725,-1.9607843137254901,4013,13.25,0.93,283,0.0,0,5067,-5938,357636,-356765,0,16375,35945,9161615,1607790,10821725,11308,41883,8803979,1964555,10821725,18581975,-21337060,1344687485,-1341932400,0,60980380,134724725,34271583580,6010485730,40477774415,42398405,156061785,32926896095,7352418130,40477774415
2022-07-21,3755,3755,3585,3640,6026476,-2.933333333333333,4013,12.86,0.91,283,0.0,0,-118495,65668,21355,31472,0,12745,67168,5168490,778073,6026476,131240,1500,5147135,746601,6026476,-431752400,241811510,93574675,96366215,0,46668230,247309010,18902060150,2841479270,22037516660,478420630,5497500,18808485475,2745113055,22037516660
2022-07-22,3620,3635,3470,3485,3616365,-4.258241758241758,4013,12.31,0.87,283,0.0,0,1499,17561,361320,-380380,0,1502,23061,3202626,389176,3616365,3,5500,2841306,769556,3616365,5315725,62070760,1287955745,-1355342230,0,5326350,81493260,11308241510,1372368085,12767429205,10625,19422500,10020285765,2727710315,12767429205
2022-07-25,3460,3500,3430,3445,1774123,-1.1477761836441895,4013,12.17,0.86,283,0.0,0,-5561,1150,322661,-318250,0,16,1150,1647298,125659,1774123,5577,0,1324637,443909,1774123,-19235615,3967250,1119596785,-1104328420,0,55120,3967250,5694272060,434141915,6132436345,19290735,0,4574675275,1538470335,6132436345
2022-07-26,3500,3545,3375,3395,3548341,-1.4513788098693758,4013,12.0,0.85,283,0.0,0,126,-13879,635345,-621592,0,144,12871,3351289,184037,3548341,18,26750,2715944,805629,3548341,426505,-47476385,2197461120,-2150411240,0,487855,45213615,11556330030,640378675,12242410175,61350,92690000,9358868910,2790789915,12242410175
2022-07-27,3420,3550,3380,3520,5371949,3.6818851251840945,4013,12.44,0.88,283,0.0,0,-1164,-15731,54708,-37813,0,19815,16080,4872226,463828,5371949,20979,31811,4817518,501641,5371949,-6786915,-51883575,189582180,-130911690,0,68279430,57938000,17027151020,1610942525,18764310975,75066345,109821575,16837568840,1741854215,18764310975
2022-07-28,3560,3595,3490,3500,3826094,-0.5681818181818182,4013,12.37,0.87,283,0.0,0,348,-25367,44340,-19321,0,350,4633,3401087,420024,3826094,2,30000,3356747,439345,3826094,1222840,-89155300,154416195,-66483735,0,1229850,16444700,12027912160,1489493515,13535080225,7010,105600000,11873495965,1555977250,13535080225
2022-07-29,3470,3590,3450,3585,2894851,2.4285714285714284,4013,12.67,0.89,283,0.0,0,2106,-6054,-227403,231351,0,3276,10026,2394200,487349,2894851,1170,16080,2621603,255998,2894851,7354445,-21643840,-799999860,814289255,0,11533690,35692160,8473992545,1719478510,10240696905,4179245,57336000,9273992405,905189255,10240696905
2022-08-01,3630,3670,3555,3605,3598402,0.5578800557880056,4013,12.74,0.9,283,0.0,0,13300,15077,-66260,37883,0,14159,15077,3068900,500266,3598402,859,0,3135160,462383,3598402,47978675,54302585,-239812370,137531110,0,51077780,54302585,11079201970,1808910870,12993493205,3099105,0,11319014340,1671379760,12993493205
2022-08-02,3585,3670,3540,3545,3480860,-1.6643550624133148,4013,12.53,0.88,283,0.0,0,14044,22700,270203,-306947,0,14044,25064,3147787,293965,3480860,0,2364,2877584,600912,3480860,50206575,82032360,974961055,-1107199990,0,50206575,90554580,11333481175,1062145435,12536387765,0,8522220,10358520120,2169345425,12536387765
2022-08-03,3545,3865,3500,3755,28899262,5.923836389280677,4013,13.27,0.94,283,0.0,0,45044,11327,-163501,107130,0,45629,77982,26920043,1855608,28899262,585,66655,27083544,1748478,28899262,167717290,45740770,-580968450,367510390,0,169856740,292712215,101100751325,6931958540,108495278820,2139450,246971445,101681719775,6564448150,108495278820
2022-08-04,3730,3745,3635,3690,5064669,-1.7310252996005324,4013,13.04,0.92,283,0.0,0,-23915,-13710,86472,-48847,0,13507,3147,4675626,372389,5064669,37422,16857,4589154,421236,5064669,-88865425,-50193320,320813350,-181754605,0,49656465,11613025,17223268725,1374746265,18659284480,138521890,61806345,16902455375,1556500870,18659284480
2022-08-05,3650,3700,3600,3600,2295580,-2.4390243902439024,4013,12.72,0.9,283,0.0,0,22572,0,84491,-107063,0,22685,0,2201480,71415,2295580,113,0,2116989,178478,2295580,82079745,0,308264560,-390344305,0,82487975,0,7974738300,258740210,8315966485,408230,0,7666473740,649084515,8315966485
2022-08-08,3650,3770,3645,3715,6738059,3.194444444444444,4013,13.13,0.93,283,0.0,0,-8357,4012,-277536,281881,0,3252,4012,5973021,757774,6738059,11609,0,6250557,475893,6738059,-30663225,14994860,-1033968210,1049636575,0,12057140,14994860,22182991155,2815752255,25025795410,42720365,0,23216959365,1766115680,25025795410
2022-08-09,3735,3845,3710,3785,7007182,1.8842530282637955,4013,13.37,0.94,283,0.0,0,3421,314,204612,-208347,0,5800,414,6426964,574004,7007182,2379,100,6222352,782351,7007182,12909785,1181410,764982955,-779074150,0,21802040,1561910,24237382275,2168245810,26428992035,8892255,380500,23472399320,2947319960,26428992035
2022-08-10,3760,4010,3715,3940,25371279,4.095112285336857,4013,13.92,0.98,283,0.0,0,68256,127890,-611461,415315,0,71281,151113,22520926,2627959,25371279,3025,23223,23132387,2212644,25371279,270246985,497922490,-2381627320,1613457845,0,281669930,589208180,88119362225,10272630205,99262870540,11422945,91285690,90500989545,8659172360,99262870540
2022-08-11,3930,3930,3825,3855,5221661,-2.1573604060913705,4013,13.62,0.96,283,0.0,0,-97974,-11440,231666,-122252,0,304,1064,4811592,408701,5221661,98278,12504,4579926,530953,5221661,-378603970,-44402845,901079180,-478072365,0,1180105,4120920,18660940420,1582176470,20248417915,379784075,48523765,17759861240,2060248835,20248417915
2022-08-12,3880,3915,3720,3720,4549779,-3.501945525291829,4013,13.14,0.93,283,0.0,0,12877,-62487,298523,-248913,0,13202,14663,4282718,239196,4549779,325,77150,3984195,488109,4549779,47914660,-231201125,1160589845,-977303380,0,49129180,55964970,16296914255,910919165,17312927570,1214520,287166095,15136324410,1888222545,17312927570
