날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-04,87000,89300,85900,88100,218088,1.8497109826589597,20309,84.39,4.34,1044,0.0,0,35718,-1971,-53798,20051,0,77421,2,92288,48377,218088,41703,1973,146086,28326,218088,3166554900,-173794900,-4771673900,1778913900,0,6852409600,171800,8148029300,4272047500,19272658200,3685854700,173966700,12919703200,2493133600,19272658200
2022-03-07,87900,89200,86400,87900,102141,-0.22701475595913734,20309,84.2,4.33,1044,0.0,0,16534,345,-3436,-13443,0,32775,350,54194,14822,102141,16241,5,57630,28265,102141,1460790900,30339500,-302864200,-1188266200,0,2891155300,30782700,4751886200,1294641900,8968466100,1430364400,443200,5054750400,2482908100,8968466100
2022-03-08,86800,90300,86500,89500,237557,1.8202502844141069,20309,85.73,4.41,1044,0.0,0,95952,1044,-67755,-29241,0,124318,1261,79816,32162,237557,28366,217,147571,61403,237557,8615204100,93061300,-6070336800,-2637928600,0,11135350300,112583300,7134454200,2854228600,21236616400,2520146200,19522000,13204791000,5492157200,21236616400
2022-03-10,89600,91100,89200,90900,263483,1.564245810055866,20309,87.07,4.48,1044,0.0,0,114281,705,-71614,-43372,0,184108,1215,42614,35546,263483,69827,510,114228,78918,263483,10365905000,63756700,-6497953400,-3931708300,0,16683388200,110064000,3849034100,3216636100,23859122400,6317483200,46307300,10346987500,7148344400,23859122400
2022-03-11,91100,93000,90700,90800,162353,-0.11001100110011,20309,86.97,4.47,1044,0.0,0,41970,423,-58651,16258,0,64133,600,57205,40415,162353,22163,177,115856,24157,162353,3872756100,38958300,-5407526200,1495811800,0,5903147000,55310000,5263988500,3715738800,14938184300,2030390900,16351700,10671514700,2219927000,14938184300
2022-03-14,91200,92200,90100,90900,124673,0.11013215859030838,20309,87.07,4.48,1044,0.0,0,-15524,-1089,-52323,68936,0,18289,3,24971,81410,124673,33813,1092,77294,12474,124673,-1411016300,-99534100,-4777034300,6287584700,0,1669454800,272500,2277369800,7427651900,11374749000,3080471100,99806600,7054404100,1140067200,11374749000
2022-03-15,90900,92500,90100,92100,163895,1.3201320132013201,20309,88.22,4.53,1044,0.0,0,61277,276,-62493,940,0,84862,502,27979,50552,163895,23585,226,90472,49612,163895,5646621700,24698000,-5734719100,63399400,0,7809759600,45460400,2558270600,4613284700,15026775300,2163137900,20762400,8292989700,4549885300,15026775300
2022-03-16,92200,92700,91100,91500,99885,-0.6514657980456027,20309,87.64,4.51,1044,0.0,0,-8228,-1001,-3936,13165,0,27814,2,29870,42199,99885,36042,1003,33806,29034,99885,-747210400,-91641000,-363861500,1202712900,0,2546932900,182800,2735798700,3864109700,9147024100,3294143300,91823800,3099660200,2661396800,9147024100
2022-03-17,92600,92600,89200,89600,146483,-2.0765027322404372,20309,85.82,4.41,1044,0.0,0,-14194,1036,8267,4891,0,29178,1663,76100,39542,146483,43372,627,67833,34651,146483,-1261525100,93222300,737977500,430325300,0,2626382300,149862000,6849685200,3555138500,13181068000,3887907400,56639700,6111707700,3124813200,13181068000
2022-03-18,90000,90600,89000,90600,74222,1.1160714285714286,20309,86.78,4.46,1044,0.0,0,-8527,297,-12693,20923,0,17386,300,27464,29072,74222,25913,3,40157,8149,74222,-756903500,26910000,-1148466700,1878460200,0,1564561400,27180000,2460970900,2612440300,6665152600,2321464900,270000,3609437600,733980100,6665152600
2022-03-21,90600,91200,89700,89700,87109,-0.9933774834437087,20309,85.92,4.42,1044,0.0,0,-3409,-251,2892,768,0,36751,95,36987,13276,87109,40160,346,34095,12508,87109,-297477300,-22547400,251921000,68103700,0,3319243300,8612500,3332550300,1197218000,7857624100,3616720600,31159900,3080629300,1129114300,7857624100
2022-03-22,89600,90800,89200,90000,68677,0.33444816053511706,20309,86.21,4.43,1044,0.0,0,8039,-5,-17373,9339,0,31519,0,17544,19614,68677,23480,5,34917,10275,68677,733905800,-448500,-1573807800,840350500,0,2847324100,0,1579176600,1766207700,6192708400,2113418300,448500,3152984400,925857200,6192708400
2022-03-23,90400,90600,89600,90000,39429,0.0,20309,86.21,4.43,1044,0.0,0,3697,267,-2094,-1870,0,13756,350,16402,8921,39429,10059,83,18496,10791,39429,334298500,24061600,-189786500,-168573600,0,1239341300,31517000,1476094600,802850300,3549803200,905042800,7455400,1665881100,971423900,3549803200
2022-03-24,89200,89900,88000,88500,87165,-1.6666666666666667,20309,84.77,4.36,1044,0.0,0,-39638,55,22787,16796,0,13211,55,50436,23463,87165,52849,0,27649,6667,87165,-3507783600,4856000,2013867200,1489060400,0,1170622300,4856000,4464159100,2079094200,7718731600,4678405900,0,2450291900,590033800,7718731600
2022-03-25,89100,91900,88800,90900,143023,2.711864406779661,20309,87.07,4.48,1044,0.0,0,31288,-212,-35272,4196,0,45425,1641,65823,30134,143023,14137,1853,101095,25938,143023,2846663300,-19311800,-3207714900,380363400,0,4128286700,148887900,5981491200,2735975900,12994641700,1281623400,168199700,9189206100,2355612500,12994641700
2022-03-28,90200,91000,89600,89700,63299,-1.3201320132013201,20309,85.92,4.42,1044,0.0,0,6206,92,6324,-12622,0,26667,158,29766,6708,63299,20461,66,23442,19330,63299,567370000,8396200,565143200,-1140909400,0,2408926800,14342800,2679936400,603678100,5706884100,1841556800,5946600,2114793200,1744587500,5706884100
2022-03-29,90200,91500,89500,91400,72862,1.89520624303233,20309,87.55,4.5,1044,0.0,0,29053,-161,-35525,6633,0,37359,0,20035,15468,72862,8306,161,55560,8835,72862,2644881700,-14643700,-3228174600,597936600,0,3397105400,0,1816496600,1401347600,6614949600,752223700,14643700,5044671200,803411000,6614949600
2022-03-30,91400,92200,90900,91800,70260,0.437636761487965,20309,87.93,4.52,1044,0.0,0,25243,947,-32709,6519,0,31204,957,22110,15989,70260,5961,10,54819,9470,70260,2320427200,86938300,-3005300300,597934800,0,2866432200,87857300,2026943700,1467028000,6448261200,546005000,919000,5032244000,869093200,6448261200
2022-03-31,91300,92500,91300,92000,50968,0.2178649237472767,20309,88.12,4.53,1044,0.0,0,18447,1115,-17504,-2058,0,23721,1386,16801,9060,50968,5274,271,34305,11118,50968,1698943600,102394900,-1611050900,-190287600,0,2183029800,127193800,1540954200,831342800,4682520600,484086200,24798900,3152005100,1021630400,4682520600
2022-04-01,91500,93100,91000,92200,98375,0.21739130434782608,20309,88.31,4.54,1044,0.0,0,24342,-503,-34428,10589,0,38483,215,33331,26346,98375,14141,718,67759,15757,98375,2265976100,-46759300,-3193119300,973902500,0,3567385500,19908500,3081033200,2432438700,9100765900,1301409400,66667800,6274152500,1458536200,9100765900
2022-04-04,92200,92500,91000,91700,46303,-0.5422993492407809,20309,87.84,4.52,1044,0.0,0,10504,-349,-1837,-8318,0,14789,101,23593,7820,46303,4285,450,25430,16138,46303,963576600,-32002800,-169944800,-761629000,0,1357108400,9277200,2163013800,716959900,4246359300,393531800,41280000,2332958600,1478588900,4246359300
2022-04-05,91700,92000,90900,91600,40941,-0.10905125408942204,20309,87.74,4.51,1044,0.0,0,-3822,-106,264,3664,0,9925,0,20147,10869,40941,13747,106,19883,7205,40941,-347699800,-9690200,23171400,334218600,0,907316700,0,1840218600,992474400,3740009700,1255016500,9690200,1817047200,658255800,3740009700
2022-04-06,91100,91300,89500,90000,117064,-1.7467248908296942,20309,86.21,4.43,1044,0.0,0,-56500,-1874,6720,51654,0,11812,357,45862,59033,117064,68312,2231,39142,7379,117064,-5094527500,-168782300,598594900,4664714900,0,1066550900,32183100,4130505700,5330912700,10560152400,6161078400,200965400,3531910800,666197800,10560152400
2022-04-07,89400,89400,88300,89200,69285,-0.8888888888888888,20309,85.44,4.39,1044,0.0,0,-3395,-1102,378,4119,0,30854,30,25630,12771,69285,34249,1132,25252,8652,69285,-301129700,-98002300,33042400,366089600,0,2744576000,2664000,2278359000,1136243200,6161842200,3045705700,100666300,2245316600,770153600,6161842200
2022-04-08,89600,92000,88600,92000,123934,3.1390134529147984,20309,88.12,4.53,1044,0.0,0,49528,-732,-54673,5877,0,57730,506,43367,22331,123934,8202,1238,98040,16454,123934,4528989800,-65619400,-4999275000,535904600,0,5268255300,46401400,3944072300,2029099300,11287828300,739265500,112020800,8943347300,1493194700,11287828300
2022-04-11,91900,92400,89900,90200,82456,-1.956521739130435,20309,86.4,4.44,1044,0.0,0,-3948,-1235,1505,3678,0,16375,7,46478,19596,82456,20323,1242,44973,15918,82456,-356343000,-112667400,139265800,329744600,0,1479850300,641200,4217385700,1772350600,7470227800,1836193300,113308600,4078119900,1442606000,7470227800
2022-04-12,89300,91000,88000,90900,127718,0.7760532150776054,20309,87.07,4.48,1044,0.0,0,11723,-176,-35395,23848,0,35817,492,39161,52248,127718,24094,668,74556,28400,127718,1069943200,-16525100,-3197437500,2144019400,0,3237683000,44257300,3503332200,4697178600,11482451100,2167739800,60782400,6700769700,2553159200,11482451100
2022-04-13,91100,94600,90200,94600,302239,4.07040704070407,20309,90.61,4.66,1044,0.0,0,79013,-1596,-143542,66125,0,89617,450,126467,85705,302239,10604,2046,270009,19580,302239,7431582500,-149689600,-13438661600,6156768700,0,8427094300,42348100,11828770900,7985557600,28283770900,995511800,192037700,25267432500,1828788900,28283770900
2022-04-14,94000,94400,92200,92200,122074,-2.536997885835095,20309,88.31,4.54,1044,0.0,0,6874,341,18555,-25770,0,42307,506,68411,10850,122074,35433,165,49856,36620,122074,647120200,31597300,1720438800,-2399156300,0,3931995500,47140300,6361898800,1009332600,11350367200,3284875300,15543000,4641460000,3408488900,11350367200
2022-04-15,91900,94400,91300,93800,110309,1.735357917570499,20309,89.85,4.62,1044,0.0,0,35158,-1183,-29802,-4173,0,48728,418,45092,16071,110309,13570,1601,74894,20244,110309,3314258700,-111421600,-2805735700,-397101400,0,4575723200,39286600,4207966300,1497085300,10320061400,1261464500,150708200,7013702000,1894186700,10320061400
2022-04-18,93100,93700,91300,91900,71147,-2.025586353944563,20309,88.03,4.53,1044,0.0,0,12843,-642,-6230,-5971,0,18468,5,38214,14460,71147,5625,647,44444,20431,71147,1186619100,-59088000,-573329000,-554202100,0,1706757200,465500,3522260300,1332374700,6561857700,520138100,59553500,4095589300,1886576800,6561857700
2022-04-19,91900,93000,91000,92300,74151,0.4352557127312296,20309,88.41,4.54,1044,0.0,0,6872,-1171,-1383,-4318,0,28265,570,31805,13511,74151,21393,1741,33188,17829,74151,637018400,-106474500,-129434600,-401109300,0,2604583200,52686000,2926250600,1242657600,6826177400,1967564800,159160500,3055685200,1643766900,6826177400
2022-04-20,90100,90800,86500,90500,439468,-1.9501625135427951,20309,86.69,4.46,1044,0.0,0,38510,-1921,26421,-63010,0,137659,2778,264128,34903,439468,99149,4699,237707,97913,439468,3488514100,-170650700,2190650500,-5508513900,0,12236869900,243263200,23180401600,3097350200,38757884900,8748355800,413913900,20989751100,8605864100,38757884900
2022-04-21,89300,90800,88600,90200,152615,-0.3314917127071823,20309,86.4,4.44,1044,0.0,0,-3306,-988,-3459,7753,0,58457,90,66429,27639,152615,61763,1078,69888,19886,152615,-268818100,-89009300,-329708800,687536200,0,5261882100,8095500,5957894700,2477561000,13705433300,5530700200,97104800,6287603500,1790024800,13705433300
2022-04-22,88900,89500,87300,87600,149722,-2.882483370288248,20309,83.91,4.31,1044,0.0,0,-72222,-89,61041,11270,0,17930,92,105467,26233,149722,90152,181,44426,14963,149722,-6340770200,-7830100,5361877700,986722600,0,1576405700,8057000,9265843600,2307438000,13157744300,7917175900,15887100,3903965900,1320715400,13157744300
2022-04-25,86200,88300,86000,87300,125858,-0.3424657534246575,20309,83.62,4.3,1044,0.0,0,-2804,134,810,1860,0,42937,230,52851,29840,125858,45741,96,52041,27980,125858,-217415000,11696600,57445200,148273200,0,3752510200,19988800,4577901300,2587579600,10937979900,3969925200,8292200,4520456100,2439306400,10937979900
2022-04-26,87300,88000,86700,87800,99913,0.572737686139748,20309,84.1,4.32,1044,0.0,0,-4136,0,-1847,5983,0,35433,0,28664,35816,99913,39569,0,30511,29833,99913,-355488300,0,-164903100,520391400,0,3097059700,0,2501309800,3127710800,8726080300,3452548000,0,2666212900,2607319400,8726080300
2022-04-27,86000,86400,81600,83100,356077,-5.353075170842825,20309,79.6,4.09,1044,0.0,0,-59386,3197,77929,-21740,0,98897,3599,196941,56640,356077,158283,402,119012,78380,356077,-4889772200,264114000,6444557400,-1818899200,0,8200576000,297273200,16305882000,4691027300,29494758500,13090348200,33159200,9861324600,6509926500,29494758500
2022-04-28,83500,83700,82300,82900,92951,-0.24067388688327318,20309,79.41,4.08,1044,0.0,0,-13037,504,5047,7486,0,34684,1504,34176,22587,92951,47721,1000,29129,15101,92951,-1074712100,41672800,414336700,618702600,0,2874857600,124272800,2828423500,1870605500,7698159400,3949569700,82600000,2414086800,1251902900,7698159400
2022-04-29,83000,83500,82500,83400,88349,0.6031363088057901,20309,79.89,4.11,1044,0.0,0,-195,133,1558,-1496,0,31532,133,38828,17856,88349,31727,0,37270,19352,88349,-12369100,11019700,125464000,-124114600,0,2616386100,11019700,3215305000,1480587400,7323298200,2628755200,0,3089841000,1604702000,7323298200
2022-05-02,82100,82700,80800,82400,103551,-1.1990407673860912,22785,63.34,3.62,1301,0.0,0,-30277,404,24379,5494,0,20927,404,58221,23999,103551,51204,0,33842,18505,103551,-2454065500,33284000,1970669900,450111600,0,1715047800,33284000,4739790300,1959498200,8447620300,4169113300,0,2769120400,1509386600,8447620300
2022-05-03,82900,88000,82700,86400,182212,4.854368932038835,22785,66.41,3.79,1301,0.0,0,95753,979,-94571,-2161,0,108074,2218,38726,33194,182212,12321,1239,133297,35355,182212,8267979900,81530200,-8144433800,-205076300,0,9326729600,187529300,3323034800,2835379000,15672672700,1058749700,105999100,11467468600,3040455300,15672672700
2022-05-04,85800,86400,84600,85300,60990,-1.2731481481481481,22785,65.56,3.74,1301,0.0,0,-17016,-460,2779,14697,0,14155,750,19574,26511,60990,31171,1210,16795,11814,60990,-1444552500,-39779300,233814800,1250517000,0,1208023300,64015000,1668170500,2258798200,5199007000,2652575800,103794300,1434355700,1008281200,5199007000
2022-05-06,84200,85000,83200,83500,49675,-2.1101992966002343,22785,64.18,3.66,1301,0.0,0,-11229,-1280,11768,741,0,10372,0,23852,15451,49675,21601,1280,12084,14710,49675,-935595000,-107091000,983388400,59297600,0,870017000,0,1994704400,1291626700,4156348100,1805612000,107091000,1011316000,1232329100,4156348100
2022-05-09,83500,83500,80900,81500,99903,-2.3952095808383236,22785,62.64,3.58,1301,0.0,0,-40327,-2613,28126,14814,0,16552,20,48592,34739,99903,56879,2633,20466,19925,99903,-3277866600,-212805300,2289899100,1200772800,0,1345692900,1622000,3955741200,2824289400,8127345500,4623559500,214427300,1665842100,1623516600,8127345500
2022-05-10,80800,81600,79300,80900,109571,-0.7361963190184049,22785,62.18,3.55,1301,0.0,0,-10715,42,983,9690,0,42464,42,35463,31602,109571,53179,0,34480,21912,109571,-865522900,3350700,80314100,781858100,0,3429131100,3350700,2854006800,2549417900,8835906500,4294654000,0,2773692700,1767559800,8835906500
2022-05-11,80900,82200,80200,81600,88425,0.865265760197775,22785,62.72,3.58,1301,0.0,0,-5103,-1105,7214,-1006,0,29494,27,31419,27485,88425,34597,1132,24205,28491,88425,-406469100,-89366500,579178900,-83343300,0,2398361100,2189100,2548358600,2230656000,7179564800,2804830200,91555600,1969179700,2313999300,7179564800
2022-05-12,80600,80600,78000,78200,191891,-4.166666666666666,22785,60.11,3.43,1301,0.0,0,-29429,-49,46987,-17509,0,61096,251,88751,41793,191891,90525,300,41764,59302,191891,-2319876400,-3897700,3716772900,-1392998800,0,4826371300,19782300,7013969100,3301878800,15162001500,7146247700,23680000,3297196200,4694877600,15162001500
2022-05-13,78700,80000,78200,80000,82602,2.3017902813299234,22785,61.49,3.51,1301,0.0,0,18796,1567,-3412,-16951,0,41548,1567,24284,15203,82602,22752,0,27696,32154,82602,1498016500,124697900,-277220800,-1345493600,0,3299372700,124697900,1921989900,1206088400,6552148900,1801356200,0,2199210700,2551582000,6552148900
2022-05-16,80500,81100,78500,78800,103072,-1.5,22785,60.57,3.46,1301,0.0,0,-12558,-2606,22779,-7615,0,23495,101,43304,36172,103072,36053,2707,20525,43787,103072,-985764700,-210292400,1810364000,-614306900,0,1868140100,7980400,3440615200,2862239300,8178975000,2853904800,218272800,1630251200,3476546200,8178975000
2022-05-17,78800,79400,76300,77900,167396,-1.1421319796954315,22785,59.88,3.42,1301,0.0,0,-65321,56,65210,55,0,14167,370,102639,50220,167396,79488,314,37429,50165,167396,-5014206500,4285300,5013557600,-3636400,0,1097560300,28416500,7908062600,3869536000,12903575400,6111766800,24131200,2894505000,3873172400,12903575400
2022-05-18,78300,78800,76600,77800,144377,-0.12836970474967907,22785,59.8,3.41,1301,0.0,0,-44952,820,36960,7172,0,12559,821,65751,65246,144377,57511,1,28791,58074,144377,-3468422500,63482400,2853429400,551510700,0,975900000,63559100,5087305100,5044396300,11171160500,4444322500,76700,2233875700,4492885600,11171160500
2022-05-19,75900,76400,75000,75200,136355,-3.3419023136246784,22785,57.8,3.3,1301,0.0,0,-23956,345,48624,-25013,0,28194,350,79774,28037,136355,52150,5,31150,53050,136355,-1803797600,25991500,3665333900,-1887527800,0,2128458000,26370000,6014979400,2114052700,10283860100,3932255600,378500,2349645500,4001580500,10283860100
2022-05-20,75400,76600,75000,76300,118824,1.4627659574468086,22785,58.65,3.35,1301,0.0,0,50927,2227,4608,-57762,0,57180,2227,39456,19961,118824,6253,0,34848,77723,118824,3878684800,169774600,345780700,-4394240100,0,4354694300,169774600,2997768900,1519040000,9041277800,476009500,0,2651988200,5913280100,9041277800
2022-05-23,76300,77200,75800,77000,79285,0.9174311926605505,22785,59.19,3.38,1301,0.0,0,15400,110,6161,-21671,0,31271,130,27634,20250,79285,15871,20,21473,41921,79285,1186109800,8403000,467564700,-1662077500,0,2398931900,9925000,2112600600,1549254800,6070712300,1212822100,1522000,1645035900,3211332300,6070712300
2022-05-24,76800,77300,75400,75900,86229,-1.4285714285714286,22785,58.34,3.33,1301,0.0,0,-15692,500,19092,-3900,0,20836,500,39954,24939,86229,36528,0,20862,28839,86229,-1188783000,38200000,1453291000,-302708000,0,1595169900,38200000,3048793700,1902820500,6584984100,2783952900,0,1595502700,2205528500,6584984100
2022-05-25,76500,76800,75500,76000,89311,0.13175230566534915,22785,58.42,3.34,1301,0.0,0,-21087,0,24173,-3086,0,20017,0,41138,28156,89311,41104,0,16965,31242,89311,-1598869000,0,1836840900,-237971900,0,1526088900,0,3129851900,2142217900,6798158700,3124957900,0,1293011000,2380189800,6798158700
2022-05-26,76000,77400,75600,76600,91926,0.7894736842105263,22785,58.88,3.36,1301,0.0,0,16166,-22,11893,-28037,0,24265,0,47007,20654,91926,8099,22,35114,48691,91926,1242972100,-1676400,914322600,-2155618300,0,1862190000,0,3610467600,1584261800,7056919400,619217900,1676400,2696145000,3739880100,7056919400
