날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-25,4915,4930,4770,4790,453099,-1.8442622950819672,5685,15.16,0.84,316,2.09,100,-9254,-1500,48481,-37727,0,1,0,402229,50869,453099,9255,1500,353748,88596,453099,-44869815,-7210000,237714780,-185634965,0,4880,0,1952325420,245914475,2198244775,44874695,7210000,1714610640,431549440,2198244775
2022-02-28,4790,5040,4770,4910,774659,2.5052192066805845,5685,15.54,0.86,316,2.04,100,-45,-600,22413,-21768,0,5,0,683323,91331,774659,50,600,660910,113099,774659,-216960,-2913000,110212425,-107082465,0,24595,0,3354450540,445899130,3800374265,241555,2913000,3244238115,552981595,3800374265
2022-03-02,4910,5160,4860,5090,1008764,3.6659877800407332,5685,16.11,0.9,316,1.96,100,-3,1612,-17147,15538,0,5,1612,908115,99032,1008764,8,0,925262,83494,1008764,-15270,8188960,-85556825,77383135,0,25450,8188960,4607601795,499558565,5115374770,40720,0,4693158620,422175430,5115374770
2022-03-03,5120,5130,4970,5020,381804,-1.37524557956778,5685,15.89,0.88,316,1.99,100,-11,-1914,8230,-6305,0,2,0,351937,29865,381804,13,1914,343707,36170,381804,-55240,-9689210,42348500,-32604050,0,10020,0,1766296110,149546765,1915852895,65260,9689210,1723947610,182150815,1915852895
2022-03-04,4990,5500,4985,5090,4260737,1.394422310756972,5685,16.11,0.9,316,1.96,100,45377,-659,-58309,13591,0,45400,5504,3972769,237064,4260737,23,6163,4031078,223473,4260737,231491940,-2543850,-274089830,45141740,0,231609000,29451800,20981037485,1218177200,22460275485,117060,31995650,21255127315,1173035460,22460275485
2022-03-07,5090,5160,4910,4935,512804,-3.045186640471513,5685,15.62,0.87,316,2.03,100,-14,0,9972,-9958,0,0,0,433186,79618,512804,14,0,423214,89576,512804,-69090,0,47972255,-47903165,0,0,0,2171075680,401242170,2572317850,69090,0,2123103425,449145335,2572317850
2022-03-08,4835,5270,4780,4950,1797412,0.303951367781155,5685,15.66,0.87,316,2.02,100,-10,-10540,-21811,32361,0,0,0,1585537,211875,1797412,10,10540,1607348,179514,1797412,-49500,-54681400,-114238550,168969450,0,0,0,8125513140,1078972085,9204485225,49500,54681400,8239751690,910002635,9204485225
2022-03-10,4950,5170,4885,5080,573350,2.6262626262626263,5685,16.08,0.89,316,1.97,100,21655,426,-9268,-12813,0,21690,1119,475384,75157,573350,35,693,484652,87970,573350,109195510,2164880,-51046895,-60313495,0,109373310,5726900,2397258655,380422545,2892781410,177800,3562020,2448305550,440736040,2892781410
2022-03-11,5080,5290,5000,5170,1065256,1.7716535433070866,5685,16.36,0.91,316,1.93,100,-21,0,68506,-68485,0,2,0,997373,67881,1065256,23,0,928867,136366,1065256,-108690,0,358140080,-358031390,0,10220,0,5147717930,347525130,5495253280,118910,0,4789577850,705556520,5495253280
2022-03-14,5170,5180,4970,5000,343497,-3.2882011605415857,5685,15.82,0.88,316,2.0,100,-26,0,15437,-15411,0,0,0,321009,22488,343497,26,0,305572,37899,343497,-130080,0,78151530,-78021450,0,0,0,1613368995,113396135,1726765130,130080,0,1535217465,191417585,1726765130
2022-03-15,4950,5050,4880,4935,205451,-1.3,5685,15.62,0.87,316,2.03,100,3705,0,-3050,-655,0,3718,0,189100,12633,205451,13,0,192150,13288,205451,18249425,0,-14853630,-3395795,0,18313580,0,937001300,62560480,1017875360,64155,0,951854930,65956275,1017875360
2022-03-16,4950,5030,4940,4995,120617,1.21580547112462,5685,15.81,0.88,316,2.0,100,-7,0,-7368,7375,0,3,0,107012,13602,120617,10,0,114380,6227,120617,-34985,0,-36785505,36820490,0,14965,0,533456480,67820095,601291540,49950,0,570241985,30999605,601291540
2022-03-17,5010,5030,4965,4975,125558,-0.40040040040040037,5685,15.74,0.88,316,2.01,100,-7,100,6693,-6786,0,0,100,117141,8317,125558,7,0,110448,15103,125558,-34825,497500,33408875,-33871550,0,0,497500,583236325,41431865,625165690,34825,0,549827450,75303415,625165690
2022-03-18,5010,5010,4915,4945,116878,-0.6030150753768844,5685,15.65,0.87,316,2.02,100,-6,43,-15183,15146,0,1,150,96779,19948,116878,7,107,111962,4802,116878,-29660,213170,-74994240,74810730,0,4955,741750,478433030,98628370,577808105,34615,528580,553427270,23817640,577808105
2022-03-21,4945,5040,4945,4995,105946,1.0111223458038423,5685,15.81,0.88,316,2.0,100,-4,750,-11948,11202,0,0,750,92859,12337,105946,4,0,104807,1135,105946,-19980,3742250,-59618380,55896110,0,0,3742250,463773180,61572495,529087925,19980,0,523391560,5676385,529087925
2022-03-22,4995,5080,4975,5070,186230,1.5015015015015014,5685,16.04,0.89,316,1.97,100,51,-1120,-30060,31129,0,81,0,148995,37154,186230,30,1120,179055,6025,186230,256420,-5649000,-151591775,156984355,0,408520,0,751329715,187284910,939023145,152100,5649000,902921490,30300555,939023145
2022-03-23,5080,5150,5000,5070,225033,0.0,5685,16.04,0.89,316,1.97,100,-23,500,1430,-1907,0,4,500,209426,15103,225033,27,0,207996,17010,225033,-116770,2520000,7531440,-9934670,0,20120,2520000,1060225040,76391110,1139156270,136890,0,1052693600,86325780,1139156270
2022-03-24,5070,5230,5010,5230,468221,3.155818540433925,5685,16.55,0.92,316,1.91,100,-19,4155,-58279,54143,0,0,4200,395801,68220,468221,19,45,454080,14077,468221,-99370,21460900,-300439320,279077790,0,0,21694000,2045120510,351307190,2418121700,99370,233100,2345559830,72229400,2418121700
2022-03-25,5240,5240,5110,5110,197043,-2.294455066921606,5685,16.17,0.9,316,1.96,100,-13,-2500,38716,-36203,0,0,300,183308,13435,197043,13,2800,144592,49638,197043,-66430,-12853000,199836500,-186917070,0,0,1539000,943755860,69180450,1014475310,66430,14392000,743919360,256097520,1014475310
2022-03-28,5150,5200,5000,5050,279364,-1.1741682974559686,5685,15.98,0.89,316,1.98,100,-21,-247,-12925,13193,0,20,0,241544,37800,279364,41,247,254469,24607,279364,-105370,-1252140,-64895810,66253320,0,101680,0,1225568310,191742510,1417412500,207050,1252140,1290464120,125489190,1417412500
2022-03-29,5080,5150,5000,5090,166646,0.7920792079207921,5685,16.11,0.9,316,1.96,100,-25,0,-22931,22956,0,3,0,131259,35384,166646,28,0,154190,12428,166646,-127160,0,-115963100,116090260,0,15360,0,666353470,179159960,845528790,142520,0,782316570,63069700,845528790
2022-03-30,5100,5150,4905,4910,271355,-3.536345776031434,5685,15.54,0.86,316,2.04,100,-3721,0,16274,-12553,0,6,0,251994,19355,271355,3727,0,235720,31908,271355,-18725420,0,82892190,-64166770,0,29670,0,1254657455,95982520,1350669645,18755090,0,1171765265,160149290,1350669645
2022-03-31,4980,4980,4860,4870,195359,-0.8146639511201629,5685,15.41,0.86,316,2.05,100,-11,0,-15306,15317,0,12,0,169883,25464,195359,23,0,185189,10147,195359,-53450,0,-74849455,74902905,0,58560,0,830807655,124579665,955445880,112010,0,905657110,49676760,955445880
2022-04-01,4870,4870,4750,4810,255697,-1.2320328542094456,5685,15.22,0.85,316,2.08,100,-16994,0,49657,-32663,0,31,0,240477,15189,255697,17025,0,190820,47852,255697,-81234775,0,238250305,-157015530,0,149100,0,1152505140,73088420,1225742660,81383875,0,914254835,230103950,1225742660
2022-04-04,4810,4945,4780,4930,146192,2.494802494802495,5685,15.6,0.87,316,2.03,100,249,-8481,-10140,18372,0,266,1019,110285,34622,146192,17,9500,120425,16250,146192,1217765,-41439445,-49733695,89955375,0,1301575,5003290,538911315,169283190,714499370,83810,46442735,588645010,79327815,714499370
2022-04-05,4905,4965,4875,4935,87167,0.10141987829614604,5685,15.62,0.87,316,2.03,100,20,-1998,-15560,17538,0,31,2,60578,26556,87167,11,2000,76138,9018,87167,98395,-9760155,-76475065,86136825,0,152680,9845,297430820,130488760,428082105,54285,9770000,373905885,44351935,428082105
2022-04-06,4890,4900,4810,4830,101874,-2.127659574468085,5685,15.28,0.85,316,2.07,100,-3,-2900,701,2202,0,5,0,86003,15866,101874,8,2900,85302,13664,101874,-14355,-14007000,3374015,10647340,0,24285,0,416397610,76992640,493414535,38640,14007000,413023595,66345300,493414535
2022-04-07,4780,4800,4565,4665,273736,-3.4161490683229814,5685,14.76,0.82,316,2.14,100,-6147,1083,42269,-37205,0,10860,1083,258222,3571,273736,17007,0,215953,40776,273736,-28366350,4998045,197254455,-173886150,0,50368160,4998045,1201723105,16715320,1273804630,78734510,0,1004468650,190601470,1273804630
2022-04-08,4635,4765,4620,4690,91897,0.5359056806002144,5685,14.84,0.82,316,2.13,100,3063,4000,-8833,1770,0,3078,4000,72662,12157,91897,15,0,81495,10387,91897,14305020,18740000,-41187710,8142690,0,14375370,18740000,340155345,56908685,430179400,70350,0,381343055,48765995,430179400
2022-04-11,4690,4750,4665,4715,66570,0.5330490405117271,5685,14.92,0.83,316,2.12,100,1992,46,-13231,11193,0,2001,46,51653,12870,66570,9,0,64884,1677,66570,9382270,215750,-62240775,52642755,0,9424705,215750,243223670,60509530,313373655,42435,0,305464445,7866775,313373655
2022-04-12,4560,4770,4560,4660,126985,-1.166489925768823,5685,14.75,0.82,316,2.15,100,1845,0,-16259,14414,0,1845,0,101306,23834,126985,0,0,117565,9420,126985,8607055,0,-75235975,66628920,0,8607055,0,471909510,110939390,591455955,0,0,547145485,44310470,591455955
2022-04-13,4660,4815,4650,4805,127588,3.111587982832618,5685,15.21,0.85,316,2.08,100,-16498,-2970,3468,16000,0,2,30,104128,23428,127588,16500,3000,100660,7428,127588,-78262110,-14257500,16965310,75554300,0,9460,142500,495617305,110978370,606747635,78271570,14400000,478651995,35424070,606747635
2022-04-14,4850,4915,4775,4850,136074,0.9365244536940687,5685,15.35,0.85,316,2.06,100,0,-11797,-6080,17877,0,0,0,111886,24188,136074,0,11797,117966,6311,136074,0,-57271450,-29532820,86804270,0,0,0,543504630,117343870,660848500,0,57271450,573037450,30539600,660848500
2022-04-15,4815,4910,4805,4900,108775,1.0309278350515463,5685,15.51,0.86,316,2.04,100,-16518,100,-399,16817,0,3,100,85059,23613,108775,16521,0,85458,6796,108775,-80114490,484000,-1853955,81484445,0,14590,484000,413780195,114558360,528837145,80129080,0,415634150,33073915,528837145
2022-04-18,4980,5030,4905,4935,258697,0.7142857142857143,5685,15.62,0.87,316,2.03,100,-15,-2602,-13243,15860,0,6,0,204747,53944,258697,21,2602,217990,38084,258697,-73835,-12958980,-66769570,79802385,0,29800,0,1015856575,268764825,1284651200,103635,12958980,1082626145,188962440,1284651200
2022-04-19,4945,5350,4940,5290,1514065,7.193515704154002,5685,16.74,0.93,316,1.89,100,15794,1782,-290865,273289,0,17945,1932,1165223,328965,1514065,2151,150,1456088,55676,1514065,82767350,9360000,-1510758185,1418630835,0,94197710,10143000,6069957570,1710569910,7884868190,11430360,783000,7580715755,291939075,7884868190
2022-04-20,5330,5330,5140,5250,542076,-0.7561436672967864,5685,16.61,0.92,316,1.9,100,-162,-1932,-35092,37186,0,1781,0,435264,105031,542076,1943,1932,470356,67845,542076,-782020,-10225370,-181852940,192860330,0,9439090,0,2287036770,550292550,2846768410,10221110,10225370,2468889710,357432220,2846768410
2022-04-21,5200,5310,5160,5300,413311,0.9523809523809524,5685,16.77,0.93,316,1.89,100,14484,0,-3662,-10822,0,14522,0,358090,40699,413311,38,0,361752,51521,413311,76205620,0,-18195370,-58010250,0,76407020,0,1880839050,212964960,2170211030,201400,0,1899034420,270975210,2170211030
2022-04-22,5300,5300,5160,5250,187729,-0.9433962264150944,5685,16.61,0.92,316,1.9,100,-9877,2000,10478,-2601,0,0,2000,156040,29689,187729,9877,0,145562,32290,187729,-51457820,10420000,55969980,-14932160,0,0,10420000,815705340,154567440,980692780,51457820,0,759735360,169499600,980692780
2022-04-25,5110,5270,5030,5270,221715,0.38095238095238093,5685,16.68,0.93,316,1.9,100,-1968,-1132,-26393,29493,0,23,0,164481,57211,221715,1991,1132,190874,27718,221715,-10088750,-5920640,-133278050,149287440,0,117320,0,846185760,292387490,1138690570,10206070,5920640,979463810,143100050,1138690570
2022-04-26,5260,5270,5060,5200,174712,-1.3282732447817838,5685,16.46,0.91,316,1.92,100,-22,-1980,19214,-17212,0,12,20,155028,19652,174712,34,2000,135814,36864,174712,-114590,-10217600,100347720,-90015530,0,62210,102400,801240370,101418240,902823220,176800,10320000,700892650,191433770,902823220
2022-04-27,5070,5270,5030,5210,179733,0.19230769230769232,5685,16.49,0.92,316,1.92,100,-25,5000,-12473,7498,0,1,5000,150563,24169,179733,26,0,163036,16671,179733,-130270,25890000,-63437410,37677680,0,5190,25890000,780065170,124264040,930224400,135460,0,843502580,86586360,930224400
2022-04-28,5270,5360,5060,5120,220098,-1.727447216890595,5685,16.2,0.9,316,1.95,100,-24,0,2216,-2192,0,4,0,194642,25452,220098,28,0,192426,27644,220098,-122460,0,11524720,-11402260,0,20900,0,1012105880,133006910,1145133690,143360,0,1000581160,144409170,1145133690
2022-04-29,5120,5180,5080,5140,81620,0.390625,5685,16.27,0.9,316,1.95,100,-3904,-368,1972,2300,0,1,0,67693,13926,81620,3905,368,65721,11626,81620,-20027960,-1898880,9952060,11974780,0,5130,0,346742150,71454740,418202020,20033090,1898880,336790090,59479960,418202020
2022-05-02,5100,5250,5050,5140,227989,0.0,6508,5.52,0.79,931,1.95,100,-12,1021,-37544,36535,0,3,1721,167972,58293,227989,15,700,205516,21758,227989,-61580,5269420,-192973720,187765880,0,15520,8866420,866587100,300471360,1175940400,77100,3597000,1059560820,112705480,1175940400
2022-05-03,5160,5370,5090,5240,704006,1.9455252918287937,6508,5.63,0.81,931,1.91,100,-82,37,4354,-4309,0,7,37,623094,80868,704006,89,0,618740,85177,704006,-430220,193880,23357410,-23121070,0,36140,193880,3294141210,427545000,3721916230,466360,0,3270783800,450666070,3721916230
2022-05-04,5230,5290,5100,5140,214514,-1.9083969465648856,6508,5.52,0.79,931,1.95,100,-3,51,6465,-6513,0,4,56,183549,30905,214514,7,5,177084,37418,214514,-15130,261070,33687230,-33933170,0,20850,286720,950210190,159508840,1110026600,35980,25650,916522960,193442010,1110026600
2022-05-06,5070,5240,5070,5140,222091,0.0,6508,5.52,0.79,931,1.95,100,-18,1567,-28925,27376,0,3,1567,171857,48664,222091,21,0,200782,21288,222091,-92410,8051370,-148773620,140814660,0,15530,8051370,886024810,250726980,1144818690,107940,0,1034798430,109912320,1144818690
2022-05-09,5090,5220,4800,4820,356319,-6.22568093385214,6508,5.18,0.74,931,2.07,100,13,1547,30398,-31958,0,27,2047,301031,53214,356319,14,500,270633,85172,356319,69000,7433480,153600450,-161102930,0,136480,9993480,1480204285,263025260,1753359505,67480,2560000,1326603835,424128190,1753359505
2022-05-10,4725,4800,4625,4750,189019,-1.4522821576763485,6508,5.1,0.73,931,2.11,100,1,-37,6988,-6952,0,2,0,156325,32692,189019,1,37,149337,39644,189019,4660,-171680,32833195,-32666175,0,9410,0,733673905,153522970,887206285,4750,171680,700840710,186189145,887206285
2022-05-11,4750,4800,4685,4775,93641,0.5263157894736842,6508,5.13,0.73,931,2.09,100,6122,0,29036,-35158,0,7124,0,82740,3777,93641,1002,0,53704,38935,93641,28968140,0,137105845,-166073985,0,33717690,0,391016410,17890820,442624920,4749550,0,253910565,183964805,442624920
2022-05-12,4650,4800,4580,4595,152004,-3.769633507853403,6508,4.94,0.71,931,2.18,100,3999,0,6174,-10173,0,4003,0,133355,14646,152004,4,0,127181,24819,152004,18705790,0,30369550,-49075340,0,18724170,0,622473190,68109855,709307215,18380,0,592103640,117185195,709307215
2022-05-13,4700,4750,4630,4730,59632,2.9379760609358,6508,5.08,0.73,931,2.11,100,1510,0,512,-2022,0,1517,0,54099,4016,59632,7,0,53587,6038,59632,7036520,0,2424265,-9460785,0,7069630,0,254726880,18911200,280707710,33110,0,252302615,28371985,280707710
2022-05-16,4805,4815,4740,4780,54942,1.0570824524312896,6508,5.13,0.73,931,2.09,100,-5521,30,4316,1175,0,120,30,42875,11917,54942,5641,0,38559,10742,54942,-26308090,142500,20631535,5534055,0,574440,142500,204211040,56775410,261703390,26882530,0,183579505,51241355,261703390
2022-05-17,4710,4745,4595,4600,182264,-3.765690376569038,6508,4.94,0.71,931,2.17,100,4982,0,17817,-22799,0,6170,0,167480,8614,182264,1188,0,149663,31413,182264,23364670,0,83128055,-106492725,0,28865400,0,777936470,40007660,846809530,5500730,0,694808415,146500385,846809530
2022-05-18,4655,4655,4595,4600,46333,0.0,6508,4.94,0.71,931,2.17,100,35,0,2305,-2340,0,35,0,44714,1584,46333,0,0,42409,3924,46333,161015,0,10643250,-10804265,0,161015,0,206143200,7311630,213615845,0,0,195499950,18115895,213615845
2022-05-19,4500,4585,4480,4490,107883,-2.391304347826087,6508,4.82,0.69,931,2.23,100,22,0,2209,-2231,0,22,0,100049,7812,107883,0,0,97840,10043,107883,98780,0,10062785,-10161565,0,98780,0,450126370,35101220,485326370,0,0,440063585,45262785,485326370
2022-05-20,4550,4550,4400,4530,149012,0.8908685968819599,6508,4.87,0.7,931,2.21,100,4013,100,10262,-14375,0,4013,100,124709,20190,149012,0,0,114447,34565,149012,17948680,447000,47096075,-65491755,0,17948680,447000,557183550,89392510,664971740,0,0,510087475,154884265,664971740
2022-05-23,4530,4635,4510,4610,59397,1.7660044150110374,6508,4.95,0.71,931,2.17,100,1159,0,16543,-17702,0,1159,0,58022,216,59397,0,0,41479,17918,59397,5322645,0,75802170,-81124815,0,5322645,0,266005945,991740,272320330,0,0,190203775,82116555,272320330
2022-05-24,4545,4660,4500,4505,84616,-2.27765726681128,6508,4.84,0.69,931,2.22,100,939,0,-1523,584,0,1012,0,69993,13611,84616,73,0,71516,13027,84616,4272400,0,-7429870,3157470,0,4604820,0,318238850,62624310,385467980,332420,0,325668720,59466840,385467980
2022-05-25,4455,4535,4455,4525,53453,0.4439511653718091,6508,4.86,0.7,931,2.21,100,6,0,-4834,4828,0,6,0,44607,8840,53453,0,0,49441,4012,53453,27075,0,-21648865,21621790,0,27075,0,200497665,39705590,240230330,0,0,222146530,18083800,240230330
2022-05-26,4500,4640,4500,4580,54384,1.2154696132596685,6508,4.92,0.7,931,2.18,100,2210,0,-7472,5262,0,2216,0,41301,10867,54384,6,0,48773,5605,54384,10171410,0,-34554990,24383580,0,10198890,0,189842485,50120465,250161840,27480,0,224397475,25736885,250161840
2022-05-27,4590,4685,4590,4620,49430,0.8733624454148471,6508,4.96,0.71,931,2.16,100,1,0,-11033,11032,0,2,0,35201,14227,49430,1,0,46234,3195,49430,4645,0,-51227435,51222790,0,9265,0,163425105,66095850,229530220,4620,0,214652540,14873060,229530220
2022-05-30,4625,4655,4600,4650,39563,0.6493506493506493,6508,4.99,0.71,931,2.15,100,1001,-967,2550,-2584,0,1001,0,34814,3748,39563,0,967,32264,6332,39563,4649630,-4496550,11805730,-11958810,0,4649630,0,161157020,17383765,183190415,0,4496550,149351290,29342575,183190415
2022-05-31,4660,4680,4625,4655,80755,0.10752688172043011,6508,5.0,0.72,931,2.15,100,4132,0,2884,-7016,0,4133,0,21626,54996,80755,1,0,18742,62012,80755,19161120,0,13407690,-32568810,0,19165775,0,100444895,256006380,375617050,4655,0,87037205,288575190,375617050
2022-06-02,4590,4680,4590,4610,34725,-0.966702470461869,6508,4.95,0.71,931,2.17,100,188,-6879,7061,-370,0,189,0,31494,3042,34725,1,6879,24433,3412,34725,871305,-31691800,32651915,-1831420,0,875960,0,145436220,13993845,160306025,4655,31691800,112784305,15825265,160306025
2022-06-03,4610,4695,4610,4670,57100,1.3015184381778742,6508,5.02,0.72,931,2.14,100,2,0,-8867,8865,0,17,0,46387,10696,57100,15,0,55254,1831,57100,9220,0,-41541800,41532580,0,79380,0,216992250,50084115,267155745,70160,0,258534050,8551535,267155745
2022-06-07,4715,4785,4645,4740,92681,1.4989293361884368,6508,5.09,0.73,931,2.11,100,4999,50,269,-5318,0,5001,50,79131,8499,92681,2,0,78862,13817,92681,23595240,237000,1514485,-25346725,0,23604720,237000,374646965,40097725,438586410,9480,0,373132480,65444450,438586410
2022-06-08,4705,4810,4705,4740,84133,0.0,6508,5.09,0.73,931,2.11,100,2,0,-19936,19934,0,3,0,57308,26822,84133,1,0,77244,6888,84133,9475,0,-94815020,94805545,0,14215,0,272207760,127634040,399856015,4740,0,367022780,32828495,399856015
2022-06-09,4690,4740,4635,4680,55776,-1.2658227848101267,6508,5.03,0.72,931,2.14,100,3,0,202,-205,0,6,0,49937,5833,55776,3,0,49735,6038,55776,14220,0,1045170,-1059390,0,28260,0,233687540,27327650,261043450,14040,0,232642370,28387040,261043450
2022-06-10,4680,4755,4575,4620,45690,-1.282051282051282,6508,4.96,0.71,931,2.16,100,-1,0,7676,-7675,0,1,0,42577,3112,45690,2,0,34901,10787,45690,-4620,0,35419970,-35415350,0,4620,0,195971005,14384150,210359775,9240,0,160551035,49799500,210359775
2022-06-13,4535,4535,4415,4455,125985,-3.571428571428571,6508,4.79,0.68,931,2.24,100,1983,1127,23181,-26291,0,2002,1127,120796,2060,125985,19,0,97615,28351,125985,8784290,5003880,103387085,-117175255,0,8868935,5003880,537140755,9133345,560146915,84645,0,433753670,126308600,560146915
2022-06-14,4400,4410,4265,4350,160099,-2.356902356902357,6508,4.67,0.67,931,2.3,100,3995,0,13156,-17151,0,4008,0,136751,19340,160099,13,0,123595,36491,160099,17328365,0,57177340,-74505705,0,17384915,0,589393160,83116600,689894675,56550,0,532215820,157622305,689894675
2022-06-15,4255,4350,4150,4160,200710,-4.3678160919540225,6508,4.47,0.64,931,2.4,100,2992,0,-4603,1611,0,3004,0,176208,21498,200710,12,0,180811,19887,200710,12592210,0,-18342560,5750350,0,12642130,0,743856330,90317930,846816390,49920,0,762198890,84567580,846816390
2022-06-16,4175,4300,4150,4220,46771,1.4423076923076923,6508,4.53,0.65,931,2.37,100,1995,0,-1365,-630,0,2003,0,34149,10619,46771,8,0,35514,11249,46771,8429035,0,-5738020,-2691015,0,8462795,0,144904555,45020380,198387730,33760,0,150642575,47711395,198387730
