날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-16,41000,41900,39650,41750,1051349,1.3349514563106795,2407,46.18,17.35,904,0.36,150,97317,8356,-225436,119763,0,137802,9899,644455,259193,1051349,40485,1543,869891,139430,1051349,4017028800,344694350,-9167143550,4805420400,0,5674174900,407656450,26359122750,10521468200,42962422300,1657146100,62962100,35526266300,5716047800,42962422300
2024-01-17,42600,42950,41550,41800,1086633,0.11976047904191617,2407,46.24,17.37,904,0.36,150,29335,2908,-23769,-8474,0,109240,6498,787703,183192,1086633,79905,3590,811472,191666,1086633,1236201450,122220900,-972029350,-386393000,0,4612029900,273383700,33288888100,7735566000,45909867700,3375828450,151162800,34260917450,8121959000,45909867700
2024-01-18,41650,44050,41200,44050,1586873,5.382775119617225,2407,48.73,18.3,904,0.34,150,88703,10745,-223590,124142,0,126107,19683,1046319,394764,1586873,37404,8938,1269909,270622,1586873,3807747800,461560300,-9606340550,5337032450,0,5410682300,847116100,45058517350,16928980250,68245296000,1602934500,385555800,54664857900,11591947800,68245296000
2024-01-19,46050,47950,45250,47800,4810811,8.51305334846765,2407,52.88,19.86,904,0.31,150,111183,2392,-973329,859754,0,235036,33908,3030954,1510913,4810811,123853,31516,4004283,651159,4810811,5125629250,112242600,-45426520350,40188648500,0,10890697800,1581755500,141209614150,70468848550,224150916000,5765068550,1469512900,186636134500,30280200050,224150916000
2024-01-22,49700,49950,46200,47900,3369497,0.20920502092050208,2407,52.99,19.9,904,0.31,150,-158845,-3668,159247,3266,0,169864,22965,2589744,586924,3369497,328709,26633,2430497,583658,3369497,-7553500500,-175235700,7703285700,25450500,0,8198265050,1110434750,124931234850,28302324700,162542259350,15751765550,1285670450,117227949150,28276874200,162542259350
2024-01-23,47850,52900,46900,51000,8103897,6.471816283924843,2407,56.42,21.19,904,0.29,150,-145972,-12139,-385626,543737,0,119666,25899,6567615,1390717,8103897,265638,38038,6953241,846980,8103897,-7532589050,-638983700,-19604126950,27775699700,0,6077737150,1313028650,336017192400,70918958400,414326916600,13610326200,1952012350,355621319350,43143258700,414326916600
2024-01-24,50300,50700,47700,49250,2492881,-3.431372549019608,2407,54.48,20.46,904,0.3,150,4226,6083,323942,-334251,0,67179,16420,2061560,347722,2492881,62953,10337,1737618,681973,2492881,220489850,297302300,15707304900,-16225097050,0,3274208800,800503550,100420344000,16976578800,121471635150,3053718950,503201250,84713039100,33201675850,121471635150
2024-01-25,49600,52800,48050,48300,4376260,-1.9289340101522845,2407,53.43,20.07,904,0.31,150,-74217,-4888,-303168,382273,0,109963,16880,3335554,913863,4376260,184180,21768,3638722,531590,4376260,-3723298900,-248628050,-15326295150,19298222100,0,5559716300,855343950,169478237900,46223192300,222116490450,9283015200,1103972000,184804533050,26924970200,222116490450
2024-01-26,47300,49450,47000,47750,1361794,-1.1387163561076603,2407,52.82,19.84,904,0.31,150,-13131,2955,-85581,95757,0,82696,4864,889278,384956,1361794,95827,1909,974859,289199,1361794,-631046400,143560900,-4104529450,4592014950,0,3978647100,235938900,42879121750,18563460650,65657168400,4609693500,92378000,46983651200,13971445700,65657168400
2024-01-29,47300,49400,46500,46650,1468145,-2.3036649214659684,2407,51.6,19.38,904,0.32,150,-63789,4693,40999,18097,0,37744,8389,1094070,327942,1468145,101533,3696,1053071,309845,1468145,-2968270150,219561800,2014670200,734038150,0,1792191800,394887600,51948099550,15477685950,69612864900,4760461950,175325800,49933429350,14743647800,69612864900
2024-01-30,47250,47550,45200,46600,1358725,-0.10718113612004287,2407,51.55,19.36,904,0.32,150,16332,-6013,22635,-32954,0,99206,4109,841226,414184,1358725,82874,10122,818591,447138,1358725,767750750,-274520900,1087627600,-1580857450,0,4577215000,190267850,38907042700,19125662800,62800188350,3809464250,464788750,37819415100,20706520250,62800188350
2024-01-31,45850,46450,44850,44950,776855,-3.5407725321888415,2407,49.72,18.67,904,0.33,150,56015,5589,-25281,-36323,0,99483,10229,526359,140784,776855,43468,4640,551640,177107,776855,2542004650,254235650,-1132350300,-1663890000,0,4524607500,466576350,23993053150,6409582200,35393819200,1982602850,212340700,25125403450,8073472200,35393819200
2024-02-01,44950,46250,44300,44900,1122368,-0.11123470522803114,2407,49.67,18.65,904,0.33,150,16531,-935,2157,-17753,0,164008,6886,729085,222389,1122368,147477,7821,726928,240142,1122368,770409800,-37029950,121968350,-855348200,0,7399547500,313966150,32926744050,10018906450,50659164150,6629137700,350996100,32804775700,10874254650,50659164150
2024-02-02,45700,47550,45200,46850,1170770,4.342984409799555,2407,51.83,19.46,904,0.32,150,60401,2956,-16850,-46507,0,119354,8470,798874,244072,1170770,58953,5514,815724,290579,1170770,2823774700,136985900,-832991750,-2127768850,0,5572153750,395731500,37276957100,11403391700,54648234050,2748379050,258745600,38109948850,13531160550,54648234050
2024-02-05,46600,47400,45750,46100,597462,-1.6008537886872998,2407,51.0,19.15,904,0.33,150,-15420,284,34487,-19351,0,68631,2293,396353,130185,597462,84051,2009,361866,149536,597462,-712598700,13458000,1590658250,-891517550,0,3177602000,106153650,18367341450,6039106550,27690203650,3890200700,92695650,16776683200,6930624100,27690203650
2024-02-06,46750,47600,45050,46150,1298296,0.10845986984815618,2407,51.05,19.17,904,0.33,150,-31010,2465,91500,-62955,0,67999,7723,978335,244239,1298296,99009,5258,886835,307194,1298296,-1435963450,117052850,4268417900,-2949507300,0,3153888650,359702150,45458289650,11354848500,60326728950,4589852100,242649300,41189871750,14304355800,60326728950
2024-02-07,45650,46150,43800,44000,1289026,-4.658721560130011,2407,48.67,18.28,904,0.34,150,-69589,-405,249854,-179860,0,89365,9504,1076165,113992,1289026,158954,9909,826311,293852,1289026,-3065386300,-21289450,11160157950,-8073482200,0,3979409750,423065750,48029569650,5097776000,57529821150,7044796050,444355200,36869411700,13171258200,57529821150
2024-02-08,44500,48950,44100,48950,4355863,11.25,2407,54.15,20.34,904,0.31,150,-32578,3335,-257397,286640,0,206296,20858,3256798,871911,4355863,238874,17523,3514195,585271,4355863,-1613972950,152982200,-12049120950,13510111700,0,9727282300,980499000,154414231850,41242247250,206364260400,11341255250,827516800,166463352800,27732135550,206364260400
2024-02-13,49400,62400,49250,59300,15671806,21.144024514811033,2407,65.6,24.64,904,0.25,150,-404530,-25413,-388677,818620,0,240610,84546,12786711,2559939,15671806,645140,109959,13175388,1741319,15671806,-23673438950,-1484679950,-21995170550,47153289450,0,14316551600,5019386200,751234902850,149057301650,919628142300,37989990550,6504066150,773230073400,101904012200,919628142300
2024-02-14,57500,63200,56100,61600,8284076,3.87858347386172,2407,68.14,25.59,904,0.24,150,-335,48396,-215512,167451,0,161294,67458,6845398,1209926,8284076,161629,19062,7060910,1042475,8284076,-22922100,2994837200,-12865505500,9893590400,0,9681890600,4116448100,411559642600,71896468700,497254450000,9704812700,1121610900,424425148100,62002878300,497254450000
2024-02-15,62400,63900,59200,63100,5172122,2.4350649350649354,2407,69.8,26.22,904,0.24,150,-10444,-33974,-338159,382577,0,105799,52092,3989137,1025094,5172122,116243,86066,4327296,642517,5172122,-624951000,-2147851400,-20923882400,23696684800,0,6569923500,3210240100,247055967500,63452078500,320288209600,7194874500,5358091500,267979849900,39755393700,320288209600
2024-02-16,61500,62000,57800,58500,3861604,-7.290015847860539,2407,64.71,24.3,904,0.26,150,24485,19728,526715,-570928,0,197852,42627,3102794,518331,3861604,173367,22899,2576079,1089259,3861604,1507340800,1187906100,31424555900,-34119802800,0,11732723600,2537552400,184662802900,30816794600,229749873500,10225382800,1349646300,153238247000,64936597400,229749873500
2024-02-19,57600,58800,55700,56100,2383766,-4.102564102564102,2407,62.06,23.31,904,0.27,150,74235,18,142963,-217216,0,116189,11345,1715578,540654,2383766,41954,11327,1572615,757870,2383766,4207828800,5165800,8292582500,-12505577100,0,6597656500,651871500,97689662100,30744029400,135683219500,2389827700,646705700,89397079600,43249606500,135683219500
2024-02-20,56300,58000,55500,56400,2059846,0.53475935828877,2407,62.39,23.43,904,0.27,150,35439,-9465,173844,-199818,0,88283,8092,1630745,332726,2059846,52844,17557,1456901,532544,2059846,2010211400,-542672800,9833222400,-11300761000,0,4995368800,460348900,92389641200,18857788600,116703147500,2985157400,1003021700,82556418800,30158549600,116703147500
2024-02-21,55000,57600,54700,56300,1485800,-0.1773049645390071,2407,62.28,23.39,904,0.27,150,51821,-5743,-35718,-10360,0,124001,5490,1061996,294313,1485800,72180,11233,1097714,304673,1485800,2939462300,-325765300,-1927167400,-686529600,0,6975198700,304517400,59699213600,16472283100,83451212800,4035736400,630282700,61626381000,17158812700,83451212800
2024-02-22,59500,59500,56300,57700,2927516,2.4866785079928952,2407,63.83,23.97,904,0.26,150,10577,9969,315035,-335581,0,100042,15001,2426594,385879,2927516,89465,5032,2111559,721460,2927516,636821800,581335100,18289120900,-19507277800,0,5787337900,869777400,140364531900,22367143300,169388790500,5150516100,288442300,122075411000,41874421100,169388790500
2024-02-23,58900,59800,55100,55300,2156727,-4.15944540727903,2407,61.17,22.97,904,0.27,150,-42516,4750,121412,-83646,0,84885,11277,1669371,391194,2156727,127401,6527,1547959,474840,2156727,-2481920200,280602000,7141171400,-4939853200,0,4782041200,654489800,95859874300,22415464100,123711869400,7263961400,373887800,88718702900,27355317300,123711869400
2024-02-26,53700,57700,53500,54400,2014161,-1.62748643761302,2407,60.18,22.6,904,0.28,150,-6804,5745,85711,-84652,0,72337,7759,1605286,328779,2014161,79141,2014,1519575,413431,2014161,-361135800,317994300,4937030700,-4893889200,0,4025256400,429773400,89204526700,18119809200,111779365700,4386392200,111779100,84267496000,23013698400,111779365700
2024-02-27,53000,54600,52600,53100,1873679,-2.389705882352941,2407,58.74,22.06,904,0.28,150,-5725,7775,-117776,115726,0,119561,8338,1163171,582609,1873679,125286,563,1280947,466883,1873679,-312523700,414923400,-5997341400,5894941700,0,6391665100,445012000,62181500800,30919283000,99937460900,6704188800,30088600,68178842200,25024341300,99937460900
2024-02-28,53200,55000,52200,52400,1920077,-1.3182674199623352,2407,57.96,21.77,904,0.29,150,-216627,7207,313470,-104050,0,42757,12079,1463468,401773,1920077,259384,4872,1149998,505823,1920077,-11514526900,390625800,16763141400,-5639240300,0,2288798100,648344100,78172407500,21310409300,102419959000,13803325000,257718300,61409266100,26949649600,102419959000
2024-02-29,52000,53200,51100,51400,1541841,-1.9083969465648856,2407,56.86,21.35,904,0.29,150,-46564,5218,76435,-35089,0,41438,10491,1006310,483602,1541841,88002,5273,929875,518691,1541841,-2414646300,271827400,4049844800,-1907025900,0,2145960200,544662400,52188944700,24968202200,79847769500,4560606500,272835000,48139099900,26875228100,79847769500
2024-03-04,53300,58700,52900,56000,5427822,8.949416342412452,2407,61.95,23.27,904,0.27,150,-88359,28690,-36751,96420,0,250829,39168,4190117,947708,5427822,339188,10478,4226868,851288,5427822,-5116427000,1620286400,-2089684100,5585824700,0,14164563400,2216151400,237981169200,53712001400,308073885400,19280990400,595865000,240070853300,48126176700,308073885400
2024-03-05,56700,57100,54800,55700,1503485,-0.5357142857142857,2407,61.62,23.14,904,0.27,150,-24704,-6470,95150,-63976,0,43822,3200,1143800,312663,1503485,68526,9670,1048650,376639,1503485,-1378994900,-358487600,5369024100,-3631541600,0,2450969500,179678400,63951138500,17505751400,84087537800,3829964400,538166000,58582114400,21137293000,84087537800
2024-03-06,54900,58200,54000,58000,2182956,4.129263913824058,2407,64.16,24.1,904,0.26,150,-2946,12020,-130117,121043,0,72621,14677,1542228,553430,2182956,75567,2657,1672345,432387,2182956,-157147300,684299000,-7488575300,6961423600,0,4145341700,833007300,87668808400,31515506200,124162663600,4302489000,148708300,95157383700,24554082600,124162663600
2024-03-07,58700,59300,55800,56900,1708455,-1.896551724137931,2407,62.94,23.64,904,0.26,150,228,-20602,206634,-186260,0,81657,2781,1300833,323184,1708455,81429,23383,1094199,509444,1708455,-5863200,-1161103500,11883316800,-10716350100,0,4654311400,158378100,74494412800,18427318500,97734420800,4660174600,1319481600,62611096000,29143668600,97734420800
2024-03-08,57900,58600,54600,54800,2260537,-3.690685413005272,2407,60.62,22.77,904,0.27,150,-68290,-13991,462521,-380240,0,98269,5887,1817294,339087,2260537,166559,19878,1354773,719327,2260537,-3817901100,-797327300,26012222800,-21396994400,0,5497209100,330101100,102206426100,19159506600,127193242900,9315110200,1127428400,76194203300,40556501000,127193242900
2024-03-11,52100,54400,52000,53900,1194953,-1.6423357664233578,2407,59.62,22.39,904,0.28,150,22898,-10512,-81226,68840,0,157189,4816,761269,271679,1194953,134291,15328,842495,202839,1194953,1265007000,-555309200,-4352705900,3643008100,0,8444068100,257279200,40516047000,14480716000,63698110300,7179061100,812588400,44868752900,10837707900,63698110300
2024-03-12,54500,55600,53500,55500,1005681,2.9684601113172544,2407,61.39,23.06,904,0.27,150,42847,14092,10682,-67621,0,123116,18148,688409,176008,1005681,80269,4056,677727,243629,1005681,2363792500,777005100,503754300,-3644551900,0,6773634400,1000558200,37675137900,9657706200,55107036700,4409841900,223553100,37171383600,13302258100,55107036700
2024-03-13,56600,56900,53300,54000,1367877,-2.7027027027027026,2407,59.73,22.43,904,0.28,150,-116041,750,261663,-146372,0,85870,5344,1021721,254942,1367877,201911,4594,760058,401314,1367877,-6221177800,40750000,14256257700,-8075829900,0,4645309000,290853700,55785089100,13802917900,74524169700,10866486800,250103700,41528831400,21878747800,74524169700
2024-03-14,53300,53800,52100,52100,1036722,-3.5185185185185186,2407,57.63,21.65,904,0.29,150,-86914,-6413,171037,-77710,0,109294,2817,728898,195713,1036722,196208,9230,557861,273423,1036722,-4583913400,-339163700,8971953900,-4048876800,0,5763469400,148362100,38465524300,10336447000,54713802800,10347382800,487525800,29493570400,14385323800,54713802800
2024-03-15,51500,53100,51400,52200,873915,0.19193857965451055,2407,57.74,21.69,904,0.29,150,-16960,1276,32332,-16648,0,77843,3128,606753,186191,873915,94803,1852,574421,202839,873915,-868349200,68324200,1719124400,-919099400,0,4075812900,164348300,31730003500,9704610000,45674774700,4944162100,96024100,30010879100,10623709400,45674774700
2024-03-18,52200,53400,51700,53000,571696,1.532567049808429,2407,58.63,22.02,904,0.28,150,6345,141,-16625,10139,0,42003,1478,383372,144843,571696,35658,1337,399997,134704,571696,328324400,7049500,-882854600,547480700,0,2216068900,77697000,20223897900,7653542800,30171206600,1887744500,70647500,21106752500,7106062100,30171206600
2024-03-19,52500,52800,51500,51800,570332,-2.2641509433962264,2407,57.3,21.52,904,0.29,150,-45693,-1203,55430,-8534,0,29713,786,430737,109096,570332,75406,1989,375307,117630,570332,-2372276400,-62495300,2878304000,-443532300,0,1544507000,40762300,22381479100,5676227000,29642975400,3916783400,103257600,19503175100,6119759300,29642975400
2024-03-20,52600,53200,51400,51400,674114,-0.7722007722007722,2407,56.86,21.35,904,0.29,150,-50934,-1563,134042,-81545,0,25119,1551,559140,88304,674114,76053,3114,425098,169849,674114,-2637270500,-80917800,6936355200,-4218166900,0,1305790500,80430700,29061974500,4615027100,35063222800,3943061000,161348500,22125619300,8833194000,35063222800
2024-03-21,53000,54600,52100,52600,1670557,2.3346303501945527,2407,58.19,21.85,904,0.29,150,-143326,4800,62924,75602,0,101548,12482,1184074,372453,1670557,244874,7682,1121150,296851,1670557,-7582492600,259500500,3286131600,4036860500,0,5414946700,666821000,63063159700,19857046000,89001973400,12997439300,407320500,59777028100,15820185500,89001973400
2024-03-22,53500,54300,52600,52700,666948,0.19011406844106463,2407,58.3,21.89,904,0.28,150,-10386,2456,71919,-63989,0,38565,4793,548932,74658,666948,48951,2337,477013,138647,666948,-550637100,132469800,3826333800,-3408166500,0,2044087800,256379700,29213349000,3968394200,35482210700,2594724900,123909900,25387015200,7376560700,35482210700
2024-03-25,52700,54400,52200,54100,979008,2.6565464895635675,2407,59.85,22.48,904,0.28,150,45423,-2683,-120110,77370,0,74997,4029,628281,271701,979008,29574,6712,748391,194331,979008,2435019000,-142988000,-6487803300,4195772300,0,4016713200,217055700,33706271600,14603070100,52543110600,1581694200,360043700,40194074900,10407297800,52543110600
2024-03-26,54400,55000,51800,51900,1897098,-4.066543438077634,2407,57.41,21.56,904,0.29,150,-287837,-545,524179,-235797,0,38716,5642,1662605,190135,1897098,326553,6187,1138426,425932,1897098,-15117707800,-27615300,27524542600,-12379219500,0,2043908300,298278000,87622167000,10061337500,100025690800,17161616100,325893300,60097624400,22440557000,100025690800
2024-03-27,52100,52400,48550,51500,2413791,-0.7707129094412332,2407,56.97,21.4,904,0.29,150,-117115,-12039,314051,-184897,0,151076,7847,1982284,272584,2413791,268191,19886,1668233,457481,2413791,-5855734500,-594541650,15792454850,-9342178700,0,7748224250,396928500,100129754750,13818475450,122093382950,13603958750,991470150,84337299900,23160654150,122093382950
2024-03-28,51200,55300,51200,53500,3582895,3.8834951456310676,2407,59.18,22.23,904,0.28,150,-131488,21866,47088,62534,0,168167,41671,2769789,603268,3582895,299655,19805,2722701,540734,3582895,-6995406700,1197301200,2463615800,3334489700,0,8957942200,2242473800,148093348200,32194613500,191488377700,15953348900,1045172600,145629732400,28860123800,191488377700
